#frame chA chB nCorr nA nB MNR GNR DICE
1535 0 1 39 193 194 0.202073 0.201551 0.20155
1536 0 1 36 199 204 0.180905 0.178674 0.17866
1537 0 1 40 194 195 0.206186 0.205656 0.205656
1538 0 1 39 180 177 0.220339 0.218495 0.218487
1539 0 1 41 204 251 0.20098 0.181189 0.18022
1540 0 1 34 198 216 0.171717 0.164407 0.164251
1541 0 1 37 191 205 0.193717 0.186986 0.186869
1542 0 1 36 178 209 0.202247 0.186646 0.186047
1543 0 1 41 178 200 0.230337 0.2173 0.216931
1544 0 1 41 171 207 0.239766 0.217922 0.216931
1545 0 1 41 154 181 0.266234 0.245575 0.244776
1546 0 1 45 208 240 0.216346 0.201407 0.200893
1547 0 1 36 199 218 0.180905 0.172841 0.172662
1548 0 1 36 188 206 0.191489 0.182932 0.182741
1549 0 1 35 186 202 0.188172 0.180566 0.180412
1550 0 1 39 188 213 0.207447 0.194893 0.194514
1551 0 1 39 178 199 0.219101 0.207218 0.206897
1552 0 1 35 177 182 0.19774 0.195005 0.194986
1553 0 1 39 217 231 0.179724 0.174192 0.174107
1554 0 1 43 203 239 0.211823 0.195219 0.19457
1555 0 1 42 202 221 0.207921 0.198782 0.198582
1556 0 1 43 199 220 0.21608 0.205509 0.205251
1557 0 1 42 183 211 0.229508 0.213738 0.213198
1558 0 1 48 182 208 0.263736 0.246703 0.246154
1559 0 1 41 178 201 0.230337 0.216758 0.216359
1560 0 1 40 163 189 0.245399 0.227895 0.227273
1561 0 1 38 199 233 0.190955 0.176473 0.175926
1562 0 1 39 186 226 0.209677 0.190219 0.18932
1563 0 1 30 163 202 0.184049 0.16533 0.164384
1564 0 1 31 163 196 0.190184 0.173436 0.172702
1565 0 1 31 152 192 0.203947 0.181463 0.180233
1566 0 1 26 191 226 0.136126 0.125142 0.1247
1567 0 1 27 188 195 0.143617 0.141016 0.140992
1568 0 1 27 175 211 0.154286 0.140509 0.139896
1569 0 1 23 160 191 0.14375 0.131568 0.131054
1570 0 1 25 154 179 0.162338 0.150575 0.15015
1571 0 1 24 201 225 0.119403 0.112855 0.112676
1572 0 1 14 138 190 0.101449 0.0864593 0.0853659
1573 0 1 12 135 182 0.0888889 0.0765559 0.0757098
1574 0 1 10 120 177 0.0833333 0.0686156 0.0673401
1575 0 1 13 158 212 0.0822785 0.0710308 0.0702703
1576 0 1 17 147 181 0.115646 0.10422 0.103659
1577 0 1 20 151 181 0.13245 0.120977 0.120482
1578 0 1 7 92 161 0.076087 0.0575163 0.055336
1579 0 1 10 108 173 0.0925926 0.0731585 0.0711744
1580 0 1 15 101 167 0.148515 0.115497 0.11194
1581 0 1 14 119 155 0.117647 0.103083 0.10219
1582 0 1 13 95 159 0.136842 0.105775 0.102362
1583 0 1 18 129 194 0.139535 0.113783 0.111455
1584 0 1 13 89 149 0.146067 0.11289 0.109244
1585 0 1 15 72 153 0.208333 0.142915 0.133333
1586 0 1 21 107 171 0.196262 0.155249 0.151079
1587 0 1 18 94 175 0.191489 0.140343 0.133829
1588 0 1 17 97 151 0.175258 0.140467 0.137097
1589 0 1 17 91 145 0.186813 0.147994 0.144068
1590 0 1 15 85 143 0.176471 0.136055 0.131579
1591 0 1 12 98 150 0.122449 0.0989743 0.0967742
1592 0 1 13 92 145 0.141304 0.112555 0.109705
1593 0 1 10 85 153 0.117647 0.0876889 0.0840336
1594 0 1 13 83 138 0.156627 0.121469 0.117647
1595 0 1 9 82 174 0.109756 0.0753461 0.0703125
1596 0 1 13 85 154 0.152941 0.113625 0.108787
1597 0 1 11 81 145 0.135802 0.1015 0.0973451
1598 0 1 10 80 147 0.125 0.0922139 0.0881057
1599 0 1 11 79 141 0.139241 0.104224 0.1
1600 0 1 15 99 200 0.151515 0.1066 0.100334
1601 0 1 14 97 191 0.14433 0.102855 0.0972222
1602 0 1 10 89 173 0.11236 0.0805901 0.0763359
1603 0 1 12 83 162 0.144578 0.103487 0.0979592
1604 0 1 15 86 149 0.174419 0.13251 0.12766
1605 0 1 13 74 134 0.175676 0.130549 0.125
1606 0 1 14 92 153 0.152174 0.118002 0.114286
1607 0 1 14 88 153 0.159091 0.120654 0.116183
1608 0 1 11 86 136 0.127907 0.101712 0.0990991
1609 0 1 16 95 166 0.168421 0.12741 0.122605
1610 0 1 12 87 141 0.137931 0.108346 0.105263
1611 0 1 12 91 139 0.131868 0.106697 0.104348
1612 0 1 15 121 163 0.123967 0.106808 0.105634
1613 0 1 11 106 144 0.103774 0.0890345 0.088
1614 0 1 10 112 132 0.0892857 0.082244 0.0819672
1615 0 1 10 136 148 0.0735294 0.0704855 0.0704225
1616 0 1 13 141 153 0.0921986 0.0885091 0.0884354
1617 0 1 16 146 157 0.109589 0.10568 0.105611
1618 0 1 19 136 149 0.139706 0.133472 0.133333
1619 0 1 25 138 157 0.181159 0.169844 0.169492
1620 0 1 23 134 150 0.171642 0.162229 0.161972
1621 0 1 21 132 129 0.162791 0.16093 0.16092
1622 0 1 17 120 123 0.141667 0.139928 0.139918
1623 0 1 21 143 160 0.146853 0.138833 0.138614
1624 0 1 17 128 161 0.132812 0.118422 0.117647
1625 0 1 20 124 169 0.16129 0.138158 0.136519
1626 0 1 22 141 163 0.156028 0.145117 0.144737
1627 0 1 27 139 170 0.194245 0.175643 0.174757
1628 0 1 21 125 152 0.168 0.15235 0.151625
1629 0 1 24 177 202 0.135593 0.126926 0.126649
1630 0 1 28 158 208 0.177215 0.154454 0.153005
1631 0 1 26 148 192 0.175676 0.154238 0.152941
1632 0 1 24 147 177 0.163265 0.148787 0.148148
1633 0 1 26 144 168 0.180556 0.167162 0.166667
1634 0 1 26 176 201 0.147727 0.138235 0.137931
1635 0 1 30 155 193 0.193548 0.173451 0.172414
1636 0 1 22 158 182 0.139241 0.129735 0.129412
1637 0 1 21 144 179 0.145833 0.130801 0.130031
1638 0 1 37 170 208 0.217647 0.196764 0.195767
1639 0 1 29 155 213 0.187097 0.159603 0.157609
1640 0 1 39 156 208 0.25 0.216506 0.214286
1641 0 1 36 153 201 0.235294 0.205286 0.20339
1642 0 1 49 157 210 0.312102 0.269859 0.26703
1643 0 1 45 153 211 0.294118 0.250453 0.247253
1644 0 1 47 156 213 0.301282 0.257837 0.254743
1645 0 1 40 153 197 0.261438 0.230399 0.228571
1646 0 1 45 151 198 0.298013 0.26025 0.25788
1647 0 1 40 156 199 0.25641 0.227024 0.225352
1648 0 1 35 157 198 0.22293 0.198511 0.197183
1649 0 1 46 152 207 0.302632 0.259329 0.256267
1650 0 1 45 160 214 0.28125 0.24319 0.240642
1651 0 1 41 154 209 0.266234 0.228534 0.225895
1652 0 1 40 155 205 0.258065 0.224397 0.222222
1653 0 1 34 144 201 0.236111 0.199848 0.197101
1654 0 1 41 140 199 0.292857 0.245637 0.241888
1655 0 1 43 153 201 0.281046 0.245202 0.242938
1656 0 1 37 130 181 0.284615 0.241207 0.237942
1657 0 1 40 146 209 0.273973 0.228987 0.225352
1658 0 1 42 151 201 0.278146 0.241081 0.238636
1659 0 1 40 146 203 0.273973 0.232346 0.229226
1660 0 1 45 149 206 0.302013 0.256854 0.253521
1661 0 1 48 147 206 0.326531 0.275835 0.271955
1662 0 1 46 142 203 0.323944 0.270935 0.266667
1663 0 1 49 143 194 0.342657 0.29419 0.290801
1664 0 1 40 126 194 0.31746 0.255843 0.25
1665 0 1 49 149 212 0.328859 0.275699 0.271468
1666 0 1 48 136 204 0.352941 0.288175 0.282353
1667 0 1 49 146 215 0.335616 0.276567 0.271468
1668 0 1 44 135 205 0.325926 0.26449 0.258824
1669 0 1 49 144 212 0.340278 0.280444 0.275281
1670 0 1 48 138 209 0.347826 0.282637 0.276657
1671 0 1 48 141 195 0.340426 0.289477 0.285714
1672 0 1 50 142 198 0.352113 0.29819 0.294118
1673 0 1 47 133 168 0.353383 0.314425 0.312292
1674 0 1 49 162 201 0.302469 0.271544 0.269972
1675 0 1 47 156 214 0.301282 0.257234 0.254054
1676 0 1 39 153 202 0.254902 0.221842 0.219718
1677 0 1 45 163 189 0.276074 0.256382 0.255682
1678 0 1 44 148 175 0.297297 0.273403 0.272446
1679 0 1 40 135 148 0.296296 0.282984 0.282686
1680 0 1 38 147 190 0.258503 0.227378 0.225519
1681 0 1 45 143 179 0.314685 0.281266 0.279503
1682 0 1 49 143 178 0.342657 0.307127 0.305296
1683 0 1 51 139 175 0.366906 0.326997 0.324841
1684 0 1 49 133 181 0.368421 0.315814 0.312102
1685 0 1 47 136 162 0.345588 0.316644 0.315436
1686 0 1 52 135 179 0.385185 0.334511 0.33121
1687 0 1 51 152 211 0.335526 0.284778 0.280992
1688 0 1 39 137 208 0.284672 0.231032 0.226087
1689 0 1 38 145 183 0.262069 0.233278 0.231707
1690 0 1 45 138 185 0.326087 0.281635 0.278638
1691 0 1 40 129 175 0.310078 0.266223 0.263158
1692 0 1 31 134 199 0.231343 0.189838 0.186186
1693 0 1 31 128 195 0.242188 0.196218 0.19195
1694 0 1 35 118 186 0.29661 0.236249 0.230263
1695 0 1 25 107 169 0.233645 0.185911 0.181159
1696 0 1 23 101 154 0.227723 0.184419 0.180392
1697 0 1 23 98 192 0.234694 0.167673 0.158621
1698 0 1 20 95 172 0.210526 0.15646 0.149813
1699 0 1 20 86 158 0.232558 0.171574 0.163934
1700 0 1 19 83 155 0.228916 0.167513 0.159664
1701 0 1 20 79 151 0.253165 0.183117 0.173913
1702 0 1 19 81 174 0.234568 0.160043 0.14902
1703 0 1 22 93 166 0.236559 0.177063 0.169884
1704 0 1 24 81 144 0.296296 0.222222 0.213333
1705 0 1 17 79 139 0.21519 0.162229 0.155963
1706 0 1 17 77 130 0.220779 0.169915 0.164251
1707 0 1 16 69 127 0.231884 0.17092 0.163265
1708 0 1 11 83 145 0.13253 0.10027 0.0964912
1709 0 1 13 75 160 0.173333 0.118673 0.110638
1710 0 1 12 73 155 0.164384 0.112812 0.105263
1711 0 1 10 77 153 0.12987 0.0921317 0.0869565
1712 0 1 10 85 141 0.117647 0.0913442 0.0884956
1713 0 1 10 80 137 0.125 0.0955201 0.0921659
1714 0 1 11 78 135 0.141026 0.107196 0.103286
1715 0 1 8 71 142 0.112676 0.079674 0.0751174
1716 0 1 12 73 110 0.164384 0.133913 0.131148
1717 0 1 13 83 147 0.156627 0.117692 0.113043
1718 0 1 10 81 144 0.123457 0.0925926 0.0888889
1719 0 1 5 70 133 0.0714286 0.0518197 0.0492611
1720 0 1 9 76 134 0.118421 0.0891832 0.0857143
1721 0 1 8 62 122 0.129032 0.0919844 0.0869565
1722 0 1 14 71 108 0.197183 0.159877 0.156425
1723 0 1 9 81 165 0.111111 0.0778499 0.0731707
1724 0 1 12 87 170 0.137931 0.0986727 0.0933852
1725 0 1 14 80 160 0.175 0.123744 0.116667
1726 0 1 11 75 147 0.146667 0.104762 0.0990991
1727 0 1 19 77 134 0.246753 0.187049 0.180095
1728 0 1 22 78 135 0.282051 0.214392 0.206573
1729 0 1 21 70 139 0.3 0.212894 0.200957
1730 0 1 27 73 136 0.369863 0.270977 0.258373
1731 0 1 21 67 117 0.313433 0.237186 0.228261
1732 0 1 21 83 162 0.253012 0.181102 0.171429
1733 0 1 19 75 155 0.253333 0.176221 0.165217
1734 0 1 22 79 160 0.278481 0.195681 0.1841
1735 0 1 20 71 145 0.28169 0.197114 0.185185
1736 0 1 22 79 146 0.278481 0.204848 0.195556
1737 0 1 18 76 137 0.236842 0.176403 0.169014
1738 0 1 16 80 145 0.2 0.148556 0.142222
1739 0 1 24 78 133 0.307692 0.235634 0.227488
1740 0 1 16 64 138 0.25 0.170251 0.158416
1741 0 1 21 74 128 0.283784 0.215774 0.207921
1742 0 1 18 71 131 0.253521 0.186641 0.178218
1743 0 1 25 73 123 0.342466 0.263831 0.255102
1744 0 1 20 94 150 0.212766 0.16843 0.163934
1745 0 1 22 101 155 0.217822 0.175831 0.171875
1746 0 1 17 89 139 0.191011 0.152843 0.149123
1747 0 1 16 90 136 0.177778 0.14462 0.141593
1748 0 1 21 95 155 0.221053 0.173058 0.168
1749 0 1 24 89 143 0.269663 0.21274 0.206897
1750 0 1 22 93 147 0.236559 0.188158 0.183333
1751 0 1 25 85 139 0.294118 0.229998 0.223214
1752 0 1 22 131 189 0.167939 0.139816 0.1375
1753 0 1 21 131 178 0.160305 0.137522 0.135922
1754 0 1 19 126 174 0.150794 0.12832 0.126667
1755 0 1 25 134 186 0.186567 0.158355 0.15625
1756 0 1 26 137 199 0.189781 0.157466 0.154762
1757 0 1 26 124 186 0.209677 0.171201 0.167742
1758 0 1 21 126 170 0.166667 0.143486 0.141892
1759 0 1 26 118 169 0.220339 0.184115 0.181185
1760 0 1 21 134 166 0.156716 0.140803 0.14
1761 0 1 26 127 159 0.204724 0.182967 0.181818
1762 0 1 20 124 143 0.16129 0.150193 0.149813
1763 0 1 24 123 155 0.195122 0.173817 0.172662
1764 0 1 21 117 150 0.179487 0.158519 0.157303
1765 0 1 24 122 145 0.196721 0.180446 0.179775
1766 0 1 24 121 141 0.198347 0.183742 0.183206
1767 0 1 23 103 130 0.223301 0.198764 0.197425
1768 0 1 18 138 160 0.130435 0.121136 0.120805
1769 0 1 18 126 163 0.142857 0.125601 0.124567
1770 0 1 18 128 159 0.140625 0.126174 0.125436
1771 0 1 14 131 159 0.10687 0.0970049 0.0965517
1772 0 1 22 121 143 0.181818 0.167248 0.166667
1773 0 1 20 133 148 0.150376 0.142552 0.142349
1774 0 1 22 125 144 0.176 0.163978 0.163569
1775 0 1 18 171 180 0.105263 0.102598 0.102564
1776 0 1 20 159 203 0.125786 0.111323 0.110497
1777 0 1 19 162 174 0.117284 0.113167 0.113095
1778 0 1 20 151 180 0.13245 0.121312 0.120846
1779 0 1 23 155 174 0.148387 0.140051 0.139818
1780 0 1 24 152 168 0.157895 0.150188 0.15
1781 0 1 26 152 171 0.171053 0.16127 0.160991
1782 0 1 24 155 149 0.161074 0.157925 0.157895
1783 0 1 26 141 148 0.184397 0.179984 0.179931
1784 0 1 20 218 203 0.0985222 0.0950722 0.0950119
1785 0 1 18 189 179 0.100559 0.0978622 0.0978261
1786 0 1 17 188 176 0.0965909 0.0934574 0.0934066
1787 0 1 15 181 187 0.0828729 0.0815326 0.0815217
1788 0 1 27 177 172 0.156977 0.154744 0.154728
1789 0 1 27 174 158 0.170886 0.16284 0.162651
1790 0 1 27 165 143 0.188811 0.175774 0.175325
1791 0 1 21 205 202 0.10396 0.103197 0.103194
1792 0 1 21 199 187 0.112299 0.108861 0.108808
1793 0 1 23 190 183 0.125683 0.123346 0.123324
1794 0 1 18 176 161 0.111801 0.106931 0.106825
1795 0 1 19 153 167 0.124183 0.118864 0.11875
1796 0 1 31 141 150 0.219858 0.21316 0.213058
1797 0 1 26 152 144 0.180556 0.17574 0.175676
1798 0 1 26 133 144 0.195489 0.187874 0.187726
1799 0 1 24 177 176 0.136364 0.135978 0.135977
1800 0 1 25 168 160 0.15625 0.152484 0.152439
1801 0 1 23 143 133 0.172932 0.166776 0.166667
1802 0 1 20 133 126 0.15873 0.154497 0.15444
1803 0 1 20 141 125 0.16 0.150649 0.150376
1804 0 1 26 154 134 0.19403 0.180992 0.180556
1805 0 1 24 206 190 0.126316 0.121311 0.121212
1806 0 1 22 192 187 0.117647 0.116105 0.116095
1807 0 1 20 202 176 0.113636 0.106071 0.10582
1808 0 1 24 183 171 0.140351 0.135671 0.135593
1809 0 1 32 203 161 0.198758 0.177006 0.175824
1810 0 1 34 180 168 0.202381 0.195519 0.195402
1811 0 1 34 184 167 0.203593 0.19396 0.193732
1812 0 1 33 187 158 0.208861 0.191984 0.191304
1813 0 1 35 186 161 0.217391 0.202255 0.201729
1814 0 1 37 183 147 0.251701 0.225589 0.224242
1815 0 1 33 176 158 0.208861 0.197892 0.197605
1816 0 1 37 184 153 0.24183 0.22052 0.219585
1817 0 1 37 183 157 0.235669 0.218286 0.217647
1818 0 1 37 191 169 0.218935 0.20594 0.205556
1819 0 1 35 191 161 0.217391 0.19959 0.198864
1820 0 1 40 200 169 0.236686 0.217571 0.216802
1821 0 1 40 214 171 0.233918 0.2091 0.207792
1822 0 1 32 212 181 0.176796 0.163359 0.16285
1823 0 1 43 214 189 0.227513 0.213811 0.213399
1824 0 1 45 223 180 0.25 0.224607 0.223325
1825 0 1 39 245 179 0.217877 0.186232 0.183962
1826 0 1 46 236 219 0.210046 0.202339 0.202198
1827 0 1 49 278 264 0.185606 0.180872 0.180812
1828 0 1 55 279 256 0.214844 0.205798 0.205607
1829 0 1 57 302 277 0.205776 0.197075 0.196891
1830 0 1 63 292 273 0.230769 0.223135 0.223009
1831 0 1 60 305 259 0.23166 0.213477 0.212766
1832 0 1 72 307 241 0.298755 0.264701 0.262774
1833 0 1 72 300 243 0.296296 0.266667 0.265193
1834 0 1 66 305 274 0.240876 0.228307 0.227979
1835 0 1 68 314 271 0.250923 0.233109 0.232479
1836 0 1 81 300 284 0.285211 0.277501 0.277397
1837 0 1 72 293 275 0.261818 0.253649 0.253521
1838 0 1 81 288 265 0.30566 0.293201 0.292948
1839 0 1 79 279 264 0.299242 0.291087 0.290976
1840 0 1 71 272 249 0.285141 0.272819 0.272553
1841 0 1 77 264 260 0.296154 0.293902 0.293893
1842 0 1 81 239 238 0.340336 0.339623 0.339623
1843 0 1 70 234 239 0.299145 0.296 0.295983
1844 0 1 63 222 229 0.283784 0.279413 0.279379
1845 0 1 65 230 234 0.282609 0.280183 0.280172
1846 0 1 64 220 230 0.290909 0.284515 0.284444
1847 0 1 48 209 224 0.229665 0.221842 0.221709
1848 0 1 38 205 200 0.19 0.187669 0.187654
1849 0 1 43 204 214 0.210784 0.205801 0.205742
1850 0 1 42 198 190 0.221053 0.216541 0.216495
1851 0 1 35 182 202 0.192308 0.182539 0.182292
1852 0 1 36 172 198 0.209302 0.195077 0.194595
1853 0 1 38 193 203 0.196891 0.19198 0.191919
1854 0 1 31 171 171 0.181287 0.181287 0.181287
1855 0 1 27 195 191 0.141361 0.139904 0.139896
1856 0 1 38 226 199 0.190955 0.179185 0.178824
1857 0 1 43 224 218 0.197248 0.194588 0.19457
1858 0 1 39 231 218 0.178899 0.173792 0.173719
1859 0 1 43 225 211 0.203791 0.197349 0.197248
1860 0 1 48 217 216 0.222222 0.22171 0.221709
1861 0 1 46 229 202 0.227723 0.213877 0.213457
1862 0 1 53 223 222 0.238739 0.238203 0.238202
1863 0 1 63 223 214 0.294393 0.288391 0.28833
1864 0 1 55 232 221 0.248869 0.242897 0.242826
1865 0 1 61 228 216 0.282407 0.274875 0.274775
1866 0 1 64 229 206 0.31068 0.294665 0.294253
1867 0 1 60 220 214 0.280374 0.276524 0.276498
1868 0 1 67 222 198 0.338384 0.31957 0.319048
1869 0 1 56 216 219 0.259259 0.257477 0.257471
1870 0 1 65 220 209 0.311005 0.30313 0.30303
1871 0 1 63 217 217 0.290323 0.290323 0.290323
1872 0 1 56 208 208 0.269231 0.269231 0.269231
1873 0 1 56 210 199 0.281407 0.273938 0.273839
1874 0 1 58 210 215 0.27619 0.27296 0.272941
1875 0 1 59 221 216 0.273148 0.270041 0.270023
1876 0 1 63 216 212 0.29717 0.294405 0.294393
1877 0 1 62 212 215 0.292453 0.290405 0.290398
1878 0 1 63 216 206 0.305825 0.298662 0.298578
1879 0 1 59 210 218 0.280952 0.275749 0.275701
1880 0 1 61 229 206 0.296117 0.280853 0.28046
1881 0 1 63 226 230 0.278761 0.276326 0.276316
1882 0 1 60 223 221 0.271493 0.270273 0.27027
1883 0 1 60 223 203 0.295566 0.282001 0.28169
1884 0 1 64 232 222 0.288288 0.282007 0.281938
1885 0 1 59 225 212 0.278302 0.270142 0.270023
1886 0 1 63 228 228 0.276316 0.276316 0.276316
1887 0 1 63 277 264 0.238636 0.232969 0.232902
1888 0 1 70 286 269 0.260223 0.252371 0.252252
1889 0 1 61 285 265 0.230189 0.221965 0.221818
1890 0 1 62 273 264 0.234848 0.230945 0.230912
1891 0 1 74 286 275 0.269091 0.263865 0.263815
1892 0 1 74 278 274 0.270073 0.268123 0.268116
1893 0 1 75 276 280 0.271739 0.269791 0.269784
1894 0 1 75 267 294 0.280899 0.26769 0.26738
1895 0 1 78 286 281 0.27758 0.275143 0.275132
1896 0 1 82 291 297 0.281787 0.278926 0.278912
1897 0 1 81 292 295 0.277397 0.275983 0.27598
1898 0 1 84 298 308 0.281879 0.277265 0.277228
1899 0 1 76 300 296 0.256757 0.255039 0.255034
1900 0 1 75 282 279 0.268817 0.267383 0.26738
1901 0 1 77 300 273 0.282051 0.26906 0.268761
1902 0 1 80 290 271 0.295203 0.285369 0.285205
1903 0 1 69 295 271 0.254613 0.244036 0.243816
1904 0 1 71 295 278 0.255396 0.247928 0.247818
1905 0 1 88 299 271 0.324723 0.309145 0.308772
1906 0 1 82 288 274 0.29927 0.291906 0.291815
1907 0 1 81 295 284 0.285211 0.279843 0.279793
1908 0 1 88 303 284 0.309859 0.299987 0.29983
1909 0 1 97 299 292 0.332192 0.32828 0.328257
1910 0 1 83 293 310 0.283276 0.2754 0.27529
1911 0 1 83 305 310 0.272131 0.269928 0.269919
1912 0 1 88 306 301 0.292359 0.28996 0.289951
1913 0 1 78 306 301 0.259136 0.25701 0.257002
1914 0 1 81 288 296 0.28125 0.277423 0.277397
1915 0 1 88 296 293 0.300341 0.298815 0.298812
1916 0 1 88 290 280 0.314286 0.308819 0.308772
1917 0 1 85 302 275 0.309091 0.29495 0.294627
1918 0 1 87 286 284 0.306338 0.305265 0.305263
1919 0 1 92 286 270 0.340741 0.331072 0.330935
1920 0 1 79 275 253 0.312253 0.299503 0.299242
1921 0 1 66 287 272 0.242647 0.236221 0.236136
1922 0 1 76 279 262 0.290076 0.2811 0.280961
1923 0 1 75 279 259 0.289575 0.279003 0.27881
1924 0 1 72 268 242 0.297521 0.282721 0.282353
1925 0 1 84 268 273 0.313433 0.310549 0.310536
1926 0 1 82 270 266 0.308271 0.305979 0.30597
1927 0 1 78 262 257 0.303502 0.300592 0.300578
1928 0 1 70 253 252 0.277778 0.277228 0.277228
1929 0 1 76 243 233 0.32618 0.319398 0.319328
1930 0 1 68 241 230 0.295652 0.288826 0.288747
1931 0 1 71 230 229 0.310044 0.309369 0.309368
1932 0 1 67 260 247 0.271255 0.264387 0.2643
1933 0 1 56 244 252 0.229508 0.225836 0.225806
1934 0 1 53 240 228 0.232456 0.22657 0.226496
1935 0 1 52 212 229 0.245283 0.236003 0.235828
1936 0 1 51 208 231 0.245192 0.232666 0.232346
1937 0 1 57 208 223 0.274038 0.264661 0.264501
1938 0 1 59 202 208 0.292079 0.287836 0.287805
1939 0 1 61 207 213 0.294686 0.290506 0.290476
1940 0 1 66 207 212 0.318841 0.315058 0.315036
1941 0 1 53 227 248 0.23348 0.223376 0.223158
1942 0 1 45 222 256 0.202703 0.188763 0.188285
1943 0 1 52 210 228 0.247619 0.237644 0.237443
1944 0 1 53 210 212 0.252381 0.251188 0.251185
1945 0 1 64 208 220 0.307692 0.299183 0.299065
1946 0 1 58 199 210 0.291457 0.283721 0.283619
1947 0 1 53 189 187 0.283422 0.281919 0.281915
1948 0 1 54 195 190 0.284211 0.280543 0.280519
1949 0 1 46 190 185 0.248649 0.245355 0.245333
1950 0 1 52 226 246 0.230089 0.220537 0.220339
1951 0 1 46 217 232 0.211982 0.205014 0.2049
1952 0 1 48 213 226 0.225352 0.218775 0.218679
1953 0 1 47 203 209 0.231527 0.22818 0.228155
1954 0 1 46 202 204 0.227723 0.226604 0.226601
1955 0 1 38 194 186 0.204301 0.200044 0.2
1956 0 1 49 197 185 0.264865 0.256671 0.256545
1957 0 1 41 179 189 0.22905 0.222908 0.222826
1958 0 1 35 222 234 0.157658 0.153562 0.153509
1959 0 1 34 215 217 0.15814 0.157409 0.157407
1960 0 1 31 206 199 0.155779 0.153109 0.153086
1961 0 1 23 196 175 0.131429 0.124188 0.123989
1962 0 1 37 177 167 0.221557 0.215207 0.215116
1963 0 1 31 164 161 0.192547 0.190777 0.190769
1964 0 1 27 167 174 0.161677 0.158391 0.158358
1965 0 1 27 150 153 0.18 0.178227 0.178218
1966 0 1 17 192 217 0.0885417 0.0832853 0.0831296
1967 0 1 25 184 206 0.13587 0.12841 0.128205
1968 0 1 25 186 197 0.134409 0.130602 0.130548
1969 0 1 22 170 202 0.129412 0.11872 0.11828
1970 0 1 26 162 195 0.160494 0.146285 0.145658
1971 0 1 24 156 189 0.153846 0.139771 0.13913
1972 0 1 25 154 182 0.162338 0.149329 0.14881
1973 0 1 30 146 164 0.205479 0.193875 0.193548
1974 0 1 24 197 229 0.121827 0.112995 0.112676
1975 0 1 23 191 212 0.120419 0.114299 0.114144
1976 0 1 20 181 217 0.110497 0.100916 0.100503
1977 0 1 22 164 191 0.134146 0.124304 0.123944
1978 0 1 22 160 197 0.1375 0.123917 0.123249
1979 0 1 20 159 187 0.125786 0.115987 0.115607
1980 0 1 24 142 176 0.169014 0.151814 0.150943
1981 0 1 22 148 176 0.148649 0.136312 0.135802
1982 0 1 23 186 222 0.123656 0.113187 0.112745
1983 0 1 25 177 209 0.141243 0.129981 0.129534
1984 0 1 21 166 199 0.126506 0.115542 0.115068
1985 0 1 21 164 178 0.128049 0.12291 0.122807
1986 0 1 22 149 181 0.147651 0.133965 0.133333
1987 0 1 26 168 174 0.154762 0.15207 0.152047
1988 0 1 25 144 161 0.173611 0.16419 0.163934
1989 0 1 19 185 176 0.107955 0.105296 0.105263
1990 0 1 17 168 173 0.10119 0.0997175 0.0997067
1991 0 1 17 162 158 0.107595 0.106258 0.10625
1992 0 1 15 152 149 0.100671 0.0996727 0.0996678
1993 0 1 25 146 155 0.171233 0.166187 0.166113
1994 0 1 28 146 169 0.191781 0.178254 0.177778
1995 0 1 21 141 160 0.148936 0.139814 0.139535
1996 0 1 20 180 206 0.111111 0.103863 0.103627
1997 0 1 18 161 204 0.111801 0.0993218 0.0986301
1998 0 1 21 152 181 0.138158 0.126607 0.126126
1999 0 1 18 138 179 0.130435 0.114527 0.113565
2000 0 1 24 133 167 0.180451 0.161038 0.16
2001 0 1 16 133 161 0.120301 0.109341 0.108844
2002 0 1 24 134 157 0.179104 0.165466 0.164948
2003 0 1 23 174 195 0.132184 0.124864 0.124661
2004 0 1 26 162 191 0.160494 0.147808 0.147309
2005 0 1 31 163 195 0.190184 0.17388 0.173184
2006 0 1 23 144 176 0.159722 0.144474 0.14375
2007 0 1 31 148 195 0.209459 0.182479 0.180758
2008 0 1 32 139 174 0.230216 0.205763 0.204473
2009 0 1 33 148 196 0.222973 0.193756 0.19186
2010 0 1 25 143 182 0.174825 0.154966 0.153846
2011 0 1 32 211 269 0.151659 0.134318 0.133333
2012 0 1 25 207 269 0.120773 0.105945 0.105042
2013 0 1 20 208 262 0.0961538 0.0856737 0.0851064
2014 0 1 23 198 255 0.116162 0.102359 0.101545
2015 0 1 43 206 233 0.208738 0.196271 0.1959
2016 0 1 46 192 257 0.239583 0.207081 0.2049
2017 0 1 58 213 256 0.2723 0.248381 0.247335
2018 0 1 50 202 247 0.247525 0.223844 0.222717
2019 0 1 58 211 249 0.274882 0.253039 0.252174
2020 0 1 52 190 242 0.273684 0.242504 0.240741
2021 0 1 47 187 221 0.251337 0.231196 0.230392
2022 0 1 45 170 224 0.264706 0.230603 0.228426
2023 0 1 46 170 208 0.270588 0.244625 0.243386
2024 0 1 39 206 236 0.18932 0.176878 0.176471
2025 0 1 41 190 228 0.215789 0.196988 0.196172
2026 0 1 38 187 230 0.203209 0.183231 0.182254
2027 0 1 41 176 241 0.232955 0.199076 0.196643
2028 0 1 52 175 241 0.297143 0.253207 0.25
2029 0 1 49 150 214 0.326667 0.273491 0.269231
2030 0 1 54 180 234 0.3 0.263117 0.26087
