#frame chA chB nCorr nA nB MNR GNR DICE
1086 0 1 8 204 249 0.0392157 0.0354957 0.0353201
1087 0 1 6 186 233 0.0322581 0.0288215 0.0286396
1088 0 1 10 180 222 0.0555556 0.050025 0.0497512
1089 0 1 19 206 259 0.092233 0.0822565 0.0817204
1090 0 1 18 206 253 0.0873786 0.0788458 0.0784314
1091 0 1 20 206 238 0.0970874 0.090325 0.0900901
1092 0 1 20 206 254 0.0970874 0.0874338 0.0869565
1093 0 1 20 207 245 0.0966184 0.08881 0.0884956
1094 0 1 26 199 247 0.130653 0.117273 0.116592
1095 0 1 24 210 245 0.114286 0.105808 0.105495
1096 0 1 28 208 238 0.134615 0.125846 0.125561
1097 0 1 23 204 228 0.112745 0.106646 0.106481
1098 0 1 29 201 230 0.144279 0.134876 0.134571
1099 0 1 28 199 224 0.140704 0.13262 0.132388
1100 0 1 27 205 220 0.131707 0.127138 0.127059

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.00365
avg_match_A: 92.0155
avg_match_B: 111.84
global_RI_MNR: 0.0326429
global_RI_GNR: 0.0296087
global_RI_DICE: 0.0294684

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.00365 avgA: 92.0155 avgB: 111.84 MNR: 0.0279123 GNR: 0.0247391 DICE: 0.0245091
