#frame chA chB nCorr nA nB MNR GNR DICE
1085 0 1 13 221 267 0.0588235 0.053517 0.0532787
1086 0 1 8 197 243 0.0406091 0.036564 0.0363636
1087 0 1 10 213 303 0.0469484 0.0393631 0.0387597
1088 0 1 11 216 285 0.0509259 0.0443347 0.0439122
1089 0 1 17 212 266 0.0801887 0.071588 0.0711297
1090 0 1 18 194 257 0.0927835 0.080613 0.0798226
1091 0 1 24 231 324 0.103896 0.0877269 0.0864865
1092 0 1 21 241 323 0.0871369 0.0752679 0.0744681
1093 0 1 23 239 326 0.0962343 0.0823986 0.0814159
1094 0 1 28 242 320 0.115702 0.100618 0.0996441
1095 0 1 30 246 318 0.121951 0.107261 0.106383
1096 0 1 39 238 317 0.163866 0.141986 0.140541
1097 0 1 38 239 314 0.158996 0.138714 0.137432
1098 0 1 41 238 312 0.172269 0.150459 0.149091
1099 0 1 40 230 302 0.173913 0.151772 0.150376
1100 0 1 47 242 305 0.194215 0.172998 0.171846

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.42792
avg_match_A: 97.7272
avg_match_B: 123.06
global_RI_MNR: 0.0350764
global_RI_GNR: 0.0312582
global_RI_DICE: 0.0310518

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.42792 avgA: 97.7272 avgB: 123.06 MNR: 0.0284251 GNR: 0.0245966 DICE: 0.0242647
