#frame chA chB nCorr nA nB MNR GNR DICE
1084 0 1 16 166 247 0.0963855 0.0790164 0.0774818
1085 0 1 22 175 239 0.125714 0.107573 0.10628
1086 0 1 13 147 211 0.0884354 0.0738148 0.0726257
1087 0 1 17 151 207 0.112583 0.0961558 0.0949721
1088 0 1 17 140 203 0.121429 0.100841 0.0991254
1089 0 1 13 173 238 0.0751445 0.0640666 0.0632603
1090 0 1 17 183 249 0.0928962 0.0796386 0.0787037
1091 0 1 15 181 244 0.0828729 0.0713768 0.0705882
1092 0 1 20 179 244 0.111732 0.0956993 0.0945626
1093 0 1 17 170 239 0.1 0.0843384 0.0831296
1094 0 1 22 163 240 0.134969 0.11123 0.109181
1095 0 1 21 170 244 0.123529 0.10311 0.101449
1096 0 1 18 172 235 0.104651 0.0895312 0.0884521
1097 0 1 26 169 233 0.153846 0.131024 0.129353
1098 0 1 23 169 235 0.136095 0.115412 0.113861
1099 0 1 26 172 223 0.151163 0.132757 0.131646
1100 0 1 24 171 226 0.140351 0.122084 0.120907

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 4.47993
avg_match_A: 90.8759
avg_match_B: 115.261
global_RI_MNR: 0.0492972
global_RI_GNR: 0.0437729
global_RI_DICE: 0.0434656

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 4.47993 avgA: 90.8759 avgB: 115.261 MNR: 0.0400705 GNR: 0.0337931 DICE: 0.0331999
