#frame chA chB nCorr nA nB MNR GNR DICE
1094 0 1 28 205 295 0.136585 0.11386 0.112
1095 0 1 32 218 296 0.146789 0.125973 0.124514
1096 0 1 29 212 296 0.136792 0.115767 0.114173
1097 0 1 36 219 291 0.164384 0.142605 0.141176
1098 0 1 35 211 285 0.165877 0.142726 0.141129
1099 0 1 38 208 285 0.182692 0.156074 0.154158
1100 0 1 38 214 287 0.17757 0.153333 0.151697

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.78832
avg_match_A: 91.3412
avg_match_B: 111.08
global_RI_MNR: 0.0414744
global_RI_GNR: 0.0376093
global_RI_DICE: 0.03743

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.78832 avgA: 91.3412 avgB: 111.08 MNR: 0.0349033 GNR: 0.0308274 DICE: 0.0305329
