#frame chA chB nCorr nA nB MNR GNR DICE
1089 0 1 9 149 160 0.0604027 0.0582894 0.0582524
1090 0 1 9 145 160 0.062069 0.0590879 0.0590164
1091 0 1 8 140 150 0.0571429 0.0552052 0.0551724
1092 0 1 8 144 152 0.0555556 0.0540738 0.0540541
1093 0 1 11 145 145 0.0758621 0.0758621 0.0758621
1094 0 1 14 143 151 0.0979021 0.0952734 0.0952381
1095 0 1 16 144 148 0.111111 0.109599 0.109589
1096 0 1 12 143 153 0.0839161 0.0811274 0.0810811
1097 0 1 13 151 146 0.0890411 0.0875545 0.0875421
1098 0 1 14 147 151 0.0952381 0.0939682 0.0939597
1099 0 1 14 141 140 0.1 0.0996448 0.0996441
1100 0 1 18 143 154 0.125874 0.121295 0.121212

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 3.27007
avg_match_A: 90.3266
avg_match_B: 111.87
global_RI_MNR: 0.0362028
global_RI_GNR: 0.0325307
global_RI_DICE: 0.0323455

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 3.27007 avgA: 90.3266 avgB: 111.87 MNR: 0.0326129 GNR: 0.0287677 DICE: 0.0284786
