#frame chA chB nCorr nA nB MNR GNR DICE
1070 0 1 3 160 206 0.01875 0.0165245 0.0163934
1071 0 1 5 152 181 0.0328947 0.0301446 0.03003
1072 0 1 6 135 162 0.0444444 0.040572 0.040404
1073 0 1 7 171 236 0.0409357 0.0348453 0.034398
1074 0 1 5 158 198 0.0316456 0.0282689 0.0280899
1075 0 1 4 147 179 0.0272109 0.024659 0.0245399
1076 0 1 5 127 163 0.0393701 0.0347516 0.0344828
1077 0 1 5 152 226 0.0328947 0.026977 0.026455
1078 0 1 6 131 198 0.0458015 0.0372549 0.0364742
1079 0 1 9 126 172 0.0714286 0.0611354 0.0604027
1080 0 1 7 106 154 0.0660377 0.0547879 0.0538462
1081 0 1 9 149 199 0.0604027 0.0522664 0.0517241
1082 0 1 4 125 177 0.032 0.0268917 0.0264901
1083 0 1 12 111 157 0.108108 0.0909013 0.0895522
1084 0 1 10 148 201 0.0675676 0.0579791 0.0573066
1085 0 1 9 133 185 0.0676692 0.0573761 0.0566038
1086 0 1 8 124 177 0.0645161 0.0539998 0.0531561
1087 0 1 10 119 168 0.0840336 0.0707248 0.0696864
1088 0 1 13 116 159 0.112069 0.0957229 0.0945455
1089 0 1 15 144 210 0.104167 0.0862582 0.0847458
1090 0 1 9 144 193 0.0625 0.0539862 0.0534125
1091 0 1 9 141 199 0.0638298 0.0537287 0.0529412
1092 0 1 12 141 192 0.0851064 0.0729325 0.0720721
1093 0 1 7 128 196 0.0546875 0.0441942 0.0432099
1094 0 1 13 129 190 0.100775 0.083037 0.0815047
1095 0 1 18 135 195 0.133333 0.11094 0.109091
1096 0 1 11 139 186 0.0791367 0.0684115 0.0676923
1097 0 1 11 135 184 0.0814815 0.0697938 0.0689655
1098 0 1 14 138 189 0.101449 0.0866877 0.0856269
1099 0 1 17 140 178 0.121429 0.10769 0.106918
1100 0 1 17 145 180 0.117241 0.105227 0.104615

# ---------- Global Summary ----------
# CorrFrames: 1096
avg_CorrEdges: 2.6031
avg_match_A: 90.2911
avg_match_B: 106.838
global_RI_MNR: 0.0288301
global_RI_GNR: 0.0265037
global_RI_DICE: 0.0264102

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.6031 avgA: 90.2911 avgB: 106.838 MNR: 0.0270217 GNR: 0.0243302 DICE: 0.0241415
