#frame chA chB nCorr nA nB MNR GNR DICE
1109 0 1 1 248 128 0.0078125 0.00561267 0.00531915
1110 0 1 1 204 123 0.00813008 0.00631295 0.00611621
1111 0 1 2 226 133 0.0150376 0.0115359 0.0111421
1112 0 1 3 204 142 0.0211268 0.0176263 0.017341
1113 0 1 0 171 123 0 0 0
1114 0 1 1 158 118 0.00847458 0.0073237 0.00724638
1115 0 1 0 136 109 0 0 0
1116 0 1 0 133 119 0 0 0
1117 0 1 1 108 109 0.00925926 0.00921669 0.00921659
1118 0 1 0 66 68 0 0 0
1119 0 1 0 48 62 0 0 0
1120 0 1 0 81 67 0 0 0
1121 0 1 0 55 63 0 0 0
1122 0 1 0 59 70 0 0 0
1123 0 1 1 55 69 0.0181818 0.0162328 0.016129
1124 0 1 0 84 84 0 0 0
1125 0 1 1 58 68 0.0172414 0.0159232 0.015873
1126 0 1 1 82 74 0.0135135 0.0128374 0.0128205
1127 0 1 1 67 77 0.0149254 0.0139225 0.0138889
1128 0 1 1 88 84 0.0119048 0.0116311 0.0116279
1129 0 1 0 83 86 0 0 0
1130 0 1 2 71 84 0.028169 0.0258977 0.0258065
1131 0 1 0 71 76 0 0 0
1132 0 1 2 88 80 0.025 0.0238366 0.0238095
1133 0 1 2 80 91 0.025 0.0234404 0.0233918
1134 0 1 1 94 96 0.0106383 0.0105269 0.0105263
1135 0 1 1 94 99 0.0106383 0.0103662 0.0103627
1136 0 1 2 74 98 0.027027 0.0234856 0.0232558
1137 0 1 3 109 111 0.0275229 0.0272739 0.0272727
1138 0 1 2 100 109 0.02 0.0191565 0.0191388
1139 0 1 1 86 97 0.0116279 0.0109488 0.010929
1140 0 1 2 122 122 0.0163934 0.0163934 0.0163934
1141 0 1 0 117 114 0 0 0
1142 0 1 0 98 104 0 0 0
1143 0 1 0 133 117 0 0 0
1144 0 1 1 115 121 0.00869565 0.00847732 0.00847458
1145 0 1 2 117 116 0.0172414 0.0171675 0.0171674
1146 0 1 1 148 124 0.00806452 0.00738173 0.00735294
1147 0 1 1 140 126 0.00793651 0.00752923 0.0075188
1148 0 1 1 160 134 0.00746269 0.00682948 0.00680272
1149 0 1 3 157 129 0.0232558 0.0210803 0.020979
1150 0 1 2 174 139 0.0143885 0.0128602 0.0127796
1151 0 1 1 167 145 0.00689655 0.00642625 0.00641026
1152 0 1 1 132 128 0.0078125 0.00769322 0.00769231
1153 0 1 0 156 122 0 0 0
1154 0 1 2 152 122 0.0163934 0.0146868 0.0145985
1155 0 1 3 201 131 0.0229008 0.0184879 0.0180723
1156 0 1 3 150 126 0.0238095 0.0218218 0.0217391
1157 0 1 3 168 129 0.0232558 0.0203785 0.020202
1158 0 1 2 162 128 0.015625 0.0138889 0.0137931
1159 0 1 2 136 116 0.0172414 0.0159232 0.015873
1160 0 1 2 151 116 0.0172414 0.0151117 0.0149813
1161 0 1 1 137 109 0.00917431 0.00818326 0.00813008
1162 0 1 4 166 120 0.0333333 0.028341 0.027972
1163 0 1 0 147 106 0 0 0
1164 0 1 2 122 106 0.0188679 0.0175872 0.0175439
1165 0 1 0 145 112 0 0 0
1166 0 1 1 121 120 0.00833333 0.00829883 0.00829876
1167 0 1 0 113 109 0 0 0
1168 0 1 1 147 113 0.00884956 0.00775893 0.00769231
1169 0 1 2 135 110 0.0181818 0.0164122 0.0163265
1170 0 1 1 147 125 0.008 0.00737711 0.00735294
1171 0 1 2 139 117 0.017094 0.015683 0.015625
1172 0 1 1 147 123 0.00813008 0.00743685 0.00740741
1173 0 1 1 134 116 0.00862069 0.00802082 0.008
1174 0 1 1 138 118 0.00847458 0.00783645 0.0078125
1175 0 1 0 128 112 0 0 0
1176 0 1 0 144 113 0 0 0
1177 0 1 1 109 101 0.00990099 0.00953073 0.00952381
1178 0 1 3 105 93 0.0322581 0.0303588 0.030303
1179 0 1 1 115 103 0.00970874 0.00918824 0.00917431
1180 0 1 2 115 103 0.0194175 0.0183765 0.0183486
1181 0 1 1 90 96 0.0111111 0.0107583 0.0107527
1182 0 1 1 109 117 0.00917431 0.00885511 0.00884956
1183 0 1 1 95 111 0.0105263 0.00973816 0.00970874
1184 0 1 1 94 93 0.0107527 0.0106953 0.0106952
1185 0 1 0 122 99 0 0 0
1186 0 1 1 96 99 0.0104167 0.0102576 0.0102564
1187 0 1 1 85 95 0.0117647 0.0111283 0.0111111
1188 0 1 0 100 112 0 0 0
1189 0 1 0 88 99 0 0 0
1190 0 1 0 97 90 0 0 0
1191 0 1 1 77 102 0.012987 0.0112838 0.0111732
1192 0 1 1 72 101 0.0138889 0.0117266 0.0115607
1193 0 1 1 93 98 0.0107527 0.0104748 0.0104712
1194 0 1 3 86 100 0.0348837 0.0323498 0.0322581
1195 0 1 1 105 106 0.00952381 0.00947878 0.00947867
1196 0 1 2 83 105 0.0240964 0.0214238 0.0212766
1197 0 1 3 74 103 0.0405405 0.0343627 0.0338983
1198 0 1 1 94 111 0.0106383 0.00978982 0.0097561
1199 0 1 3 84 108 0.0357143 0.031497 0.03125
1200 0 1 1 73 94 0.0136986 0.0120719 0.011976
1201 0 1 2 80 103 0.025 0.0220326 0.0218579
1202 0 1 1 82 104 0.0121951 0.0108287 0.0107527
1203 0 1 3 76 100 0.0394737 0.0344124 0.0340909
1204 0 1 2 87 118 0.0229885 0.0197392 0.0195122
1205 0 1 2 90 114 0.0222222 0.019745 0.0196078
1206 0 1 2 76 106 0.0263158 0.0222828 0.021978
1207 0 1 0 105 116 0 0 0
1208 0 1 0 94 112 0 0 0
1209 0 1 0 82 98 0 0 0
1210 0 1 0 109 113 0 0 0
1211 0 1 0 87 109 0 0 0
1212 0 1 2 88 98 0.0227273 0.0215365 0.0215054
1213 0 1 1 111 110 0.00909091 0.00904987 0.00904977
1214 0 1 1 103 107 0.00970874 0.00952554 0.00952381
1215 0 1 2 95 107 0.0210526 0.019837 0.019802
1216 0 1 1 101 130 0.00990099 0.00872705 0.00865801
1217 0 1 1 99 108 0.010101 0.00967098 0.00966184
1218 0 1 2 102 110 0.0196078 0.0188814 0.0188679
1219 0 1 3 75 104 0.04 0.0339683 0.0335196
1220 0 1 2 96 97 0.0208333 0.0207257 0.0207254
1221 0 1 1 97 104 0.0103093 0.00995629 0.00995025
1222 0 1 1 90 103 0.0111111 0.0103863 0.0103627
1223 0 1 4 92 120 0.0434783 0.0380693 0.0377358
1224 0 1 2 89 134 0.0224719 0.018314 0.0179372
1225 0 1 2 98 108 0.0204082 0.0194404 0.0194175
1226 0 1 1 81 105 0.0123457 0.0108433 0.0107527
1227 0 1 3 100 117 0.03 0.027735 0.0276498
1228 0 1 2 96 116 0.0208333 0.0189525 0.0188679
1229 0 1 2 89 104 0.0224719 0.0207883 0.0207254
1230 0 1 1 115 100 0.01 0.00932505 0.00930233
1231 0 1 3 102 104 0.0294118 0.0291276 0.0291262
1232 0 1 3 87 90 0.0344828 0.0339032 0.0338983
1233 0 1 0 89 86 0 0 0
1234 0 1 0 69 87 0 0 0
1235 0 1 0 56 83 0 0 0
1236 0 1 0 58 87 0 0 0
1237 0 1 1 47 86 0.0212766 0.015729 0.0150376
1238 0 1 1 53 81 0.0188679 0.0152623 0.0149254
1239 0 1 0 41 84 0 0 0
1240 0 1 0 32 66 0 0 0
1241 0 1 1 26 65 0.0384615 0.0243252 0.021978
1242 0 1 0 20 58 0 0 0
1243 0 1 0 23 61 0 0 0
1244 0 1 0 25 71 0 0 0
1245 0 1 0 29 55 0 0 0
1246 0 1 0 30 51 0 0 0
1247 0 1 1 33 52 0.030303 0.0241402 0.0235294
1248 0 1 0 28 55 0 0 0
1249 0 1 0 44 49 0 0 0
1250 0 1 1 38 54 0.0263158 0.0220755 0.0217391
1251 0 1 1 44 57 0.0227273 0.0199681 0.019802
1252 0 1 0 48 68 0 0 0
1253 0 1 1 42 66 0.0238095 0.0189934 0.0185185
1254 0 1 1 53 74 0.0188679 0.0159678 0.015748
1255 0 1 1 50 76 0.02 0.0162221 0.015873
1256 0 1 1 48 67 0.0208333 0.0176336 0.0173913
1257 0 1 2 62 93 0.0322581 0.0263386 0.0258065
1258 0 1 1 75 86 0.0133333 0.0124515 0.0124224
1259 0 1 2 63 77 0.031746 0.0287154 0.0285714
1260 0 1 2 50 77 0.04 0.0322329 0.0314961
1261 0 1 3 75 92 0.04 0.0361158 0.0359281
1262 0 1 2 77 97 0.025974 0.0231419 0.0229885
1263 0 1 4 60 97 0.0666667 0.0524323 0.0509554
1264 0 1 4 52 82 0.0769231 0.0612564 0.0597015
1265 0 1 3 76 99 0.0394737 0.0345857 0.0342857
1266 0 1 4 80 110 0.05 0.0426401 0.0421053
1267 0 1 4 68 113 0.0588235 0.0456317 0.0441989
1268 0 1 3 69 103 0.0434783 0.0355859 0.0348837
1269 0 1 0 74 112 0 0 0
1270 0 1 0 89 123 0 0 0
1271 0 1 4 79 125 0.0506329 0.0402524 0.0392157
1272 0 1 4 78 128 0.0512821 0.040032 0.038835
1273 0 1 1 77 123 0.012987 0.0102755 0.01
1274 0 1 2 77 117 0.025974 0.0210713 0.0206186
1275 0 1 0 89 129 0 0 0
1276 0 1 4 94 133 0.0425532 0.0357742 0.0352423
1277 0 1 1 113 132 0.00884956 0.00818792 0.00816326
1278 0 1 0 98 143 0 0 0
1279 0 1 4 108 152 0.037037 0.0312195 0.0307692
1280 0 1 7 123 164 0.0569106 0.049286 0.0487805
1281 0 1 4 111 158 0.036036 0.0302044 0.0297398
1282 0 1 6 120 142 0.05 0.0459639 0.0458015
1283 0 1 8 120 153 0.0666667 0.059041 0.0586081
1284 0 1 2 105 162 0.0190476 0.0153348 0.0149813
1285 0 1 5 125 152 0.04 0.0362738 0.0361011
1286 0 1 5 125 157 0.04 0.0356915 0.035461
1287 0 1 2 119 174 0.0168067 0.0138989 0.0136519
1288 0 1 1 121 168 0.00826446 0.00701379 0.00692042
1289 0 1 4 127 153 0.0314961 0.0286954 0.0285714
1290 0 1 4 125 142 0.032 0.0300235 0.0299625
1291 0 1 3 122 147 0.0245902 0.0224018 0.0223048
1292 0 1 2 138 139 0.0144928 0.0144405 0.0144404
1293 0 1 6 125 155 0.048 0.0431053 0.0428571
1294 0 1 3 136 158 0.0220588 0.0204655 0.0204082
1295 0 1 2 127 156 0.015748 0.0142091 0.0141343
1296 0 1 4 130 166 0.0307692 0.0272292 0.027027
1297 0 1 1 145 175 0.00689655 0.00627765 0.00625
1298 0 1 7 148 166 0.0472973 0.0446594 0.044586
1299 0 1 4 149 167 0.0268456 0.0253576 0.0253165
1300 0 1 4 139 164 0.028777 0.026493 0.0264026
1301 0 1 4 142 164 0.028169 0.0262116 0.0261438
1302 0 1 3 146 156 0.0205479 0.0198785 0.0198676
1303 0 1 5 148 173 0.0337838 0.0312476 0.0311526
1304 0 1 3 153 185 0.0196078 0.0178316 0.0177515
1305 0 1 6 162 198 0.037037 0.0335013 0.0333333
1306 0 1 6 147 177 0.0408163 0.0371968 0.037037
1307 0 1 3 152 184 0.0197368 0.0179387 0.0178571
1308 0 1 3 150 189 0.02 0.0178174 0.0176991
1309 0 1 4 152 196 0.0263158 0.0231745 0.0229885
1310 0 1 2 134 183 0.0149254 0.0127718 0.0126183
1311 0 1 4 153 185 0.0261438 0.0237754 0.0236686
1312 0 1 1 136 172 0.00735294 0.00653832 0.00649351
1313 0 1 5 136 172 0.0367647 0.0326916 0.0324675
1314 0 1 1 133 169 0.0075188 0.00667008 0.00662252
1315 0 1 3 152 171 0.0197368 0.0186081 0.0185759
1316 0 1 4 134 172 0.0298507 0.0263477 0.0261438
1317 0 1 1 131 170 0.00763359 0.006701 0.00664452
1318 0 1 1 140 177 0.00714286 0.00635257 0.00630915
1319 0 1 1 125 164 0.008 0.0069843 0.00692042
1320 0 1 0 130 156 0 0 0
1321 0 1 2 121 154 0.0165289 0.0146513 0.0145455
1322 0 1 1 121 138 0.00826446 0.0077387 0.00772201
1323 0 1 4 112 142 0.0357143 0.0317181 0.0314961
1324 0 1 5 125 161 0.04 0.0352454 0.034965
1325 0 1 4 113 154 0.0353982 0.0303222 0.0299625
1326 0 1 5 118 170 0.0423729 0.0353024 0.0347222
1327 0 1 5 115 175 0.0434783 0.0352454 0.0344828
1328 0 1 0 121 173 0 0 0
1329 0 1 1 114 169 0.00877193 0.00720451 0.00706714
1330 0 1 5 110 157 0.0454545 0.0380473 0.0374532
1331 0 1 8 126 164 0.0634921 0.0556523 0.0551724
1332 0 1 2 132 167 0.0151515 0.0134705 0.0133779
1333 0 1 2 139 145 0.0143885 0.0140877 0.0140845
1334 0 1 4 141 165 0.0283688 0.0262246 0.0261438
1335 0 1 6 156 179 0.0384615 0.0359056 0.0358209
1336 0 1 8 142 177 0.056338 0.0504614 0.0501567
1337 0 1 2 148 175 0.0135135 0.0124274 0.0123839
1338 0 1 7 138 168 0.0507246 0.0459731 0.0457516
1339 0 1 7 150 164 0.0466667 0.0446304 0.044586
1340 0 1 6 140 170 0.0428571 0.0388922 0.0387097
1341 0 1 8 162 169 0.0493827 0.0483492 0.0483384
1342 0 1 3 141 165 0.0212766 0.0196684 0.0196078
1343 0 1 7 172 165 0.0424242 0.041552 0.041543
1344 0 1 5 162 165 0.0308642 0.0305823 0.030581
1345 0 1 5 172 179 0.0290698 0.0284957 0.02849
1346 0 1 9 159 173 0.0566038 0.0542651 0.0542169
1347 0 1 5 170 184 0.0294118 0.0282707 0.0282486
1348 0 1 5 168 171 0.0297619 0.0294997 0.0294985
1349 0 1 8 148 172 0.0540541 0.0501412 0.05
1350 0 1 7 172 160 0.04375 0.0421962 0.0421687
1351 0 1 13 184 181 0.0718232 0.0712353 0.0712329
1352 0 1 12 185 171 0.0701754 0.0674679 0.0674157
1353 0 1 15 190 177 0.0847458 0.0817952 0.0817439
1354 0 1 8 180 183 0.0444444 0.0440786 0.0440771
1355 0 1 10 179 173 0.0578035 0.0568264 0.0568182
1356 0 1 11 173 174 0.0635838 0.0634008 0.0634006
1357 0 1 10 153 161 0.0653595 0.063715 0.0636943
1358 0 1 12 146 150 0.0821918 0.0810885 0.0810811
1359 0 1 8 178 126 0.0634921 0.0534189 0.0526316
1360 0 1 8 179 162 0.0493827 0.0469792 0.0469208
1361 0 1 7 158 157 0.044586 0.0444447 0.0444444
1362 0 1 13 153 162 0.0849673 0.0825734 0.0825397
1363 0 1 13 142 165 0.0915493 0.0849292 0.0846906
1364 0 1 14 166 162 0.0864198 0.0853722 0.0853659
1365 0 1 9 157 178 0.0573248 0.0538372 0.0537313
1366 0 1 15 176 157 0.0955414 0.0902371 0.0900901
1367 0 1 10 169 156 0.0641026 0.0615878 0.0615385
1368 0 1 14 169 155 0.0903226 0.0865005 0.0864198
1369 0 1 13 157 167 0.0828025 0.0802852 0.0802469
1370 0 1 13 172 165 0.0787879 0.077168 0.0771513
1371 0 1 13 167 163 0.0797546 0.0787937 0.0787879
1372 0 1 15 165 168 0.0909091 0.0900937 0.0900901
1373 0 1 13 170 165 0.0787879 0.0776206 0.0776119
1374 0 1 10 154 160 0.0649351 0.0637059 0.0636943
1375 0 1 7 169 152 0.0460526 0.043675 0.0436137
1376 0 1 9 150 170 0.06 0.0563602 0.05625
1377 0 1 13 178 172 0.0755814 0.0742966 0.0742857
1378 0 1 12 185 175 0.0685714 0.0666924 0.0666667
1379 0 1 10 156 155 0.0645161 0.064309 0.0643087
1380 0 1 13 164 154 0.0844156 0.0818015 0.081761
1381 0 1 15 157 157 0.0955414 0.0955414 0.0955414
1382 0 1 16 168 158 0.101266 0.0982057 0.0981595
1383 0 1 10 167 159 0.0628931 0.0613682 0.0613497
1384 0 1 5 178 146 0.0342466 0.0310158 0.0308642
1385 0 1 6 153 155 0.0392157 0.0389619 0.038961
1386 0 1 11 162 156 0.0705128 0.0691947 0.0691824
1387 0 1 6 160 160 0.0375 0.0375 0.0375
1388 0 1 12 169 177 0.0710059 0.0693827 0.0693642
1389 0 1 7 150 170 0.0466667 0.0438357 0.04375
1390 0 1 7 152 149 0.0469799 0.0465139 0.0465116
1391 0 1 5 143 140 0.0357143 0.0353377 0.0353357
1392 0 1 7 172 152 0.0460526 0.0432924 0.0432099
1393 0 1 3 162 169 0.0185185 0.0181309 0.0181269
1394 0 1 11 161 159 0.0691824 0.0687513 0.06875
1395 0 1 6 158 170 0.0379747 0.0366099 0.0365854
1396 0 1 6 153 152 0.0394737 0.0393445 0.0393443
1397 0 1 3 166 158 0.0189873 0.0185242 0.0185185
1398 0 1 9 160 160 0.05625 0.05625 0.05625
1399 0 1 8 150 148 0.0540541 0.0536925 0.0536913
1400 0 1 5 150 154 0.0333333 0.0328976 0.0328947
1401 0 1 8 130 154 0.0615385 0.0565403 0.056338
1402 0 1 9 138 147 0.0652174 0.0631894 0.0631579
1403 0 1 6 143 140 0.0428571 0.0424052 0.0424028
1404 0 1 10 133 137 0.075188 0.0740822 0.0740741
1405 0 1 13 130 138 0.1 0.0970582 0.0970149
1406 0 1 5 137 139 0.0364963 0.0362328 0.0362319
1407 0 1 8 147 151 0.0544218 0.0536961 0.0536913
1408 0 1 6 140 153 0.0428571 0.040996 0.0409556
1409 0 1 10 135 147 0.0740741 0.0709863 0.070922
1410 0 1 8 136 157 0.0588235 0.0547483 0.0546075
1411 0 1 8 124 160 0.0645161 0.0567962 0.056338
1412 0 1 8 139 166 0.057554 0.0526658 0.052459
1413 0 1 7 145 152 0.0482759 0.0471511 0.047138
1414 0 1 8 133 155 0.0601504 0.0557184 0.0555556
1415 0 1 9 141 152 0.0638298 0.0614768 0.0614334
1416 0 1 9 133 150 0.0676692 0.0637193 0.0636042
1417 0 1 8 140 167 0.0571429 0.05232 0.0521173
1418 0 1 10 155 165 0.0645161 0.0625305 0.0625
1419 0 1 7 135 167 0.0518519 0.0466201 0.0463576
1420 0 1 11 131 159 0.0839695 0.0762182 0.0758621
1421 0 1 8 134 153 0.0597015 0.0558717 0.0557491
1422 0 1 12 161 174 0.0745342 0.0716958 0.0716418
1423 0 1 8 133 174 0.0601504 0.0525883 0.0521173
1424 0 1 9 132 164 0.0681818 0.0611693 0.0608108
1425 0 1 6 129 149 0.0465116 0.0432776 0.0431655
1426 0 1 5 141 147 0.035461 0.0347298 0.0347222
1427 0 1 7 157 154 0.0454545 0.0450182 0.0450161
1428 0 1 5 150 153 0.0333333 0.0330049 0.0330033
1429 0 1 7 140 152 0.05 0.0479857 0.0479452
1430 0 1 6 133 148 0.0451128 0.0427656 0.0427046
1431 0 1 9 130 142 0.0692308 0.066241 0.0661765
1432 0 1 5 164 160 0.03125 0.0308666 0.0308642
1433 0 1 7 156 164 0.0448718 0.0437637 0.04375
1434 0 1 7 139 165 0.0503597 0.046222 0.0460526
1435 0 1 7 155 159 0.0451613 0.0445896 0.044586
1436 0 1 9 148 158 0.0608108 0.058855 0.0588235
1437 0 1 9 165 164 0.054878 0.0547115 0.0547112
1438 0 1 9 186 169 0.0532544 0.0507625 0.0507042
1439 0 1 8 168 160 0.05 0.048795 0.0487805
1440 0 1 3 151 159 0.0198676 0.0193613 0.0193548
1441 0 1 9 161 154 0.0584416 0.057157 0.0571429
1442 0 1 9 136 143 0.0661765 0.0645364 0.0645161
1443 0 1 6 143 135 0.0444444 0.0431834 0.0431655
1444 0 1 11 159 149 0.0738255 0.0714663 0.0714286
1445 0 1 11 131 145 0.0839695 0.0798129 0.0797101
1446 0 1 7 142 139 0.0503597 0.0498249 0.0498221
1447 0 1 6 134 138 0.0447761 0.0441224 0.0441176
1448 0 1 5 124 128 0.0403226 0.0396875 0.0396825
1449 0 1 6 129 108 0.0555556 0.0508329 0.0506329
1450 0 1 6 119 112 0.0535714 0.0519719 0.0519481
1451 0 1 5 156 118 0.0423729 0.0368525 0.0364963
1452 0 1 7 137 115 0.0608696 0.0557685 0.0555556
1453 0 1 5 134 109 0.0458716 0.0413718 0.0411523
1454 0 1 6 124 98 0.0612245 0.0544286 0.0540541
1455 0 1 4 125 98 0.0408163 0.0361403 0.0358744
1456 0 1 4 116 102 0.0392157 0.0367732 0.0366972
1457 0 1 5 109 93 0.0537634 0.049661 0.049505
1458 0 1 2 152 99 0.020202 0.0163039 0.0159363
1459 0 1 1 152 106 0.00943396 0.00787817 0.00775194
1460 0 1 3 143 105 0.0285714 0.0244827 0.0241935
1461 0 1 1 156 105 0.00952381 0.00781345 0.00766284
1462 0 1 2 139 95 0.0210526 0.0174045 0.017094
1463 0 1 2 133 90 0.0222222 0.0182803 0.0179372
1464 0 1 3 126 87 0.0344828 0.0286534 0.028169
1465 0 1 1 171 99 0.010101 0.00768572 0.00740741
1466 0 1 3 154 96 0.03125 0.0246732 0.024
1467 0 1 1 166 92 0.0108696 0.00809193 0.00775194
1468 0 1 2 145 84 0.0238095 0.018122 0.0174672
1469 0 1 1 151 86 0.0116279 0.00877531 0.00843882
1470 0 1 0 131 75 0 0 0
1471 0 1 1 177 99 0.010101 0.00755433 0.00724638
1472 0 1 0 178 104 0 0 0
1473 0 1 3 168 108 0.0277778 0.0222718 0.0217391
1474 0 1 1 177 111 0.00900901 0.00713431 0.00694444
1475 0 1 2 178 115 0.0173913 0.0139788 0.0136519
1476 0 1 4 182 107 0.0373832 0.0286637 0.0276817
1477 0 1 2 178 111 0.018018 0.0142285 0.0138408
1478 0 1 3 163 105 0.0285714 0.0229315 0.0223881
1479 0 1 3 173 96 0.03125 0.0232789 0.0223048
1480 0 1 4 166 108 0.037037 0.029874 0.0291971
1481 0 1 3 166 100 0.03 0.0232845 0.0225564
1482 0 1 3 158 93 0.0322581 0.0247486 0.0239044
1483 0 1 6 207 125 0.048 0.0373002 0.0361446
1484 0 1 1 188 119 0.00840336 0.00668571 0.00651466
1485 0 1 3 188 113 0.0265487 0.0205827 0.0199336
1486 0 1 1 203 104 0.00961538 0.00688233 0.00651466
1487 0 1 3 181 100 0.03 0.0222988 0.0213523
1488 0 1 2 215 120 0.0166667 0.0124515 0.0119403
1489 0 1 3 203 134 0.0223881 0.0181895 0.0178042
1490 0 1 7 194 124 0.0564516 0.0451322 0.0440252
1491 0 1 2 202 128 0.015625 0.012438 0.0121212
1492 0 1 5 196 119 0.0420168 0.0327392 0.031746
1493 0 1 1 165 108 0.00925926 0.00749111 0.00732601
1494 0 1 4 251 120 0.0333333 0.023048 0.0215633
1495 0 1 3 252 129 0.0232558 0.016639 0.015748
1496 0 1 3 235 122 0.0245902 0.0177177 0.0168067
1497 0 1 5 249 149 0.033557 0.0259584 0.0251256
1498 0 1 1 238 146 0.00684932 0.00536457 0.00520833
1499 0 1 5 260 146 0.0342466 0.025663 0.0246305
1500 0 1 6 239 139 0.0431655 0.0329189 0.031746
1501 0 1 4 273 141 0.0283688 0.0203877 0.0193237
1502 0 1 2 277 139 0.0143885 0.0101925 0.00961538
1503 0 1 1 280 141 0.0070922 0.00503282 0.00475059
1504 0 1 4 301 136 0.0294118 0.01977 0.0183066
1505 0 1 4 304 156 0.025641 0.018368 0.0173913
1506 0 1 5 313 140 0.0357143 0.0238855 0.0220751
1507 0 1 3 296 147 0.0204082 0.0143819 0.013544
1508 0 1 4 329 143 0.027972 0.0184414 0.0169492
1509 0 1 2 320 150 0.0133333 0.00912871 0.00851064
1510 0 1 2 325 150 0.0133333 0.00905822 0.00842105
1511 0 1 8 333 152 0.0526316 0.0355587 0.0329897
1512 0 1 6 332 145 0.0413793 0.0273463 0.0251572
1513 0 1 7 342 149 0.0469799 0.0310093 0.0285132
1514 0 1 6 352 147 0.0408163 0.0263767 0.0240481
1515 0 1 6 300 129 0.0465116 0.0304997 0.027972
1516 0 1 5 280 130 0.0384615 0.0262071 0.0243902
1517 0 1 5 337 135 0.037037 0.0234416 0.0211864
1518 0 1 7 343 142 0.0492958 0.0317181 0.028866
1519 0 1 4 337 150 0.0266667 0.017791 0.0164271
1520 0 1 7 348 160 0.04375 0.0296653 0.0275591
1521 0 1 4 336 145 0.0275862 0.018122 0.016632
1522 0 1 6 331 156 0.0384615 0.0264043 0.0246407
1523 0 1 9 347 162 0.0555556 0.0379595 0.0353635
1524 0 1 10 329 167 0.0598802 0.0426623 0.0403226
1525 0 1 11 377 157 0.0700637 0.0452139 0.0411985
1526 0 1 10 366 147 0.0680272 0.0431123 0.0389864
1527 0 1 13 356 162 0.0802469 0.0541328 0.050193
1528 0 1 11 353 174 0.0632184 0.0443844 0.0417457
1529 0 1 7 340 168 0.0416667 0.029289 0.0275591
1530 0 1 11 349 177 0.0621469 0.0442582 0.0418251
1531 0 1 11 335 168 0.0654762 0.0463677 0.0437376
1532 0 1 6 331 161 0.0372671 0.0259911 0.0243902
1533 0 1 7 334 155 0.0451613 0.0307651 0.0286299
1534 0 1 9 352 178 0.0505618 0.0359552 0.0339623
1535 0 1 9 351 162 0.0555556 0.0377426 0.0350877
1536 0 1 12 345 169 0.0710059 0.0496968 0.0466926
1537 0 1 12 345 157 0.0764331 0.0515611 0.0478088
1538 0 1 12 369 181 0.0662983 0.0464332 0.0436364
1539 0 1 12 382 181 0.0662983 0.0456363 0.0426288
1540 0 1 11 400 177 0.0621469 0.0413405 0.0381282
1541 0 1 6 358 186 0.0322581 0.0232516 0.0220588
1542 0 1 10 383 188 0.0531915 0.0372668 0.0350263
1543 0 1 6 396 193 0.0310881 0.0217033 0.0203735
1544 0 1 8 357 186 0.0430108 0.0310456 0.0294659
1545 0 1 19 387 194 0.0979381 0.0693421 0.0654045
1546 0 1 18 379 185 0.0972973 0.0679778 0.0638298
1547 0 1 9 365 175 0.0514286 0.0356104 0.0333333
1548 0 1 18 394 183 0.0983607 0.0670346 0.0623917
1549 0 1 10 389 183 0.0546448 0.03748 0.034965
1550 0 1 12 399 190 0.0631579 0.0435831 0.040747
1551 0 1 13 375 185 0.0702703 0.0493562 0.0464286
1552 0 1 20 407 198 0.10101 0.0704531 0.0661157
1553 0 1 19 402 185 0.102703 0.0696714 0.0647359
1554 0 1 19 400 191 0.0994764 0.0687396 0.0642978
1555 0 1 14 392 196 0.0714286 0.0505076 0.047619
1556 0 1 13 384 198 0.0656566 0.047146 0.0446735
1557 0 1 13 383 193 0.0673575 0.0478151 0.0451389
1558 0 1 13 383 194 0.0670103 0.0476917 0.0450607
1559 0 1 15 365 187 0.0802139 0.0574148 0.0543478
1560 0 1 12 434 207 0.057971 0.040036 0.0374415
1561 0 1 18 414 198 0.0909091 0.0628695 0.0588235
1562 0 1 13 400 188 0.0691489 0.0474061 0.0442177
1563 0 1 18 408 194 0.0927835 0.0639796 0.0598007
1564 0 1 12 402 179 0.0670391 0.0447344 0.0413081
1565 0 1 15 418 195 0.0769231 0.0525395 0.0489396
1566 0 1 13 433 205 0.0634146 0.0436337 0.0407524
1567 0 1 17 398 200 0.085 0.0602549 0.0568562
1568 0 1 12 378 198 0.0606061 0.0438634 0.0416667
1569 0 1 16 388 194 0.0824742 0.0583181 0.0549828
1570 0 1 12 418 205 0.0585366 0.0409936 0.0385233
1571 0 1 12 401 199 0.0603015 0.0424798 0.04
1572 0 1 14 406 186 0.0752688 0.0509458 0.0472973
1573 0 1 12 374 179 0.0670391 0.0463787 0.0433996
1574 0 1 17 406 176 0.0965909 0.063596 0.0584192
1575 0 1 13 393 183 0.0710383 0.0484754 0.0451389
1576 0 1 10 353 175 0.0571429 0.040234 0.0378788
1577 0 1 10 347 159 0.0628931 0.0425732 0.0395257
1578 0 1 17 348 169 0.100592 0.0700997 0.065764
1579 0 1 15 350 146 0.10274 0.0663561 0.0604839
1580 0 1 14 284 141 0.0992908 0.0699615 0.0658824
1581 0 1 15 273 146 0.10274 0.0751335 0.071599
1582 0 1 8 259 132 0.0606061 0.0432666 0.0409207
1583 0 1 10 238 114 0.0877193 0.0607098 0.0568182
1584 0 1 9 219 113 0.079646 0.0572112 0.0542169
1585 0 1 10 189 108 0.0925926 0.0699934 0.0673401
