#frame chA chB nCorr nA nB MNR GNR DICE
1103 0 1 1 263 141 0.0070922 0.00519293 0.00495049
1104 0 1 1 252 144 0.00694444 0.00524951 0.00505051
1105 0 1 2 253 133 0.0150376 0.0109029 0.0103627
1106 0 1 2 286 140 0.0142857 0.009995 0.00938967
1107 0 1 1 256 132 0.00757576 0.00543993 0.00515464
1108 0 1 0 225 109 0 0 0
1109 0 1 1 261 125 0.008 0.00553637 0.00518135
1110 0 1 0 219 133 0 0 0
1111 0 1 1 224 118 0.00847458 0.00615085 0.00584795
1112 0 1 1 219 125 0.008 0.00604398 0.00581395
1113 0 1 0 187 131 0 0 0
1114 0 1 0 163 110 0 0 0
1115 0 1 0 142 108 0 0 0
1116 0 1 0 123 112 0 0 0
1117 0 1 1 121 124 0.00826446 0.00816388 0.00816326
1118 0 1 0 108 107 0 0 0
1119 0 1 0 97 113 0 0 0
1120 0 1 0 93 105 0 0 0
1121 0 1 2 95 108 0.0210526 0.019745 0.0197044
1122 0 1 2 95 106 0.0210526 0.0199304 0.0199005
1123 0 1 0 108 97 0 0 0
1124 0 1 4 112 101 0.039604 0.0376089 0.0375587
1125 0 1 1 106 101 0.00990099 0.00966466 0.00966184
1126 0 1 1 91 104 0.010989 0.0102793 0.0102564
1127 0 1 4 103 100 0.04 0.0394132 0.0394089
1128 0 1 1 89 110 0.011236 0.0101067 0.0100503
1129 0 1 1 107 124 0.00934579 0.00868155 0.00865801
1130 0 1 1 93 125 0.0107527 0.00927478 0.00917431
1131 0 1 1 98 108 0.0102041 0.0097202 0.00970874
1132 0 1 0 122 111 0 0 0
1133 0 1 0 99 127 0 0 0
1134 0 1 0 110 136 0 0 0
1135 0 1 1 124 144 0.00806452 0.00748355 0.00746269
1136 0 1 3 96 132 0.03125 0.0266501 0.0263158
1137 0 1 1 126 140 0.00793651 0.00752923 0.0075188
1138 0 1 2 119 149 0.0168067 0.0150198 0.0149254
1139 0 1 1 105 137 0.00952381 0.00833768 0.00826446
1140 0 1 2 141 147 0.0141844 0.0138919 0.0138889
1141 0 1 0 134 151 0 0 0
1142 0 1 1 121 143 0.00826446 0.0076022 0.00757576
1143 0 1 1 153 156 0.00653595 0.0064728 0.00647249
1144 0 1 1 141 152 0.0070922 0.00683075 0.00682594
1145 0 1 2 161 160 0.0125 0.0124611 0.0124611
1146 0 1 1 156 172 0.00641026 0.00610483 0.00609756
1147 0 1 1 175 169 0.00591716 0.00581484 0.00581395
1148 0 1 2 158 164 0.0126582 0.0124245 0.0124224
1149 0 1 5 191 177 0.0282486 0.0271936 0.0271739
1150 0 1 3 174 166 0.0180723 0.0176519 0.0176471
1151 0 1 2 196 167 0.011976 0.0110546 0.0110193
1152 0 1 2 186 173 0.0115607 0.0111494 0.0111421
1153 0 1 2 168 161 0.0124224 0.0121608 0.0121581
1154 0 1 3 194 166 0.0180723 0.0167173 0.0166667
1155 0 1 2 172 163 0.0122699 0.0119446 0.0119403
1156 0 1 3 147 152 0.0204082 0.0200697 0.0200669
1157 0 1 1 166 151 0.00662252 0.00631622 0.00630915
1158 0 1 2 160 158 0.0126582 0.0125789 0.0125786
1159 0 1 2 135 143 0.0148148 0.0143945 0.0143885
1160 0 1 6 163 137 0.0437956 0.0401511 0.04
1161 0 1 2 143 137 0.0145985 0.014289 0.0142857
1162 0 1 4 132 128 0.03125 0.0307729 0.0307692
1163 0 1 4 149 134 0.0298507 0.0283083 0.0282686
1164 0 1 4 130 135 0.0307692 0.0301941 0.0301887
1165 0 1 1 119 136 0.00840336 0.00786062 0.00784314
1166 0 1 2 114 135 0.0175439 0.0161217 0.0160643
1167 0 1 0 103 128 0 0 0
1168 0 1 2 119 122 0.0168067 0.0165988 0.0165975
1169 0 1 2 125 128 0.016 0.0158114 0.0158103
1170 0 1 2 127 147 0.015748 0.0146376 0.0145985
1171 0 1 3 124 132 0.0241935 0.023449 0.0234375
1172 0 1 2 138 139 0.0144928 0.0144405 0.0144404
1173 0 1 1 133 138 0.0075188 0.00738133 0.00738007
1174 0 1 3 102 112 0.0294118 0.028068 0.0280374
1175 0 1 1 137 121 0.00826446 0.00776689 0.00775194
1176 0 1 1 119 127 0.00840336 0.00813438 0.00813008
1177 0 1 1 92 132 0.0108696 0.00907443 0.00892857
1178 0 1 3 116 127 0.0258621 0.0247167 0.0246914
1179 0 1 3 95 115 0.0315789 0.0287019 0.0285714
1180 0 1 3 107 105 0.0285714 0.0283031 0.0283019
1181 0 1 2 120 121 0.0166667 0.0165977 0.0165975
1182 0 1 0 108 115 0 0 0
1183 0 1 1 106 106 0.00943396 0.00943396 0.00943396
1184 0 1 1 128 120 0.00833333 0.00806872 0.00806452
1185 0 1 0 114 118 0 0 0
1186 0 1 3 113 104 0.0288462 0.0276736 0.0276498
1187 0 1 1 132 117 0.00854701 0.00804674 0.00803213
1188 0 1 3 111 125 0.027027 0.0254686 0.0254237
1189 0 1 4 103 112 0.038835 0.0372419 0.0372093
1190 0 1 1 121 125 0.00826446 0.00813116 0.00813008
1191 0 1 1 96 129 0.0104167 0.00898606 0.00888889
1192 0 1 1 88 122 0.0113636 0.00965114 0.00952381
1193 0 1 2 109 125 0.0183486 0.0171341 0.017094
1194 0 1 1 105 124 0.00952381 0.00876384 0.00873362
1195 0 1 1 103 124 0.00970874 0.00884852 0.00881057
1196 0 1 3 97 117 0.0309278 0.0281606 0.0280374
1197 0 1 2 99 115 0.020202 0.0187441 0.0186916
1198 0 1 1 88 125 0.0113636 0.00953463 0.00938967
1199 0 1 0 95 133 0 0 0
1200 0 1 3 89 126 0.0337079 0.0283296 0.027907
1201 0 1 2 75 121 0.0266667 0.0209946 0.0204082
1202 0 1 1 104 129 0.00961538 0.00863353 0.00858369
1203 0 1 2 87 128 0.0229885 0.0189525 0.0186047
1204 0 1 3 74 128 0.0405405 0.0308248 0.029703
1205 0 1 2 104 127 0.0192308 0.0174025 0.017316
1206 0 1 3 94 121 0.0319149 0.0281297 0.027907
1207 0 1 3 92 116 0.0326087 0.0290401 0.0288462
1208 0 1 3 86 111 0.0348837 0.0307051 0.0304569
1209 0 1 3 112 112 0.0267857 0.0267857 0.0267857
1210 0 1 4 102 124 0.0392157 0.0355671 0.0353982
1211 0 1 0 92 120 0 0 0
1212 0 1 2 112 131 0.0178571 0.0165115 0.0164609
1213 0 1 4 98 137 0.0408163 0.0345213 0.0340426
1214 0 1 1 104 128 0.00961538 0.00866719 0.00862069
1215 0 1 1 116 132 0.00862069 0.00808135 0.00806452
1216 0 1 2 108 141 0.0185185 0.0162072 0.0160643
1217 0 1 2 108 130 0.0185185 0.016879 0.0168067
1218 0 1 2 116 129 0.0172414 0.0163496 0.0163265
1219 0 1 2 99 135 0.020202 0.0173 0.017094
1220 0 1 2 98 123 0.0204082 0.0182165 0.0180995
1221 0 1 0 125 129 0 0 0
1222 0 1 3 111 137 0.027027 0.0243276 0.0241935
1223 0 1 2 95 131 0.0210526 0.017928 0.0176991
1224 0 1 3 119 147 0.0252101 0.0226824 0.0225564
1225 0 1 3 121 148 0.0247934 0.022418 0.0223048
1226 0 1 2 112 139 0.0178571 0.0160293 0.0159363
1227 0 1 5 105 131 0.047619 0.0426324 0.0423729
1228 0 1 6 110 136 0.0545455 0.0490552 0.0487805
1229 0 1 4 113 145 0.0353982 0.031249 0.0310078
1230 0 1 7 98 133 0.0714286 0.0613139 0.0606061
1231 0 1 5 101 126 0.049505 0.0443225 0.0440529
1232 0 1 3 99 125 0.030303 0.026968 0.0267857
1233 0 1 2 77 110 0.025974 0.0217314 0.0213904
1234 0 1 2 68 107 0.0294118 0.0234468 0.0228571
1235 0 1 1 59 96 0.0169492 0.0132873 0.0129032
1236 0 1 1 58 94 0.0172414 0.0135432 0.0131579
1237 0 1 1 60 98 0.0166667 0.013041 0.0126582
1238 0 1 1 47 102 0.0212766 0.0144428 0.0134228
1239 0 1 0 43 82 0 0 0
1240 0 1 0 34 85 0 0 0
1241 0 1 0 43 80 0 0 0
1242 0 1 0 37 77 0 0 0
1243 0 1 0 32 83 0 0 0
1244 0 1 0 30 82 0 0 0
1245 0 1 0 29 74 0 0 0
1246 0 1 0 30 68 0 0 0
1247 0 1 0 32 75 0 0 0
1248 0 1 0 26 70 0 0 0
1249 0 1 0 38 65 0 0 0
1250 0 1 1 28 55 0.0357143 0.0254824 0.0240964
1251 0 1 1 43 57 0.0232558 0.0201989 0.02
1252 0 1 0 40 54 0 0 0
1253 0 1 1 49 59 0.0204082 0.0185984 0.0185185
1254 0 1 1 39 68 0.025641 0.0194184 0.0186916
1255 0 1 1 58 59 0.0172414 0.0170946 0.017094
1256 0 1 2 49 70 0.0408163 0.0341494 0.0336134
1257 0 1 1 46 67 0.0217391 0.0180129 0.0176991
1258 0 1 1 55 68 0.0181818 0.0163517 0.0162602
1259 0 1 1 72 72 0.0138889 0.0138889 0.0138889
1260 0 1 3 64 81 0.046875 0.0416667 0.0413793
1261 0 1 4 75 91 0.0533333 0.0484182 0.0481928
1262 0 1 2 70 90 0.0285714 0.0251976 0.025
1263 0 1 3 86 108 0.0348837 0.0311286 0.0309278
1264 0 1 2 71 111 0.028169 0.0225289 0.021978
1265 0 1 3 82 109 0.0365854 0.0317323 0.0314136
1266 0 1 2 86 113 0.0232558 0.0202881 0.0201005
1267 0 1 4 102 122 0.0392157 0.0358575 0.0357143
1268 0 1 1 105 128 0.00952381 0.00862582 0.00858369
1269 0 1 2 117 127 0.017094 0.0164072 0.0163934
1270 0 1 1 118 121 0.00847458 0.00836886 0.0083682
1271 0 1 3 127 138 0.023622 0.022661 0.0226415
1272 0 1 3 119 143 0.0252101 0.0229975 0.0229008
1273 0 1 0 122 146 0 0 0
1274 0 1 3 125 148 0.024 0.0220564 0.021978
1275 0 1 1 123 154 0.00813008 0.00726586 0.00722022
1276 0 1 2 137 135 0.0148148 0.0147063 0.0147059
1277 0 1 0 118 137 0 0 0
1278 0 1 1 113 145 0.00884956 0.00781226 0.00775194
1279 0 1 2 126 151 0.015873 0.0144996 0.0144404
1280 0 1 8 145 158 0.0551724 0.0528539 0.0528053
1281 0 1 4 119 156 0.0336134 0.0293578 0.0290909
1282 0 1 6 138 144 0.0434783 0.0425628 0.0425532
1283 0 1 9 136 167 0.0661765 0.0597193 0.0594059
1284 0 1 5 135 154 0.037037 0.0346771 0.0346021
1285 0 1 4 133 147 0.0300752 0.0286072 0.0285714
1286 0 1 5 136 148 0.0367647 0.0352427 0.0352113
1287 0 1 6 129 156 0.0465116 0.0422955 0.0421053
1288 0 1 1 136 162 0.00735294 0.0067371 0.00671141
1289 0 1 5 130 158 0.0384615 0.0348875 0.0347222
1290 0 1 5 122 142 0.0409836 0.037988 0.0378788
1291 0 1 2 145 138 0.0144928 0.0141386 0.0141343
1292 0 1 4 148 147 0.0272109 0.0271188 0.0271186
1293 0 1 6 145 147 0.0413793 0.0410969 0.0410959
1294 0 1 2 131 148 0.0152672 0.0143636 0.0143369
1295 0 1 3 135 151 0.0222222 0.0210119 0.020979
1296 0 1 7 138 167 0.0507246 0.0461105 0.0459016
1297 0 1 6 142 170 0.0422535 0.0386174 0.0384615
1298 0 1 7 139 178 0.0503597 0.0445021 0.044164
1299 0 1 6 141 180 0.0425532 0.0376622 0.0373832
1300 0 1 5 155 177 0.0322581 0.0301868 0.0301205
1301 0 1 2 133 178 0.0150376 0.0129985 0.0128617
1302 0 1 8 162 172 0.0493827 0.0479257 0.0479042
1303 0 1 5 155 193 0.0322581 0.0289085 0.0287356
1304 0 1 3 150 198 0.02 0.0174078 0.0172414
1305 0 1 4 156 210 0.025641 0.0220998 0.0218579
1306 0 1 5 149 192 0.033557 0.0295615 0.0293255
1307 0 1 6 140 175 0.0428571 0.0383326 0.0380952
1308 0 1 7 143 177 0.048951 0.0439991 0.04375
1309 0 1 8 142 167 0.056338 0.0519502 0.0517799
1310 0 1 1 129 178 0.00775194 0.00659926 0.00651466
1311 0 1 7 153 183 0.0457516 0.0418338 0.0416667
1312 0 1 4 142 169 0.028169 0.025821 0.0257235
1313 0 1 9 154 171 0.0584416 0.0554605 0.0553846
1314 0 1 7 143 173 0.048951 0.0445048 0.0443038
1315 0 1 5 154 172 0.0324675 0.0307217 0.0306748
1316 0 1 3 128 164 0.0234375 0.0207059 0.0205479
1317 0 1 3 135 170 0.0222222 0.019803 0.0196721
1318 0 1 2 131 178 0.0152672 0.0130974 0.012945
1319 0 1 4 133 180 0.0300752 0.0258522 0.0255591
1320 0 1 0 115 150 0 0 0
1321 0 1 3 110 140 0.0272727 0.0241747 0.024
1322 0 1 5 127 147 0.0393701 0.036594 0.0364963
1323 0 1 4 111 159 0.036036 0.0301093 0.0296296
1324 0 1 3 109 166 0.0275229 0.0223025 0.0218182
1325 0 1 3 115 155 0.026087 0.0224702 0.0222222
1326 0 1 3 108 175 0.0277778 0.0218218 0.0212014
1327 0 1 5 112 182 0.0446429 0.0350207 0.0340136
1328 0 1 1 115 187 0.00869565 0.00681915 0.00662252
1329 0 1 4 100 177 0.04 0.0300658 0.0288809
1330 0 1 7 116 170 0.0603448 0.0498476 0.048951
1331 0 1 8 114 164 0.0701754 0.058508 0.057554
1332 0 1 1 129 175 0.00775194 0.00665558 0.00657895
1333 0 1 1 120 150 0.00833333 0.00745356 0.00740741
1334 0 1 3 135 157 0.0222222 0.0206065 0.0205479
1335 0 1 6 161 173 0.0372671 0.0359514 0.0359281
1336 0 1 7 138 185 0.0507246 0.0438099 0.0433437
1337 0 1 2 145 177 0.0137931 0.0124842 0.0124224
1338 0 1 5 137 159 0.0364963 0.0338775 0.0337838
1339 0 1 4 152 174 0.0263158 0.0245959 0.0245399
1340 0 1 8 146 176 0.0547945 0.0499065 0.0496894
1341 0 1 9 162 176 0.0555556 0.0533002 0.0532544
1342 0 1 7 143 170 0.048951 0.0448958 0.0447284
1343 0 1 7 179 172 0.0406977 0.039894 0.039886
1344 0 1 7 168 169 0.0416667 0.0415432 0.041543
1345 0 1 7 153 180 0.0457516 0.0421809 0.042042
1346 0 1 11 160 175 0.06875 0.0657376 0.0656716
1347 0 1 5 168 178 0.0297619 0.0289138 0.0289017
1348 0 1 5 173 181 0.0289017 0.0282558 0.0282486
1349 0 1 10 157 185 0.0636943 0.0586765 0.0584795
1350 0 1 9 173 175 0.0520231 0.051725 0.0517241
1351 0 1 10 185 186 0.0540541 0.0539085 0.0539084
1352 0 1 13 175 184 0.0742857 0.0724462 0.0724234
1353 0 1 14 195 180 0.0777778 0.0747265 0.0746667
1354 0 1 8 168 174 0.047619 0.0467908 0.0467836
1355 0 1 7 189 168 0.0416667 0.0392837 0.0392157
1356 0 1 7 162 173 0.0432099 0.0418136 0.041791
1357 0 1 8 152 164 0.0526316 0.0506695 0.0506329
1358 0 1 10 159 157 0.0636943 0.0632924 0.0632911
1359 0 1 11 162 162 0.0679012 0.0679012 0.0679012
1360 0 1 11 179 159 0.0691824 0.065203 0.0650888
1361 0 1 10 156 172 0.0641026 0.0610483 0.0609756
1362 0 1 14 161 183 0.0869565 0.0815623 0.0813954
1363 0 1 13 146 179 0.0890411 0.0804156 0.08
1364 0 1 16 146 173 0.109589 0.100675 0.100313
1365 0 1 12 137 180 0.0875912 0.0764161 0.0757098
1366 0 1 18 168 168 0.107143 0.107143 0.107143
1367 0 1 9 171 171 0.0526316 0.0526316 0.0526316
1368 0 1 10 149 158 0.0671141 0.0651746 0.0651466
1369 0 1 10 153 153 0.0653595 0.0653595 0.0653595
1370 0 1 10 158 161 0.0632911 0.0626987 0.0626959
1371 0 1 9 162 168 0.0555556 0.0545545 0.0545455
1372 0 1 12 156 157 0.0769231 0.0766777 0.0766773
1373 0 1 15 157 151 0.0993377 0.0974211 0.0974026
1374 0 1 11 149 152 0.0738255 0.0730933 0.0730897
1375 0 1 5 147 142 0.0352113 0.0346073 0.0346021
1376 0 1 7 140 149 0.05 0.0484664 0.0484429
1377 0 1 12 171 157 0.0764331 0.0732375 0.0731707
1378 0 1 13 153 167 0.0849673 0.0813279 0.08125
1379 0 1 12 161 161 0.0745342 0.0745342 0.0745342
1380 0 1 14 162 158 0.0886076 0.0875068 0.0875
1381 0 1 16 148 164 0.108108 0.102699 0.102564
1382 0 1 15 174 158 0.0949367 0.0904666 0.0903614
1383 0 1 12 175 159 0.0754717 0.0719389 0.0718563
1384 0 1 4 166 143 0.027972 0.025962 0.02589
1385 0 1 7 147 148 0.047619 0.0474579 0.0474576
1386 0 1 13 158 151 0.0860927 0.084164 0.0841424
1387 0 1 4 149 141 0.0283688 0.0275967 0.0275862
1388 0 1 12 161 142 0.084507 0.0793641 0.0792079
1389 0 1 10 138 145 0.0724638 0.070693 0.0706714
1390 0 1 6 140 147 0.0428571 0.0418243 0.0418118
1391 0 1 4 145 130 0.0307692 0.0291343 0.0290909
1392 0 1 5 185 142 0.0352113 0.0308489 0.030581
1393 0 1 5 166 160 0.03125 0.03068 0.0306748
1394 0 1 11 146 158 0.0753425 0.0724249 0.0723684
1395 0 1 7 167 161 0.0434783 0.0426901 0.0426829
1396 0 1 4 140 147 0.0285714 0.0278829 0.0278746
1397 0 1 2 154 153 0.0130719 0.0130294 0.0130293
1398 0 1 9 159 158 0.056962 0.0567826 0.0567823
1399 0 1 4 154 143 0.027972 0.0269545 0.026936
1400 0 1 5 142 142 0.0352113 0.0352113 0.0352113
1401 0 1 5 136 136 0.0367647 0.0367647 0.0367647
1402 0 1 7 143 146 0.048951 0.0484455 0.0484429
1403 0 1 3 150 133 0.0225564 0.0212398 0.0212014
1404 0 1 8 141 140 0.0571429 0.0569399 0.0569395
1405 0 1 8 131 137 0.0610687 0.0597165 0.0597015
1406 0 1 3 135 150 0.0222222 0.0210819 0.0210526
1407 0 1 6 143 151 0.041958 0.0408314 0.0408163
1408 0 1 6 144 146 0.0416667 0.0413803 0.0413793
1409 0 1 11 136 143 0.0808824 0.0788779 0.078853
1410 0 1 8 131 153 0.0610687 0.0565078 0.056338
1411 0 1 7 152 153 0.0460526 0.0459019 0.0459016
1412 0 1 7 127 150 0.0551181 0.0507166 0.0505415
1413 0 1 6 151 143 0.041958 0.0408314 0.0408163
1414 0 1 10 132 142 0.0757576 0.0730414 0.0729927
1415 0 1 13 157 140 0.0928571 0.0876859 0.0875421
1416 0 1 10 174 164 0.0609756 0.0591975 0.0591716
1417 0 1 10 155 160 0.0645161 0.0635001 0.0634921
1418 0 1 11 155 161 0.0709677 0.0696328 0.0696203
1419 0 1 6 163 153 0.0392157 0.0379937 0.0379747
1420 0 1 7 163 150 0.0466667 0.0447671 0.0447284
1421 0 1 5 175 164 0.0304878 0.0295141 0.0294985
1422 0 1 9 162 168 0.0555556 0.0545545 0.0545455
1423 0 1 7 142 168 0.0492958 0.045321 0.0451613
1424 0 1 8 133 157 0.0601504 0.0553623 0.0551724
1425 0 1 4 150 163 0.0266667 0.0255812 0.0255591
1426 0 1 7 150 169 0.0466667 0.0439652 0.0438871
1427 0 1 7 177 164 0.0426829 0.0410856 0.0410557
1428 0 1 7 144 160 0.0486111 0.0461165 0.0460526
1429 0 1 4 135 159 0.0296296 0.027302 0.0272109
1430 0 1 6 137 153 0.0437956 0.0414424 0.0413793
1431 0 1 7 155 169 0.0451613 0.0432503 0.0432099
1432 0 1 6 160 160 0.0375 0.0375 0.0375
1433 0 1 4 154 151 0.0264901 0.0262308 0.0262295
1434 0 1 5 140 153 0.0357143 0.0341633 0.0341297
1435 0 1 6 146 160 0.0410959 0.0392568 0.0392157
1436 0 1 11 177 179 0.0621469 0.0617987 0.0617978
1437 0 1 9 157 173 0.0573248 0.0546097 0.0545455
1438 0 1 7 167 162 0.0432099 0.0425581 0.0425532
1439 0 1 7 159 162 0.0440252 0.0436156 0.0436137
1440 0 1 6 136 159 0.0441176 0.0408022 0.040678
1441 0 1 7 148 150 0.0472973 0.0469809 0.0469799
1442 0 1 11 173 161 0.068323 0.0659108 0.0658683
1443 0 1 10 172 167 0.0598802 0.0590035 0.058997
1444 0 1 13 158 159 0.0822785 0.0820193 0.0820189
1445 0 1 8 147 150 0.0544218 0.0538748 0.0538721
1446 0 1 9 149 140 0.0642857 0.062314 0.0622837
1447 0 1 10 144 140 0.0714286 0.0704295 0.0704225
1448 0 1 11 198 148 0.0743243 0.0642583 0.0635838
1449 0 1 10 184 142 0.0704225 0.0618653 0.0613497
1450 0 1 10 187 145 0.0689655 0.0607289 0.060241
1451 0 1 14 161 141 0.0992908 0.0929192 0.0927152
1452 0 1 7 158 148 0.0472973 0.0457761 0.0457516
1453 0 1 8 155 146 0.0547945 0.0531799 0.0531561
1454 0 1 8 202 138 0.057971 0.0479154 0.0470588
1455 0 1 7 178 136 0.0514706 0.0449903 0.044586
1456 0 1 7 156 135 0.0518519 0.0482357 0.04811
1457 0 1 8 162 133 0.0601504 0.0545013 0.0542373
1458 0 1 4 164 135 0.0296296 0.0268826 0.0267559
1459 0 1 2 166 125 0.016 0.0138842 0.0137457
1460 0 1 7 208 144 0.0486111 0.0404469 0.0397727
1461 0 1 5 196 136 0.0367647 0.0306247 0.0301205
1462 0 1 6 178 127 0.0472441 0.0399061 0.0393443
1463 0 1 6 191 110 0.0545455 0.0413941 0.0398671
1464 0 1 8 163 111 0.0720721 0.059475 0.0583942
1465 0 1 7 165 115 0.0608696 0.0508168 0.05
1466 0 1 8 164 113 0.0707965 0.0587664 0.0577617
1467 0 1 6 187 122 0.0491803 0.0397238 0.038835
1468 0 1 4 193 121 0.0330578 0.0261751 0.0254777
1469 0 1 5 176 113 0.0442478 0.0354548 0.0346021
1470 0 1 8 172 113 0.0707965 0.0573834 0.0561404
1471 0 1 7 163 116 0.0603448 0.0509067 0.0501792
1472 0 1 10 177 104 0.0961538 0.073705 0.0711744
1473 0 1 10 210 121 0.0826446 0.0627332 0.060423
1474 0 1 5 220 129 0.0387597 0.02968 0.0286533
1475 0 1 4 203 136 0.0294118 0.0240737 0.0235988
1476 0 1 8 200 127 0.0629921 0.0501965 0.0489297
1477 0 1 7 216 121 0.0578512 0.0432991 0.041543
1478 0 1 5 198 131 0.0381679 0.0310457 0.0303951
1479 0 1 6 209 132 0.0454545 0.0361236 0.0351906
1480 0 1 11 261 141 0.0780142 0.0573407 0.0547264
1481 0 1 6 247 147 0.0408163 0.0314879 0.0304569
1482 0 1 7 242 132 0.0530303 0.0391655 0.0374332
1483 0 1 10 237 130 0.0769231 0.056971 0.0544959
1484 0 1 6 219 115 0.0521739 0.0378077 0.0359281
1485 0 1 4 205 102 0.0392157 0.027662 0.0260586
1486 0 1 3 218 98 0.0306122 0.0205248 0.0189873
1487 0 1 5 201 95 0.0526316 0.0361835 0.0337838
1488 0 1 3 249 113 0.0265487 0.0178847 0.0165746
1489 0 1 4 244 134 0.0298507 0.0221214 0.021164
1490 0 1 9 237 124 0.0725806 0.0524998 0.0498615
1491 0 1 3 241 118 0.0254237 0.0177898 0.0167131
1492 0 1 7 242 113 0.0619469 0.0423303 0.0394366
1493 0 1 5 235 126 0.0396825 0.029057 0.0277008
1494 0 1 8 268 143 0.0559441 0.0408653 0.0389294
1495 0 1 6 253 145 0.0413793 0.0313261 0.0301508
1496 0 1 5 258 141 0.035461 0.026215 0.0250627
1497 0 1 6 240 138 0.0434783 0.032969 0.031746
1498 0 1 4 264 147 0.0272109 0.0203048 0.0194647
1499 0 1 5 286 150 0.0333333 0.0241402 0.0229358
1500 0 1 6 257 146 0.0410959 0.0309748 0.0297767
1501 0 1 10 295 145 0.0689655 0.0483509 0.0454545
1502 0 1 4 288 145 0.0275862 0.019574 0.0184758
1503 0 1 3 273 147 0.0204082 0.0149755 0.0142857
1504 0 1 3 309 141 0.0212766 0.0143725 0.0133333
1505 0 1 2 298 147 0.0136054 0.00955572 0.00898876
1506 0 1 5 292 130 0.0384615 0.025663 0.0236967
1507 0 1 5 319 145 0.0344828 0.0232483 0.0215517
1508 0 1 6 319 136 0.0441176 0.0288062 0.0263736
1509 0 1 3 301 140 0.0214286 0.0146142 0.0136054
1510 0 1 3 332 141 0.0212766 0.0138657 0.012685
1511 0 1 6 305 141 0.0425532 0.0289329 0.0269058
1512 0 1 5 311 130 0.0384615 0.0248667 0.0226757
1513 0 1 9 355 162 0.0555556 0.0375293 0.0348162
1514 0 1 5 352 141 0.035461 0.0224434 0.020284
1515 0 1 7 296 130 0.0538462 0.0356846 0.0328638
1516 0 1 4 277 139 0.028777 0.0203851 0.0192308
1517 0 1 5 327 136 0.0367647 0.0237097 0.0215983
1518 0 1 6 324 138 0.0434783 0.0283752 0.025974
1519 0 1 7 342 138 0.0507246 0.0322215 0.0291667
1520 0 1 9 325 135 0.0666667 0.0429669 0.0391304
1521 0 1 2 330 143 0.013986 0.00920672 0.00845666
1522 0 1 7 324 156 0.0448718 0.031136 0.0291667
1523 0 1 9 320 151 0.0596026 0.0409429 0.0382166
1524 0 1 9 299 151 0.0596026 0.0423563 0.04
1525 0 1 9 347 163 0.0552147 0.0378429 0.0352941
1526 0 1 9 365 148 0.0608108 0.0387227 0.0350877
1527 0 1 9 339 159 0.0566038 0.0387654 0.0361446
1528 0 1 9 339 165 0.0545455 0.038054 0.0357143
1529 0 1 6 302 155 0.0387097 0.027732 0.0262582
1530 0 1 7 340 168 0.0416667 0.029289 0.0275591
1531 0 1 10 308 161 0.0621118 0.0449068 0.0426439
1532 0 1 4 324 152 0.0263158 0.0180246 0.0168067
1533 0 1 5 353 155 0.0322581 0.0213755 0.019685
1534 0 1 5 322 159 0.0314465 0.0220975 0.02079
1535 0 1 10 346 165 0.0606061 0.0418524 0.0391389
1536 0 1 10 334 157 0.0636943 0.0436694 0.0407332
1537 0 1 8 356 156 0.0512821 0.0339471 0.03125
1538 0 1 9 357 157 0.0573248 0.0380153 0.0350195
1539 0 1 11 364 164 0.0670732 0.0450215 0.0416667
1540 0 1 14 364 167 0.0838323 0.0567831 0.0527307
1541 0 1 10 356 167 0.0598802 0.0410126 0.0382409
1542 0 1 9 339 144 0.0625 0.0407344 0.0372671
1543 0 1 12 416 168 0.0714286 0.0453921 0.0410959
1544 0 1 8 369 166 0.0481928 0.0323238 0.0299065
1545 0 1 15 374 171 0.0877193 0.059314 0.0550459
1546 0 1 9 379 162 0.0555556 0.0363216 0.0332717
1547 0 1 8 375 160 0.05 0.0326599 0.0299065
1548 0 1 16 369 163 0.0981595 0.0652399 0.0601504
1549 0 1 9 372 163 0.0552147 0.0365491 0.0336449
1550 0 1 8 364 162 0.0493827 0.0329444 0.0304183
1551 0 1 12 372 159 0.0754717 0.0493414 0.0451977
1552 0 1 19 356 163 0.116564 0.0788742 0.0732177
1553 0 1 18 378 164 0.109756 0.0722944 0.0664207
1554 0 1 14 363 171 0.0818713 0.0561923 0.0524345
1555 0 1 10 387 173 0.0578035 0.0386475 0.0357143
1556 0 1 11 368 180 0.0611111 0.0427398 0.040146
1557 0 1 9 391 186 0.0483871 0.0333732 0.0311958
1558 0 1 11 380 186 0.0591398 0.0413756 0.0388693
1559 0 1 10 372 170 0.0588235 0.0397653 0.0369004
1560 0 1 12 411 182 0.0659341 0.0438758 0.0404722
1561 0 1 12 381 177 0.0677966 0.0462096 0.0430108
1562 0 1 11 378 170 0.0647059 0.0433933 0.040146
1563 0 1 14 414 190 0.0736842 0.0499173 0.0463576
1564 0 1 13 397 185 0.0702703 0.0479692 0.0446735
1565 0 1 12 386 185 0.0648649 0.0449057 0.0420315
1566 0 1 11 411 193 0.0569948 0.0390565 0.0364238
1567 0 1 16 383 188 0.0851064 0.0596268 0.056042
1568 0 1 12 412 192 0.0625 0.042666 0.0397351
1569 0 1 13 385 197 0.0659898 0.0472041 0.0446735
1570 0 1 8 381 180 0.0444444 0.0305486 0.0285205
1571 0 1 13 387 193 0.0673575 0.0475674 0.0448276
1572 0 1 11 417 187 0.0588235 0.0393916 0.0364238
