#frame chA chB nCorr nA nB MNR GNR DICE
1639 0 1 7 136 127 0.0551181 0.0532631 0.0532319
1640 0 1 3 111 96 0.03125 0.0290619 0.0289855
1641 0 1 9 131 116 0.0775862 0.0730092 0.0728745
1642 0 1 9 112 103 0.0873786 0.0837944 0.0837209
1643 0 1 8 123 144 0.0650406 0.0601113 0.0599251
1644 0 1 5 95 107 0.0526316 0.0495925 0.049505
1645 0 1 5 113 117 0.0442478 0.0434848 0.0434783
1646 0 1 5 95 100 0.0526316 0.0512989 0.0512821
1647 0 1 4 120 143 0.0333333 0.0305352 0.0304183
1648 0 1 4 112 115 0.0357143 0.0352454 0.0352423
1649 0 1 5 99 109 0.050505 0.0481326 0.0480769
1650 0 1 4 85 82 0.0487805 0.0479119 0.0479042
1651 0 1 7 107 116 0.0654206 0.0628315 0.0627803
1652 0 1 6 93 104 0.0645161 0.0610089 0.0609137
1653 0 1 4 86 74 0.0540541 0.0501412 0.05
1654 0 1 3 95 106 0.0315789 0.0298955 0.0298507
1655 0 1 3 80 86 0.0375 0.0361682 0.0361446
1656 0 1 2 60 67 0.0333333 0.031544 0.0314961
1657 0 1 2 74 103 0.027027 0.0229084 0.0225989
1658 0 1 3 52 85 0.0576923 0.0451243 0.0437956
1659 0 1 4 49 71 0.0816327 0.0678161 0.0666667
1660 0 1 2 68 112 0.0294118 0.0229175 0.0222222
1661 0 1 2 62 77 0.0322581 0.028946 0.028777
1662 0 1 5 57 68 0.0877193 0.0803116 0.08
1663 0 1 3 78 106 0.0384615 0.0329929 0.0326087
1664 0 1 5 72 81 0.0694444 0.0654728 0.0653595
1665 0 1 5 65 60 0.0833333 0.0800641 0.08
1666 0 1 6 85 85 0.0705882 0.0705882 0.0705882
1667 0 1 7 76 61 0.114754 0.102808 0.10219
1668 0 1 5 93 93 0.0537634 0.0537634 0.0537634
1669 0 1 4 86 79 0.0506329 0.0485285 0.0484848
1670 0 1 2 78 63 0.031746 0.0285307 0.0283688
1671 0 1 3 66 49 0.0612245 0.0527535 0.0521739
1672 0 1 4 95 95 0.0421053 0.0421053 0.0421053
1673 0 1 3 84 79 0.0379747 0.0368271 0.0368098
1674 0 1 2 72 72 0.0277778 0.0277778 0.0277778
1675 0 1 3 69 64 0.046875 0.0451447 0.0451128
1676 0 1 4 92 95 0.0434783 0.0427863 0.0427807
1677 0 1 5 75 76 0.0666667 0.0662266 0.0662252
1678 0 1 5 58 70 0.0862069 0.0784706 0.078125
1679 0 1 2 89 97 0.0224719 0.0215253 0.0215054
1680 0 1 6 67 86 0.0895522 0.0790432 0.0784314
1681 0 1 4 59 70 0.0677966 0.0622422 0.0620155
1682 0 1 4 77 86 0.0519481 0.0491547 0.0490798
1683 0 1 6 60 61 0.1 0.0991769 0.0991736
1684 0 1 5 87 92 0.0574713 0.0558877 0.0558659
1685 0 1 4 72 75 0.0555556 0.0544331 0.0544218
1686 0 1 5 60 60 0.0833333 0.0833333 0.0833333
1687 0 1 2 83 87 0.0240964 0.0235359 0.0235294
1688 0 1 2 74 58 0.0344828 0.0305281 0.030303
1689 0 1 1 93 114 0.0107527 0.00971194 0.00966184
1690 0 1 1 89 103 0.011236 0.0104445 0.0104167
1691 0 1 1 85 72 0.0138889 0.0127827 0.0127389
1692 0 1 1 72 53 0.0188679 0.0161881 0.016
1693 0 1 2 91 84 0.0238095 0.0228755 0.0228571
1694 0 1 2 81 66 0.030303 0.0273537 0.0272109
1695 0 1 1 74 50 0.02 0.0164399 0.016129
1696 0 1 1 108 95 0.0105263 0.00987248 0.00985222
1697 0 1 1 109 87 0.0114943 0.010269 0.0102041
1698 0 1 1 102 78 0.0128205 0.0112112 0.0111111
1699 0 1 1 92 64 0.015625 0.0130322 0.0128205
1700 0 1 3 81 50 0.06 0.0471405 0.0458015
1701 0 1 3 106 88 0.0340909 0.0310618 0.0309278
1702 0 1 2 102 78 0.025641 0.0224224 0.0222222
1703 0 1 3 98 65 0.0461538 0.0375882 0.0368098
1704 0 1 2 82 58 0.0344828 0.0290007 0.0285714
1705 0 1 4 79 41 0.097561 0.0702837 0.0666667
1706 0 1 3 111 80 0.0375 0.0318357 0.0314136
1707 0 1 4 93 69 0.057971 0.0499337 0.0493827
1708 0 1 2 89 66 0.030303 0.0260953 0.0258065
1709 0 1 1 78 52 0.0192308 0.0157019 0.0153846
1710 0 1 1 92 94 0.0108696 0.0107533 0.0107527
1711 0 1 0 81 70 0 0 0
1712 0 1 1 73 61 0.0163934 0.0149856 0.0149254
1713 0 1 2 84 96 0.0238095 0.0222718 0.0222222
1714 0 1 1 75 76 0.0133333 0.0132453 0.013245
1715 0 1 4 64 59 0.0677966 0.0650945 0.0650406
1716 0 1 3 71 95 0.0422535 0.0365284 0.0361446
1717 0 1 3 66 79 0.0454545 0.0415466 0.0413793
1718 0 1 3 45 49 0.0666667 0.0638877 0.0638298
1719 0 1 5 61 88 0.0819672 0.0682439 0.0671141
1720 0 1 8 52 75 0.153846 0.128103 0.125984
1721 0 1 9 43 46 0.209302 0.202362 0.202247
1722 0 1 4 69 55 0.0727273 0.0649313 0.0645161
1723 0 1 6 56 43 0.139535 0.122271 0.121212
1724 0 1 9 43 37 0.243243 0.225635 0.225
1725 0 1 6 62 72 0.0967742 0.0898027 0.0895522
1726 0 1 10 62 57 0.175439 0.168216 0.168067
1727 0 1 6 58 54 0.111111 0.107211 0.107143
1728 0 1 5 51 41 0.121951 0.109343 0.108696
1729 0 1 10 61 60 0.166667 0.165295 0.165289
1730 0 1 8 56 53 0.150943 0.146845 0.146789
1731 0 1 8 47 42 0.190476 0.18006 0.179775
1732 0 1 10 66 77 0.151515 0.140276 0.13986
1733 0 1 7 59 62 0.118644 0.115738 0.115702
1734 0 1 7 58 40 0.175 0.14533 0.142857
1735 0 1 3 46 29 0.103448 0.0821379 0.08
1736 0 1 0 73 47 0 0 0
1737 0 1 0 73 44 0 0 0
1738 0 1 0 56 39 0 0 0
1739 0 1 0 48 31 0 0 0
1740 0 1 0 74 58 0 0 0
1741 0 1 0 55 41 0 0 0
1742 0 1 0 52 34 0 0 0
1743 0 1 0 76 68 0 0 0
1744 0 1 1 72 51 0.0196078 0.0165025 0.0162602
1745 0 1 2 55 35 0.0571429 0.0455842 0.0444444
1746 0 1 1 67 71 0.0149254 0.0144988 0.0144928
1747 0 1 2 60 58 0.0344828 0.0339032 0.0338983
1748 0 1 0 45 44 0 0 0
1749 0 1 0 49 59 0 0 0
1750 0 1 0 33 45 0 0 0
1751 0 1 1 47 69 0.0212766 0.0175601 0.0172414
1752 0 1 2 34 47 0.0588235 0.0500313 0.0493827
1753 0 1 1 45 72 0.0222222 0.0175682 0.017094
1754 0 1 0 38 40 0 0 0
1755 0 1 0 51 67 0 0 0
1756 0 1 0 47 46 0 0 0
1757 0 1 0 39 36 0 0 0
1758 0 1 0 47 64 0 0 0
1759 0 1 1 38 53 0.0263158 0.0222828 0.021978
1760 0 1 1 36 48 0.0277778 0.0240563 0.0238095
1761 0 1 0 29 40 0 0 0
1762 0 1 0 50 72 0 0 0
1763 0 1 0 47 53 0 0 0
1764 0 1 0 40 48 0 0 0
1765 0 1 0 39 39 0 0 0
1766 0 1 1 60 82 0.0166667 0.0142566 0.0140845
1767 0 1 1 56 73 0.0178571 0.0156403 0.0155039
1768 0 1 3 39 61 0.0769231 0.0615069 0.06
1769 0 1 2 39 52 0.0512821 0.0444116 0.043956
1770 0 1 4 32 37 0.125 0.116248 0.115942
1771 0 1 3 49 66 0.0612245 0.0527535 0.0521739
1772 0 1 1 51 54 0.0196078 0.0190554 0.0190476
1773 0 1 2 45 45 0.0444444 0.0444444 0.0444444
1774 0 1 2 41 40 0.05 0.0493865 0.0493827
1775 0 1 2 31 30 0.0666667 0.0655826 0.0655738
1776 0 1 2 64 50 0.04 0.0353553 0.0350877
1777 0 1 2 58 47 0.0425532 0.038306 0.0380952
1778 0 1 2 52 41 0.0487805 0.0433148 0.0430108
1779 0 1 2 48 43 0.0465116 0.0440225 0.043956
1780 0 1 1 50 40 0.025 0.0223607 0.0222222
1781 0 1 2 41 32 0.0625 0.0552158 0.0547945
1782 0 1 1 73 59 0.0169492 0.0152375 0.0151515
1783 0 1 0 53 36 0 0 0
1784 0 1 1 53 37 0.027027 0.0225819 0.0222222
1785 0 1 0 46 35 0 0 0
1786 0 1 0 41 30 0 0 0
1787 0 1 0 76 63 0 0 0
1788 0 1 0 69 55 0 0 0
1789 0 1 0 59 46 0 0 0
1790 0 1 0 50 36 0 0 0
1791 0 1 1 52 29 0.0344828 0.0257513 0.0246914
1792 0 1 0 43 26 0 0 0
1793 0 1 0 67 59 0 0 0
1794 0 1 0 56 44 0 0 0
1795 0 1 0 41 30 0 0 0
1796 0 1 0 71 63 0 0 0
1797 0 1 0 54 48 0 0 0
1798 0 1 0 35 35 0 0 0
1799 0 1 0 44 44 0 0 0
1800 0 1 0 29 38 0 0 0
1801 0 1 0 36 51 0 0 0
1802 0 1 0 30 37 0 0 0
1803 0 1 0 56 60 0 0 0
1804 0 1 0 45 33 0 0 0
1805 0 1 0 72 58 0 0 0
1806 0 1 0 55 47 0 0 0
1807 0 1 0 47 32 0 0 0
1808 0 1 0 78 88 0 0 0
1809 0 1 1 77 76 0.0131579 0.0130722 0.0130719
1810 0 1 1 66 58 0.0172414 0.0161627 0.016129
1811 0 1 1 62 43 0.0232558 0.0193673 0.0190476
1812 0 1 0 47 30 0 0 0
1813 0 1 0 78 49 0 0 0
1814 0 1 0 62 41 0 0 0
1815 0 1 0 50 31 0 0 0
1816 0 1 0 62 73 0 0 0
1817 0 1 0 51 47 0 0 0
1818 0 1 0 35 39 0 0 0
1819 0 1 0 48 56 0 0 0
1820 0 1 0 31 40 0 0 0
1821 0 1 0 48 52 0 0 0
1822 0 1 0 36 33 0 0 0
1823 0 1 1 41 45 0.0243902 0.023281 0.0232558
1824 0 1 1 39 26 0.0384615 0.0314037 0.0307692
1825 0 1 0 32 43 0 0 0
1826 0 1 0 23 36 0 0 0
1827 0 1 0 33 39 0 0 0
1828 0 1 0 25 33 0 0 0
1829 0 1 1 39 39 0.025641 0.025641 0.025641
1830 0 1 1 36 24 0.0416667 0.0340207 0.0333333
1831 0 1 1 44 42 0.0238095 0.0232621 0.0232558
1832 0 1 1 25 26 0.04 0.0392232 0.0392157
1833 0 1 0 24 35 0 0 0
1834 0 1 0 17 27 0 0 0
1835 0 1 0 32 36 0 0 0
1836 0 1 1 27 26 0.0384615 0.0377426 0.0377358
1837 0 1 0 52 38 0 0 0
1838 0 1 1 38 25 0.04 0.0324443 0.031746
1839 0 1 0 59 60 0 0 0
1840 0 1 0 51 38 0 0 0
1841 0 1 1 49 29 0.0344828 0.0265279 0.025641
1842 0 1 0 38 24 0 0 0
1843 0 1 0 50 31 0 0 0
1844 0 1 0 38 25 0 0 0
1845 0 1 0 56 43 0 0 0
1846 0 1 0 42 30 0 0 0
1847 0 1 0 58 63 0 0 0
1848 0 1 0 54 36 0 0 0
1849 0 1 0 33 29 0 0 0
1850 0 1 0 40 53 0 0 0
1851 0 1 0 40 37 0 0 0
1852 0 1 0 65 64 0 0 0
1853 0 1 1 60 54 0.0185185 0.0175682 0.0175439
1854 0 1 1 55 49 0.0204082 0.0192629 0.0192308
1855 0 1 0 51 41 0 0 0
1856 0 1 0 40 29 0 0 0
1857 0 1 0 63 56 0 0 0
1858 0 1 0 56 55 0 0 0
1859 0 1 0 56 50 0 0 0
1860 0 1 0 58 39 0 0 0
1861 0 1 1 43 31 0.0322581 0.0273896 0.027027
1862 0 1 0 67 64 0 0 0
1863 0 1 1 53 52 0.0192308 0.0190485 0.0190476
1864 0 1 2 45 41 0.0487805 0.046562 0.0465116
1865 0 1 2 40 36 0.0555556 0.0527046 0.0526316
1866 0 1 4 67 75 0.0597015 0.0564276 0.056338
1867 0 1 4 48 69 0.0833333 0.0695048 0.0683761
1868 0 1 5 50 61 0.1 0.0905357 0.0900901
1869 0 1 2 40 45 0.05 0.0471405 0.0470588
1870 0 1 2 53 64 0.0377358 0.0343401 0.034188
1871 0 1 1 62 59 0.0169492 0.016534 0.0165289
1872 0 1 0 50 41 0 0 0
1873 0 1 0 71 74 0 0 0
1874 0 1 1 67 70 0.0149254 0.014602 0.0145985
1875 0 1 2 54 58 0.037037 0.0357371 0.0357143
1876 0 1 1 55 44 0.0227273 0.0203279 0.020202
1877 0 1 3 75 76 0.04 0.039736 0.0397351
1878 0 1 3 66 65 0.0461538 0.0458029 0.0458015
1879 0 1 0 53 56 0 0 0
1880 0 1 0 41 42 0 0 0
1881 0 1 1 51 59 0.0196078 0.0182301 0.0181818
1882 0 1 0 42 42 0 0 0
1883 0 1 0 57 50 0 0 0
1884 0 1 0 50 46 0 0 0
1885 0 1 0 43 37 0 0 0
1886 0 1 0 56 63 0 0 0
1887 0 1 0 56 52 0 0 0
1888 0 1 0 41 41 0 0 0
1889 0 1 0 62 65 0 0 0
1890 0 1 0 46 47 0 0 0
1891 0 1 0 62 77 0 0 0
1892 0 1 0 45 50 0 0 0
1893 0 1 0 54 67 0 0 0
1894 0 1 0 50 41 0 0 0
1895 0 1 0 65 75 0 0 0
1896 0 1 0 47 55 0 0 0
1897 0 1 0 40 44 0 0 0
1898 0 1 0 64 68 0 0 0
1899 0 1 0 49 50 0 0 0
1900 0 1 0 59 68 0 0 0
1901 0 1 0 45 46 0 0 0
1902 0 1 0 57 65 0 0 0
1903 0 1 0 30 35 0 0 0
1904 0 1 0 39 35 0 0 0
1905 0 1 0 42 43 0 0 0
1906 0 1 0 42 57 0 0 0
1907 0 1 0 22 29 0 0 0
1908 0 1 0 34 35 0 0 0
1909 0 1 0 42 42 0 0 0
1910 0 1 1 35 17 0.0588235 0.040996 0.0384615
1911 0 1 0 53 38 0 0 0
1912 0 1 1 42 31 0.0322581 0.0277137 0.0273973
1913 0 1 0 30 22 0 0 0
1914 0 1 0 42 49 0 0 0
1915 0 1 0 38 34 0 0 0
1916 0 1 0 29 27 0 0 0
1917 0 1 0 46 41 0 0 0
1918 0 1 0 32 36 0 0 0
1919 0 1 0 32 26 0 0 0
1920 0 1 0 60 44 0 0 0
1921 0 1 0 57 38 0 0 0
1922 0 1 0 54 31 0 0 0
1923 0 1 0 46 20 0 0 0
1924 0 1 1 79 46 0.0217391 0.0165885 0.016
1925 0 1 0 76 28 0 0 0
1926 0 1 0 71 29 0 0 0
1927 0 1 1 67 21 0.047619 0.0266596 0.0227273
1928 0 1 0 57 15 0 0 0
1929 0 1 0 91 58 0 0 0
1930 0 1 0 82 56 0 0 0
1931 0 1 0 76 38 0 0 0
1932 0 1 0 74 38 0 0 0
1933 0 1 0 60 26 0 0 0
1934 0 1 0 64 27 0 0 0
1935 0 1 0 58 22 0 0 0
1936 0 1 0 90 68 0 0 0
1937 0 1 0 92 57 0 0 0
1938 0 1 1 77 45 0.0222222 0.0169882 0.0163934
1939 0 1 1 70 39 0.025641 0.019139 0.0183486
1940 0 1 0 69 33 0 0 0
1941 0 1 0 59 24 0 0 0
1942 0 1 0 104 57 0 0 0
1943 0 1 0 91 59 0 0 0
1944 0 1 0 73 49 0 0 0
1945 0 1 1 67 38 0.0263158 0.0198185 0.0190476
1946 0 1 1 56 35 0.0285714 0.0225877 0.021978
1947 0 1 0 84 68 0 0 0
1948 0 1 1 73 55 0.0181818 0.0157818 0.015625
1949 0 1 1 59 52 0.0192308 0.018054 0.018018
1950 0 1 0 55 42 0 0 0
1951 0 1 0 80 52 0 0 0
1952 0 1 0 65 42 0 0 0
1953 0 1 2 83 50 0.04 0.031046 0.0300752
1954 0 1 0 65 39 0 0 0
1955 0 1 3 88 87 0.0344828 0.0342863 0.0342857
1956 0 1 1 75 66 0.0151515 0.0142134 0.0141844
1957 0 1 0 57 42 0 0 0
1958 0 1 0 78 57 0 0 0
1959 0 1 0 57 41 0 0 0
1960 0 1 0 79 52 0 0 0
1961 0 1 0 89 59 0 0 0
1962 0 1 0 109 72 0 0 0
1963 0 1 0 89 54 0 0 0
1964 0 1 0 123 107 0 0 0
1965 0 1 1 108 92 0.0108696 0.0100322 0.01
1966 0 1 0 88 63 0 0 0
1967 0 1 0 152 182 0 0 0
1968 0 1 0 131 145 0 0 0
1969 0 1 0 111 132 0 0 0
1970 0 1 0 83 102 0 0 0
1971 0 1 0 112 169 0 0 0
1972 0 1 0 102 116 0 0 0
1973 0 1 0 89 97 0 0 0
1974 0 1 0 106 150 0 0 0
1975 0 1 0 93 119 0 0 0
1976 0 1 5 77 108 0.0649351 0.0548293 0.0540541
1977 0 1 4 90 155 0.0444444 0.0338667 0.0326531
1978 0 1 2 80 109 0.025 0.0214176 0.021164
1979 0 1 1 99 126 0.010101 0.00895359 0.00888889
1980 0 1 0 78 113 0 0 0
1981 0 1 1 94 146 0.0106383 0.0085361 0.00833333
1982 0 1 2 85 111 0.0235294 0.0205901 0.0204082
1983 0 1 3 100 122 0.03 0.0271607 0.027027
1984 0 1 3 78 74 0.0405405 0.0394874 0.0394737
1985 0 1 1 91 106 0.010989 0.0101818 0.0101523
1986 0 1 1 77 73 0.0136986 0.0133381 0.0133333
1987 0 1 2 84 82 0.0243902 0.0240981 0.0240964
1988 0 1 1 67 51 0.0196078 0.0171071 0.0169492
1989 0 1 1 86 78 0.0128205 0.0122097 0.0121951
1990 0 1 3 72 55 0.0545455 0.0476731 0.0472441
1991 0 1 1 66 44 0.0227273 0.0185567 0.0181818
1992 0 1 1 80 60 0.0166667 0.0144338 0.0142857
1993 0 1 4 59 54 0.0740741 0.0708659 0.0707965
1994 0 1 4 75 71 0.056338 0.0548151 0.0547945
1995 0 1 3 54 57 0.0555556 0.0540738 0.0540541
1996 0 1 0 69 98 0 0 0
1997 0 1 0 62 78 0 0 0
1998 0 1 0 48 62 0 0 0
1999 0 1 0 74 113 0 0 0
2000 0 1 0 62 101 0 0 0
2001 0 1 0 55 81 0 0 0
2002 0 1 0 45 62 0 0 0
2003 0 1 0 60 100 0 0 0
2004 0 1 0 51 77 0 0 0
2005 0 1 0 43 48 0 0 0
2006 0 1 0 53 90 0 0 0
2007 0 1 0 41 65 0 0 0
2008 0 1 0 36 45 0 0 0
2009 0 1 0 35 50 0 0 0
2010 0 1 0 34 57 0 0 0
2011 0 1 2 27 41 0.0740741 0.0601113 0.0588235
2012 0 1 1 59 86 0.0169492 0.0140386 0.0137931
2013 0 1 2 48 78 0.0416667 0.032686 0.031746
2014 0 1 3 44 75 0.0681818 0.0522233 0.0504202
2015 0 1 3 37 62 0.0810811 0.0626361 0.0606061
2016 0 1 2 30 51 0.0666667 0.051131 0.0493827
2017 0 1 3 35 46 0.0857143 0.0747667 0.0740741
2018 0 1 4 27 42 0.148148 0.118783 0.115942
2019 0 1 1 43 72 0.0232558 0.0179721 0.0173913
2020 0 1 2 33 65 0.0606061 0.0431834 0.0408163
2021 0 1 0 27 58 0 0 0
2022 0 1 0 23 48 0 0 0
2023 0 1 1 56 88 0.0178571 0.0142451 0.0138889
2024 0 1 1 46 77 0.0217391 0.0168026 0.0162602
2025 0 1 0 41 57 0 0 0
2026 0 1 0 36 47 0 0 0
2027 0 1 1 30 41 0.0333333 0.0285133 0.028169
2028 0 1 0 49 70 0 0 0
2029 0 1 0 40 54 0 0 0
2030 0 1 0 21 35 0 0 0
2031 0 1 0 36 76 0 0 0
2032 0 1 0 35 60 0 0 0
2033 0 1 0 30 50 0 0 0
2034 0 1 2 29 44 0.0689655 0.0559893 0.0547945
2035 0 1 1 23 38 0.0434783 0.0338255 0.0327869
2036 0 1 2 34 74 0.0588235 0.0398726 0.037037
2037 0 1 1 26 59 0.0384615 0.0255321 0.0235294
2038 0 1 2 32 40 0.0625 0.0559017 0.0555556
2039 0 1 2 31 32 0.0645161 0.0635001 0.0634921
2040 0 1 0 46 73 0 0 0
2041 0 1 0 38 75 0 0 0
2042 0 1 0 35 56 0 0 0
2043 0 1 0 26 38 0 0 0
2044 0 1 1 49 56 0.0204082 0.0190901 0.0190476
2045 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2046 0 1 1 36 30 0.0333333 0.030429 0.030303
2047 0 1 2 57 62 0.0350877 0.0336432 0.0336134
2048 0 1 2 33 46 0.0606061 0.0513327 0.0506329
2049 0 1 2 18 27 0.111111 0.0907218 0.0888889
2050 0 1 0 26 44 0 0 0
2051 0 1 0 19 31 0 0 0
2052 0 1 0 15 19 0 0 0
2053 0 1 0 35 32 0 0 0
2054 0 1 0 25 23 0 0 0
2055 0 1 0 17 13 0 0 0
2056 0 1 0 27 37 0 0 0
2057 0 1 0 25 29 0 0 0
2058 0 1 0 22 21 0 0 0
2059 0 1 0 14 14 0 0 0
2060 0 1 0 19 40 0 0 0
2061 0 1 0 16 35 0 0 0
2062 0 1 0 9 23 0 0 0
2063 0 1 0 6 14 0 0 0
2064 0 1 0 18 22 0 0 0
2065 0 1 0 16 23 0 0 0
2066 0 1 0 37 65 0 0 0
2067 0 1 0 27 48 0 0 0
2068 0 1 0 19 24 0 0 0
2069 0 1 0 11 11 0 0 0
2070 0 1 0 18 27 0 0 0
2071 0 1 0 12 22 0 0 0
2072 0 1 0 5 14 0 0 0
2073 0 1 0 2 8 0 0 0
2432 0 1 1 91 10 0.1 0.0331497 0.019802
2433 0 1 1 91 17 0.0588235 0.0254246 0.0185185
2434 0 1 1 124 22 0.0454545 0.019146 0.0136986
2435 0 1 2 134 25 0.08 0.0345547 0.0251572
2436 0 1 7 130 26 0.269231 0.120404 0.0897436
2437 0 1 9 157 29 0.310345 0.133381 0.0967742
2438 0 1 11 154 41 0.268293 0.138433 0.112821
2439 0 1 13 143 41 0.317073 0.169779 0.141304
2440 0 1 14 152 47 0.297872 0.165637 0.140704
2441 0 1 16 151 53 0.301887 0.178852 0.156863
2442 0 1 15 156 46 0.326087 0.177072 0.148515
2443 0 1 17 178 111 0.153153 0.120942 0.117647
2444 0 1 14 189 103 0.135922 0.100341 0.0958904
2445 0 1 12 198 100 0.12 0.0852803 0.0805369
2446 0 1 16 191 95 0.168421 0.118779 0.111888
2447 0 1 15 178 94 0.159574 0.115962 0.110294
2448 0 1 19 170 96 0.197917 0.148728 0.142857
2449 0 1 21 193 89 0.235955 0.160231 0.148936
2450 0 1 27 190 91 0.296703 0.205337 0.192171
2451 0 1 17 194 81 0.209877 0.135614 0.123636
2452 0 1 20 185 76 0.263158 0.16867 0.153257
2453 0 1 26 198 81 0.320988 0.205304 0.18638
2454 0 1 25 195 79 0.316456 0.201423 0.182482
2455 0 1 17 187 79 0.21519 0.139867 0.12782
2456 0 1 17 195 73 0.232877 0.142485 0.126866
2457 0 1 14 206 68 0.205882 0.118288 0.10219
2458 0 1 18 181 63 0.285714 0.168563 0.147541
2459 0 1 6 232 159 0.0377358 0.0312398 0.0306905
2460 0 1 9 190 123 0.0731707 0.0588726 0.057508
2461 0 1 6 172 118 0.0508475 0.0421159 0.0413793
2462 0 1 7 164 106 0.0660377 0.0530913 0.0518519
2463 0 1 2 134 95 0.0210526 0.0177262 0.0174672
2464 0 1 17 184 143 0.118881 0.104803 0.103976
2465 0 1 9 149 127 0.0708661 0.0654256 0.0652174
2466 0 1 7 145 107 0.0654206 0.0561982 0.0555556
2467 0 1 5 177 144 0.0347222 0.0313186 0.0311526
2468 0 1 9 150 120 0.075 0.067082 0.0666667
2469 0 1 7 197 148 0.0472973 0.0409953 0.0405797
2470 0 1 8 166 122 0.0655738 0.0562155 0.0555556
2471 0 1 4 118 98 0.0408163 0.0371968 0.037037
2472 0 1 4 155 121 0.0330578 0.029208 0.0289855
2473 0 1 6 137 96 0.0625 0.0523185 0.0515021
2474 0 1 7 167 137 0.0510949 0.0462785 0.0460526
2475 0 1 4 133 93 0.0430108 0.035966 0.0353982
2476 0 1 5 142 107 0.046729 0.0405634 0.0401606
2477 0 1 6 127 84 0.0714286 0.0580911 0.056872
2478 0 1 4 151 99 0.040404 0.0327155 0.032
2479 0 1 1 122 90 0.0111111 0.00954331 0.00943396
2480 0 1 1 144 118 0.00847458 0.00767146 0.00763359
2481 0 1 2 120 99 0.020202 0.0183494 0.0182648
2482 0 1 1 126 113 0.00884956 0.00838061 0.0083682
2483 0 1 2 105 103 0.0194175 0.0192317 0.0192308
2484 0 1 3 123 140 0.0243902 0.0228615 0.0228137
2485 0 1 1 103 107 0.00970874 0.00952554 0.00952381
2486 0 1 1 117 150 0.00854701 0.00754851 0.00749064
2487 0 1 3 105 130 0.0285714 0.0256776 0.0255319
2488 0 1 5 87 119 0.0574713 0.0491402 0.0485437
2489 0 1 6 112 153 0.0535714 0.0458349 0.045283
2490 0 1 3 86 131 0.0348837 0.0282642 0.0276498
2491 0 1 2 85 111 0.0235294 0.0205901 0.0204082
2492 0 1 1 117 130 0.00854701 0.0081084 0.00809717
2493 0 1 1 89 104 0.011236 0.0103941 0.0103627
2494 0 1 0 108 129 0 0 0
2495 0 1 0 89 90 0 0 0
2496 0 1 0 122 140 0 0 0
2497 0 1 0 105 101 0 0 0
2498 0 1 1 82 74 0.0135135 0.0128374 0.0128205
2499 0 1 1 92 120 0.0108696 0.00951734 0.00943396
2500 0 1 1 78 96 0.0128205 0.0115563 0.0114943
2501 0 1 0 63 66 0 0 0
2502 0 1 2 91 110 0.021978 0.01999 0.0199005
2503 0 1 5 74 76 0.0675676 0.0666726 0.0666667
2504 0 1 0 54 54 0 0 0
2505 0 1 2 91 115 0.021978 0.0195506 0.0194175
2506 0 1 0 63 82 0 0 0
2507 0 1 0 60 54 0 0 0
2508 0 1 0 81 87 0 0 0
2509 0 1 0 65 64 0 0 0
2510 0 1 0 48 51 0 0 0
2511 0 1 0 66 88 0 0 0
2512 0 1 0 61 75 0 0 0
2513 0 1 0 44 53 0 0 0
2514 0 1 0 89 104 0 0 0
2515 0 1 3 82 86 0.0365854 0.0357244 0.0357143
2516 0 1 1 71 76 0.0140845 0.0136133 0.0136054
2517 0 1 1 55 59 0.0181818 0.0175547 0.0175439
2518 0 1 0 47 40 0 0 0
2519 0 1 0 64 83 0 0 0
2520 0 1 2 55 59 0.0363636 0.0351093 0.0350877
2521 0 1 0 47 57 0 0 0
2522 0 1 0 43 43 0 0 0
2523 0 1 2 56 72 0.0357143 0.031497 0.03125
2524 0 1 0 44 50 0 0 0
2525 0 1 0 41 38 0 0 0
2526 0 1 0 55 66 0 0 0
2527 0 1 0 51 56 0 0 0
2528 0 1 0 38 42 0 0 0
2529 0 1 0 52 67 0 0 0
2530 0 1 0 52 46 0 0 0
2531 0 1 0 46 44 0 0 0
2532 0 1 0 83 93 0 0 0
2533 0 1 0 77 59 0 0 0
2534 0 1 2 59 47 0.0425532 0.03798 0.0377358
2535 0 1 1 51 39 0.025641 0.0224224 0.0222222
2536 0 1 3 85 74 0.0405405 0.0378265 0.0377358
2537 0 1 3 75 67 0.0447761 0.0423207 0.0422535
2538 0 1 1 68 58 0.0172414 0.0159232 0.015873
2539 0 1 2 57 41 0.0487805 0.0413714 0.0408163
2540 0 1 2 76 88 0.0263158 0.0244558 0.0243902
2541 0 1 2 68 78 0.0294118 0.0274618 0.0273973
2542 0 1 0 53 70 0 0 0
2543 0 1 2 44 56 0.0454545 0.0402911 0.04
2544 0 1 2 66 90 0.030303 0.02595 0.025641
2545 0 1 0 60 77 0 0 0
2546 0 1 0 44 62 0 0 0
2547 0 1 1 79 115 0.0126582 0.0104915 0.0103093
2548 0 1 4 68 86 0.0588235 0.0523066 0.0519481
2549 0 1 2 60 69 0.0333333 0.0310835 0.0310078
2550 0 1 2 50 56 0.04 0.0377964 0.0377358
2551 0 1 2 75 101 0.0266667 0.0229794 0.0227273
2552 0 1 5 63 83 0.0793651 0.069145 0.0684932
2553 0 1 4 57 65 0.0701754 0.0657152 0.0655738
2554 0 1 3 51 56 0.0588235 0.0561361 0.0560748
