#frame chA chB nCorr nA nB MNR GNR DICE
2164 0 1 6 53 58 0.113208 0.108218 0.108108
2165 0 1 4 40 46 0.1 0.0932505 0.0930233
2166 0 1 5 73 121 0.0684932 0.0532005 0.0515464
2167 0 1 1 69 95 0.0144928 0.0123513 0.0121951
2168 0 1 4 52 83 0.0769231 0.0608863 0.0592593
2169 0 1 4 46 74 0.0869565 0.0685591 0.0666667
2170 0 1 5 40 56 0.125 0.105644 0.104167
2171 0 1 5 74 100 0.0675676 0.0581238 0.0574713
2172 0 1 1 68 65 0.0153846 0.0150414 0.0150376
2173 0 1 1 60 55 0.0181818 0.0174078 0.0173913
2174 0 1 1 50 41 0.0243902 0.0220863 0.021978
2175 0 1 1 84 91 0.0119048 0.0114377 0.0114286
2176 0 1 1 61 72 0.0163934 0.0150893 0.0150376
2177 0 1 0 57 61 0 0 0
2178 0 1 0 47 51 0 0 0
2179 0 1 0 79 122 0 0 0
2180 0 1 0 64 107 0 0 0
2181 0 1 0 53 80 0 0 0
2182 0 1 0 45 75 0 0 0
2183 0 1 1 46 66 0.0217391 0.0181489 0.0178571
2184 0 1 1 72 111 0.0138889 0.0111859 0.010929
2185 0 1 3 59 90 0.0508475 0.0411693 0.0402685
2186 0 1 2 49 80 0.0408163 0.0319438 0.0310078
2187 0 1 1 47 72 0.0212766 0.0171904 0.0168067
2188 0 1 1 73 138 0.0136986 0.0099632 0.00947867
2189 0 1 0 71 110 0 0 0
2190 0 1 0 67 88 0 0 0
2191 0 1 2 57 76 0.0350877 0.0303869 0.0300752
2192 0 1 5 52 62 0.0961538 0.0880587 0.0877193
2193 0 1 2 74 91 0.027027 0.0243721 0.0242424
2194 0 1 1 63 78 0.015873 0.0142653 0.0141844
2195 0 1 1 65 59 0.0169492 0.0161479 0.016129
2196 0 1 0 54 60 0 0 0
2197 0 1 2 68 95 0.0294118 0.0248836 0.0245399
2198 0 1 1 61 88 0.0163934 0.0136488 0.0134228
2199 0 1 3 50 75 0.06 0.0489898 0.048
2200 0 1 3 43 61 0.0697674 0.0585763 0.0576923
2201 0 1 2 76 83 0.0263158 0.0251816 0.0251572
2202 0 1 0 54 84 0 0 0
2203 0 1 1 48 76 0.0208333 0.0165567 0.016129
2204 0 1 2 39 68 0.0512821 0.0388368 0.0373832
2205 0 1 2 79 110 0.0253165 0.0214546 0.021164
2206 0 1 3 68 102 0.0441176 0.0360219 0.0352941
2207 0 1 3 54 87 0.0555556 0.0437688 0.0425532
2208 0 1 2 55 82 0.0363636 0.0297812 0.0291971
2209 0 1 5 41 71 0.121951 0.0926721 0.0892857
2210 0 1 5 65 111 0.0769231 0.0588643 0.0568182
2211 0 1 7 54 92 0.12963 0.0993133 0.0958904
2212 0 1 5 46 78 0.108696 0.0834726 0.0806452
2213 0 1 7 37 77 0.189189 0.131145 0.122807
2214 0 1 3 76 140 0.0394737 0.0290838 0.0277778
2215 0 1 3 66 127 0.0454545 0.0327678 0.0310881
2216 0 1 0 67 136 0 0 0
2217 0 1 3 60 123 0.05 0.0349215 0.0327869
2218 0 1 5 53 96 0.0943396 0.0700965 0.0671141
2219 0 1 3 42 96 0.0714286 0.0472456 0.0434783
2220 0 1 2 42 82 0.047619 0.0340799 0.0322581
2221 0 1 2 37 68 0.0540541 0.0398726 0.0380952
2222 0 1 2 48 116 0.0416667 0.0268028 0.0243902
2223 0 1 3 44 108 0.0681818 0.0435194 0.0394737
2224 0 1 0 45 104 0 0 0
2225 0 1 0 43 97 0 0 0
2226 0 1 0 29 93 0 0 0
2227 0 1 0 28 86 0 0 0
2228 0 1 1 25 85 0.04 0.021693 0.0181818
2229 0 1 2 30 80 0.0666667 0.0408248 0.0363636
2230 0 1 1 27 69 0.037037 0.0231683 0.0208333
2231 0 1 1 89 149 0.011236 0.00868384 0.00840336
2232 0 1 1 88 129 0.0113636 0.00938564 0.00921659
2233 0 1 0 80 119 0 0 0
2234 0 1 0 72 118 0 0 0
2235 0 1 4 74 110 0.0540541 0.0443351 0.0434783
2236 0 1 5 82 111 0.0609756 0.0524085 0.0518135
2237 0 1 4 67 101 0.0597015 0.0486253 0.047619
2238 0 1 6 55 101 0.109091 0.0805025 0.0769231
2239 0 1 5 52 89 0.0961538 0.0734976 0.070922
2240 0 1 5 50 77 0.1 0.0805823 0.0787402
2241 0 1 3 48 78 0.0625 0.049029 0.047619
2242 0 1 2 44 76 0.0454545 0.0345857 0.0333333
2243 0 1 2 43 67 0.0465116 0.0372613 0.0363636
2244 0 1 2 37 63 0.0540541 0.0414247 0.04
2245 0 1 4 79 162 0.0506329 0.0353581 0.033195
2246 0 1 3 74 161 0.0405405 0.0274848 0.0255319
2247 0 1 2 75 142 0.0266667 0.0193801 0.0184332
2248 0 1 4 74 148 0.0540541 0.038222 0.036036
2249 0 1 4 67 149 0.0597015 0.040034 0.037037
2250 0 1 5 69 133 0.0724638 0.0521939 0.049505
2251 0 1 6 67 131 0.0895522 0.064044 0.0606061
2252 0 1 7 63 127 0.111111 0.0782575 0.0736842
2253 0 1 5 55 120 0.0909091 0.0615457 0.0571429
2254 0 1 4 61 122 0.0655738 0.0463677 0.0437158
2255 0 1 9 61 117 0.147541 0.106533 0.101124
2256 0 1 13 61 110 0.213115 0.158702 0.152047
2257 0 1 15 56 111 0.267857 0.190255 0.179641
2258 0 1 10 53 102 0.188679 0.136007 0.129032
2259 0 1 13 54 97 0.240741 0.179622 0.172185
2260 0 1 12 49 91 0.244898 0.179706 0.171429
2261 0 1 8 52 81 0.153846 0.123267 0.120301
2262 0 1 8 44 75 0.181818 0.139262 0.134454
2263 0 1 9 41 75 0.219512 0.162301 0.155172
2264 0 1 8 38 73 0.210526 0.151893 0.144144
2265 0 1 9 63 139 0.142857 0.0961756 0.0891089
2266 0 1 7 56 126 0.125 0.0833333 0.0769231
2267 0 1 4 45 120 0.0888889 0.0544331 0.0484848
2268 0 1 4 39 92 0.102564 0.0667781 0.0610687
2269 0 1 4 36 85 0.111111 0.0723101 0.0661157
2270 0 1 7 36 64 0.194444 0.145833 0.14
2271 0 1 6 62 113 0.0967742 0.071683 0.0685714
2272 0 1 8 53 101 0.150943 0.109343 0.103896
2273 0 1 6 56 84 0.107143 0.0874818 0.0857143
2274 0 1 10 51 79 0.196078 0.157544 0.153846
2275 0 1 5 43 67 0.116279 0.0931533 0.0909091
2276 0 1 8 37 73 0.216216 0.153932 0.145455
2277 0 1 6 40 69 0.15 0.114208 0.110092
2278 0 1 8 40 71 0.2 0.150117 0.144144
2279 0 1 6 37 66 0.162162 0.121417 0.116505
2280 0 1 5 34 45 0.147059 0.127827 0.126582
2281 0 1 4 44 76 0.0909091 0.0691715 0.0666667
2282 0 1 3 41 66 0.0731707 0.057671 0.0560748
2283 0 1 1 39 60 0.025641 0.0206725 0.020202
2284 0 1 4 35 58 0.114286 0.0887794 0.0860215
2285 0 1 2 39 54 0.0512821 0.0435814 0.0430108
2286 0 1 2 34 38 0.0588235 0.0556415 0.0555556
2287 0 1 1 46 75 0.0217391 0.0170251 0.0165289
2288 0 1 2 43 62 0.0465116 0.0387347 0.0380952
2289 0 1 0 41 59 0 0 0
2290 0 1 2 34 53 0.0588235 0.0471143 0.045977
2291 0 1 1 30 49 0.0333333 0.026082 0.0253165
2292 0 1 0 29 38 0 0 0
2293 0 1 1 46 86 0.0217391 0.0158991 0.0151515
2294 0 1 0 43 84 0 0 0
2295 0 1 1 39 65 0.025641 0.0198615 0.0192308
2296 0 1 1 35 59 0.0285714 0.0220059 0.0212766
2297 0 1 0 33 51 0 0 0
2298 0 1 0 28 34 0 0 0
2299 0 1 0 37 68 0 0 0
2300 0 1 0 33 58 0 0 0
2301 0 1 0 28 53 0 0 0
2302 0 1 0 28 40 0 0 0
2303 0 1 2 20 37 0.1 0.0735215 0.0701754
2304 0 1 1 25 64 0.04 0.025 0.0224719
2305 0 1 0 52 73 0 0 0
2306 0 1 0 34 53 0 0 0
2307 0 1 0 55 106 0 0 0
2308 0 1 0 49 87 0 0 0
2309 0 1 0 39 67 0 0 0
2310 0 1 0 28 55 0 0 0
2311 0 1 2 45 105 0.0444444 0.0290957 0.0266667
2312 0 1 2 47 84 0.0425532 0.0318304 0.0305344
2313 0 1 0 26 59 0 0 0
2314 0 1 0 38 75 0 0 0
2315 0 1 0 26 56 0 0 0
2316 0 1 0 52 93 0 0 0
2317 0 1 0 42 72 0 0 0
2318 0 1 0 36 62 0 0 0
2319 0 1 0 32 47 0 0 0
2320 0 1 0 43 99 0 0 0
2321 0 1 2 41 81 0.0487805 0.0347053 0.0327869
2322 0 1 0 33 74 0 0 0
2323 0 1 0 38 59 0 0 0
2324 0 1 0 36 51 0 0 0
2325 0 1 0 50 85 0 0 0
2326 0 1 0 45 80 0 0 0
2327 0 1 0 39 71 0 0 0
2328 0 1 0 36 55 0 0 0
2329 0 1 0 31 46 0 0 0
2330 0 1 0 46 76 0 0 0
2331 0 1 0 41 69 0 0 0
2332 0 1 0 37 56 0 0 0
2333 0 1 0 27 44 0 0 0
2334 0 1 0 55 83 0 0 0
2335 0 1 0 46 71 0 0 0
2336 0 1 0 43 58 0 0 0
2337 0 1 0 40 42 0 0 0
2338 0 1 0 35 23 0 0 0
2339 0 1 0 53 39 0 0 0
2340 0 1 0 50 33 0 0 0
2341 0 1 0 43 24 0 0 0
2342 0 1 0 46 19 0 0 0
2343 0 1 0 36 17 0 0 0
2344 0 1 0 61 38 0 0 0
2345 0 1 0 58 32 0 0 0
2346 0 1 0 49 27 0 0 0
2347 0 1 0 44 22 0 0 0
2348 0 1 0 61 55 0 0 0
2349 0 1 1 50 40 0.025 0.0223607 0.0222222
2350 0 1 2 43 26 0.0769231 0.0598149 0.057971
2351 0 1 0 51 78 0 0 0
2352 0 1 2 54 75 0.037037 0.031427 0.0310078
2353 0 1 2 45 58 0.0444444 0.039148 0.038835
2354 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2355 0 1 2 33 38 0.0606061 0.0564783 0.056338
2356 0 1 2 48 74 0.0416667 0.0335578 0.0327869
2357 0 1 2 43 60 0.0465116 0.039375 0.038835
2358 0 1 2 38 54 0.0526316 0.0441511 0.0434783
2359 0 1 2 31 51 0.0645161 0.0502995 0.0487805
2360 0 1 4 23 40 0.173913 0.131876 0.126984
2361 0 1 4 37 56 0.108108 0.087875 0.0860215
2362 0 1 5 36 62 0.138889 0.105833 0.102041
2363 0 1 5 29 50 0.172414 0.131306 0.126582
2364 0 1 2 22 38 0.0909091 0.0691715 0.0666667
2365 0 1 6 38 89 0.157895 0.103173 0.0944882
2366 0 1 0 34 77 0 0 0
2367 0 1 2 27 65 0.0740741 0.047741 0.0434783
2368 0 1 1 21 59 0.047619 0.0284095 0.025
2369 0 1 3 23 50 0.130435 0.0884652 0.0821918
2370 0 1 3 17 37 0.176471 0.119618 0.111111
2371 0 1 1 20 60 0.05 0.0288675 0.025
2372 0 1 2 21 47 0.0952381 0.0636607 0.0588235
2373 0 1 0 14 32 0 0 0
2374 0 1 0 26 65 0 0 0
2375 0 1 2 25 58 0.08 0.0525226 0.0481928
2376 0 1 5 21 49 0.238095 0.15587 0.142857
2377 0 1 4 31 70 0.129032 0.0858678 0.0792079
2378 0 1 2 25 60 0.08 0.0516398 0.0470588
2379 0 1 0 28 48 0 0 0
2380 0 1 0 24 41 0 0 0
2381 0 1 0 34 56 0 0 0
2382 0 1 0 26 46 0 0 0
2383 0 1 0 21 39 0 0 0
2384 0 1 0 34 55 0 0 0
2385 0 1 0 29 44 0 0 0
2386 0 1 1 24 40 0.0416667 0.0322749 0.03125
2387 0 1 0 27 63 0 0 0
2388 0 1 0 21 53 0 0 0
2389 0 1 1 22 46 0.0454545 0.0314347 0.0294118
2390 0 1 5 23 33 0.217391 0.181488 0.178571
2391 0 1 4 25 49 0.16 0.114286 0.108108
2392 0 1 3 23 42 0.130435 0.0965234 0.0923077
2393 0 1 4 23 35 0.173913 0.140981 0.137931
2394 0 1 4 24 24 0.166667 0.166667 0.166667
2395 0 1 1 40 53 0.025 0.0217186 0.0215054
2396 0 1 0 36 42 0 0 0
2397 0 1 2 34 31 0.0645161 0.0616041 0.0615385
2398 0 1 0 31 22 0 0 0
2399 0 1 0 29 19 0 0 0
2400 0 1 1 52 50 0.02 0.0196116 0.0196078
2401 0 1 1 44 34 0.0294118 0.0258544 0.025641
2402 0 1 0 31 28 0 0 0
2403 0 1 0 31 25 0 0 0
2404 0 1 0 32 19 0 0 0
2405 0 1 1 65 52 0.0192308 0.0172005 0.017094
2406 0 1 1 57 43 0.0232558 0.0201989 0.02
2407 0 1 1 55 35 0.0285714 0.0227921 0.0222222
2408 0 1 0 46 32 0 0 0
2409 0 1 1 43 32 0.03125 0.0269582 0.0266667
2410 0 1 2 40 22 0.0909091 0.06742 0.0645161
2411 0 1 3 72 33 0.0909091 0.0615457 0.0571429
2412 0 1 3 65 30 0.1 0.0679366 0.0631579
2413 0 1 2 63 32 0.0625 0.0445435 0.0421053
2414 0 1 1 58 25 0.04 0.0262613 0.0240964
2415 0 1 1 53 28 0.0357143 0.0259587 0.0246914
2416 0 1 5 55 20 0.25 0.150756 0.133333
2417 0 1 5 48 15 0.333333 0.186339 0.15873
2418 0 1 4 109 66 0.0606061 0.0471601 0.0457143
2419 0 1 5 106 66 0.0757576 0.0597785 0.0581395
2420 0 1 2 98 58 0.0344828 0.0265279 0.025641
2421 0 1 2 91 60 0.0333333 0.0270666 0.0264901
2422 0 1 2 80 52 0.0384615 0.0310087 0.030303
2423 0 1 2 81 40 0.05 0.0351364 0.0330578
2424 0 1 3 69 30 0.1 0.065938 0.0606061
2425 0 1 1 58 23 0.0434783 0.0273793 0.0246914
2426 0 1 0 56 18 0 0 0
2427 0 1 0 45 16 0 0 0
2428 0 1 0 132 46 0 0 0
2429 0 1 0 128 32 0 0 0
2430 0 1 0 111 32 0 0 0
2431 0 1 0 97 27 0 0 0
2432 0 1 0 86 22 0 0 0
2433 0 1 0 77 16 0 0 0
2434 0 1 0 68 12 0 0 0
2435 0 1 0 59 9 0 0 0
2436 0 1 0 95 25 0 0 0
2437 0 1 0 128 61 0 0 0
2438 0 1 0 99 39 0 0 0
2439 0 1 0 80 19 0 0 0
2440 0 1 0 107 52 0 0 0
2441 0 1 0 93 47 0 0 0
2442 0 1 0 80 31 0 0 0
2443 0 1 0 129 72 0 0 0
2444 0 1 0 101 65 0 0 0
2445 0 1 1 89 47 0.0212766 0.0154617 0.0147059
2446 0 1 1 122 106 0.00943396 0.00879361 0.00877193
2447 0 1 0 98 93 0 0 0
2448 0 1 1 66 69 0.0151515 0.0148185 0.0148148
2449 0 1 0 120 103 0 0 0
2450 0 1 0 102 86 0 0 0
2451 0 1 2 89 67 0.0298507 0.0258999 0.025641
2452 0 1 1 125 104 0.00961538 0.00877058 0.00873362
2453 0 1 2 121 91 0.021978 0.0190597 0.0188679
2454 0 1 2 116 78 0.025641 0.0210259 0.0206186
2455 0 1 1 115 59 0.0169492 0.0121402 0.0114943
2456 0 1 0 180 127 0 0 0
2457 0 1 1 150 109 0.00917431 0.00782062 0.00772201
2458 0 1 2 136 95 0.0210526 0.0175954 0.017316
2459 0 1 0 112 61 0 0 0
2460 0 1 2 161 99 0.020202 0.0158416 0.0153846
2461 0 1 1 212 142 0.00704225 0.00576352 0.00564972
2462 0 1 0 177 124 0 0 0
2463 0 1 0 149 97 0 0 0
2464 0 1 2 179 139 0.0143885 0.0126793 0.0125786
2465 0 1 3 158 116 0.0258621 0.0221597 0.0218978
2466 0 1 4 197 157 0.0254777 0.0227445 0.0225989
2467 0 1 1 175 114 0.00877193 0.00707992 0.00692042
2468 0 1 4 189 146 0.0273973 0.0240798 0.0238806
2469 0 1 3 174 101 0.029703 0.0226301 0.0218182
2470 0 1 3 201 143 0.020979 0.0176952 0.0174419
2471 0 1 4 167 118 0.0338983 0.0284945 0.0280702
2472 0 1 5 189 151 0.0331126 0.0295972 0.0294118
2473 0 1 2 162 99 0.020202 0.0157926 0.0153257
2474 0 1 1 187 143 0.00699301 0.00611521 0.00606061
2475 0 1 3 147 104 0.0288462 0.0242631 0.0239044
2476 0 1 5 161 111 0.045045 0.0374021 0.0367647
2477 0 1 5 126 93 0.0537634 0.0461895 0.0456621
2478 0 1 3 153 108 0.0277778 0.023338 0.0229885
2479 0 1 3 136 84 0.0357143 0.028068 0.0272727
2480 0 1 0 152 126 0 0 0
2481 0 1 1 125 97 0.0103093 0.00908153 0.00900901
2482 0 1 0 121 111 0 0 0
2483 0 1 0 137 145 0 0 0
2484 0 1 1 117 115 0.00869565 0.00862101 0.00862069
2485 0 1 0 125 132 0 0 0
2486 0 1 1 110 126 0.00909091 0.00849412 0.00847458
2487 0 1 3 137 160 0.0218978 0.0202629 0.020202
2488 0 1 4 105 125 0.0380952 0.0349149 0.0347826
2489 0 1 6 137 167 0.0437956 0.0396673 0.0394737
2490 0 1 5 114 150 0.0438596 0.038236 0.0378788
2491 0 1 4 105 123 0.0380952 0.0351976 0.0350877
2492 0 1 3 115 136 0.026087 0.0239885 0.0239044
2493 0 1 1 96 114 0.0104167 0.00955899 0.00952381
2494 0 1 0 109 127 0 0 0
2495 0 1 0 80 87 0 0 0
2496 0 1 0 117 141 0 0 0
2497 0 1 0 100 112 0 0 0
2498 0 1 1 89 79 0.0126582 0.0119259 0.0119048
2499 0 1 1 92 123 0.0108696 0.00940056 0.00930233
2500 0 1 1 74 100 0.0135135 0.0116248 0.0114943
2501 0 1 2 67 71 0.0298507 0.0289977 0.0289855
2502 0 1 2 90 118 0.0222222 0.0194074 0.0192308
2503 0 1 5 73 81 0.0684932 0.0650229 0.0649351
2504 0 1 0 55 56 0 0 0
2505 0 1 3 83 110 0.0361446 0.0313968 0.0310881
2506 0 1 2 57 76 0.0350877 0.0303869 0.0300752
2507 0 1 1 56 52 0.0192308 0.0185312 0.0185185
2508 0 1 0 78 88 0 0 0
2509 0 1 0 62 63 0 0 0
2510 0 1 0 39 56 0 0 0
2511 0 1 0 64 85 0 0 0
2512 0 1 0 62 73 0 0 0
2513 0 1 0 44 47 0 0 0
2514 0 1 0 90 101 0 0 0
2515 0 1 3 77 79 0.038961 0.0384647 0.0384615
2516 0 1 1 66 68 0.0151515 0.014927 0.0149254
2517 0 1 2 56 55 0.0363636 0.0360375 0.036036
2518 0 1 0 46 36 0 0 0
2519 0 1 0 60 79 0 0 0
2520 0 1 3 53 57 0.0566038 0.0545816 0.0545455
2521 0 1 1 49 54 0.0204082 0.0194404 0.0194175
2522 0 1 0 41 40 0 0 0
2523 0 1 2 52 67 0.0384615 0.0338837 0.0336134
2524 0 1 0 42 46 0 0 0
2525 0 1 0 39 36 0 0 0
2526 0 1 0 54 63 0 0 0
2527 0 1 0 47 52 0 0 0
2528 0 1 0 36 39 0 0 0
2529 0 1 0 50 64 0 0 0
2530 0 1 0 50 47 0 0 0
2531 0 1 0 45 40 0 0 0
2532 0 1 0 82 93 0 0 0
2533 0 1 1 76 59 0.0169492 0.0149337 0.0148148
2534 0 1 2 57 47 0.0425532 0.0386406 0.0384615
2535 0 1 1 50 39 0.025641 0.0226455 0.0224719
2536 0 1 3 82 77 0.038961 0.0377545 0.0377358
2537 0 1 3 75 68 0.0441176 0.0420084 0.041958
2538 0 1 1 67 58 0.0172414 0.0160416 0.016
2539 0 1 0 56 43 0 0 0
2540 0 1 1 74 90 0.0135135 0.0122536 0.0121951
2541 0 1 1 64 80 0.015625 0.0139754 0.0138889
2542 0 1 0 53 74 0 0 0
2543 0 1 2 44 60 0.0454545 0.0389249 0.0384615
2544 0 1 2 39 45 0.0512821 0.047741 0.047619
2545 0 1 0 65 86 0 0 0
2546 0 1 1 50 72 0.02 0.0166667 0.0163934
2547 0 1 2 41 60 0.0487805 0.0403239 0.039604
2548 0 1 3 40 48 0.075 0.0684653 0.0681818
2549 0 1 2 54 100 0.037037 0.0272166 0.025974
2550 0 1 3 51 84 0.0588235 0.0458349 0.0444444
2551 0 1 1 43 68 0.0232558 0.0184932 0.018018
2552 0 1 2 34 58 0.0588235 0.0450377 0.0434783
2553 0 1 3 32 43 0.09375 0.0808746 0.08
2554 0 1 1 69 87 0.0144928 0.0129067 0.0128205
2555 0 1 1 67 66 0.0151515 0.015038 0.0150376
2556 0 1 1 53 67 0.0188679 0.0167813 0.0166667
2557 0 1 0 52 52 0 0 0
2558 0 1 2 41 37 0.0540541 0.0513496 0.0512821
2559 0 1 1 76 90 0.0131579 0.0120913 0.0120482
2560 0 1 1 73 76 0.0136986 0.0134255 0.0134228
2561 0 1 1 56 68 0.0178571 0.0162051 0.016129
2562 0 1 1 47 58 0.0212766 0.019153 0.0190476
2563 0 1 5 29 47 0.172414 0.135432 0.131579
2564 0 1 3 75 103 0.04 0.0341328 0.0337079
2565 0 1 2 66 91 0.030303 0.025807 0.0254777
2566 0 1 0 59 70 0 0 0
2567 0 1 0 49 58 0 0 0
2568 0 1 1 38 42 0.0263158 0.0250313 0.025
2569 0 1 1 46 84 0.0217391 0.0160872 0.0153846
2570 0 1 0 42 72 0 0 0
2571 0 1 0 33 66 0 0 0
2572 0 1 0 32 49 0 0 0
2573 0 1 0 44 109 0 0 0
2574 0 1 0 34 91 0 0 0
2575 0 1 0 38 95 0 0 0
2576 0 1 1 37 76 0.027027 0.0188579 0.0176991
2577 0 1 0 29 58 0 0 0
2578 0 1 0 25 52 0 0 0
2579 0 1 0 49 106 0 0 0
2580 0 1 0 44 93 0 0 0
2581 0 1 0 38 78 0 0 0
2582 0 1 1 38 66 0.0263158 0.0199681 0.0192308
2583 0 1 0 25 49 0 0 0
2584 0 1 1 44 136 0.0227273 0.0129272 0.0111111
2585 0 1 1 37 101 0.027027 0.0163583 0.0144928
2586 0 1 1 31 108 0.0322581 0.0172825 0.0143885
2587 0 1 1 27 88 0.037037 0.0205152 0.0173913
2588 0 1 1 23 95 0.0434783 0.0213931 0.0169492
2589 0 1 0 28 73 0 0 0
2590 0 1 1 25 68 0.04 0.0242536 0.0215054
2591 0 1 1 25 54 0.04 0.0272166 0.0253165
2592 0 1 2 67 136 0.0298507 0.0209519 0.0197044
2593 0 1 1 57 126 0.0175439 0.0117999 0.010929
2594 0 1 0 55 110 0 0 0
2595 0 1 1 41 91 0.0243902 0.0163715 0.0151515
2596 0 1 0 36 83 0 0 0
2597 0 1 0 36 76 0 0 0
2598 0 1 2 34 61 0.0588235 0.0439163 0.0421053
2599 0 1 1 32 47 0.03125 0.0257855 0.0253165
2600 0 1 0 58 116 0 0 0
2601 0 1 0 47 100 0 0 0
2602 0 1 0 47 82 0 0 0
2603 0 1 0 40 74 0 0 0
2604 0 1 0 33 62 0 0 0
2605 0 1 0 25 48 0 0 0
2606 0 1 0 60 129 0 0 0
2607 0 1 1 50 88 0.02 0.0150756 0.0144928
2608 0 1 0 41 79 0 0 0
2609 0 1 0 45 77 0 0 0
2610 0 1 1 35 62 0.0285714 0.0214669 0.0206186
2611 0 1 0 37 46 0 0 0
2612 0 1 0 25 35 0 0 0
2613 0 1 0 48 88 0 0 0
2614 0 1 0 39 82 0 0 0
2615 0 1 0 30 60 0 0 0
2616 0 1 0 33 50 0 0 0
2617 0 1 1 21 33 0.047619 0.0379869 0.037037
2618 0 1 1 43 125 0.0232558 0.0136399 0.0119048
2619 0 1 0 40 97 0 0 0
2620 0 1 0 41 93 0 0 0
2621 0 1 0 30 81 0 0 0
2622 0 1 3 29 64 0.103448 0.0696358 0.0645161
2623 0 1 1 26 41 0.0384615 0.0306282 0.0298507
2624 0 1 1 17 37 0.0588235 0.0398726 0.037037
2625 0 1 0 36 91 0 0 0
2626 0 1 0 29 74 0 0 0
2627 0 1 0 20 62 0 0 0
2628 0 1 0 19 48 0 0 0
2629 0 1 0 33 90 0 0 0
2630 0 1 0 34 78 0 0 0
2631 0 1 0 31 66 0 0 0
2632 0 1 0 22 44 0 0 0
2633 0 1 0 44 100 0 0 0
2634 0 1 0 34 80 0 0 0
2635 0 1 0 31 68 0 0 0
2636 0 1 0 28 65 0 0 0
2637 0 1 0 31 39 0 0 0
2638 0 1 0 41 86 0 0 0
2639 0 1 1 46 65 0.0217391 0.0182879 0.018018
2640 0 1 1 42 61 0.0238095 0.0197565 0.0194175
2641 0 1 0 36 59 0 0 0
2642 0 1 0 30 48 0 0 0
2643 0 1 0 25 39 0 0 0
2644 0 1 0 43 86 0 0 0
2645 0 1 0 39 70 0 0 0
2646 0 1 1 37 67 0.027027 0.0200845 0.0192308
2647 0 1 0 30 66 0 0 0
2648 0 1 1 24 51 0.0416667 0.0285831 0.0266667
2649 0 1 0 22 39 0 0 0
2650 0 1 0 39 95 0 0 0
2651 0 1 0 32 75 0 0 0
2652 0 1 0 33 60 0 0 0
2653 0 1 0 27 62 0 0 0
2654 0 1 0 31 55 0 0 0
2655 0 1 1 24 48 0.0416667 0.0294628 0.0277778
2656 0 1 2 23 52 0.0869565 0.0578315 0.0533333
2657 0 1 0 21 30 0 0 0
2658 0 1 1 29 69 0.0344828 0.0223551 0.0204082
2659 0 1 1 26 58 0.0384615 0.0257513 0.0238095
2660 0 1 1 24 55 0.0416667 0.0275241 0.0253165
2661 0 1 1 23 53 0.0434783 0.0286417 0.0263158
2662 0 1 1 17 52 0.0588235 0.0336336 0.0289855
2663 0 1 2 14 41 0.142857 0.0834784 0.0727273
2664 0 1 2 14 43 0.142857 0.0815139 0.0701754
2665 0 1 2 15 40 0.133333 0.0816497 0.0727273
2666 0 1 1 13 31 0.0769231 0.0498135 0.0454545
2667 0 1 1 21 68 0.047619 0.0264628 0.0224719
2668 0 1 1 20 54 0.05 0.030429 0.027027
2669 0 1 0 17 61 0 0 0
2670 0 1 1 15 57 0.0666667 0.0341993 0.0277778
2671 0 1 0 14 53 0 0 0
2672 0 1 0 13 51 0 0 0
2673 0 1 0 13 44 0 0 0
2674 0 1 0 14 41 0 0 0
2675 0 1 0 10 32 0 0 0
2676 0 1 0 31 64 0 0 0
2677 0 1 0 26 55 0 0 0
2678 0 1 0 22 48 0 0 0
2679 0 1 0 19 36 0 0 0
2680 0 1 0 19 40 0 0 0
2681 0 1 0 15 32 0 0 0
2682 0 1 0 14 26 0 0 0
2683 0 1 0 44 103 0 0 0
2684 0 1 0 42 87 0 0 0
2685 0 1 0 35 75 0 0 0
2686 0 1 0 29 66 0 0 0
2687 0 1 0 28 61 0 0 0
2688 0 1 0 25 43 0 0 0
2689 0 1 0 19 29 0 0 0
2690 0 1 0 16 16 0 0 0
2691 0 1 0 47 68 0 0 0
2692 0 1 0 39 61 0 0 0
2693 0 1 0 33 45 0 0 0
2694 0 1 0 27 34 0 0 0
2695 0 1 0 29 28 0 0 0
2696 0 1 0 20 18 0 0 0
2697 0 1 1 51 58 0.0196078 0.0183866 0.0183486
2698 0 1 2 43 58 0.0465116 0.0400481 0.039604
2699 0 1 1 34 43 0.0294118 0.0261533 0.025974
2700 0 1 0 29 28 0 0 0
2701 0 1 0 21 16 0 0 0
2702 0 1 0 31 41 0 0 0
2703 0 1 0 17 27 0 0 0
2704 0 1 0 49 65 0 0 0
2705 0 1 0 37 45 0 0 0
2706 0 1 0 30 19 0 0 0
2707 0 1 0 32 41 0 0 0
2708 0 1 0 53 65 0 0 0
2709 0 1 0 35 53 0 0 0
2710 0 1 0 78 86 0 0 0
2711 0 1 0 63 37 0 0 0
2712 0 1 0 90 81 0 0 0
2713 0 1 0 86 64 0 0 0
2714 0 1 0 67 54 0 0 0
2715 0 1 0 89 121 0 0 0
2716 0 1 0 71 102 0 0 0
2717 0 1 0 63 73 0 0 0
2718 0 1 0 88 108 0 0 0
2719 0 1 2 66 89 0.030303 0.0260953 0.0258065
2720 0 1 2 94 147 0.0212766 0.017014 0.0165975
2721 0 1 0 78 113 0 0 0
2722 0 1 0 72 96 0 0 0
