#frame chA chB nCorr nA nB MNR GNR DICE
1129 0 1 1 118 47 0.0212766 0.013428 0.0121212
1130 0 1 0 105 41 0 0 0
1131 0 1 1 90 37 0.027027 0.0173292 0.015748
1132 0 1 1 70 29 0.0344828 0.0221948 0.020202
1133 0 1 0 125 87 0 0 0
1134 0 1 0 110 68 0 0 0
1135 0 1 0 99 50 0 0 0
1136 0 1 0 87 33 0 0 0
1137 0 1 0 68 22 0 0 0
1138 0 1 1 87 40 0.025 0.0169516 0.015748
1139 0 1 0 71 25 0 0 0
1140 0 1 0 87 59 0 0 0
1141 0 1 0 75 40 0 0 0
1142 0 1 1 53 22 0.0454545 0.0292854 0.0266667
1143 0 1 1 54 59 0.0185185 0.0177165 0.0176991
1144 0 1 1 41 48 0.0243902 0.0225417 0.0224719
1145 0 1 2 46 37 0.0540541 0.0484786 0.0481928
1146 0 1 0 37 36 0 0 0
1147 0 1 1 71 68 0.0147059 0.0143918 0.0143885
1148 0 1 1 61 64 0.0163934 0.0160046 0.016
1149 0 1 0 50 47 0 0 0
1150 0 1 0 84 96 0 0 0
1151 0 1 3 65 72 0.0461538 0.0438529 0.0437956
1152 0 1 4 48 44 0.0909091 0.0870388 0.0869565
1153 0 1 2 68 71 0.0294118 0.0287837 0.028777
1154 0 1 5 62 59 0.0847458 0.08267 0.0826446
1155 0 1 4 55 44 0.0909091 0.0813116 0.0808081
1156 0 1 2 86 68 0.0294118 0.0261533 0.025974
1157 0 1 0 66 42 0 0 0
1158 0 1 0 93 92 0 0 0
1159 0 1 0 68 74 0 0 0
1160 0 1 0 63 50 0 0 0
1161 0 1 0 89 71 0 0 0
1162 0 1 0 68 63 0 0 0
1163 0 1 0 92 92 0 0 0
1164 0 1 2 85 63 0.031746 0.0273307 0.027027
1165 0 1 2 63 54 0.037037 0.0342896 0.034188
1166 0 1 0 69 68 0 0 0
1167 0 1 0 60 60 0 0 0
1168 0 1 1 71 112 0.0140845 0.011214 0.010929
1169 0 1 1 70 89 0.0142857 0.0126694 0.0125786
1170 0 1 1 58 71 0.0172414 0.0155832 0.0155039
1171 0 1 1 49 51 0.0204082 0.020004 0.02
1172 0 1 2 76 72 0.0277778 0.0270369 0.027027
1173 0 1 1 65 62 0.016129 0.0157524 0.015748
1174 0 1 2 48 44 0.0454545 0.0435194 0.0434783
1175 0 1 2 57 70 0.0350877 0.0316624 0.0314961
1176 0 1 5 52 58 0.0961538 0.0910446 0.0909091
1177 0 1 3 43 53 0.0697674 0.0628419 0.0625
1178 0 1 2 33 45 0.0606061 0.0518999 0.0512821
1179 0 1 1 49 84 0.0204082 0.015587 0.0150376
1180 0 1 2 46 64 0.0434783 0.0368605 0.0363636
1181 0 1 2 36 41 0.0555556 0.0520579 0.0519481
1182 0 1 2 61 90 0.0327869 0.0269925 0.0264901
1183 0 1 3 56 72 0.0535714 0.0472456 0.046875
1184 0 1 4 49 60 0.0816327 0.0737711 0.0733945
1185 0 1 3 37 44 0.0810811 0.0743522 0.0740741
1186 0 1 1 55 63 0.0181818 0.0169882 0.0169492
1187 0 1 4 48 42 0.0952381 0.0890871 0.0888889
1188 0 1 3 43 26 0.115385 0.0897223 0.0869565
1189 0 1 3 63 51 0.0588235 0.0529256 0.0526316
1190 0 1 4 54 39 0.102564 0.0871627 0.0860215
1191 0 1 5 50 32 0.15625 0.125 0.121951
1192 0 1 1 39 24 0.0416667 0.032686 0.031746
1193 0 1 1 56 46 0.0217391 0.0197028 0.0196078
1194 0 1 0 44 37 0 0 0
1195 0 1 0 38 30 0 0 0
1196 0 1 0 68 56 0 0 0
1197 0 1 0 59 47 0 0 0
1198 0 1 0 59 43 0 0 0
1199 0 1 0 55 38 0 0 0
1200 0 1 3 51 30 0.1 0.0766965 0.0740741
1201 0 1 3 89 51 0.0588235 0.0445288 0.0428571
1202 0 1 2 80 49 0.0408163 0.0319438 0.0310078
1203 0 1 1 69 36 0.0277778 0.0200643 0.0190476
1204 0 1 1 69 38 0.0263158 0.0195292 0.0186916
1205 0 1 3 65 35 0.0857143 0.0628971 0.06
1206 0 1 5 66 26 0.192308 0.120701 0.108696
1207 0 1 5 57 25 0.2 0.132453 0.121951
1208 0 1 4 98 44 0.0909091 0.0609145 0.056338
1209 0 1 5 91 38 0.131579 0.0850271 0.0775194
1210 0 1 6 84 32 0.1875 0.115728 0.103448
1211 0 1 2 80 32 0.0625 0.0395285 0.0357143
1212 0 1 1 69 25 0.04 0.0240772 0.0212766
1213 0 1 1 110 64 0.015625 0.0119183 0.0114943
1214 0 1 3 96 54 0.0555556 0.0416667 0.04
1215 0 1 3 107 50 0.06 0.0410152 0.0382166
1216 0 1 1 96 45 0.0222222 0.0152145 0.0141844
1217 0 1 2 82 35 0.0571429 0.0373327 0.034188
1218 0 1 2 143 78 0.025641 0.0189372 0.0180995
1219 0 1 2 128 76 0.0263158 0.0202777 0.0196078
1220 0 1 3 125 61 0.0491803 0.0343559 0.0322581
1221 0 1 3 111 56 0.0535714 0.038051 0.0359281
1222 0 1 3 108 45 0.0666667 0.0430331 0.0392157
1223 0 1 2 102 38 0.0526316 0.0321246 0.0285714
1224 0 1 1 98 27 0.037037 0.0194404 0.016
1225 0 1 2 133 55 0.0363636 0.0233842 0.0212766
1226 0 1 3 117 59 0.0508475 0.0361079 0.0340909
1227 0 1 3 98 50 0.06 0.0428571 0.0405405
1228 0 1 1 87 46 0.0217391 0.0158074 0.0150376
1229 0 1 1 147 76 0.0131579 0.00946094 0.00896861
1230 0 1 2 125 67 0.0298507 0.0218543 0.0208333
1231 0 1 4 101 41 0.097561 0.0621595 0.056338
1232 0 1 4 167 103 0.038835 0.0304988 0.0296296
1233 0 1 1 147 87 0.0114943 0.00884263 0.00854701
1234 0 1 1 123 57 0.0175439 0.0119429 0.0111111
1235 0 1 2 104 56 0.0357143 0.0262071 0.025
1236 0 1 3 96 43 0.0697674 0.046693 0.0431655
1237 0 1 0 157 86 0 0 0
1238 0 1 5 148 66 0.0757576 0.0505903 0.046729
1239 0 1 2 134 46 0.0434783 0.0254741 0.0222222
1240 0 1 2 118 45 0.0444444 0.0274462 0.0245399
1241 0 1 4 142 57 0.0701754 0.0444609 0.040201
1242 0 1 1 138 47 0.0212766 0.0124169 0.0108108
1243 0 1 0 116 38 0 0 0
1244 0 1 0 148 67 0 0 0
1245 0 1 1 138 58 0.0172414 0.0111775 0.0102041
1246 0 1 0 120 48 0 0 0
1247 0 1 1 126 42 0.0238095 0.0137464 0.0119048
1248 0 1 3 115 32 0.09375 0.0494535 0.0408163
1249 0 1 2 152 112 0.0178571 0.0153285 0.0151515
1250 0 1 2 150 91 0.021978 0.0171184 0.0165975
1251 0 1 3 126 96 0.03125 0.0272772 0.027027
1252 0 1 2 107 80 0.025 0.0216169 0.0213904
1253 0 1 6 102 69 0.0869565 0.0715199 0.0701754
1254 0 1 4 138 156 0.0289855 0.027262 0.0272109
1255 0 1 3 126 137 0.0238095 0.0228337 0.0228137
1256 0 1 2 124 122 0.0163934 0.0162607 0.0162602
1257 0 1 1 111 105 0.00952381 0.00926283 0.00925926
1258 0 1 1 93 90 0.0111111 0.0109304 0.010929
1259 0 1 1 136 115 0.00869565 0.00799616 0.00796813
1260 0 1 1 129 95 0.0105263 0.00903324 0.00892857
1261 0 1 0 122 77 0 0 0
1262 0 1 1 190 136 0.00735294 0.00622091 0.00613497
1263 0 1 4 175 124 0.0322581 0.0271538 0.0267559
1264 0 1 3 171 113 0.0265487 0.0215816 0.0211268
1265 0 1 2 165 112 0.0178571 0.0147122 0.0144404
1266 0 1 5 146 80 0.0625 0.0462646 0.0442478
1267 0 1 3 190 128 0.0234375 0.0192371 0.0188679
1268 0 1 4 141 105 0.0380952 0.0328742 0.0325203
1269 0 1 2 170 155 0.0129032 0.0123208 0.0123077
1270 0 1 1 152 120 0.00833333 0.00740436 0.00735294
1271 0 1 1 118 83 0.0120482 0.0101046 0.00995025
1272 0 1 4 120 114 0.0350877 0.0341993 0.034188
1273 0 1 4 90 73 0.0547945 0.0493489 0.0490798
1274 0 1 3 99 83 0.0361446 0.0330952 0.032967
1275 0 1 1 82 61 0.0163934 0.0141393 0.013986
1276 0 1 3 108 88 0.0340909 0.0307729 0.0306122
1277 0 1 1 96 65 0.0153846 0.0126592 0.0124224
1278 0 1 4 103 87 0.045977 0.0422554 0.0421053
1279 0 1 4 74 54 0.0740741 0.0632772 0.0625
1280 0 1 4 92 86 0.0465116 0.0449694 0.0449438
1281 0 1 4 72 83 0.0555556 0.0517434 0.0516129
1282 0 1 2 64 69 0.03125 0.0300965 0.0300752
1283 0 1 1 90 113 0.0111111 0.00991607 0.00985222
1284 0 1 1 74 69 0.0144928 0.0139946 0.013986
1285 0 1 2 87 108 0.0229885 0.0206328 0.0205128
1286 0 1 0 79 81 0 0 0
1287 0 1 0 78 108 0 0 0
1288 0 1 0 75 78 0 0 0
1289 0 1 0 87 101 0 0 0
1290 0 1 0 74 67 0 0 0
1291 0 1 0 93 112 0 0 0
1292 0 1 0 82 96 0 0 0
1293 0 1 1 66 67 0.0151515 0.015038 0.0150376
1294 0 1 1 85 98 0.0117647 0.0109566 0.010929
1295 0 1 0 77 87 0 0 0
1296 0 1 0 62 73 0 0 0
1297 0 1 0 84 100 0 0 0
1298 0 1 3 80 72 0.0416667 0.0395285 0.0394737
1299 0 1 2 69 58 0.0344828 0.0316149 0.0314961
1300 0 1 2 104 92 0.0217391 0.0204465 0.0204082
1301 0 1 4 83 74 0.0540541 0.0510393 0.0509554
1302 0 1 3 69 49 0.0612245 0.0515939 0.0508475
1303 0 1 3 81 81 0.037037 0.037037 0.037037
1304 0 1 2 75 74 0.027027 0.0268462 0.0268456
1305 0 1 3 65 58 0.0517241 0.0488597 0.0487805
1306 0 1 0 90 90 0 0 0
1307 0 1 0 70 68 0 0 0
1308 0 1 3 68 54 0.0555556 0.0495074 0.0491803
1309 0 1 2 74 87 0.027027 0.0249261 0.0248447
1310 0 1 3 59 65 0.0508475 0.0484438 0.0483871
1311 0 1 2 86 144 0.0232558 0.0179721 0.0173913
1312 0 1 4 73 112 0.0547945 0.0442374 0.0432432
1313 0 1 0 56 88 0 0 0
1314 0 1 2 53 59 0.0377358 0.0357656 0.0357143
1315 0 1 3 59 66 0.0508475 0.0480754 0.048
1316 0 1 2 42 57 0.047619 0.040876 0.040404
1317 0 1 1 57 94 0.0175439 0.0136615 0.013245
1318 0 1 0 41 77 0 0 0
1319 0 1 0 32 59 0 0 0
1320 0 1 1 55 78 0.0181818 0.0152676 0.0150376
1321 0 1 1 50 59 0.02 0.0184115 0.0183486
1322 0 1 0 38 46 0 0 0
1323 0 1 1 42 66 0.0238095 0.0189934 0.0185185
1324 0 1 1 40 45 0.025 0.0235702 0.0235294
1325 0 1 1 61 73 0.0163934 0.0149856 0.0149254
1326 0 1 1 49 59 0.0204082 0.0185984 0.0185185
1327 0 1 2 39 51 0.0512821 0.0448449 0.0444444
1328 0 1 3 42 41 0.0731707 0.0722944 0.0722892
1329 0 1 2 63 65 0.031746 0.0312538 0.03125
1330 0 1 1 61 58 0.0172414 0.0168121 0.0168067
1331 0 1 2 56 50 0.04 0.0377964 0.0377358
1332 0 1 0 40 41 0 0 0
1333 0 1 0 62 68 0 0 0
1334 0 1 0 53 58 0 0 0
1335 0 1 0 37 50 0 0 0
1336 0 1 0 76 78 0 0 0
1337 0 1 0 56 58 0 0 0
1338 0 1 0 41 44 0 0 0
1339 0 1 0 52 76 0 0 0
1340 0 1 1 46 60 0.0217391 0.0190347 0.0188679
1341 0 1 1 45 63 0.0222222 0.0187812 0.0185185
1342 0 1 0 42 56 0 0 0
1343 0 1 1 40 48 0.025 0.0228218 0.0227273
1344 0 1 0 77 75 0 0 0
1345 0 1 0 62 62 0 0 0
1346 0 1 0 61 53 0 0 0
1347 0 1 0 47 37 0 0 0
1348 0 1 0 74 83 0 0 0
1349 0 1 2 67 76 0.0298507 0.0280276 0.027972
1350 0 1 2 67 68 0.0298507 0.0296304 0.0296296
1351 0 1 1 55 56 0.0181818 0.0180187 0.018018
1352 0 1 1 50 44 0.0227273 0.0213201 0.0212766
1353 0 1 0 40 32 0 0 0
1354 0 1 0 53 74 0 0 0
1355 0 1 0 38 60 0 0 0
1356 0 1 0 37 45 0 0 0
1357 0 1 0 26 38 0 0 0
1358 0 1 0 51 93 0 0 0
1359 0 1 1 47 84 0.0212766 0.0159152 0.0152672
1360 0 1 1 43 75 0.0232558 0.017609 0.0169492
1361 0 1 1 41 67 0.0243902 0.0190797 0.0185185
1362 0 1 2 38 53 0.0526316 0.0445657 0.043956
1363 0 1 2 38 45 0.0526316 0.0483651 0.0481928
1364 0 1 1 28 45 0.0357143 0.0281718 0.0273973
1365 0 1 1 28 40 0.0357143 0.0298807 0.0294118
1366 0 1 1 31 36 0.0322581 0.0299342 0.0298507
1367 0 1 2 24 32 0.0833333 0.0721688 0.0714286
1368 0 1 1 58 77 0.0172414 0.0149638 0.0148148
1369 0 1 2 56 68 0.0357143 0.0324102 0.0322581
1370 0 1 0 52 65 0 0 0
1371 0 1 0 52 63 0 0 0
1372 0 1 0 50 52 0 0 0
1373 0 1 0 40 51 0 0 0
1374 0 1 0 48 50 0 0 0
1375 0 1 1 40 43 0.025 0.0241121 0.0240964
1376 0 1 0 38 42 0 0 0
1377 0 1 0 38 43 0 0 0
1378 0 1 1 33 36 0.030303 0.0290129 0.0289855
1379 0 1 0 99 104 0 0 0
1380 0 1 1 101 104 0.00990099 0.00975714 0.0097561
1381 0 1 1 93 97 0.0107527 0.0105286 0.0105263
1382 0 1 1 90 86 0.0116279 0.0113666 0.0113636
1383 0 1 5 87 76 0.0657895 0.0614899 0.0613497
1384 0 1 6 88 77 0.0779221 0.0728894 0.0727273
1385 0 1 7 89 78 0.0897436 0.0840148 0.0838323
1386 0 1 10 84 74 0.135135 0.126837 0.126582
1387 0 1 6 80 72 0.0833333 0.0790569 0.0789474
1388 0 1 5 73 64 0.078125 0.0731507 0.0729927
1389 0 1 10 70 71 0.142857 0.141848 0.141844
1390 0 1 8 77 65 0.123077 0.113081 0.112676
1391 0 1 7 69 62 0.112903 0.107023 0.10687
1392 0 1 9 72 57 0.157895 0.140488 0.139535
1393 0 1 9 73 53 0.169811 0.144692 0.142857
1394 0 1 8 75 46 0.173913 0.136201 0.132231
1395 0 1 7 74 48 0.145833 0.117452 0.114754
1396 0 1 8 65 48 0.166667 0.143223 0.141593
1397 0 1 8 66 41 0.195122 0.153789 0.149533
1398 0 1 5 66 34 0.147059 0.10555 0.1
1399 0 1 5 66 35 0.142857 0.104031 0.0990099
1400 0 1 7 57 29 0.241379 0.172172 0.162791
1401 0 1 6 61 25 0.24 0.153644 0.139535
1402 0 1 5 57 20 0.25 0.148087 0.12987
1403 0 1 4 87 61 0.0655738 0.054908 0.0540541
1404 0 1 4 82 64 0.0625 0.0552158 0.0547945
1405 0 1 3 74 60 0.05 0.0450225 0.0447761
1406 0 1 4 64 43 0.0930233 0.0762493 0.0747664
1407 0 1 2 54 43 0.0465116 0.0415049 0.0412371
1408 0 1 0 50 29 0 0 0
1409 0 1 0 99 86 0 0 0
1410 0 1 0 88 72 0 0 0
1411 0 1 0 73 54 0 0 0
1412 0 1 0 59 35 0 0 0
1413 0 1 0 51 25 0 0 0
1414 0 1 0 61 39 0 0 0
1415 0 1 1 63 34 0.0294118 0.0216068 0.0206186
1416 0 1 1 49 26 0.0384615 0.0280166 0.0266667
1417 0 1 0 80 58 0 0 0
1418 0 1 0 61 39 0 0 0
1419 0 1 0 47 32 0 0 0
1420 0 1 0 71 66 0 0 0
1421 0 1 0 53 50 0 0 0
1422 0 1 0 44 40 0 0 0
1423 0 1 0 78 75 0 0 0
1424 0 1 0 65 63 0 0 0
1425 0 1 0 52 47 0 0 0
1426 0 1 0 91 110 0 0 0
1427 0 1 0 87 90 0 0 0
1428 0 1 0 77 71 0 0 0
1429 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1430 0 1 3 79 85 0.0379747 0.0366099 0.0365854
1431 0 1 2 59 58 0.0344828 0.0341893 0.034188
1432 0 1 0 74 101 0 0 0
1433 0 1 0 57 75 0 0 0
1434 0 1 0 49 56 0 0 0
1435 0 1 0 61 77 0 0 0
1436 0 1 0 52 60 0 0 0
1437 0 1 0 43 50 0 0 0
1438 0 1 0 61 73 0 0 0
1439 0 1 0 58 59 0 0 0
1440 0 1 0 45 35 0 0 0
1441 0 1 0 64 53 0 0 0
1442 0 1 0 45 39 0 0 0
1443 0 1 0 60 54 0 0 0
1444 0 1 0 42 37 0 0 0
1445 0 1 0 64 59 0 0 0
1446 0 1 0 48 37 0 0 0
1447 0 1 0 63 74 0 0 0
1448 0 1 0 57 50 0 0 0
1449 0 1 0 37 33 0 0 0
1450 0 1 0 54 73 0 0 0
1451 0 1 0 37 48 0 0 0
1452 0 1 0 22 41 0 0 0
1453 0 1 0 36 88 0 0 0
1454 0 1 0 40 73 0 0 0
1455 0 1 0 26 61 0 0 0
1456 0 1 0 22 35 0 0 0
1457 0 1 0 29 58 0 0 0
1458 0 1 0 27 42 0 0 0
1459 0 1 0 15 27 0 0 0
1460 0 1 0 34 67 0 0 0
1461 0 1 0 29 56 0 0 0
1462 0 1 0 28 40 0 0 0
1463 0 1 0 18 35 0 0 0
1464 0 1 0 16 23 0 0 0
1465 0 1 0 21 41 0 0 0
1466 0 1 0 21 30 0 0 0
1467 0 1 0 18 25 0 0 0
1468 0 1 0 31 78 0 0 0
1469 0 1 0 28 52 0 0 0
1470 0 1 0 27 38 0 0 0
1471 0 1 0 14 22 0 0 0
1472 0 1 0 31 38 0 0 0
1473 0 1 0 50 102 0 0 0
1474 0 1 0 29 66 0 0 0
1475 0 1 0 25 35 0 0 0
1476 0 1 0 41 62 0 0 0
1477 0 1 0 28 51 0 0 0
1478 0 1 0 54 112 0 0 0
1479 0 1 0 41 83 0 0 0
1480 0 1 0 33 63 0 0 0
1481 0 1 0 29 36 0 0 0
1482 0 1 1 32 62 0.03125 0.0224507 0.0212766
1483 0 1 0 23 43 0 0 0
1484 0 1 0 21 33 0 0 0
1485 0 1 0 28 54 0 0 0
1486 0 1 0 56 107 0 0 0
1487 0 1 0 25 50 0 0 0
1488 0 1 0 44 73 0 0 0
1489 0 1 0 40 53 0 0 0
1490 0 1 0 59 95 0 0 0
1491 0 1 0 49 56 0 0 0
1492 0 1 0 72 70 0 0 0
1493 0 1 1 44 43 0.0232558 0.02299 0.0229885
1494 0 1 0 69 66 0 0 0
1495 0 1 0 55 43 0 0 0
1496 0 1 0 88 78 0 0 0
1497 0 1 0 57 53 0 0 0
1498 0 1 2 66 68 0.030303 0.0298541 0.0298507
1499 0 1 0 47 40 0 0 0
1500 0 1 0 46 59 0 0 0
1501 0 1 0 40 40 0 0 0
1502 0 1 0 61 67 0 0 0
1503 0 1 0 38 50 0 0 0
1504 0 1 0 62 67 0 0 0
1505 0 1 0 90 110 0 0 0
1506 0 1 0 67 78 0 0 0
1507 0 1 0 50 58 0 0 0
1508 0 1 0 58 68 0 0 0
1509 0 1 1 44 52 0.0227273 0.020906 0.0208333
1510 0 1 0 63 91 0 0 0
1511 0 1 0 45 49 0 0 0
1512 0 1 0 59 99 0 0 0
1513 0 1 0 47 65 0 0 0
1514 0 1 0 30 46 0 0 0
1515 0 1 0 47 67 0 0 0
1516 0 1 0 36 48 0 0 0
1517 0 1 0 45 87 0 0 0
1518 0 1 0 34 53 0 0 0
1519 0 1 0 74 93 0 0 0
1520 0 1 0 58 80 0 0 0
1521 0 1 0 40 61 0 0 0
1522 0 1 0 31 38 0 0 0
1523 0 1 1 43 64 0.0232558 0.0190623 0.0186916
1524 0 1 1 37 45 0.027027 0.0245072 0.0243902
1525 0 1 0 29 35 0 0 0
1526 0 1 1 57 69 0.0175439 0.0159455 0.015873
1527 0 1 0 45 53 0 0 0
1528 0 1 0 37 38 0 0 0
1529 0 1 0 25 36 0 0 0
1530 0 1 2 51 66 0.0392157 0.0344725 0.034188
1531 0 1 2 48 52 0.0416667 0.040032 0.04
1532 0 1 4 45 45 0.0888889 0.0888889 0.0888889
1533 0 1 2 39 39 0.0512821 0.0512821 0.0512821
1534 0 1 0 35 29 0 0 0
1535 0 1 2 49 58 0.0408163 0.0375161 0.0373832
1536 0 1 2 39 46 0.0512821 0.0472192 0.0470588
1537 0 1 1 37 41 0.027027 0.0256748 0.025641
1538 0 1 1 31 30 0.0333333 0.0327913 0.0327869
1539 0 1 1 56 71 0.0178571 0.015859 0.015748
1540 0 1 0 55 61 0 0 0
1541 0 1 1 44 56 0.0227273 0.0201456 0.02
1542 0 1 1 46 48 0.0217391 0.0212814 0.0212766
1543 0 1 0 41 37 0 0 0
1544 0 1 0 33 32 0 0 0
1545 0 1 0 64 72 0 0 0
1546 0 1 1 64 50 0.02 0.0176777 0.0175439
1547 0 1 2 54 53 0.0377358 0.0373848 0.0373832
1548 0 1 0 44 45 0 0 0
1549 0 1 0 44 37 0 0 0
1550 0 1 0 38 25 0 0 0
1551 0 1 0 50 41 0 0 0
1552 0 1 0 45 29 0 0 0
1553 0 1 0 46 28 0 0 0
1554 0 1 0 38 21 0 0 0
1555 0 1 0 60 47 0 0 0
1556 0 1 2 42 39 0.0512821 0.0494166 0.0493827
1557 0 1 0 46 33 0 0 0
1558 0 1 1 35 24 0.0416667 0.0345033 0.0338983
1559 0 1 1 81 65 0.0153846 0.0137816 0.0136986
1560 0 1 0 63 50 0 0 0
1561 0 1 1 54 35 0.0285714 0.0230022 0.0224719
1562 0 1 0 44 21 0 0 0
1563 0 1 0 52 42 0 0 0
1564 0 1 1 43 31 0.0322581 0.0273896 0.027027
1565 0 1 0 38 23 0 0 0
1566 0 1 0 66 55 0 0 0
1567 0 1 0 62 40 0 0 0
1568 0 1 0 38 30 0 0 0
1569 0 1 0 30 23 0 0 0
1570 0 1 0 38 28 0 0 0
1571 0 1 0 21 20 0 0 0
1572 0 1 0 43 38 0 0 0
1573 0 1 0 63 54 0 0 0
1574 0 1 0 43 38 0 0 0
1575 0 1 0 54 52 0 0 0
1576 0 1 0 36 37 0 0 0
1577 0 1 0 55 44 0 0 0
1578 0 1 0 47 46 0 0 0
1579 0 1 0 28 30 0 0 0
1580 0 1 0 46 46 0 0 0
1581 0 1 0 54 60 0 0 0
1582 0 1 0 45 40 0 0 0
1583 0 1 0 56 52 0 0 0
1584 0 1 0 36 28 0 0 0
1585 0 1 1 57 74 0.0175439 0.0153974 0.0152672
1586 0 1 1 44 61 0.0227273 0.0193023 0.0190476
1587 0 1 1 40 47 0.025 0.0230633 0.0229885
1588 0 1 20 159 126 0.15873 0.141301 0.140351
1589 0 1 21 204 170 0.123529 0.112766 0.112299
1590 0 1 22 196 170 0.129412 0.120523 0.120219
1591 0 1 23 188 166 0.138554 0.130195 0.129944
1592 0 1 26 179 134 0.19403 0.167878 0.166134
1593 0 1 16 219 259 0.0730594 0.0671812 0.0669456
1594 0 1 27 195 248 0.138462 0.122778 0.121896
1595 0 1 25 194 233 0.128866 0.117588 0.117096
1596 0 1 19 198 208 0.0959596 0.0936245 0.0935961
1597 0 1 25 191 201 0.13089 0.127593 0.127551
1598 0 1 22 183 187 0.120219 0.118926 0.118919
1599 0 1 32 171 167 0.191617 0.189362 0.189349
1600 0 1 3 63 61 0.0491803 0.0483934 0.0483871
1601 0 1 18 190 179 0.100559 0.0976044 0.097561
1602 0 1 19 171 180 0.111111 0.108298 0.108262
1603 0 1 15 167 167 0.0898204 0.0898204 0.0898204
1604 0 1 16 147 146 0.109589 0.109216 0.109215
1605 0 1 13 197 323 0.0659898 0.0515358 0.05
1606 0 1 15 173 287 0.0867052 0.0673174 0.0652174
1607 0 1 19 140 231 0.135714 0.105653 0.102426
1608 0 1 10 116 174 0.0862069 0.0703876 0.0689655
1609 0 1 23 150 268 0.153333 0.114714 0.110048
1610 0 1 18 120 196 0.15 0.117369 0.113924
1611 0 1 14 104 159 0.134615 0.108871 0.106464
1612 0 1 17 151 265 0.112583 0.0849841 0.0817308
1613 0 1 19 120 193 0.158333 0.124849 0.121406
1614 0 1 16 97 138 0.164948 0.138291 0.13617
1615 0 1 16 134 173 0.119403 0.105086 0.104235
1616 0 1 15 121 132 0.123967 0.118689 0.118577
1617 0 1 19 129 162 0.147287 0.131432 0.130584
1618 0 1 18 115 132 0.156522 0.146095 0.145749
1619 0 1 24 138 182 0.173913 0.151438 0.15
1620 0 1 12 107 166 0.11215 0.09004 0.0879121
1621 0 1 20 101 145 0.19802 0.165267 0.162602
1622 0 1 16 126 169 0.126984 0.109646 0.108475
1623 0 1 17 119 144 0.142857 0.129866 0.129278
1624 0 1 17 104 132 0.163462 0.145093 0.144068
1625 0 1 19 138 163 0.137681 0.126684 0.126246
1626 0 1 14 113 133 0.123894 0.114199 0.113821
1627 0 1 22 106 133 0.207547 0.185287 0.1841
1628 0 1 17 97 109 0.175258 0.165329 0.165049
1629 0 1 25 100 148 0.25 0.205499 0.201613
1630 0 1 14 93 123 0.150538 0.130898 0.12963
1631 0 1 15 93 100 0.16129 0.155543 0.15544
1632 0 1 7 110 129 0.0636364 0.0587634 0.0585774
1633 0 1 7 98 98 0.0714286 0.0714286 0.0714286
1634 0 1 6 118 138 0.0508475 0.0470187 0.046875
1635 0 1 10 106 118 0.0943396 0.0894141 0.0892857
1636 0 1 10 84 96 0.119048 0.111359 0.111111
1637 0 1 8 105 109 0.0761905 0.0747794 0.0747664
1638 0 1 3 91 95 0.032967 0.0322655 0.0322581
1639 0 1 5 126 125 0.04 0.039841 0.0398406
1640 0 1 3 104 101 0.029703 0.0292714 0.0292683
1641 0 1 4 92 72 0.0555556 0.0491473 0.0487805
1642 0 1 6 112 112 0.0535714 0.0535714 0.0535714
1643 0 1 3 95 100 0.0315789 0.0307794 0.0307692
1644 0 1 4 81 74 0.0540541 0.0516656 0.0516129
1645 0 1 4 96 98 0.0416667 0.0412393 0.0412371
1646 0 1 3 78 94 0.0384615 0.0350356 0.0348837
1647 0 1 4 80 67 0.0597015 0.0546358 0.0544218
1648 0 1 3 106 109 0.0283019 0.0279097 0.027907
1649 0 1 2 91 101 0.021978 0.0208616 0.0208333
1650 0 1 3 71 77 0.0422535 0.0405739 0.0405405
1651 0 1 4 112 115 0.0357143 0.0352454 0.0352423
1652 0 1 3 103 97 0.0309278 0.0300135 0.03
1653 0 1 6 94 78 0.0769231 0.0700713 0.0697674
1654 0 1 6 74 63 0.0952381 0.087875 0.0875912
1655 0 1 4 83 90 0.0481928 0.0462807 0.0462428
1656 0 1 3 65 73 0.0461538 0.0435515 0.0434783
1657 0 1 3 75 94 0.04 0.0357295 0.035503
1658 0 1 1 58 76 0.0172414 0.0150619 0.0149254
1659 0 1 2 74 132 0.027027 0.0202361 0.0194175
1660 0 1 3 65 110 0.0461538 0.0354787 0.0342857
1661 0 1 4 60 76 0.0666667 0.0592349 0.0588235
1662 0 1 5 81 103 0.0617284 0.0547405 0.0543478
1663 0 1 3 70 85 0.0428571 0.0388922 0.0387097
1664 0 1 3 65 65 0.0461538 0.0461538 0.0461538
1665 0 1 4 69 99 0.057971 0.0483969 0.047619
1666 0 1 3 61 73 0.0491803 0.0449567 0.0447761
1667 0 1 4 93 103 0.0430108 0.0408696 0.0408163
1668 0 1 4 90 83 0.0481928 0.0462807 0.0462428
1669 0 1 3 85 67 0.0447761 0.0397534 0.0394737
1670 0 1 0 101 95 0 0 0
1671 0 1 1 89 75 0.0133333 0.0122398 0.0121951
1672 0 1 2 76 70 0.0285714 0.0274204 0.0273973
1673 0 1 1 110 102 0.00980392 0.00944069 0.00943396
1674 0 1 3 105 85 0.0352941 0.0317554 0.0315789
1675 0 1 3 89 73 0.0410959 0.037219 0.037037
1676 0 1 3 104 105 0.0288462 0.0287085 0.0287081
