#frame chA chB nCorr nA nB MNR GNR DICE
2177 0 1 2 42 61 0.047619 0.039513 0.038835
2178 0 1 2 44 48 0.0454545 0.0435194 0.0434783
2179 0 1 4 40 44 0.1 0.0953463 0.0952381
2180 0 1 2 32 39 0.0625 0.0566139 0.056338
2181 0 1 2 60 103 0.0333333 0.0254411 0.0245399
2182 0 1 2 50 86 0.04 0.0304997 0.0294118
2183 0 1 0 45 73 0 0 0
2184 0 1 1 32 58 0.03125 0.0232119 0.0222222
2185 0 1 2 34 49 0.0588235 0.0489996 0.0481928
2186 0 1 1 27 45 0.037037 0.0286888 0.0277778
2187 0 1 1 51 96 0.0196078 0.0142915 0.0136054
2188 0 1 2 44 71 0.0454545 0.0357828 0.0347826
2189 0 1 0 49 70 0 0 0
2190 0 1 1 44 52 0.0227273 0.020906 0.0208333
2191 0 1 4 40 38 0.105263 0.102598 0.102564
2192 0 1 4 32 32 0.125 0.125 0.125
2193 0 1 2 48 80 0.0416667 0.0322749 0.03125
2194 0 1 1 50 67 0.02 0.0172774 0.017094
2195 0 1 1 42 61 0.0238095 0.0197565 0.0194175
2196 0 1 0 42 54 0 0 0
2197 0 1 1 36 42 0.0277778 0.0257172 0.025641
2198 0 1 2 29 38 0.0689655 0.0602475 0.0597015
2199 0 1 3 52 67 0.0576923 0.0508256 0.0504202
2200 0 1 4 45 59 0.0888889 0.0776297 0.0769231
2201 0 1 2 44 50 0.0454545 0.0426401 0.0425532
2202 0 1 1 32 45 0.03125 0.0263523 0.025974
2203 0 1 1 55 88 0.0181818 0.014374 0.013986
2204 0 1 3 47 78 0.0638298 0.0495479 0.048
2205 0 1 3 38 61 0.0789474 0.062311 0.0606061
2206 0 1 2 33 53 0.0606061 0.0478228 0.0465116
2207 0 1 3 28 51 0.107143 0.0793884 0.0759494
2208 0 1 3 58 79 0.0517241 0.0443194 0.0437956
2209 0 1 2 50 68 0.04 0.0342997 0.0338983
2210 0 1 1 48 68 0.0208333 0.0175035 0.0172414
2211 0 1 4 44 58 0.0909091 0.0791808 0.0784314
2212 0 1 4 32 50 0.125 0.1 0.097561
2213 0 1 4 53 109 0.0754717 0.052627 0.0493827
2214 0 1 1 44 96 0.0227273 0.0153864 0.0142857
2215 0 1 6 46 89 0.130435 0.0937729 0.0888889
2216 0 1 3 39 96 0.0769231 0.049029 0.0444444
2217 0 1 2 35 84 0.0571429 0.0368856 0.0336134
2218 0 1 2 38 69 0.0526316 0.0390583 0.0373832
2219 0 1 1 31 66 0.0322581 0.0221079 0.0206186
2220 0 1 3 30 58 0.1 0.0719195 0.0681818
2221 0 1 1 21 51 0.047619 0.0305566 0.0277778
2222 0 1 2 46 96 0.0434783 0.0300965 0.028169
2223 0 1 2 49 88 0.0408163 0.0304572 0.0291971
2224 0 1 2 44 80 0.0454545 0.03371 0.0322581
2225 0 1 1 43 78 0.0232558 0.0172671 0.0165289
2226 0 1 2 35 78 0.0571429 0.038278 0.0353982
2227 0 1 6 36 66 0.166667 0.123091 0.117647
2228 0 1 4 35 66 0.114286 0.083225 0.0792079
2229 0 1 5 36 60 0.138889 0.107583 0.104167
2230 0 1 5 37 52 0.135135 0.11399 0.11236
2231 0 1 5 32 55 0.15625 0.119183 0.114943
2232 0 1 4 28 50 0.142857 0.106904 0.102564
2233 0 1 2 62 127 0.0322581 0.0225389 0.021164
2234 0 1 3 74 120 0.0405405 0.0318357 0.0309278
2235 0 1 5 68 123 0.0735294 0.0546717 0.052356
2236 0 1 4 71 116 0.056338 0.044076 0.0427807
2237 0 1 6 59 98 0.101695 0.0789064 0.0764331
2238 0 1 4 62 104 0.0645161 0.0498135 0.0481928
2239 0 1 5 51 105 0.0980392 0.0683267 0.0641026
2240 0 1 5 47 103 0.106383 0.0718625 0.0666667
2241 0 1 6 46 94 0.130435 0.0912449 0.0857143
2242 0 1 8 44 88 0.181818 0.128565 0.121212
2243 0 1 5 48 85 0.104167 0.078278 0.075188
2244 0 1 7 39 77 0.179487 0.127738 0.12069
2245 0 1 8 39 78 0.205128 0.145048 0.136752
2246 0 1 8 36 80 0.222222 0.149071 0.137931
2247 0 1 2 35 61 0.0571429 0.0432844 0.0416667
2248 0 1 8 35 69 0.228571 0.162791 0.153846
2249 0 1 8 32 61 0.25 0.181072 0.172043
2250 0 1 8 32 62 0.25 0.179605 0.170213
2251 0 1 5 32 56 0.15625 0.118114 0.113636
2252 0 1 5 29 58 0.172414 0.121915 0.114943
2253 0 1 6 27 58 0.222222 0.15162 0.141176
2254 0 1 5 28 52 0.178571 0.131036 0.125
2255 0 1 1 49 141 0.0204082 0.0120307 0.0105263
2256 0 1 4 48 139 0.0833333 0.0489702 0.0427807
2257 0 1 6 49 141 0.122449 0.0721845 0.0631579
2258 0 1 2 45 129 0.0444444 0.02625 0.0229885
2259 0 1 4 49 123 0.0816327 0.051524 0.0465116
2260 0 1 6 45 115 0.133333 0.0834058 0.075
2261 0 1 9 45 115 0.2 0.125109 0.1125
2262 0 1 6 47 104 0.12766 0.0858194 0.0794702
2263 0 1 5 41 113 0.121951 0.073458 0.0649351
2264 0 1 5 39 104 0.128205 0.0785093 0.0699301
2265 0 1 7 33 95 0.212121 0.12502 0.109375
2266 0 1 7 29 87 0.241379 0.13936 0.12069
2267 0 1 2 25 81 0.08 0.0444444 0.0377358
2268 0 1 4 26 71 0.153846 0.0930988 0.0824742
2269 0 1 5 21 62 0.238095 0.138569 0.120482
2270 0 1 4 20 52 0.2 0.124035 0.111111
2271 0 1 3 28 64 0.107143 0.0708683 0.0652174
2272 0 1 4 32 68 0.125 0.0857493 0.08
2273 0 1 3 36 61 0.0833333 0.0640184 0.0618557
2274 0 1 4 33 62 0.121212 0.0884315 0.0842105
2275 0 1 3 32 58 0.09375 0.0696358 0.0666667
2276 0 1 5 31 55 0.16129 0.12109 0.116279
2277 0 1 3 31 53 0.0967742 0.0740121 0.0714286
2278 0 1 4 29 51 0.137931 0.10401 0.1
2279 0 1 6 27 41 0.222222 0.180334 0.176471
2280 0 1 6 37 63 0.162162 0.124274 0.12
2281 0 1 3 34 67 0.0882353 0.0628557 0.0594059
2282 0 1 2 32 59 0.0625 0.0460287 0.043956
2283 0 1 2 29 52 0.0689655 0.0515026 0.0493827
2284 0 1 1 28 43 0.0357143 0.0288195 0.028169
2285 0 1 0 29 40 0 0 0
2286 0 1 0 46 82 0 0 0
2287 0 1 0 42 63 0 0 0
2288 0 1 1 40 52 0.025 0.0219264 0.0217391
2289 0 1 0 33 64 0 0 0
2290 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2291 0 1 1 33 48 0.030303 0.0251259 0.0246914
2292 0 1 0 31 37 0 0 0
2293 0 1 0 48 72 0 0 0
2294 0 1 0 40 65 0 0 0
2295 0 1 0 40 48 0 0 0
2296 0 1 0 31 46 0 0 0
2297 0 1 0 31 36 0 0 0
2298 0 1 0 49 90 0 0 0
2299 0 1 0 40 67 0 0 0
2300 0 1 0 35 63 0 0 0
2301 0 1 0 31 53 0 0 0
2302 0 1 0 26 44 0 0 0
2303 0 1 0 24 43 0 0 0
2304 0 1 0 35 61 0 0 0
2305 0 1 0 28 40 0 0 0
2306 0 1 1 23 41 0.0434783 0.0325645 0.03125
2307 0 1 0 36 82 0 0 0
2308 0 1 0 28 72 0 0 0
2309 0 1 0 27 56 0 0 0
2310 0 1 0 26 46 0 0 0
2311 0 1 1 16 33 0.0625 0.0435194 0.0408163
2312 0 1 1 33 67 0.030303 0.021267 0.02
2313 0 1 0 21 46 0 0 0
2314 0 1 0 16 27 0 0 0
2315 0 1 0 33 64 0 0 0
2316 0 1 0 28 57 0 0 0
2317 0 1 0 27 44 0 0 0
2318 0 1 0 17 38 0 0 0
2319 0 1 0 17 30 0 0 0
2320 0 1 0 25 73 0 0 0
2321 0 1 2 25 57 0.08 0.0529813 0.0487805
2322 0 1 0 20 53 0 0 0
2323 0 1 2 23 43 0.0869565 0.0635963 0.0606061
2324 0 1 4 22 41 0.181818 0.133185 0.126984
2325 0 1 2 22 35 0.0909091 0.072075 0.0701754
2326 0 1 2 20 36 0.1 0.0745356 0.0714286
2327 0 1 0 13 27 0 0 0
2328 0 1 0 26 56 0 0 0
2329 0 1 1 30 49 0.0333333 0.026082 0.0253165
2330 0 1 0 25 40 0 0 0
2331 0 1 1 49 79 0.0204082 0.0160727 0.015625
2332 0 1 1 44 58 0.0227273 0.0197952 0.0196078
2333 0 1 0 39 45 0 0 0
2334 0 1 0 36 35 0 0 0
2335 0 1 2 26 22 0.0909091 0.0836242 0.0833333
2336 0 1 2 50 56 0.04 0.0377964 0.0377358
2337 0 1 1 42 42 0.0238095 0.0238095 0.0238095
2338 0 1 2 37 27 0.0740741 0.0632772 0.0625
2339 0 1 2 34 21 0.0952381 0.0748481 0.0727273
2340 0 1 1 50 37 0.027027 0.0232495 0.0229885
2341 0 1 0 46 26 0 0 0
2342 0 1 0 73 64 0 0 0
2343 0 1 0 72 48 0 0 0
2344 0 1 0 55 42 0 0 0
2345 0 1 0 45 32 0 0 0
2346 0 1 0 58 82 0 0 0
2347 0 1 0 58 55 0 0 0
2348 0 1 0 44 47 0 0 0
2349 0 1 0 36 30 0 0 0
2350 0 1 0 45 61 0 0 0
2351 0 1 0 40 51 0 0 0
2352 0 1 0 42 46 0 0 0
2353 0 1 0 32 37 0 0 0
2354 0 1 2 46 78 0.0434783 0.033389 0.0322581
2355 0 1 2 39 57 0.0512821 0.042419 0.0416667
2356 0 1 2 36 40 0.0555556 0.0527046 0.0526316
2357 0 1 2 29 34 0.0689655 0.063693 0.0634921
2358 0 1 3 47 76 0.0638298 0.0501956 0.0487805
2359 0 1 4 39 68 0.102564 0.0776736 0.0747664
2360 0 1 4 26 61 0.153846 0.10044 0.091954
2361 0 1 4 25 47 0.16 0.116692 0.111111
2362 0 1 7 21 43 0.333333 0.232945 0.21875
2363 0 1 8 36 68 0.222222 0.16169 0.153846
2364 0 1 5 28 68 0.178571 0.114587 0.104167
2365 0 1 6 26 58 0.230769 0.154508 0.142857
2366 0 1 1 24 41 0.0416667 0.0318788 0.0307692
2367 0 1 3 32 67 0.09375 0.0647901 0.0606061
2368 0 1 3 32 63 0.09375 0.0668153 0.0631579
2369 0 1 4 27 54 0.148148 0.104757 0.0987654
2370 0 1 3 23 40 0.130435 0.0989071 0.0952381
2371 0 1 1 27 62 0.037037 0.0244412 0.0224719
2372 0 1 3 24 46 0.125 0.0902894 0.0857143
2373 0 1 0 22 33 0 0 0
2374 0 1 0 25 72 0 0 0
2375 0 1 0 22 62 0 0 0
2376 0 1 0 17 50 0 0 0
2377 0 1 0 13 33 0 0 0
2378 0 1 0 25 52 0 0 0
2379 0 1 0 19 40 0 0 0
2380 0 1 0 18 44 0 0 0
2381 0 1 0 17 26 0 0 0
2382 0 1 0 23 51 0 0 0
2383 0 1 1 17 36 0.0588235 0.0404226 0.0377358
2384 0 1 1 12 30 0.0833333 0.0527046 0.047619
2385 0 1 1 20 48 0.05 0.0322749 0.0294118
2386 0 1 1 14 41 0.0714286 0.0417392 0.0363636
2387 0 1 3 10 35 0.3 0.160357 0.133333
2388 0 1 0 11 26 0 0 0
2389 0 1 3 19 39 0.157895 0.110208 0.103448
2390 0 1 1 15 32 0.0666667 0.0456435 0.0425532
2391 0 1 2 13 29 0.153846 0.103005 0.0952381
2392 0 1 1 12 23 0.0833333 0.0601929 0.0571429
2393 0 1 1 25 42 0.04 0.0308607 0.0298507
2394 0 1 2 23 33 0.0869565 0.0725954 0.0714286
2395 0 1 0 18 29 0 0 0
2396 0 1 0 16 21 0 0 0
2397 0 1 0 39 51 0 0 0
2398 0 1 0 35 43 0 0 0
2399 0 1 0 34 37 0 0 0
2400 0 1 0 27 30 0 0 0
2401 0 1 0 22 20 0 0 0
2402 0 1 1 50 49 0.0204082 0.0202031 0.020202
2403 0 1 3 47 43 0.0697674 0.0667326 0.0666667
2404 0 1 2 45 33 0.0606061 0.0518999 0.0512821
2405 0 1 1 33 29 0.0344828 0.0323254 0.0322581
2406 0 1 4 26 29 0.153846 0.145671 0.145455
2407 0 1 2 30 22 0.0909091 0.0778499 0.0769231
2408 0 1 0 52 35 0 0 0
2409 0 1 1 55 34 0.0294118 0.0231249 0.0224719
2410 0 1 0 48 25 0 0 0
2411 0 1 1 39 23 0.0434783 0.033389 0.0322581
2412 0 1 1 102 63 0.015873 0.0124747 0.0121212
2413 0 1 1 97 62 0.016129 0.0128949 0.0125786
2414 0 1 0 98 54 0 0 0
2415 0 1 1 91 55 0.0181818 0.0141351 0.0136986
2416 0 1 0 85 44 0 0 0
2417 0 1 9 76 40 0.225 0.163232 0.155172
2418 0 1 5 72 31 0.16129 0.105833 0.0970874
2419 0 1 4 73 27 0.148148 0.0900983 0.08
2420 0 1 2 65 24 0.0833333 0.050637 0.0449438
2421 0 1 3 58 20 0.15 0.088083 0.0769231
2422 0 1 1 52 16 0.0625 0.0346688 0.0294118
2423 0 1 0 138 41 0 0 0
2424 0 1 1 125 37 0.027027 0.0147043 0.0123457
2425 0 1 0 121 36 0 0 0
2426 0 1 0 105 31 0 0 0
2427 0 1 0 96 24 0 0 0
2428 0 1 0 88 18 0 0 0
2429 0 1 0 83 14 0 0 0
2430 0 1 0 167 74 0 0 0
2431 0 1 0 152 60 0 0 0
2432 0 1 0 128 42 0 0 0
2433 0 1 1 106 28 0.0357143 0.0183556 0.0149254
2434 0 1 0 191 72 0 0 0
2435 0 1 0 157 55 0 0 0
2436 0 1 0 142 31 0 0 0
2437 0 1 0 119 28 0 0 0
2438 0 1 0 179 92 0 0 0
2439 0 1 0 156 74 0 0 0
2440 0 1 0 142 58 0 0 0
2441 0 1 0 129 51 0 0 0
2442 0 1 4 119 36 0.111111 0.0611132 0.0516129
2443 0 1 4 140 57 0.0701754 0.0447774 0.0406091
2444 0 1 3 117 44 0.0681818 0.0418121 0.0372671
2445 0 1 4 105 38 0.105263 0.0633248 0.0559441
2446 0 1 1 148 86 0.0116279 0.0088638 0.00854701
2447 0 1 2 114 71 0.028169 0.0222305 0.0216216
2448 0 1 2 83 50 0.04 0.031046 0.0300752
2449 0 1 4 108 83 0.0481928 0.0422483 0.0418848
2450 0 1 6 98 65 0.0923077 0.0751764 0.0736196
2451 0 1 3 86 48 0.0625 0.046693 0.0447761
2452 0 1 2 122 81 0.0246914 0.0201191 0.0197044
2453 0 1 1 114 70 0.0142857 0.0111943 0.0108696
2454 0 1 1 114 56 0.0178571 0.0125157 0.0117647
2455 0 1 1 98 48 0.0208333 0.0145803 0.0136986
2456 0 1 1 160 109 0.00917431 0.00757228 0.00743494
2457 0 1 2 144 92 0.0217391 0.0173762 0.0169492
2458 0 1 4 127 79 0.0506329 0.0399342 0.038835
2459 0 1 2 100 56 0.0357143 0.0267261 0.025641
2460 0 1 3 151 98 0.0306122 0.0246615 0.0240964
2461 0 1 0 141 77 0 0 0
2462 0 1 1 118 72 0.0138889 0.0108491 0.0105263
2463 0 1 1 143 129 0.00775194 0.0073627 0.00735294
2464 0 1 4 139 103 0.038835 0.0334298 0.0330578
2465 0 1 1 115 83 0.0120482 0.0102356 0.010101
2466 0 1 2 167 119 0.0168067 0.0141873 0.013986
2467 0 1 2 139 96 0.0208333 0.0173136 0.0170213
2468 0 1 5 113 79 0.0632911 0.0529197 0.0520833
2469 0 1 1 177 106 0.00943396 0.00730063 0.00706714
2470 0 1 2 146 90 0.0222222 0.0174475 0.0169492
2471 0 1 1 113 66 0.0151515 0.0115795 0.0111732
2472 0 1 2 147 121 0.0165289 0.0149961 0.0149254
2473 0 1 0 115 90 0 0 0
2474 0 1 0 103 86 0 0 0
2475 0 1 0 124 106 0 0 0
2476 0 1 0 94 82 0 0 0
2477 0 1 3 130 118 0.0254237 0.0242219 0.0241935
2478 0 1 3 114 86 0.0348837 0.0302984 0.03
2479 0 1 5 81 72 0.0694444 0.0654728 0.0653595
2480 0 1 2 90 102 0.0222222 0.0208741 0.0208333
2481 0 1 2 84 87 0.0238095 0.0233954 0.0233918
2482 0 1 2 104 114 0.0192308 0.018368 0.0183486
2483 0 1 0 94 111 0 0 0
2484 0 1 1 74 83 0.0135135 0.0127598 0.0127389
2485 0 1 0 97 113 0 0 0
2486 0 1 0 83 99 0 0 0
2487 0 1 1 76 82 0.0131579 0.0126674 0.0126582
2488 0 1 1 90 115 0.0111111 0.00982946 0.0097561
2489 0 1 3 90 93 0.0333333 0.0327913 0.0327869
2490 0 1 3 71 76 0.0422535 0.04084 0.0408163
2491 0 1 4 95 110 0.0421053 0.0391293 0.0390244
2492 0 1 2 79 92 0.0253165 0.0234597 0.0233918
2493 0 1 0 62 72 0 0 0
2494 0 1 0 83 81 0 0 0
2495 0 1 0 61 60 0 0 0
2496 0 1 0 100 113 0 0 0
2497 0 1 0 84 91 0 0 0
2498 0 1 0 71 68 0 0 0
2499 0 1 0 52 46 0 0 0
2500 0 1 0 68 91 0 0 0
2501 0 1 0 62 73 0 0 0
2502 0 1 1 43 60 0.0232558 0.0196875 0.0194175
2503 0 1 1 88 117 0.0113636 0.00985521 0.0097561
2504 0 1 2 69 85 0.0289855 0.0261154 0.025974
2505 0 1 1 57 60 0.0175439 0.0170996 0.017094
2506 0 1 1 75 109 0.0133333 0.01106 0.0108696
2507 0 1 1 61 72 0.0163934 0.0150893 0.0150376
2508 0 1 1 51 54 0.0196078 0.0190554 0.0190476
2509 0 1 0 74 94 0 0 0
2510 0 1 1 51 68 0.0196078 0.0169809 0.0168067
2511 0 1 0 38 55 0 0 0
2512 0 1 0 76 94 0 0 0
2513 0 1 0 58 76 0 0 0
2514 0 1 1 52 65 0.0192308 0.0172005 0.017094
2515 0 1 1 42 48 0.0238095 0.0222718 0.0222222
2516 0 1 1 67 89 0.0149254 0.0129499 0.0128205
2517 0 1 2 60 74 0.0333333 0.030015 0.0298507
2518 0 1 4 52 56 0.0769231 0.0741249 0.0740741
2519 0 1 1 46 36 0.0277778 0.0245737 0.0243902
2520 0 1 1 78 74 0.0135135 0.0131625 0.0131579
2521 0 1 1 63 61 0.0163934 0.0161311 0.016129
2522 0 1 1 58 40 0.025 0.0207614 0.0204082
2523 0 1 1 40 33 0.030303 0.0275241 0.0273973
2524 0 1 1 42 56 0.0238095 0.0206197 0.0204082
2525 0 1 1 40 45 0.025 0.0235702 0.0235294
2526 0 1 0 34 38 0 0 0
2527 0 1 0 54 65 0 0 0
2528 0 1 0 43 54 0 0 0
2529 0 1 0 31 41 0 0 0
2530 0 1 0 51 58 0 0 0
2531 0 1 1 47 44 0.0227273 0.02199 0.021978
2532 0 1 2 36 42 0.0555556 0.0514344 0.0512821
2533 0 1 0 85 76 0 0 0
2534 0 1 1 77 66 0.0151515 0.0140276 0.013986
2535 0 1 0 58 55 0 0 0
2536 0 1 1 54 44 0.0227273 0.0205152 0.0204082
2537 0 1 2 47 36 0.0555556 0.0486217 0.0481928
2538 0 1 1 77 68 0.0147059 0.0138198 0.0137931
2539 0 1 0 67 67 0 0 0
2540 0 1 0 54 51 0 0 0
2541 0 1 0 49 48 0 0 0
2542 0 1 0 42 44 0 0 0
2543 0 1 0 53 71 0 0 0
2544 0 1 1 49 61 0.0204082 0.018291 0.0181818
2545 0 1 0 36 59 0 0 0
2546 0 1 1 33 48 0.030303 0.0251259 0.0246914
2547 0 1 1 47 75 0.0212766 0.016843 0.0163934
2548 0 1 1 47 69 0.0212766 0.0175601 0.0172414
2549 0 1 3 41 58 0.0731707 0.0615199 0.0606061
2550 0 1 3 36 52 0.0833333 0.0693375 0.0681818
2551 0 1 2 34 42 0.0588235 0.0529256 0.0526316
2552 0 1 2 66 80 0.030303 0.0275241 0.0273973
2553 0 1 2 63 58 0.0344828 0.0330861 0.0330578
2554 0 1 0 59 60 0 0 0
2555 0 1 1 54 42 0.0238095 0.020998 0.0208333
2556 0 1 7 47 40 0.175 0.161443 0.16092
2557 0 1 3 66 92 0.0454545 0.0384995 0.0379747
2558 0 1 2 62 69 0.0322581 0.030578 0.0305344
2559 0 1 1 52 71 0.0192308 0.0164577 0.0162602
2560 0 1 1 51 58 0.0196078 0.0183866 0.0183486
2561 0 1 4 47 51 0.0851064 0.0817007 0.0816327
2562 0 1 3 37 41 0.0810811 0.0770244 0.0769231
2563 0 1 2 51 88 0.0392157 0.0298541 0.028777
2564 0 1 0 49 77 0 0 0
2565 0 1 1 44 68 0.0227273 0.0182818 0.0178571
2566 0 1 0 37 54 0 0 0
2567 0 1 0 24 47 0 0 0
2568 0 1 0 55 90 0 0 0
2569 0 1 1 40 62 0.025 0.0200805 0.0196078
2570 0 1 0 36 62 0 0 0
2571 0 1 0 27 54 0 0 0
2572 0 1 0 20 45 0 0 0
2573 0 1 0 51 91 0 0 0
2574 0 1 0 45 72 0 0 0
2575 0 1 0 43 72 0 0 0
2576 0 1 1 43 61 0.0232558 0.0195254 0.0192308
2577 0 1 1 32 53 0.03125 0.0242821 0.0235294
2578 0 1 1 33 46 0.030303 0.0256663 0.0253165
2579 0 1 2 29 40 0.0689655 0.058722 0.057971
2580 0 1 1 58 92 0.0172414 0.0136896 0.0133333
2581 0 1 1 51 78 0.0196078 0.015855 0.0155039
2582 0 1 3 49 68 0.0612245 0.0519719 0.0512821
2583 0 1 2 34 56 0.0588235 0.0458349 0.0444444
2584 0 1 1 35 53 0.0285714 0.0232182 0.0227273
2585 0 1 2 34 40 0.0588235 0.0542326 0.0540541
2586 0 1 2 26 41 0.0769231 0.0612564 0.0597015
2587 0 1 1 45 102 0.0222222 0.0147602 0.0136054
2588 0 1 2 39 108 0.0512821 0.0308167 0.0272109
2589 0 1 0 41 85 0 0 0
2590 0 1 2 47 80 0.0425532 0.0326164 0.0314961
2591 0 1 1 40 77 0.025 0.0180187 0.017094
2592 0 1 0 33 68 0 0 0
2593 0 1 0 34 63 0 0 0
2594 0 1 0 30 54 0 0 0
2595 0 1 0 26 38 0 0 0
2596 0 1 0 60 129 0 0 0
2597 0 1 0 62 109 0 0 0
2598 0 1 0 52 94 0 0 0
2599 0 1 0 51 85 0 0 0
2600 0 1 2 45 81 0.0444444 0.0331269 0.031746
2601 0 1 2 38 61 0.0526316 0.0415407 0.040404
2602 0 1 0 32 53 0 0 0
2603 0 1 0 36 41 0 0 0
2604 0 1 0 21 32 0 0 0
2605 0 1 0 49 105 0 0 0
2606 0 1 0 37 89 0 0 0
2607 0 1 0 30 75 0 0 0
2608 0 1 0 27 61 0 0 0
2609 0 1 0 22 51 0 0 0
2610 0 1 0 20 43 0 0 0
2611 0 1 0 18 34 0 0 0
2612 0 1 0 36 76 0 0 0
2613 0 1 0 31 70 0 0 0
2614 0 1 0 29 67 0 0 0
2615 0 1 0 20 54 0 0 0
2616 0 1 0 21 43 0 0 0
2617 0 1 0 19 32 0 0 0
2618 0 1 0 53 111 0 0 0
2619 0 1 0 45 92 0 0 0
2620 0 1 2 32 85 0.0625 0.0383483 0.034188
2621 0 1 2 31 75 0.0645161 0.0414781 0.0377358
2622 0 1 2 28 62 0.0714286 0.0480015 0.0444444
2623 0 1 0 27 41 0 0 0
2624 0 1 0 14 33 0 0 0
2625 0 1 0 32 82 0 0 0
2626 0 1 0 20 64 0 0 0
2627 0 1 0 14 50 0 0 0
2628 0 1 0 11 42 0 0 0
2629 0 1 0 28 86 0 0 0
2630 0 1 0 28 72 0 0 0
2631 0 1 0 24 61 0 0 0
2632 0 1 0 18 38 0 0 0
2633 0 1 1 17 28 0.0588235 0.0458349 0.0444444
2634 0 1 1 29 78 0.0344828 0.0210259 0.0186916
2635 0 1 0 26 69 0 0 0
2636 0 1 1 25 62 0.04 0.0254 0.0229885
2637 0 1 1 23 45 0.0434783 0.0310835 0.0294118
2638 0 1 1 23 38 0.0434783 0.0338255 0.0327869
2639 0 1 0 17 27 0 0 0
2640 0 1 0 45 54 0 0 0
2641 0 1 0 45 55 0 0 0
2642 0 1 0 44 44 0 0 0
2643 0 1 1 35 36 0.0285714 0.0281718 0.028169
2644 0 1 2 56 87 0.0357143 0.0286534 0.027972
2645 0 1 0 48 73 0 0 0
2646 0 1 1 45 65 0.0222222 0.01849 0.0181818
2647 0 1 1 34 60 0.0294118 0.0221404 0.0212766
2648 0 1 1 27 37 0.037037 0.0316386 0.03125
2649 0 1 1 41 94 0.0243902 0.0161081 0.0148148
2650 0 1 1 38 87 0.0263158 0.017392 0.016
2651 0 1 0 38 68 0 0 0
2652 0 1 0 37 63 0 0 0
2653 0 1 0 32 57 0 0 0
2654 0 1 1 30 48 0.0333333 0.0263523 0.025641
2655 0 1 0 26 47 0 0 0
2656 0 1 2 23 41 0.0869565 0.065129 0.0625
2657 0 1 0 32 76 0 0 0
2658 0 1 0 28 62 0 0 0
2659 0 1 0 28 55 0 0 0
2660 0 1 0 20 52 0 0 0
2661 0 1 0 19 50 0 0 0
2662 0 1 1 33 113 0.030303 0.0163758 0.0136986
2663 0 1 0 28 90 0 0 0
2664 0 1 0 22 85 0 0 0
2665 0 1 0 20 78 0 0 0
2666 0 1 0 19 64 0 0 0
2667 0 1 0 16 54 0 0 0
2668 0 1 0 14 48 0 0 0
2669 0 1 0 44 98 0 0 0
2670 0 1 0 47 82 0 0 0
2671 0 1 0 40 78 0 0 0
2672 0 1 0 42 75 0 0 0
2673 0 1 1 39 67 0.025641 0.0195628 0.0188679
2674 0 1 2 40 58 0.05 0.0415227 0.0408163
2675 0 1 2 31 48 0.0645161 0.0518476 0.0506329
2676 0 1 2 29 42 0.0689655 0.0573068 0.056338
2677 0 1 2 25 34 0.08 0.0685994 0.0677966
2678 0 1 1 36 87 0.0277778 0.0178685 0.0162602
2679 0 1 1 33 74 0.030303 0.0202361 0.0186916
2680 0 1 0 28 70 0 0 0
2681 0 1 0 24 59 0 0 0
2682 0 1 0 22 55 0 0 0
2683 0 1 0 22 52 0 0 0
2684 0 1 0 20 46 0 0 0
2685 0 1 1 17 44 0.0588235 0.0365636 0.0327869
2686 0 1 2 39 102 0.0512821 0.0317101 0.0283688
2687 0 1 2 32 87 0.0625 0.0379049 0.0336134
2688 0 1 0 29 74 0 0 0
2689 0 1 0 25 65 0 0 0
2690 0 1 1 21 45 0.047619 0.03253 0.030303
2691 0 1 1 63 112 0.015873 0.0119048 0.0114286
2692 0 1 1 58 82 0.0172414 0.0145004 0.0142857
2693 0 1 1 52 62 0.0192308 0.0176117 0.0175439
2694 0 1 0 46 48 0 0 0
2695 0 1 0 43 39 0 0 0
2696 0 1 0 36 29 0 0 0
2697 0 1 0 57 65 0 0 0
2698 0 1 0 47 62 0 0 0
2699 0 1 1 38 46 0.0263158 0.0239182 0.0238095
2700 0 1 0 30 27 0 0 0
2701 0 1 0 47 67 0 0 0
2702 0 1 0 36 40 0 0 0
2703 0 1 0 22 25 0 0 0
2704 0 1 0 55 43 0 0 0
2705 0 1 0 36 34 0 0 0
2706 0 1 0 32 13 0 0 0
2707 0 1 0 43 46 0 0 0
2708 0 1 0 57 71 0 0 0
2709 0 1 0 39 55 0 0 0
2710 0 1 0 78 93 0 0 0
2711 0 1 0 62 45 0 0 0
2712 0 1 0 91 88 0 0 0
2713 0 1 0 83 70 0 0 0
2714 0 1 0 67 58 0 0 0
2715 0 1 1 82 120 0.0121951 0.010081 0.00990099
2716 0 1 0 67 105 0 0 0
2717 0 1 0 60 69 0 0 0
2718 0 1 0 87 106 0 0 0
2719 0 1 2 69 84 0.0289855 0.0262703 0.0261438
2720 0 1 3 96 147 0.03125 0.0252538 0.0246914
2721 0 1 1 79 112 0.0126582 0.0106311 0.0104712
2722 0 1 0 73 96 0 0 0
2723 0 1 2 102 162 0.0196078 0.0155587 0.0151515
2724 0 1 2 87 126 0.0229885 0.0191023 0.0187793
2725 0 1 0 82 119 0 0 0
2726 0 1 0 69 88 0 0 0
2727 0 1 0 94 131 0 0 0
2728 0 1 0 73 118 0 0 0
