#frame chA chB nCorr nA nB MNR GNR DICE
1640 0 1 7 149 137 0.0510949 0.0489942 0.048951
1641 0 1 7 129 96 0.0729167 0.0629025 0.0622222
1642 0 1 8 131 139 0.0610687 0.0592853 0.0592593
1643 0 1 7 118 110 0.0636364 0.0614413 0.0614035
1644 0 1 8 131 151 0.0610687 0.0568808 0.0567376
1645 0 1 3 105 88 0.0340909 0.0312094 0.0310881
1646 0 1 2 142 131 0.0152672 0.0146639 0.014652
1647 0 1 1 125 107 0.00934579 0.00864675 0.00862069
1648 0 1 3 108 87 0.0344828 0.0309492 0.0307692
1649 0 1 1 122 144 0.00819672 0.00754465 0.0075188
1650 0 1 3 105 117 0.0285714 0.0270666 0.027027
1651 0 1 3 96 99 0.03125 0.0307729 0.0307692
1652 0 1 3 111 138 0.027027 0.0242393 0.0240964
1653 0 1 4 105 104 0.0384615 0.038278 0.0382775
1654 0 1 3 82 82 0.0365854 0.0365854 0.0365854
1655 0 1 4 89 116 0.0449438 0.0393673 0.0390244
1656 0 1 5 62 98 0.0806452 0.0641448 0.0625
1657 0 1 5 75 120 0.0666667 0.0527046 0.0512821
1658 0 1 2 56 99 0.0357143 0.0268608 0.0258065
1659 0 1 3 72 146 0.0416667 0.0292603 0.0275229
1660 0 1 0 69 118 0 0 0
1661 0 1 4 61 81 0.0655738 0.0569053 0.056338
1662 0 1 3 85 109 0.0352941 0.0311673 0.0309278
1663 0 1 5 79 92 0.0632911 0.0586493 0.0584795
1664 0 1 4 75 72 0.0555556 0.0544331 0.0544218
1665 0 1 3 81 106 0.037037 0.0323762 0.0320856
1666 0 1 5 74 80 0.0675676 0.0649844 0.0649351
1667 0 1 2 64 62 0.0322581 0.03175 0.031746
1668 0 1 3 96 83 0.0361446 0.0336083 0.0335196
1669 0 1 3 86 68 0.0441176 0.0392299 0.038961
1670 0 1 1 71 60 0.0166667 0.0153213 0.0152672
1671 0 1 1 102 98 0.0102041 0.010002 0.01
1672 0 1 1 93 83 0.0120482 0.011382 0.0113636
1673 0 1 1 86 59 0.0169492 0.0140386 0.0137931
1674 0 1 0 109 103 0 0 0
1675 0 1 1 99 90 0.0111111 0.010594 0.010582
1676 0 1 2 86 80 0.025 0.0241121 0.0240964
1677 0 1 2 74 51 0.0392157 0.0325558 0.032
1678 0 1 4 85 90 0.0470588 0.045733 0.0457143
1679 0 1 0 85 70 0 0 0
1680 0 1 3 63 64 0.047619 0.0472456 0.0472441
1681 0 1 5 78 84 0.0641026 0.0617708 0.0617284
1682 0 1 4 55 62 0.0727273 0.0684988 0.0683761
1683 0 1 5 81 84 0.0617284 0.0606161 0.0606061
1684 0 1 4 69 64 0.0625 0.0601929 0.0601504
1685 0 1 3 53 52 0.0576923 0.0571454 0.0571429
1686 0 1 4 76 82 0.0526316 0.0506695 0.0506329
1687 0 1 2 71 72 0.028169 0.0279727 0.027972
1688 0 1 0 67 58 0 0 0
1689 0 1 1 59 52 0.0192308 0.018054 0.018018
1690 0 1 1 81 86 0.0123457 0.0119814 0.011976
1691 0 1 0 68 61 0 0 0
1692 0 1 0 62 53 0 0 0
1693 0 1 2 95 81 0.0246914 0.0227995 0.0227273
1694 0 1 2 83 73 0.0273973 0.0256939 0.025641
1695 0 1 1 71 51 0.0196078 0.0166183 0.0163934
1696 0 1 0 62 51 0 0 0
1697 0 1 2 97 83 0.0240964 0.0222897 0.0222222
1698 0 1 3 97 68 0.0441176 0.0369386 0.0363636
1699 0 1 2 78 63 0.031746 0.0285307 0.0283688
1700 0 1 3 75 47 0.0638298 0.0505291 0.0491803
1701 0 1 1 104 93 0.0107527 0.0101681 0.0101523
1702 0 1 2 97 82 0.0243902 0.0224252 0.0223464
1703 0 1 1 88 64 0.015625 0.013325 0.0131579
1704 0 1 1 83 49 0.0204082 0.0156806 0.0151515
1705 0 1 2 73 34 0.0588235 0.0401448 0.0373832
1706 0 1 2 88 81 0.0246914 0.023689 0.0236686
1707 0 1 5 74 66 0.0757576 0.0715455 0.0714286
1708 0 1 0 75 66 0 0 0
1709 0 1 1 65 51 0.0196078 0.0173683 0.0172414
1710 0 1 1 53 47 0.0212766 0.0200361 0.02
1711 0 1 1 68 63 0.015873 0.0152783 0.0152672
1712 0 1 3 54 54 0.0555556 0.0555556 0.0555556
1713 0 1 0 86 102 0 0 0
1714 0 1 4 72 80 0.0555556 0.0527046 0.0526316
1715 0 1 2 64 60 0.0333333 0.0322749 0.0322581
1716 0 1 4 53 45 0.0888889 0.081906 0.0816327
1717 0 1 6 61 86 0.0983607 0.0828394 0.0816327
1718 0 1 5 51 59 0.0980392 0.0911505 0.0909091
1719 0 1 11 38 50 0.289474 0.252357 0.25
1720 0 1 13 58 83 0.224138 0.187366 0.184397
1721 0 1 12 47 53 0.255319 0.240433 0.24
1722 0 1 8 44 47 0.181818 0.17592 0.175824
1723 0 1 4 55 75 0.0727273 0.0622799 0.0615385
1724 0 1 7 40 57 0.175 0.146599 0.14433
1725 0 1 5 38 40 0.131579 0.128247 0.128205
1726 0 1 10 70 72 0.142857 0.140859 0.140845
1727 0 1 8 59 55 0.145455 0.140437 0.140351
1728 0 1 5 51 42 0.119048 0.108034 0.107527
1729 0 1 10 70 67 0.149254 0.14602 0.145985
1730 0 1 9 59 61 0.152542 0.150021 0.15
1731 0 1 8 48 53 0.166667 0.15861 0.158416
1732 0 1 12 55 43 0.27907 0.246755 0.244898
1733 0 1 9 68 67 0.134328 0.133337 0.133333
1734 0 1 5 67 53 0.0943396 0.0839063 0.0833333
1735 0 1 1 51 39 0.025641 0.0224224 0.0222222
1736 0 1 0 70 70 0 0 0
1737 0 1 2 63 56 0.0357143 0.0336718 0.0336134
1738 0 1 3 60 44 0.0681818 0.0583874 0.0576923
1739 0 1 2 49 37 0.0540541 0.0469711 0.0465116
1740 0 1 1 63 61 0.0163934 0.0161311 0.016129
1741 0 1 0 51 45 0 0 0
1742 0 1 0 93 98 0 0 0
1743 0 1 0 82 69 0 0 0
1744 0 1 0 66 49 0 0 0
1745 0 1 0 81 81 0 0 0
1746 0 1 1 59 63 0.0169492 0.0164023 0.0163934
1747 0 1 2 56 48 0.0416667 0.0385758 0.0384615
1748 0 1 0 59 79 0 0 0
1749 0 1 0 46 52 0 0 0
1750 0 1 0 55 82 0 0 0
1751 0 1 0 47 53 0 0 0
1752 0 1 0 47 72 0 0 0
1753 0 1 0 36 63 0 0 0
1754 0 1 0 47 66 0 0 0
1755 0 1 0 39 43 0 0 0
1756 0 1 0 51 69 0 0 0
1757 0 1 0 42 57 0 0 0
1758 0 1 0 35 38 0 0 0
1759 0 1 1 52 66 0.0192308 0.0170697 0.0169492
1760 0 1 1 44 54 0.0227273 0.0205152 0.0204082
1761 0 1 1 44 42 0.0238095 0.0232621 0.0232558
1762 0 1 1 38 35 0.0285714 0.0274204 0.0273973
1763 0 1 0 54 67 0 0 0
1764 0 1 1 42 60 0.0238095 0.0199205 0.0196078
1765 0 1 1 34 51 0.0294118 0.0240146 0.0235294
1766 0 1 0 66 93 0 0 0
1767 0 1 2 54 85 0.037037 0.0295205 0.028777
1768 0 1 1 44 68 0.0227273 0.0182818 0.0178571
1769 0 1 1 40 56 0.025 0.0211289 0.0208333
1770 0 1 3 61 86 0.0491803 0.0414197 0.0408163
1771 0 1 3 52 72 0.0576923 0.049029 0.0483871
1772 0 1 2 50 52 0.04 0.0392232 0.0392157
1773 0 1 2 84 86 0.0238095 0.023531 0.0235294
1774 0 1 3 79 73 0.0410959 0.0395045 0.0394737
1775 0 1 4 60 60 0.0666667 0.0666667 0.0666667
1776 0 1 2 49 41 0.0487805 0.0446211 0.0444444
1777 0 1 6 75 55 0.109091 0.0934199 0.0923077
1778 0 1 4 71 46 0.0869565 0.0699926 0.0683761
1779 0 1 4 69 42 0.0952381 0.0743038 0.0720721
1780 0 1 3 59 40 0.075 0.061754 0.0606061
1781 0 1 2 94 68 0.0294118 0.0250156 0.0246914
1782 0 1 1 83 61 0.0163934 0.0140539 0.0138889
1783 0 1 0 64 42 0 0 0
1784 0 1 1 96 86 0.0116279 0.0110056 0.010989
1785 0 1 0 82 69 0 0 0
1786 0 1 0 71 65 0 0 0
1787 0 1 0 60 51 0 0 0
1788 0 1 2 103 104 0.0194175 0.0193239 0.0193237
1789 0 1 1 91 100 0.010989 0.0104828 0.0104712
1790 0 1 3 85 80 0.0375 0.0363803 0.0363636
1791 0 1 1 77 68 0.0147059 0.0138198 0.0137931
1792 0 1 1 65 47 0.0212766 0.0180923 0.0178571
1793 0 1 0 101 78 0 0 0
1794 0 1 0 78 49 0 0 0
1795 0 1 0 106 76 0 0 0
1796 0 1 0 91 56 0 0 0
1797 0 1 0 59 33 0 0 0
1798 0 1 0 70 62 0 0 0
1799 0 1 0 51 39 0 0 0
1800 0 1 1 49 65 0.0204082 0.0177192 0.0175439
1801 0 1 1 33 47 0.030303 0.0253918 0.025
1802 0 1 1 57 62 0.0175439 0.0168216 0.0168067
1803 0 1 1 46 49 0.0217391 0.0210631 0.0210526
1804 0 1 1 63 65 0.015873 0.0156269 0.015625
1805 0 1 0 49 46 0 0 0
1806 0 1 0 64 96 0 0 0
1807 0 1 0 53 75 0 0 0
1808 0 1 0 50 57 0 0 0
1809 0 1 0 87 110 0 0 0
1810 0 1 0 89 89 0 0 0
1811 0 1 1 73 72 0.0138889 0.0137934 0.0137931
1812 0 1 0 64 48 0 0 0
1813 0 1 0 96 78 0 0 0
1814 0 1 1 88 70 0.0142857 0.0127412 0.0126582
1815 0 1 1 71 59 0.0169492 0.0154506 0.0153846
1816 0 1 0 50 44 0 0 0
1817 0 1 0 57 58 0 0 0
1818 0 1 0 42 48 0 0 0
1819 0 1 0 62 69 0 0 0
1820 0 1 0 40 51 0 0 0
1821 0 1 1 44 59 0.0227273 0.0196267 0.0194175
1822 0 1 1 31 40 0.0322581 0.0283981 0.028169
1823 0 1 1 39 52 0.025641 0.0222058 0.021978
1824 0 1 0 38 36 0 0 0
1825 0 1 1 34 49 0.0294118 0.0244998 0.0240964
1826 0 1 2 23 38 0.0869565 0.067651 0.0655738
1827 0 1 1 32 45 0.03125 0.0263523 0.025974
1828 0 1 1 21 37 0.047619 0.0358748 0.0344828
1829 0 1 2 33 39 0.0606061 0.0557495 0.0555556
1830 0 1 1 26 26 0.0384615 0.0384615 0.0384615
1831 0 1 1 40 36 0.0277778 0.0263523 0.0263158
1832 0 1 1 22 23 0.0454545 0.0444554 0.0444444
1833 0 1 0 27 33 0 0 0
1834 0 1 0 18 26 0 0 0
1835 0 1 2 33 33 0.0606061 0.0606061 0.0606061
1836 0 1 1 26 24 0.0416667 0.040032 0.04
1837 0 1 0 45 41 0 0 0
1838 0 1 1 34 27 0.037037 0.0330049 0.0327869
1839 0 1 0 57 60 0 0 0
1840 0 1 0 53 37 0 0 0
1841 0 1 0 44 29 0 0 0
1842 0 1 0 36 27 0 0 0
1843 0 1 0 46 32 0 0 0
1844 0 1 0 34 27 0 0 0
1845 0 1 0 53 42 0 0 0
1846 0 1 0 35 30 0 0 0
1847 0 1 0 54 56 0 0 0
1848 0 1 0 51 38 0 0 0
1849 0 1 0 31 30 0 0 0
1850 0 1 0 41 55 0 0 0
1851 0 1 0 36 38 0 0 0
1852 0 1 0 56 62 0 0 0
1853 0 1 0 53 52 0 0 0
1854 0 1 0 44 47 0 0 0
1855 0 1 0 38 40 0 0 0
1856 0 1 0 68 67 0 0 0
1857 0 1 0 57 57 0 0 0
1858 0 1 0 52 52 0 0 0
1859 0 1 0 49 47 0 0 0
1860 0 1 1 94 71 0.0140845 0.0122407 0.0121212
1861 0 1 1 73 56 0.0178571 0.0156403 0.0155039
1862 0 1 2 63 53 0.0377358 0.0346116 0.0344828
1863 0 1 2 40 39 0.0512821 0.050637 0.0506329
1864 0 1 3 65 81 0.0461538 0.0413449 0.0410959
1865 0 1 3 58 72 0.0517241 0.0464238 0.0461538
1866 0 1 4 54 57 0.0740741 0.0720984 0.0720721
1867 0 1 4 42 45 0.0952381 0.0920087 0.091954
1868 0 1 3 74 83 0.0405405 0.0382795 0.0382166
1869 0 1 2 55 68 0.0363636 0.0327035 0.0325203
1870 0 1 1 42 48 0.0238095 0.0222718 0.0222222
1871 0 1 0 62 81 0 0 0
1872 0 1 1 53 60 0.0188679 0.0177332 0.0176991
1873 0 1 2 51 52 0.0392157 0.0388368 0.038835
1874 0 1 1 52 51 0.0196078 0.0194184 0.0194175
1875 0 1 2 45 39 0.0512821 0.047741 0.047619
1876 0 1 3 68 64 0.046875 0.0454754 0.0454545
1877 0 1 1 56 46 0.0217391 0.0197028 0.0196078
1878 0 1 1 51 36 0.0277778 0.023338 0.0229885
1879 0 1 0 40 34 0 0 0
1880 0 1 0 54 57 0 0 0
1881 0 1 0 46 46 0 0 0
1882 0 1 0 37 35 0 0 0
1883 0 1 0 56 46 0 0 0
1884 0 1 0 47 41 0 0 0
1885 0 1 0 44 30 0 0 0
1886 0 1 0 52 59 0 0 0
1887 0 1 0 49 50 0 0 0
1888 0 1 0 38 40 0 0 0
1889 0 1 0 46 59 0 0 0
1890 0 1 1 37 46 0.027027 0.0242393 0.0240964
1891 0 1 1 31 45 0.0322581 0.026774 0.0263158
1892 0 1 1 47 64 0.0212766 0.0182331 0.018018
1893 0 1 1 42 47 0.0238095 0.0225075 0.0224719
1894 0 1 0 63 63 0 0 0
1895 0 1 0 61 48 0 0 0
1896 0 1 0 42 32 0 0 0
1897 0 1 0 57 54 0 0 0
1898 0 1 0 52 39 0 0 0
1899 0 1 0 38 25 0 0 0
1900 0 1 0 50 46 0 0 0
1901 0 1 0 40 30 0 0 0
1902 0 1 1 52 54 0.0192308 0.0188713 0.0188679
1903 0 1 0 26 35 0 0 0
1904 0 1 0 36 37 0 0 0
1905 0 1 0 27 15 0 0 0
1906 0 1 0 25 21 0 0 0
1907 0 1 0 34 34 0 0 0
1908 0 1 0 20 18 0 0 0
1909 0 1 0 37 30 0 0 0
1910 0 1 0 25 18 0 0 0
1911 0 1 0 51 27 0 0 0
1912 0 1 0 40 19 0 0 0
1913 0 1 0 48 49 0 0 0
1914 0 1 0 31 46 0 0 0
1915 0 1 0 28 31 0 0 0
1916 0 1 0 33 50 0 0 0
1917 0 1 0 56 84 0 0 0
1918 0 1 0 34 59 0 0 0
1919 0 1 0 35 33 0 0 0
1920 0 1 0 59 51 0 0 0
1921 0 1 0 56 38 0 0 0
1922 0 1 0 49 32 0 0 0
1923 0 1 0 78 54 0 0 0
1924 0 1 1 71 38 0.0263158 0.0192521 0.0183486
1925 0 1 1 72 29 0.0344828 0.0218844 0.019802
1926 0 1 1 62 31 0.0322581 0.0228099 0.0215054
1927 0 1 2 101 71 0.028169 0.0236178 0.0232558
1928 0 1 1 94 59 0.0169492 0.013428 0.0130719
1929 0 1 0 86 56 0 0 0
1930 0 1 0 81 53 0 0 0
1931 0 1 1 72 46 0.0217391 0.0173762 0.0169492
1932 0 1 0 65 32 0 0 0
1933 0 1 0 104 63 0 0 0
1934 0 1 0 100 62 0 0 0
1935 0 1 0 89 57 0 0 0
1936 0 1 0 87 55 0 0 0
1937 0 1 1 80 37 0.027027 0.0183804 0.017094
1938 0 1 0 71 44 0 0 0
1939 0 1 1 68 25 0.04 0.0242536 0.0215054
1940 0 1 1 88 70 0.0142857 0.0127412 0.0126582
1941 0 1 1 84 56 0.0178571 0.0145803 0.0142857
1942 0 1 1 82 50 0.02 0.0156174 0.0151515
1943 0 1 0 62 46 0 0 0
1944 0 1 0 53 36 0 0 0
1945 0 1 1 85 77 0.012987 0.0123608 0.0123457
1946 0 1 1 71 70 0.0142857 0.0141848 0.0141844
1947 0 1 1 65 58 0.0172414 0.0162866 0.0162602
1948 0 1 1 63 47 0.0212766 0.0183773 0.0181818
1949 0 1 2 51 37 0.0540541 0.0460409 0.0454545
1950 0 1 2 67 38 0.0526316 0.039637 0.0380952
1951 0 1 0 62 24 0 0 0
1952 0 1 0 65 55 0 0 0
1953 0 1 0 62 36 0 0 0
1954 0 1 0 49 31 0 0 0
1955 0 1 0 69 75 0 0 0
1956 0 1 0 60 65 0 0 0
1957 0 1 0 55 45 0 0 0
1958 0 1 0 62 50 0 0 0
1959 0 1 0 81 58 0 0 0
1960 0 1 0 95 57 0 0 0
1961 0 1 0 96 58 0 0 0
1962 0 1 0 116 68 0 0 0
1963 0 1 0 94 51 0 0 0
1964 0 1 0 128 108 0 0 0
1965 0 1 0 108 88 0 0 0
1966 0 1 0 98 59 0 0 0
1967 0 1 0 158 180 0 0 0
1968 0 1 0 132 143 0 0 0
1969 0 1 0 108 133 0 0 0
1970 0 1 1 82 104 0.0121951 0.0108287 0.0107527
1971 0 1 1 114 174 0.00877193 0.00710024 0.00694444
1972 0 1 0 98 121 0 0 0
1973 0 1 0 88 93 0 0 0
1974 0 1 0 109 147 0 0 0
1975 0 1 0 94 115 0 0 0
1976 0 1 4 76 107 0.0526316 0.0443569 0.0437158
1977 0 1 4 92 155 0.0434783 0.0334966 0.0323887
1978 0 1 2 81 109 0.0246914 0.021285 0.0210526
1979 0 1 1 94 127 0.0106383 0.00915238 0.00904977
1980 0 1 0 81 111 0 0 0
1981 0 1 1 94 147 0.0106383 0.00850702 0.00829876
1982 0 1 2 83 109 0.0240964 0.021027 0.0208333
1983 0 1 3 98 124 0.0306122 0.0272143 0.027027
1984 0 1 3 76 75 0.04 0.039736 0.0397351
1985 0 1 1 90 106 0.0111111 0.0102383 0.0102041
1986 0 1 0 78 73 0 0 0
1987 0 1 1 84 82 0.0121951 0.0120491 0.0120482
1988 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1989 0 1 1 87 82 0.0121951 0.0118395 0.0118343
1990 0 1 3 71 58 0.0517241 0.0467496 0.0465116
1991 0 1 1 70 46 0.0217391 0.0176227 0.0172414
1992 0 1 2 81 61 0.0327869 0.0284526 0.028169
1993 0 1 6 60 56 0.107143 0.10351 0.103448
1994 0 1 5 71 70 0.0714286 0.0709238 0.070922
1995 0 1 3 56 57 0.0535714 0.0530994 0.0530973
1996 0 1 0 70 98 0 0 0
1997 0 1 0 60 75 0 0 0
1998 0 1 0 48 61 0 0 0
1999 0 1 0 74 112 0 0 0
2000 0 1 0 61 96 0 0 0
2001 0 1 0 53 80 0 0 0
2002 0 1 0 45 60 0 0 0
2003 0 1 0 58 98 0 0 0
2004 0 1 0 54 76 0 0 0
2005 0 1 0 41 46 0 0 0
2006 0 1 0 58 88 0 0 0
2007 0 1 0 39 65 0 0 0
2008 0 1 0 35 44 0 0 0
2009 0 1 0 36 50 0 0 0
2010 0 1 1 37 57 0.027027 0.0217752 0.0212766
2011 0 1 3 29 40 0.103448 0.088083 0.0869565
2012 0 1 2 58 87 0.0344828 0.0281551 0.0275862
2013 0 1 2 49 78 0.0408163 0.0323508 0.0314961
2014 0 1 2 41 77 0.0487805 0.0355953 0.0338983
2015 0 1 2 37 62 0.0540541 0.0417574 0.040404
2016 0 1 2 30 53 0.0666667 0.050157 0.0481928
2017 0 1 3 34 47 0.0882353 0.0750469 0.0740741
2018 0 1 4 27 41 0.148148 0.120223 0.117647
2019 0 1 1 43 72 0.0232558 0.0179721 0.0173913
2020 0 1 3 33 65 0.0909091 0.064775 0.0612245
2021 0 1 0 26 58 0 0 0
2022 0 1 0 24 48 0 0 0
2023 0 1 1 58 87 0.0172414 0.0140775 0.0137931
2024 0 1 1 47 76 0.0212766 0.0167319 0.0162602
2025 0 1 0 43 57 0 0 0
2026 0 1 0 36 46 0 0 0
2027 0 1 1 31 41 0.0322581 0.0280496 0.0277778
2028 0 1 0 49 72 0 0 0
2029 0 1 0 38 56 0 0 0
2030 0 1 0 21 36 0 0 0
2031 0 1 0 33 78 0 0 0
2032 0 1 0 35 60 0 0 0
2033 0 1 0 31 51 0 0 0
2034 0 1 2 29 44 0.0689655 0.0559893 0.0547945
2035 0 1 1 21 37 0.047619 0.0358748 0.0344828
2036 0 1 3 32 71 0.09375 0.0629386 0.0582524
2037 0 1 0 25 56 0 0 0
2038 0 1 1 32 37 0.03125 0.0290619 0.0289855
2039 0 1 1 29 31 0.0344828 0.0333519 0.0333333
2040 0 1 0 46 71 0 0 0
2041 0 1 0 38 72 0 0 0
2042 0 1 0 35 54 0 0 0
2043 0 1 0 26 36 0 0 0
2044 0 1 1 50 56 0.02 0.0188982 0.0188679
2045 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2046 0 1 1 36 30 0.0333333 0.030429 0.030303
2047 0 1 2 59 62 0.0338983 0.033068 0.0330578
2048 0 1 2 38 46 0.0526316 0.0478365 0.047619
2049 0 1 2 19 26 0.105263 0.0899843 0.0888889
2050 0 1 0 26 44 0 0 0
2051 0 1 0 20 31 0 0 0
2052 0 1 0 15 18 0 0 0
2053 0 1 0 36 30 0 0 0
2054 0 1 0 25 23 0 0 0
2055 0 1 0 15 13 0 0 0
2056 0 1 0 27 37 0 0 0
2057 0 1 0 25 29 0 0 0
2058 0 1 0 22 21 0 0 0
2059 0 1 0 12 15 0 0 0
2060 0 1 0 18 42 0 0 0
2061 0 1 0 15 36 0 0 0
2062 0 1 0 9 24 0 0 0
2063 0 1 0 6 14 0 0 0
2064 0 1 0 17 23 0 0 0
2065 0 1 0 15 24 0 0 0
2066 0 1 0 9 12 0 0 0
2067 0 1 0 21 48 0 0 0
2068 0 1 0 18 30 0 0 0
2069 0 1 0 11 15 0 0 0
2070 0 1 0 11 13 0 0 0
2071 0 1 0 17 43 0 0 0
2072 0 1 0 10 40 0 0 0
2073 0 1 0 7 27 0 0 0
2074 0 1 0 3 24 0 0 0
2075 0 1 0 3 20 0 0 0
2076 0 1 0 10 47 0 0 0
2077 0 1 0 8 48 0 0 0
2078 0 1 0 5 35 0 0 0
2079 0 1 0 5 40 0 0 0
2080 0 1 0 3 38 0 0 0
2081 0 1 0 2 32 0 0 0
2082 0 1 0 3 23 0 0 0
2083 0 1 0 17 89 0 0 0
2084 0 1 0 19 84 0 0 0
2085 0 1 0 15 74 0 0 0
2086 0 1 0 19 68 0 0 0
2087 0 1 0 18 55 0 0 0
2088 0 1 0 16 51 0 0 0
2089 0 1 0 13 41 0 0 0
2090 0 1 0 12 29 0 0 0
2091 0 1 0 10 21 0 0 0
2092 0 1 0 8 16 0 0 0
2093 0 1 0 24 45 0 0 0
2094 0 1 0 21 43 0 0 0
2095 0 1 0 20 37 0 0 0
2096 0 1 0 18 29 0 0 0
2097 0 1 0 14 25 0 0 0
2098 0 1 0 17 20 0 0 0
2099 0 1 0 16 16 0 0 0
2100 0 1 0 12 16 0 0 0
2101 0 1 0 14 13 0 0 0
2102 0 1 0 16 11 0 0 0
2103 0 1 0 10 9 0 0 0
2104 0 1 0 25 50 0 0 0
2105 0 1 0 27 41 0 0 0
2106 0 1 0 20 42 0 0 0
2107 0 1 0 18 31 0 0 0
2108 0 1 0 19 26 0 0 0
2109 0 1 0 19 16 0 0 0
2110 0 1 0 15 10 0 0 0
2111 0 1 0 49 69 0 0 0
2112 0 1 1 38 60 0.0263158 0.0209427 0.0204082
2113 0 1 0 19 39 0 0 0
2114 0 1 0 11 25 0 0 0
2115 0 1 0 13 24 0 0 0
2116 0 1 0 12 18 0 0 0
2117 0 1 0 57 73 0 0 0
2118 0 1 0 40 59 0 0 0
2119 0 1 0 33 38 0 0 0
2120 0 1 0 24 22 0 0 0
2121 0 1 0 23 14 0 0 0
2122 0 1 0 13 5 0 0 0
2123 0 1 0 26 24 0 0 0
2124 0 1 0 23 13 0 0 0
2125 0 1 0 11 11 0 0 0
2126 0 1 0 26 42 0 0 0
2127 0 1 0 16 42 0 0 0
2128 0 1 1 10 28 0.1 0.0597614 0.0526316
2129 0 1 0 4 9 0 0 0
2432 0 1 3 107 13 0.230769 0.0804373 0.05
2433 0 1 8 104 24 0.333333 0.160128 0.125
2434 0 1 8 156 37 0.216216 0.1053 0.0829016
2435 0 1 6 158 38 0.157895 0.0774339 0.0612245
2436 0 1 11 175 41 0.268293 0.129862 0.101852
2437 0 1 16 176 41 0.390244 0.188353 0.147465
2438 0 1 20 185 50 0.4 0.20795 0.170213
2439 0 1 18 170 57 0.315789 0.182857 0.15859
2440 0 1 18 177 57 0.315789 0.179204 0.153846
2441 0 1 17 170 64 0.265625 0.16298 0.145299
2442 0 1 20 185 66 0.30303 0.180997 0.159363
2443 0 1 21 209 121 0.173554 0.132055 0.127273
2444 0 1 15 223 118 0.127119 0.0924693 0.0879765
2445 0 1 20 226 128 0.15625 0.11759 0.112994
2446 0 1 23 210 122 0.188525 0.143694 0.138554
2447 0 1 19 201 112 0.169643 0.126633 0.121406
2448 0 1 21 192 113 0.185841 0.14257 0.137705
2449 0 1 18 199 111 0.162162 0.121111 0.116129
2450 0 1 22 212 111 0.198198 0.143415 0.136223
2451 0 1 18 233 102 0.176471 0.11676 0.107463
2452 0 1 22 230 100 0.22 0.145064 0.133333
2453 0 1 23 225 109 0.211009 0.146867 0.137725
2454 0 1 27 239 100 0.27 0.174648 0.159292
2455 0 1 23 221 101 0.227723 0.153947 0.142857
2456 0 1 21 228 104 0.201923 0.136375 0.126506
2457 0 1 36 223 97 0.371134 0.244773 0.225
2458 0 1 20 209 104 0.192308 0.135656 0.127796
2459 0 1 16 235 145 0.110345 0.0866766 0.0842105
2460 0 1 15 216 125 0.12 0.0912871 0.0879765
2461 0 1 17 197 119 0.142857 0.111031 0.107595
2462 0 1 10 245 170 0.0588235 0.0489996 0.0481928
2463 0 1 9 205 137 0.0656934 0.0537038 0.0526316
2464 0 1 10 177 109 0.0917431 0.0719946 0.0699301
2465 0 1 7 204 157 0.044586 0.0391141 0.0387812
2466 0 1 10 179 142 0.0704225 0.0627234 0.0623053
2467 0 1 11 217 170 0.0647059 0.0572715 0.0568475
2468 0 1 6 198 136 0.0441176 0.0365636 0.0359281
2469 0 1 4 230 163 0.0245399 0.0206587 0.0203562
2470 0 1 4 188 128 0.03125 0.0257855 0.0253165
2471 0 1 5 209 155 0.0322581 0.0277799 0.0274725
2472 0 1 1 166 116 0.00862069 0.00720638 0.0070922
2473 0 1 6 195 132 0.0454545 0.0373979 0.0366972
2474 0 1 5 150 115 0.0434783 0.0380694 0.0377358
2475 0 1 6 166 144 0.0416667 0.0388075 0.0387097
2476 0 1 6 141 97 0.0618557 0.0513045 0.0504202
2477 0 1 6 166 125 0.048 0.0416526 0.0412371
2478 0 1 4 126 92 0.0434783 0.0371519 0.0366972
2479 0 1 2 147 127 0.015748 0.0146376 0.0145985
2480 0 1 2 107 100 0.02 0.0193347 0.0193237
2481 0 1 4 126 125 0.032 0.0318728 0.0318725
2482 0 1 1 112 92 0.0108696 0.00985138 0.00980392
2483 0 1 1 131 126 0.00793651 0.00778357 0.0077821
2484 0 1 1 115 97 0.0103093 0.00946815 0.00943396
2485 0 1 2 122 130 0.0163934 0.015881 0.015873
2486 0 1 2 108 116 0.0185185 0.0178685 0.0178571
2487 0 1 4 132 143 0.030303 0.0291142 0.0290909
2488 0 1 1 100 118 0.01 0.00920575 0.00917431
2489 0 1 2 132 156 0.0151515 0.0139374 0.0138889
2490 0 1 1 108 135 0.00925926 0.00828173 0.00823045
2491 0 1 3 96 109 0.03125 0.0293273 0.0292683
2492 0 1 3 115 131 0.026087 0.024442 0.0243902
2493 0 1 1 96 96 0.0104167 0.0104167 0.0104167
2494 0 1 1 106 121 0.00943396 0.00882987 0.00881057
2495 0 1 0 83 86 0 0 0
2496 0 1 0 110 138 0 0 0
2497 0 1 0 106 109 0 0 0
2498 0 1 0 78 79 0 0 0
2499 0 1 1 97 120 0.0103093 0.0092688 0.00921659
2500 0 1 0 74 94 0 0 0
2501 0 1 1 68 67 0.0149254 0.0148152 0.0148148
2502 0 1 1 96 109 0.0104167 0.00977577 0.0097561
2503 0 1 2 79 70 0.0285714 0.0268947 0.0268456
