#frame chA chB nCorr nA nB MNR GNR DICE
1634 0 1 6 108 127 0.0555556 0.0512316 0.0510638
1635 0 1 7 100 109 0.07 0.0670478 0.0669856
1636 0 1 7 95 90 0.0777778 0.0757033 0.0756757
1637 0 1 9 116 122 0.0775862 0.0756543 0.0756303
1638 0 1 2 108 89 0.0224719 0.0203997 0.0203046
1639 0 1 4 123 121 0.0330578 0.032788 0.0327869
1640 0 1 1 105 102 0.00980392 0.00966285 0.00966184
1641 0 1 3 81 72 0.0416667 0.0392837 0.0392157
1642 0 1 2 94 98 0.0212766 0.0208379 0.0208333
1643 0 1 4 85 87 0.0470588 0.0465148 0.0465116
1644 0 1 3 70 59 0.0508475 0.0466817 0.0465116
1645 0 1 1 84 99 0.0119048 0.0109659 0.010929
1646 0 1 1 80 84 0.0125 0.0121988 0.0121951
1647 0 1 0 66 66 0 0 0
1648 0 1 0 108 110 0 0 0
1649 0 1 2 90 100 0.0222222 0.0210818 0.0210526
1650 0 1 1 81 87 0.0123457 0.0119124 0.0119048
1651 0 1 3 73 66 0.0454545 0.0432203 0.0431655
1652 0 1 2 99 105 0.020202 0.0196163 0.0196078
1653 0 1 5 80 83 0.0625 0.0613601 0.0613497
1654 0 1 3 72 63 0.047619 0.0445435 0.0444444
1655 0 1 3 85 111 0.0352941 0.0308852 0.0306122
1656 0 1 4 72 88 0.0555556 0.0502519 0.05
1657 0 1 4 55 74 0.0727273 0.0626993 0.0620155
1658 0 1 2 65 103 0.0307692 0.024443 0.0238095
1659 0 1 2 55 82 0.0363636 0.0297812 0.0291971
1660 0 1 2 55 71 0.0363636 0.0320051 0.031746
1661 0 1 1 81 87 0.0123457 0.0119124 0.0119048
1662 0 1 4 64 68 0.0625 0.0606339 0.0606061
1663 0 1 3 59 63 0.0508475 0.0492068 0.0491803
1664 0 1 2 90 87 0.0229885 0.0226021 0.0225989
1665 0 1 5 79 74 0.0675676 0.0653944 0.0653595
1666 0 1 4 73 54 0.0740741 0.0637091 0.0629921
1667 0 1 5 93 88 0.0568182 0.0552697 0.0552486
1668 0 1 1 77 77 0.012987 0.012987 0.012987
1669 0 1 1 70 68 0.0147059 0.0144943 0.0144928
1670 0 1 2 93 97 0.0215054 0.0210573 0.0210526
1671 0 1 1 90 77 0.012987 0.0120125 0.011976
1672 0 1 1 72 73 0.0138889 0.0137934 0.0137931
1673 0 1 2 112 102 0.0196078 0.018712 0.0186916
1674 0 1 1 98 84 0.0119048 0.0110217 0.010989
1675 0 1 1 91 69 0.0144928 0.0126199 0.0125
1676 0 1 1 99 103 0.010101 0.00990293 0.00990099
1677 0 1 2 80 82 0.025 0.0246932 0.0246914
1678 0 1 2 107 145 0.0186916 0.0160566 0.015873
1679 0 1 3 100 102 0.03 0.0297044 0.029703
1680 0 1 2 66 84 0.030303 0.0268608 0.0266667
1681 0 1 3 83 101 0.0361446 0.0327659 0.0326087
1682 0 1 0 115 148 0 0 0
1683 0 1 2 81 93 0.0246914 0.0230434 0.0229885
1684 0 1 1 103 122 0.00970874 0.00892075 0.00888889
1685 0 1 3 75 88 0.04 0.0369274 0.0368098
1686 0 1 3 89 103 0.0337079 0.0313334 0.03125
1687 0 1 1 78 83 0.0128205 0.0124284 0.0124224
1688 0 1 3 107 109 0.0280374 0.027779 0.0277778
1689 0 1 1 91 96 0.010989 0.010699 0.0106952
1690 0 1 2 80 84 0.025 0.0243975 0.0243902
1691 0 1 0 103 102 0 0 0
1692 0 1 1 95 90 0.0111111 0.0108148 0.0108108
1693 0 1 1 86 70 0.0142857 0.0128885 0.0128205
1694 0 1 2 110 105 0.0190476 0.0186097 0.0186047
1695 0 1 2 91 87 0.0229885 0.0224776 0.0224719
1696 0 1 4 75 79 0.0533333 0.0519656 0.0519481
1697 0 1 2 112 127 0.0178571 0.0167695 0.0167364
1698 0 1 3 108 107 0.0280374 0.0279073 0.027907
1699 0 1 3 101 89 0.0337079 0.0316421 0.0315789
1700 0 1 4 91 67 0.0597015 0.0512273 0.0506329
1701 0 1 4 129 119 0.0336134 0.0322843 0.0322581
1702 0 1 4 112 102 0.0392157 0.0374241 0.0373832
1703 0 1 5 110 81 0.0617284 0.0529701 0.052356
1704 0 1 9 106 62 0.145161 0.111018 0.107143
1705 0 1 10 91 52 0.192308 0.145371 0.13986
1706 0 1 5 92 84 0.0595238 0.056877 0.0568182
1707 0 1 10 96 71 0.140845 0.121125 0.11976
1708 0 1 3 80 66 0.0454545 0.0412861 0.0410959
1709 0 1 3 119 109 0.0275229 0.0263411 0.0263158
1710 0 1 4 94 87 0.045977 0.044232 0.0441989
1711 0 1 3 76 77 0.0394737 0.0392165 0.0392157
1712 0 1 7 101 98 0.0714286 0.0703598 0.0703518
1713 0 1 4 81 73 0.0547945 0.0520183 0.0519481
1714 0 1 6 97 109 0.0618557 0.0583515 0.0582524
1715 0 1 4 81 81 0.0493827 0.0493827 0.0493827
1716 0 1 2 65 58 0.0344828 0.0325731 0.0325203
1717 0 1 1 83 101 0.0120482 0.010922 0.0108696
1718 0 1 1 61 64 0.0163934 0.0160046 0.016
1719 0 1 5 76 113 0.0657895 0.053954 0.0529101
1720 0 1 5 61 83 0.0819672 0.0702694 0.0694444
1721 0 1 14 49 49 0.285714 0.285714 0.285714
1722 0 1 10 74 69 0.144928 0.139946 0.13986
1723 0 1 5 59 58 0.0862069 0.0854732 0.0854701
1724 0 1 8 44 43 0.186047 0.18392 0.183908
1725 0 1 5 65 84 0.0769231 0.0676665 0.0671141
1726 0 1 8 69 68 0.117647 0.116791 0.116788
1727 0 1 7 59 60 0.118644 0.117651 0.117647
1728 0 1 6 49 49 0.122449 0.122449 0.122449
1729 0 1 8 67 65 0.123077 0.121226 0.121212
1730 0 1 12 54 63 0.222222 0.205738 0.205128
1731 0 1 10 46 55 0.217391 0.198811 0.19802
1732 0 1 11 71 82 0.15493 0.144164 0.143791
1733 0 1 9 67 74 0.134328 0.127817 0.12766
1734 0 1 5 65 47 0.106383 0.0904616 0.0892857
1735 0 1 3 50 33 0.0909091 0.0738549 0.0722892
1736 0 1 0 82 57 0 0 0
1737 0 1 2 74 51 0.0392157 0.0325558 0.032
1738 0 1 0 68 45 0 0 0
1739 0 1 0 54 37 0 0 0
1740 0 1 2 78 64 0.03125 0.0283069 0.028169
1741 0 1 0 61 43 0 0 0
1742 0 1 0 56 36 0 0 0
1743 0 1 0 83 70 0 0 0
1744 0 1 1 74 57 0.0175439 0.0153974 0.0152672
1745 0 1 2 58 37 0.0540541 0.0431733 0.0421053
1746 0 1 1 75 70 0.0142857 0.0138013 0.0137931
1747 0 1 1 61 60 0.0166667 0.0165295 0.0165289
1748 0 1 0 51 45 0 0 0
1749 0 1 0 45 59 0 0 0
1750 0 1 1 37 45 0.027027 0.0245072 0.0243902
1751 0 1 1 49 70 0.0204082 0.0170747 0.0168067
1752 0 1 2 37 49 0.0540541 0.0469711 0.0465116
1753 0 1 1 52 70 0.0192308 0.0165748 0.0163934
1754 0 1 0 39 38 0 0 0
1755 0 1 0 54 66 0 0 0
1756 0 1 0 49 44 0 0 0
1757 0 1 0 42 36 0 0 0
1758 0 1 0 48 63 0 0 0
1759 0 1 0 41 50 0 0 0
1760 0 1 1 36 47 0.0277778 0.0243108 0.0240964
1761 0 1 1 31 41 0.0322581 0.0280496 0.0277778
1762 0 1 0 49 71 0 0 0
1763 0 1 0 49 53 0 0 0
1764 0 1 0 41 47 0 0 0
1765 0 1 0 39 39 0 0 0
1766 0 1 2 58 80 0.0344828 0.029361 0.0289855
1767 0 1 1 58 71 0.0172414 0.0155832 0.0155039
1768 0 1 3 40 60 0.075 0.0612372 0.06
1769 0 1 2 39 50 0.0512821 0.0452911 0.0449438
1770 0 1 4 56 79 0.0714286 0.0601385 0.0592593
1771 0 1 3 47 63 0.0638298 0.0551318 0.0545455
1772 0 1 1 47 46 0.0217391 0.0215066 0.0215054
1773 0 1 2 87 80 0.025 0.0239732 0.0239521
1774 0 1 3 81 63 0.047619 0.0419961 0.0416667
1775 0 1 4 67 52 0.0769231 0.0677674 0.0672269
1776 0 1 2 55 34 0.0588235 0.0462497 0.0449438
1777 0 1 4 72 56 0.0714286 0.0629941 0.0625
1778 0 1 4 109 107 0.0373832 0.0370386 0.037037
1779 0 1 5 96 72 0.0694444 0.0601407 0.0595238
1780 0 1 2 79 58 0.0344828 0.0295463 0.0291971
1781 0 1 3 66 52 0.0576923 0.0512092 0.0508475
1782 0 1 3 107 87 0.0344828 0.0310935 0.0309278
1783 0 1 2 88 62 0.0322581 0.0270765 0.0266667
1784 0 1 4 108 105 0.0380952 0.0375624 0.0375587
1785 0 1 2 104 84 0.0238095 0.021398 0.0212766
1786 0 1 3 94 67 0.0447761 0.0378024 0.0372671
1787 0 1 3 81 60 0.05 0.0430331 0.0425532
1788 0 1 4 109 107 0.0373832 0.0370386 0.037037
1789 0 1 2 89 92 0.0224719 0.0221025 0.0220994
1790 0 1 3 84 79 0.0379747 0.0368271 0.0368098
1791 0 1 1 80 67 0.0149254 0.013659 0.0136054
1792 0 1 2 102 84 0.0238095 0.0216068 0.0215054
1793 0 1 0 101 61 0 0 0
1794 0 1 1 78 51 0.0196078 0.015855 0.0155039
1795 0 1 0 98 71 0 0 0
1796 0 1 0 75 56 0 0 0
1797 0 1 0 93 94 0 0 0
1798 0 1 0 68 66 0 0 0
1799 0 1 0 71 86 0 0 0
1800 0 1 1 49 49 0.0204082 0.0204082 0.0204082
1801 0 1 1 65 66 0.0153846 0.0152676 0.0152672
1802 0 1 2 48 56 0.0416667 0.0385758 0.0384615
1803 0 1 2 65 82 0.0307692 0.0273947 0.0272109
1804 0 1 1 49 55 0.0204082 0.0192629 0.0192308
1805 0 1 0 82 77 0 0 0
1806 0 1 0 66 69 0 0 0
1807 0 1 0 61 51 0 0 0
1808 0 1 0 87 99 0 0 0
1809 0 1 1 85 83 0.0120482 0.0119056 0.0119048
1810 0 1 3 74 70 0.0428571 0.0416828 0.0416667
1811 0 1 3 70 49 0.0612245 0.0512241 0.0504202
1812 0 1 0 104 75 0 0 0
1813 0 1 0 91 61 0 0 0
1814 0 1 1 74 46 0.0217391 0.0171398 0.0166667
1815 0 1 2 83 84 0.0240964 0.0239525 0.0239521
1816 0 1 2 63 71 0.031746 0.0299041 0.0298507
1817 0 1 1 44 47 0.0227273 0.02199 0.021978
1818 0 1 0 51 56 0 0 0
1819 0 1 0 47 48 0 0 0
1820 0 1 1 41 67 0.0243902 0.0190797 0.0185185
1821 0 1 2 46 80 0.0434783 0.032969 0.031746
1822 0 1 1 38 53 0.0263158 0.0222828 0.021978
1823 0 1 2 41 56 0.0487805 0.0417392 0.0412371
1824 0 1 0 36 42 0 0 0
1825 0 1 2 32 54 0.0625 0.0481125 0.0465116
1826 0 1 0 25 41 0 0 0
1827 0 1 2 32 41 0.0625 0.0552158 0.0547945
1828 0 1 1 29 33 0.0344828 0.0323254 0.0322581
1829 0 1 2 36 41 0.0555556 0.0520579 0.0519481
1830 0 1 3 31 28 0.107143 0.101827 0.101695
1831 0 1 3 45 38 0.0789474 0.0725476 0.0722892
1832 0 1 1 24 23 0.0434783 0.0425628 0.0425532
1833 0 1 1 23 34 0.0434783 0.0357599 0.0350877
1834 0 1 0 20 24 0 0 0
1835 0 1 1 31 33 0.0322581 0.0312653 0.03125
1836 0 1 0 27 22 0 0 0
1837 0 1 0 45 37 0 0 0
1838 0 1 1 35 25 0.04 0.0338062 0.0333333
1839 0 1 0 57 63 0 0 0
1840 0 1 0 48 33 0 0 0
1841 0 1 1 41 30 0.0333333 0.0285133 0.028169
1842 0 1 0 31 25 0 0 0
1843 0 1 0 41 32 0 0 0
1844 0 1 0 34 25 0 0 0
1845 0 1 0 51 42 0 0 0
1846 0 1 0 33 30 0 0 0
1847 0 1 1 53 54 0.0188679 0.0186924 0.0186916
1848 0 1 1 50 37 0.027027 0.0232495 0.0229885
1849 0 1 0 30 29 0 0 0
1850 0 1 0 41 52 0 0 0
1851 0 1 0 38 37 0 0 0
1852 0 1 0 55 60 0 0 0
1853 0 1 0 54 50 0 0 0
1854 0 1 0 47 44 0 0 0
1855 0 1 0 41 38 0 0 0
1856 0 1 0 70 67 0 0 0
1857 0 1 0 59 58 0 0 0
1858 0 1 0 51 53 0 0 0
1859 0 1 0 53 44 0 0 0
1860 0 1 1 99 75 0.0133333 0.0116052 0.0114943
1861 0 1 2 76 60 0.0333333 0.0296174 0.0294118
1862 0 1 2 67 57 0.0350877 0.0323635 0.0322581
1863 0 1 2 42 43 0.047619 0.0470621 0.0470588
1864 0 1 4 68 81 0.0588235 0.0538968 0.0536913
1865 0 1 3 61 71 0.0491803 0.0455855 0.0454545
1866 0 1 4 57 55 0.0727273 0.07144 0.0714286
1867 0 1 3 45 44 0.0681818 0.06742 0.0674157
1868 0 1 6 72 82 0.0833333 0.0780869 0.0779221
1869 0 1 4 58 71 0.0689655 0.0623328 0.0620155
1870 0 1 1 36 52 0.0277778 0.0231125 0.0227273
1871 0 1 1 61 81 0.0163934 0.0142263 0.0140845
1872 0 1 1 53 60 0.0188679 0.0177332 0.0176991
1873 0 1 1 49 52 0.0204082 0.0198107 0.019802
1874 0 1 1 51 51 0.0196078 0.0196078 0.0196078
1875 0 1 1 40 39 0.025641 0.0253185 0.0253165
1876 0 1 2 65 64 0.03125 0.0310087 0.0310078
1877 0 1 1 53 45 0.0222222 0.0204765 0.0204082
1878 0 1 1 48 35 0.0285714 0.0243975 0.0240964
1879 0 1 0 38 34 0 0 0
1880 0 1 0 52 56 0 0 0
1881 0 1 0 45 44 0 0 0
1882 0 1 0 35 34 0 0 0
1883 0 1 0 51 45 0 0 0
1884 0 1 0 45 40 0 0 0
1885 0 1 0 44 30 0 0 0
1886 0 1 0 51 60 0 0 0
1887 0 1 0 52 50 0 0 0
1888 0 1 0 38 40 0 0 0
1889 0 1 0 52 58 0 0 0
1890 0 1 0 37 46 0 0 0
1891 0 1 1 30 45 0.0333333 0.0272166 0.0266667
1892 0 1 1 47 67 0.0212766 0.0178202 0.0175439
1893 0 1 1 40 44 0.025 0.0238366 0.0238095
1894 0 1 0 59 61 0 0 0
1895 0 1 0 58 49 0 0 0
1896 0 1 0 44 34 0 0 0
1897 0 1 0 60 56 0 0 0
1898 0 1 0 53 41 0 0 0
1899 0 1 0 42 25 0 0 0
1900 0 1 0 51 47 0 0 0
1901 0 1 0 40 30 0 0 0
1902 0 1 1 49 54 0.0204082 0.0194404 0.0194175
1903 0 1 0 23 33 0 0 0
1904 0 1 0 36 36 0 0 0
1905 0 1 0 26 15 0 0 0
1906 0 1 0 27 20 0 0 0
1907 0 1 0 15 8 0 0 0
1908 0 1 0 23 23 0 0 0
1909 0 1 0 19 17 0 0 0
1910 0 1 0 12 6 0 0 0
1911 0 1 0 13 4 0 0 0
1912 0 1 0 41 42 0 0 0
1913 0 1 0 27 25 0 0 0
1914 0 1 0 16 20 0 0 0
1915 0 1 0 14 15 0 0 0
1916 0 1 0 11 11 0 0 0
1917 0 1 0 23 24 0 0 0
1918 0 1 0 20 21 0 0 0
1919 0 1 0 18 15 0 0 0
1920 0 1 0 13 11 0 0 0
1921 0 1 1 30 36 0.0333333 0.030429 0.030303
1922 0 1 0 27 27 0 0 0
1923 0 1 0 26 21 0 0 0
1924 0 1 0 17 15 0 0 0
1925 0 1 0 21 7 0 0 0
1926 0 1 0 47 31 0 0 0
1927 0 1 0 46 27 0 0 0
1928 0 1 0 43 25 0 0 0
1929 0 1 0 40 21 0 0 0
1930 0 1 0 35 20 0 0 0
1931 0 1 0 31 19 0 0 0
1932 0 1 0 28 14 0 0 0
1933 0 1 0 61 43 0 0 0
1934 0 1 0 67 42 0 0 0
1935 0 1 0 65 34 0 0 0
1936 0 1 0 59 37 0 0 0
1937 0 1 0 58 32 0 0 0
1938 0 1 0 46 32 0 0 0
1939 0 1 0 52 22 0 0 0
1940 0 1 0 50 22 0 0 0
1941 0 1 0 43 17 0 0 0
1942 0 1 0 58 36 0 0 0
1943 0 1 0 50 42 0 0 0
1944 0 1 0 41 31 0 0 0
1945 0 1 0 35 29 0 0 0
1946 0 1 0 32 22 0 0 0
1947 0 1 1 68 50 0.02 0.0171499 0.0169492
1948 0 1 1 60 44 0.0227273 0.0194625 0.0192308
1949 0 1 1 46 35 0.0285714 0.0249222 0.0246914
1950 0 1 0 41 29 0 0 0
1951 0 1 0 31 22 0 0 0
1952 0 1 0 60 41 0 0 0
1953 0 1 0 51 27 0 0 0
1954 0 1 0 42 25 0 0 0
1955 0 1 1 55 65 0.0181818 0.0167248 0.0166667
1956 0 1 0 45 52 0 0 0
1957 0 1 0 41 33 0 0 0
1958 0 1 0 62 45 0 0 0
1959 0 1 0 51 39 0 0 0
1960 0 1 0 80 38 0 0 0
1961 0 1 0 78 45 0 0 0
1962 0 1 0 100 54 0 0 0
1963 0 1 0 83 42 0 0 0
1964 0 1 0 119 92 0 0 0
1965 0 1 1 105 78 0.0128205 0.0110499 0.010929
1966 0 1 0 86 51 0 0 0
1967 0 1 0 154 179 0 0 0
1968 0 1 0 129 142 0 0 0
1969 0 1 0 105 133 0 0 0
1970 0 1 0 83 103 0 0 0
1971 0 1 0 109 172 0 0 0
1972 0 1 0 95 117 0 0 0
1973 0 1 0 83 95 0 0 0
1974 0 1 0 106 147 0 0 0
1975 0 1 0 90 115 0 0 0
1976 0 1 5 76 107 0.0657895 0.0554461 0.0546448
1977 0 1 4 92 157 0.0434783 0.0332825 0.0321285
1978 0 1 2 82 110 0.0243902 0.0210585 0.0208333
1979 0 1 1 94 128 0.0106383 0.00911656 0.00900901
1980 0 1 0 79 113 0 0 0
1981 0 1 1 95 147 0.0105263 0.00846213 0.00826446
1982 0 1 2 84 109 0.0238095 0.0209015 0.0207254
1983 0 1 4 97 123 0.0412371 0.0366203 0.0363636
1984 0 1 4 75 73 0.0547945 0.054059 0.0540541
1985 0 1 1 92 106 0.0108696 0.0101264 0.010101
1986 0 1 0 75 72 0 0 0
1987 0 1 1 82 83 0.0121951 0.0121214 0.0121212
1988 0 1 0 67 54 0 0 0
1989 0 1 0 87 82 0 0 0
1990 0 1 2 70 57 0.0350877 0.0316624 0.0314961
1991 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1992 0 1 1 81 60 0.0166667 0.0143444 0.0141844
1993 0 1 5 56 55 0.0909091 0.0900937 0.0900901
1994 0 1 5 72 71 0.0704225 0.0699318 0.0699301
1995 0 1 3 59 57 0.0526316 0.0517318 0.0517241
1996 0 1 0 69 98 0 0 0
1997 0 1 0 60 77 0 0 0
1998 0 1 0 51 62 0 0 0
1999 0 1 1 74 116 0.0135135 0.0107933 0.0105263
2000 0 1 0 63 102 0 0 0
2001 0 1 0 59 84 0 0 0
2002 0 1 0 46 63 0 0 0
2003 0 1 0 59 102 0 0 0
2004 0 1 0 53 78 0 0 0
2005 0 1 0 44 49 0 0 0
2006 0 1 0 55 90 0 0 0
2007 0 1 0 41 66 0 0 0
2008 0 1 0 64 101 0 0 0
2009 0 1 0 45 57 0 0 0
2010 0 1 0 54 82 0 0 0
2011 0 1 2 55 69 0.0363636 0.0324656 0.0322581
2012 0 1 2 43 58 0.0465116 0.0400481 0.039604
2013 0 1 4 54 102 0.0740741 0.0538968 0.0512821
2014 0 1 3 49 90 0.0612245 0.0451754 0.0431655
2015 0 1 2 41 78 0.0487805 0.0353664 0.0336134
2016 0 1 2 37 67 0.0540541 0.0401691 0.0384615
2017 0 1 4 66 130 0.0606061 0.0431834 0.0408163
2018 0 1 2 64 106 0.03125 0.0242821 0.0235294
2019 0 1 1 52 75 0.0192308 0.0160128 0.015748
2020 0 1 1 43 58 0.0232558 0.020024 0.019802
2021 0 1 0 65 118 0 0 0
2022 0 1 0 51 101 0 0 0
2023 0 1 1 45 87 0.0222222 0.0159821 0.0151515
2024 0 1 1 43 80 0.0232558 0.0170499 0.0162602
2025 0 1 0 30 59 0 0 0
2026 0 1 0 52 82 0 0 0
2027 0 1 0 44 78 0 0 0
2028 0 1 1 39 74 0.025641 0.0186145 0.0176991
2029 0 1 0 35 57 0 0 0
2030 0 1 2 42 83 0.047619 0.033874 0.032
2031 0 1 2 34 73 0.0588235 0.0401448 0.0373832
2032 0 1 2 27 59 0.0740741 0.0501097 0.0465116
2033 0 1 3 47 95 0.0638298 0.0448963 0.0422535
2034 0 1 5 42 84 0.119048 0.0841794 0.0793651
2035 0 1 2 36 71 0.0555556 0.0395594 0.0373832
2036 0 1 2 34 55 0.0588235 0.0462497 0.0449438
2037 0 1 1 41 67 0.0243902 0.0190797 0.0185185
2038 0 1 2 36 54 0.0555556 0.0453609 0.0444444
2039 0 1 2 33 41 0.0606061 0.0543727 0.0540541
2040 0 1 0 70 90 0 0 0
2041 0 1 0 55 80 0 0 0
2042 0 1 0 57 55 0 0 0
2043 0 1 0 35 35 0 0 0
2044 0 1 1 52 56 0.0192308 0.0185312 0.0185185
2045 0 1 1 47 53 0.0212766 0.0200361 0.02
2046 0 1 1 45 34 0.0294118 0.0255655 0.0253165
2047 0 1 2 36 32 0.0625 0.0589256 0.0588235
2048 0 1 2 33 34 0.0606061 0.0597081 0.0597015
2049 0 1 2 37 71 0.0540541 0.0390211 0.037037
2050 0 1 0 32 39 0 0 0
2051 0 1 1 42 62 0.0238095 0.0195965 0.0192308
2052 0 1 0 28 33 0 0 0
2053 0 1 0 44 47 0 0 0
2054 0 1 0 58 77 0 0 0
2055 0 1 0 45 54 0 0 0
2056 0 1 0 29 30 0 0 0
2057 0 1 1 39 57 0.025641 0.0212095 0.0208333
2058 0 1 0 26 41 0 0 0
2059 0 1 0 22 30 0 0 0
2060 0 1 0 28 80 0 0 0
2061 0 1 0 20 68 0 0 0
2062 0 1 0 16 51 0 0 0
2063 0 1 0 10 35 0 0 0
2064 0 1 0 18 35 0 0 0
2065 0 1 0 43 84 0 0 0
2066 0 1 0 27 53 0 0 0
2067 0 1 0 21 29 0 0 0
2068 0 1 0 42 44 0 0 0
2069 0 1 0 27 26 0 0 0
2070 0 1 0 46 79 0 0 0
2071 0 1 0 34 53 0 0 0
2072 0 1 0 19 37 0 0 0
2073 0 1 0 10 26 0 0 0
2074 0 1 0 13 52 0 0 0
2075 0 1 0 10 48 0 0 0
2076 0 1 0 9 30 0 0 0
2077 0 1 0 4 31 0 0 0
2078 0 1 0 15 102 0 0 0
2079 0 1 0 14 97 0 0 0
2080 0 1 0 14 89 0 0 0
2081 0 1 0 19 80 0 0 0
2082 0 1 0 16 68 0 0 0
2083 0 1 1 14 63 0.0714286 0.0336718 0.025974
2084 0 1 0 12 44 0 0 0
2085 0 1 0 12 31 0 0 0
2086 0 1 0 35 86 0 0 0
2087 0 1 0 25 66 0 0 0
2088 0 1 0 23 65 0 0 0
2089 0 1 0 20 61 0 0 0
2090 0 1 0 21 50 0 0 0
2091 0 1 0 18 47 0 0 0
2092 0 1 1 16 42 0.0625 0.0385758 0.0344828
2093 0 1 0 17 26 0 0 0
2094 0 1 0 36 76 0 0 0
2095 0 1 0 38 67 0 0 0
2096 0 1 0 40 64 0 0 0
2097 0 1 0 35 46 0 0 0
2098 0 1 0 31 44 0 0 0
2099 0 1 0 32 45 0 0 0
2100 0 1 0 29 46 0 0 0
2101 0 1 0 31 36 0 0 0
2102 0 1 0 30 26 0 0 0
2103 0 1 0 30 21 0 0 0
2104 0 1 0 27 16 0 0 0
2105 0 1 0 42 59 0 0 0
2106 0 1 0 38 55 0 0 0
2107 0 1 0 41 41 0 0 0
2108 0 1 0 39 38 0 0 0
2109 0 1 1 37 32 0.03125 0.0290619 0.0289855
2110 0 1 1 33 30 0.0333333 0.0317821 0.031746
2111 0 1 1 33 24 0.0416667 0.0355335 0.0350877
2112 0 1 1 28 19 0.0526316 0.0433555 0.0425532
2113 0 1 1 61 73 0.0163934 0.0149856 0.0149254
2114 0 1 1 52 59 0.0192308 0.018054 0.018018
2115 0 1 1 53 50 0.02 0.0194257 0.0194175
2116 0 1 0 47 35 0 0 0
2117 0 1 0 35 27 0 0 0
2118 0 1 0 31 22 0 0 0
2119 0 1 0 62 66 0 0 0
2120 0 1 0 54 52 0 0 0
2121 0 1 0 47 49 0 0 0
2122 0 1 0 39 35 0 0 0
2123 0 1 0 23 21 0 0 0
2124 0 1 0 33 47 0 0 0
2125 0 1 0 51 75 0 0 0
2126 0 1 0 35 42 0 0 0
2127 0 1 0 70 106 0 0 0
2128 0 1 0 52 76 0 0 0
2129 0 1 0 39 42 0 0 0
2130 0 1 0 82 98 0 0 0
2131 0 1 1 71 71 0.0140845 0.0140845 0.0140845
2132 0 1 1 61 58 0.0172414 0.0168121 0.0168067
2133 0 1 1 56 46 0.0217391 0.0197028 0.0196078
2134 0 1 1 96 103 0.0104167 0.0100565 0.0100503
2135 0 1 1 79 94 0.0126582 0.0116044 0.0115607
2136 0 1 0 71 62 0 0 0
2137 0 1 0 66 61 0 0 0
2138 0 1 2 58 50 0.04 0.0371391 0.037037
2139 0 1 2 111 120 0.018018 0.0173292 0.017316
2140 0 1 2 104 87 0.0229885 0.0210259 0.0209424
2141 0 1 1 95 84 0.0119048 0.0111943 0.0111732
2142 0 1 1 80 68 0.0147059 0.0135582 0.0135135
2143 0 1 2 71 62 0.0322581 0.0301443 0.0300752
2144 0 1 2 119 129 0.0168067 0.0161422 0.016129
2145 0 1 2 99 109 0.020202 0.019253 0.0192308
2146 0 1 3 92 97 0.0326087 0.0317571 0.031746
2147 0 1 3 77 81 0.038961 0.0379869 0.0379747
2148 0 1 2 64 68 0.03125 0.030317 0.030303
2149 0 1 2 105 134 0.0190476 0.016861 0.0167364
2150 0 1 1 89 120 0.011236 0.00967641 0.00956938
2151 0 1 1 86 103 0.0116279 0.0106251 0.010582
2152 0 1 4 77 89 0.0519481 0.0483192 0.0481928
2153 0 1 5 68 70 0.0735294 0.0724714 0.0724638
2154 0 1 6 77 118 0.0779221 0.0629455 0.0615385
2155 0 1 8 69 97 0.115942 0.0977867 0.0963855
2156 0 1 6 60 82 0.1 0.0855399 0.084507
2157 0 1 7 58 73 0.12069 0.107578 0.10687
2158 0 1 7 87 132 0.0804598 0.0653208 0.0639269
2159 0 1 5 76 106 0.0657895 0.0557071 0.0549451
2160 0 1 2 62 78 0.0322581 0.0287599 0.0285714
2161 0 1 3 57 69 0.0526316 0.0478365 0.047619
2162 0 1 5 88 136 0.0568182 0.0457045 0.0446429
2163 0 1 4 85 121 0.0470588 0.0394419 0.038835
2164 0 1 4 83 99 0.0481928 0.0441269 0.043956
2165 0 1 3 72 80 0.0416667 0.0395285 0.0394737
2166 0 1 3 55 58 0.0545455 0.0531161 0.0530973
2167 0 1 3 81 115 0.037037 0.0310835 0.0306122
2168 0 1 2 62 88 0.0322581 0.0270765 0.0266667
2169 0 1 2 61 77 0.0327869 0.0291823 0.0289855
2170 0 1 2 54 63 0.037037 0.0342896 0.034188
2171 0 1 4 82 124 0.0487805 0.0396682 0.038835
2172 0 1 2 76 101 0.0263158 0.0228277 0.0225989
2173 0 1 3 62 81 0.0483871 0.0423334 0.041958
2174 0 1 2 57 58 0.0350877 0.0347839 0.0347826
2175 0 1 4 84 103 0.047619 0.0430033 0.0427807
2176 0 1 3 69 87 0.0434783 0.0387202 0.0384615
2177 0 1 1 64 73 0.015625 0.0146301 0.0145985
2178 0 1 0 57 63 0 0 0
2179 0 1 0 80 131 0 0 0
2180 0 1 0 66 112 0 0 0
2181 0 1 0 61 88 0 0 0
2182 0 1 0 48 76 0 0 0
2183 0 1 2 83 131 0.0240964 0.0191803 0.0186916
2184 0 1 2 67 111 0.0298507 0.0231916 0.0224719
2185 0 1 2 65 86 0.0307692 0.02675 0.0264901
2186 0 1 1 48 76 0.0208333 0.0165567 0.016129
2187 0 1 1 69 148 0.0144928 0.00989566 0.00921659
