#frame chA chB nCorr nA nB MNR GNR DICE
1628 0 1 35 155 132 0.265152 0.244689 0.243902
1629 0 1 34 141 126 0.269841 0.255085 0.254682
1630 0 1 27 132 131 0.206107 0.205325 0.205323
1631 0 1 27 148 125 0.216 0.198508 0.197802
1632 0 1 28 135 118 0.237288 0.221845 0.221344
1633 0 1 18 171 184 0.105263 0.101477 0.101408
1634 0 1 13 144 158 0.0902778 0.0861854 0.0860927
1635 0 1 16 127 132 0.125984 0.123575 0.123552
1636 0 1 21 139 173 0.151079 0.135422 0.134615
1637 0 1 15 117 144 0.128205 0.115563 0.114943
1638 0 1 11 147 159 0.0748299 0.0719508 0.0718954
1639 0 1 9 138 136 0.0661765 0.0656952 0.0656934
1640 0 1 11 120 107 0.102804 0.0970756 0.0969163
1641 0 1 6 128 114 0.0526316 0.04967 0.0495868
1642 0 1 8 104 99 0.0808081 0.0788416 0.0788177
1643 0 1 10 109 144 0.0917431 0.0798189 0.0790514
1644 0 1 7 92 113 0.076087 0.0686539 0.0682927
1645 0 1 4 88 68 0.0588235 0.0517088 0.0512821
1646 0 1 5 105 101 0.049505 0.0485528 0.0485437
1647 0 1 6 93 82 0.0731707 0.0687073 0.0685714
1648 0 1 5 82 70 0.0714286 0.0659955 0.0657895
1649 0 1 6 110 122 0.0545455 0.0517935 0.0517241
1650 0 1 5 95 91 0.0549451 0.0537759 0.0537634
1651 0 1 7 90 75 0.0933333 0.0852013 0.0848485
1652 0 1 7 68 68 0.102941 0.102941 0.102941
1653 0 1 6 97 96 0.0625 0.062177 0.0621762
1654 0 1 5 84 77 0.0649351 0.0621706 0.0621118
1655 0 1 4 58 64 0.0689655 0.0656532 0.0655738
1656 0 1 4 76 98 0.0526316 0.046349 0.045977
1657 0 1 6 65 79 0.0923077 0.08373 0.0833333
1658 0 1 3 46 62 0.0652174 0.0561754 0.0555556
1659 0 1 5 68 109 0.0735294 0.0580768 0.0564972
1660 0 1 3 60 101 0.05 0.0385376 0.0372671
1661 0 1 3 58 75 0.0517241 0.0454859 0.0451128
1662 0 1 2 46 56 0.0434783 0.0394055 0.0392157
1663 0 1 1 62 89 0.016129 0.013462 0.013245
1664 0 1 2 64 73 0.03125 0.0292603 0.0291971
1665 0 1 3 52 57 0.0576923 0.0551039 0.0550459
1666 0 1 3 81 75 0.04 0.03849 0.0384615
1667 0 1 3 67 57 0.0526316 0.0485452 0.0483871
1668 0 1 2 62 43 0.0465116 0.0387347 0.0380952
1669 0 1 1 89 82 0.0121951 0.0117057 0.0116959
1670 0 1 3 75 68 0.0441176 0.0420084 0.041958
1671 0 1 2 65 57 0.0350877 0.0328576 0.0327869
1672 0 1 1 57 47 0.0212766 0.0193203 0.0192308
1673 0 1 3 89 88 0.0340909 0.0338988 0.0338983
1674 0 1 2 76 78 0.0263158 0.0259762 0.025974
1675 0 1 2 79 67 0.0298507 0.0274903 0.0273973
1676 0 1 3 65 47 0.0638298 0.054277 0.0535714
1677 0 1 1 89 83 0.0120482 0.011635 0.0116279
1678 0 1 2 76 79 0.0263158 0.0258113 0.0258065
1679 0 1 1 72 61 0.0163934 0.0150893 0.0150376
1680 0 1 1 54 48 0.0208333 0.0196419 0.0196078
1681 0 1 0 66 81 0 0 0
1682 0 1 4 64 58 0.0689655 0.0656532 0.0655738
1683 0 1 5 45 44 0.113636 0.112367 0.11236
1684 0 1 2 67 76 0.0298507 0.0280276 0.027972
1685 0 1 5 53 58 0.0943396 0.0901816 0.0900901
1686 0 1 2 41 46 0.0487805 0.0460531 0.045977
1687 0 1 2 73 70 0.0285714 0.0279782 0.027972
1688 0 1 2 67 52 0.0384615 0.0338837 0.0336134
1689 0 1 1 57 49 0.0204082 0.0189219 0.0188679
1690 0 1 2 55 51 0.0392157 0.0377627 0.0377358
1691 0 1 1 49 36 0.0277778 0.0238095 0.0235294
1692 0 1 2 75 67 0.0298507 0.0282138 0.028169
1693 0 1 2 68 53 0.0377358 0.0333148 0.0330578
1694 0 1 1 61 42 0.0238095 0.0197565 0.0194175
1695 0 1 1 52 29 0.0344828 0.0257513 0.0246914
1696 0 1 2 71 71 0.028169 0.028169 0.028169
1697 0 1 1 71 62 0.016129 0.0150721 0.0150376
1698 0 1 1 72 56 0.0178571 0.0157485 0.015625
1699 0 1 1 66 53 0.0188679 0.0169079 0.0168067
1700 0 1 1 66 41 0.0243902 0.0192237 0.0186916
1701 0 1 5 63 41 0.121951 0.0983802 0.0961538
1702 0 1 4 61 40 0.1 0.0809776 0.0792079
1703 0 1 3 58 29 0.103448 0.073149 0.0689655
1704 0 1 2 81 53 0.0377358 0.0305246 0.0298507
1705 0 1 5 78 44 0.113636 0.0853486 0.0819672
1706 0 1 0 62 36 0 0 0
1707 0 1 6 95 87 0.0689655 0.0659979 0.0659341
1708 0 1 4 92 83 0.0481928 0.0457749 0.0457143
1709 0 1 5 77 66 0.0757576 0.0701379 0.0699301
1710 0 1 6 69 54 0.111111 0.0982946 0.097561
1711 0 1 8 61 46 0.173913 0.151024 0.149533
1712 0 1 7 75 67 0.104478 0.0987484 0.0985916
1713 0 1 2 56 55 0.0363636 0.0360375 0.036036
1714 0 1 5 55 49 0.102041 0.0963143 0.0961538
1715 0 1 1 80 71 0.0140845 0.0132686 0.013245
1716 0 1 10 65 64 0.15625 0.155043 0.155039
1717 0 1 4 53 54 0.0754717 0.0747696 0.0747664
1718 0 1 6 63 77 0.0952381 0.0861461 0.0857143
1719 0 1 3 50 52 0.06 0.0588348 0.0588235
1720 0 1 5 64 98 0.078125 0.0631345 0.0617284
1721 0 1 5 49 66 0.102041 0.0879225 0.0869565
1722 0 1 4 39 59 0.102564 0.0833876 0.0816327
1723 0 1 2 58 78 0.0344828 0.0297351 0.0294118
1724 0 1 7 43 54 0.162791 0.145267 0.14433
1725 0 1 6 65 118 0.0923077 0.0685099 0.0655738
1726 0 1 9 56 83 0.160714 0.132011 0.129496
1727 0 1 8 45 67 0.177778 0.145696 0.142857
1728 0 1 5 42 52 0.119048 0.10699 0.106383
1729 0 1 9 62 75 0.145161 0.131982 0.131387
1730 0 1 9 55 63 0.163636 0.152894 0.152542
1731 0 1 9 44 54 0.204545 0.184637 0.183673
1732 0 1 12 71 78 0.169014 0.161252 0.161074
1733 0 1 8 65 62 0.129032 0.126019 0.125984
1734 0 1 5 61 47 0.106383 0.0933805 0.0925926
1735 0 1 2 50 35 0.0571429 0.0478091 0.0470588
1736 0 1 0 74 53 0 0 0
1737 0 1 0 72 50 0 0 0
1738 0 1 1 66 42 0.0238095 0.0189934 0.0185185
1739 0 1 0 49 33 0 0 0
1740 0 1 0 76 57 0 0 0
1741 0 1 0 59 36 0 0 0
1742 0 1 0 53 28 0 0 0
1743 0 1 0 78 65 0 0 0
1744 0 1 1 68 49 0.0204082 0.017324 0.017094
1745 0 1 1 49 33 0.030303 0.0248682 0.0243902
1746 0 1 1 69 67 0.0149254 0.0147075 0.0147059
1747 0 1 1 62 53 0.0188679 0.0174448 0.0173913
1748 0 1 0 45 40 0 0 0
1749 0 1 0 44 58 0 0 0
1750 0 1 1 34 40 0.0294118 0.0271163 0.027027
1751 0 1 1 50 68 0.02 0.0171499 0.0169492
1752 0 1 2 37 44 0.0540541 0.0495682 0.0493827
1753 0 1 1 43 67 0.0232558 0.0186307 0.0181818
1754 0 1 0 33 37 0 0 0
1755 0 1 0 47 63 0 0 0
1756 0 1 0 39 43 0 0 0
1757 0 1 0 32 34 0 0 0
1758 0 1 0 39 59 0 0 0
1759 0 1 0 33 47 0 0 0
1760 0 1 0 29 43 0 0 0
1761 0 1 0 24 35 0 0 0
1762 0 1 0 42 66 0 0 0
1763 0 1 0 41 49 0 0 0
1764 0 1 0 36 41 0 0 0
1765 0 1 0 34 33 0 0 0
1766 0 1 1 55 79 0.0181818 0.0151707 0.0149254
1767 0 1 1 55 72 0.0181818 0.015891 0.015748
1768 0 1 2 37 61 0.0540541 0.0420983 0.0408163
1769 0 1 1 35 52 0.0285714 0.0234404 0.0229885
1770 0 1 4 29 39 0.137931 0.11894 0.117647
1771 0 1 3 47 66 0.0638298 0.0538642 0.0530973
1772 0 1 1 52 51 0.0196078 0.0194184 0.0194175
1773 0 1 3 44 44 0.0681818 0.0681818 0.0681818
1774 0 1 3 41 38 0.0789474 0.0760042 0.0759494
1775 0 1 3 36 30 0.1 0.0912871 0.0909091
1776 0 1 2 62 50 0.04 0.0359211 0.0357143
1777 0 1 3 60 47 0.0638298 0.0564933 0.0560748
1778 0 1 3 52 41 0.0731707 0.0649722 0.0645161
1779 0 1 3 49 42 0.0714286 0.06613 0.0659341
1780 0 1 1 46 39 0.025641 0.0236096 0.0235294
1781 0 1 1 41 31 0.0322581 0.0280496 0.0277778
1782 0 1 1 74 59 0.0169492 0.0151342 0.0150376
1783 0 1 0 52 37 0 0 0
1784 0 1 1 52 38 0.0263158 0.0224961 0.0222222
1785 0 1 0 44 35 0 0 0
1786 0 1 0 86 66 0 0 0
1787 0 1 0 83 67 0 0 0
1788 0 1 0 77 51 0 0 0
1789 0 1 0 65 44 0 0 0
1790 0 1 0 55 33 0 0 0
1791 0 1 2 89 79 0.0253165 0.0238518 0.0238095
1792 0 1 0 79 56 0 0 0
1793 0 1 1 73 46 0.0217391 0.0172568 0.0168067
1794 0 1 0 65 31 0 0 0
1795 0 1 0 72 61 0 0 0
1796 0 1 0 57 48 0 0 0
1797 0 1 0 44 43 0 0 0
1798 0 1 0 55 59 0 0 0
1799 0 1 0 40 35 0 0 0
1800 0 1 0 53 64 0 0 0
1801 0 1 0 39 44 0 0 0
1802 0 1 0 59 61 0 0 0
1803 0 1 0 46 45 0 0 0
1804 0 1 0 64 61 0 0 0
1805 0 1 0 54 46 0 0 0
1806 0 1 0 60 88 0 0 0
1807 0 1 0 54 70 0 0 0
1808 0 1 0 48 55 0 0 0
1809 0 1 0 85 105 0 0 0
1810 0 1 0 87 86 0 0 0
1811 0 1 1 76 71 0.0140845 0.0136133 0.0136054
1812 0 1 0 64 47 0 0 0
1813 0 1 0 94 73 0 0 0
1814 0 1 1 87 67 0.0149254 0.0130979 0.012987
1815 0 1 1 71 53 0.0188679 0.0163017 0.016129
1816 0 1 0 49 37 0 0 0
1817 0 1 0 56 50 0 0 0
1818 0 1 0 42 43 0 0 0
1819 0 1 0 60 65 0 0 0
1820 0 1 0 37 44 0 0 0
1821 0 1 0 39 55 0 0 0
1822 0 1 0 28 34 0 0 0
1823 0 1 0 40 48 0 0 0
1824 0 1 0 35 32 0 0 0
1825 0 1 0 32 41 0 0 0
1826 0 1 0 23 35 0 0 0
1827 0 1 0 34 40 0 0 0
1828 0 1 0 23 30 0 0 0
1829 0 1 1 34 37 0.0294118 0.0281942 0.028169
1830 0 1 1 28 23 0.0434783 0.0394055 0.0392157
1831 0 1 2 39 36 0.0555556 0.053376 0.0533333
1832 0 1 1 21 23 0.047619 0.0455016 0.0454545
1833 0 1 0 24 33 0 0 0
1834 0 1 0 17 24 0 0 0
1835 0 1 0 33 31 0 0 0
1836 0 1 0 26 23 0 0 0
1837 0 1 0 45 34 0 0 0
1838 0 1 0 36 22 0 0 0
1839 0 1 0 55 62 0 0 0
1840 0 1 0 48 34 0 0 0
1841 0 1 0 40 25 0 0 0
1842 0 1 0 32 22 0 0 0
1843 0 1 0 44 31 0 0 0
1844 0 1 0 35 24 0 0 0
1845 0 1 0 54 41 0 0 0
1846 0 1 0 35 29 0 0 0
1847 0 1 0 54 54 0 0 0
1848 0 1 0 49 36 0 0 0
1849 0 1 0 28 28 0 0 0
1850 0 1 0 40 53 0 0 0
1851 0 1 0 36 36 0 0 0
1852 0 1 0 57 61 0 0 0
1853 0 1 0 53 50 0 0 0
1854 0 1 0 46 46 0 0 0
1855 0 1 0 38 38 0 0 0
1856 0 1 0 67 67 0 0 0
1857 0 1 0 56 58 0 0 0
1858 0 1 0 52 53 0 0 0
1859 0 1 0 52 46 0 0 0
1860 0 1 1 46 29 0.0344828 0.0273793 0.0266667
1861 0 1 1 70 66 0.0151515 0.0147122 0.0147059
1862 0 1 2 60 59 0.0338983 0.0336146 0.0336134
1863 0 1 2 37 50 0.0540541 0.0464991 0.045977
1864 0 1 3 38 40 0.0789474 0.0769484 0.0769231
1865 0 1 3 66 77 0.0454545 0.0420827 0.041958
1866 0 1 3 56 59 0.0535714 0.0521917 0.0521739
1867 0 1 4 44 44 0.0909091 0.0909091 0.0909091
1868 0 1 4 82 85 0.0487805 0.0479119 0.0479042
1869 0 1 6 69 71 0.0869565 0.085723 0.0857143
1870 0 1 5 50 55 0.1 0.0953463 0.0952381
1871 0 1 2 68 79 0.0294118 0.0272874 0.0272109
1872 0 1 3 58 62 0.0517241 0.0500278 0.05
1873 0 1 2 51 51 0.0392157 0.0392157 0.0392157
1874 0 1 1 88 102 0.0113636 0.010555 0.0105263
1875 0 1 1 81 82 0.0123457 0.0122702 0.0122699
1876 0 1 1 70 71 0.0142857 0.0141848 0.0141844
1877 0 1 0 63 56 0 0 0
1878 0 1 1 48 45 0.0222222 0.0215166 0.0215054
1879 0 1 0 61 71 0 0 0
1880 0 1 0 58 57 0 0 0
1881 0 1 0 40 41 0 0 0
1882 0 1 0 60 67 0 0 0
1883 0 1 0 53 57 0 0 0
1884 0 1 0 40 42 0 0 0
1885 0 1 0 52 54 0 0 0
1886 0 1 0 47 33 0 0 0
1887 0 1 1 64 71 0.015625 0.0148348 0.0148148
1888 0 1 1 40 47 0.025 0.0230633 0.0229885
1889 0 1 0 37 34 0 0 0
1890 0 1 0 47 63 0 0 0
1891 0 1 0 41 62 0 0 0
1892 0 1 0 37 33 0 0 0
1893 0 1 0 47 60 0 0 0
1894 0 1 0 39 47 0 0 0
1895 0 1 0 41 37 0 0 0
1896 0 1 0 33 29 0 0 0
1897 0 1 0 49 48 0 0 0
1898 0 1 0 34 34 0 0 0
1899 0 1 0 42 63 0 0 0
1900 0 1 0 34 54 0 0 0
1901 0 1 0 25 30 0 0 0
1902 0 1 0 24 44 0 0 0
1903 0 1 0 16 31 0 0 0
1904 0 1 0 29 31 0 0 0
1905 0 1 0 18 16 0 0 0
1906 0 1 0 25 24 0 0 0
1907 0 1 0 33 37 0 0 0
1908 0 1 0 18 21 0 0 0
1909 0 1 0 35 33 0 0 0
1910 0 1 0 28 22 0 0 0
1911 0 1 0 49 32 0 0 0
1912 0 1 0 39 22 0 0 0
1913 0 1 0 52 46 0 0 0
1914 0 1 0 29 44 0 0 0
1915 0 1 0 28 29 0 0 0
1916 0 1 0 33 49 0 0 0
1917 0 1 0 60 82 0 0 0
1918 0 1 0 38 57 0 0 0
1919 0 1 0 35 34 0 0 0
1920 0 1 0 60 53 0 0 0
1921 0 1 0 58 40 0 0 0
1922 0 1 0 51 34 0 0 0
1923 0 1 0 82 57 0 0 0
1924 0 1 1 74 39 0.025641 0.0186145 0.0176991
1925 0 1 1 73 31 0.0322581 0.0210212 0.0192308
1926 0 1 1 66 31 0.0322581 0.0221079 0.0206186
1927 0 1 2 59 27 0.0740741 0.0501097 0.0465116
1928 0 1 1 93 54 0.0185185 0.0141111 0.0136054
1929 0 1 0 85 54 0 0 0
1930 0 1 0 76 47 0 0 0
1931 0 1 0 72 47 0 0 0
1932 0 1 0 68 32 0 0 0
1933 0 1 0 107 79 0 0 0
1934 0 1 0 104 77 0 0 0
1935 0 1 1 94 70 0.0142857 0.0123278 0.0121951
1936 0 1 1 86 63 0.015873 0.0135857 0.0134228
1937 0 1 1 81 48 0.0208333 0.0160375 0.0155039
1938 0 1 0 76 42 0 0 0
1939 0 1 3 67 28 0.107143 0.0692636 0.0631579
1940 0 1 3 91 74 0.0405405 0.0365582 0.0363636
1941 0 1 3 89 56 0.0535714 0.0424945 0.0413793
1942 0 1 2 88 51 0.0392157 0.0298541 0.028777
1943 0 1 2 69 51 0.0392157 0.0337148 0.0333333
1944 0 1 2 56 40 0.05 0.0422577 0.0416667
1945 0 1 1 89 85 0.0117647 0.0114973 0.0114943
1946 0 1 3 76 77 0.0394737 0.0392165 0.0392157
1947 0 1 1 68 57 0.0175439 0.0160623 0.016
1948 0 1 1 65 47 0.0212766 0.0180923 0.0178571
1949 0 1 2 93 63 0.031746 0.0261287 0.025641
1950 0 1 2 73 51 0.0392157 0.0327781 0.0322581
1951 0 1 0 83 69 0 0 0
1952 0 1 0 57 46 0 0 0
1953 0 1 0 82 60 0 0 0
1954 0 1 0 71 49 0 0 0
1955 0 1 1 93 91 0.010989 0.0108702 0.0108696
1956 0 1 2 78 72 0.0277778 0.026688 0.0266667
1957 0 1 0 71 50 0 0 0
1958 0 1 0 81 55 0 0 0
1959 0 1 0 92 68 0 0 0
1960 0 1 0 91 66 0 0 0
1961 0 1 0 98 69 0 0 0
1962 0 1 0 118 76 0 0 0
1963 0 1 0 104 59 0 0 0
1964 0 1 0 135 108 0 0 0
1965 0 1 0 117 90 0 0 0
1966 0 1 1 103 64 0.015625 0.0123166 0.011976
1967 0 1 0 157 186 0 0 0
1968 0 1 0 130 147 0 0 0
1969 0 1 0 108 135 0 0 0
1970 0 1 1 87 105 0.0114943 0.0104627 0.0104167
1971 0 1 1 113 173 0.00884956 0.00715217 0.00699301
1972 0 1 0 96 122 0 0 0
1973 0 1 0 86 98 0 0 0
1974 0 1 0 107 149 0 0 0
1975 0 1 0 95 116 0 0 0
1976 0 1 4 78 107 0.0512821 0.0437845 0.0432432
1977 0 1 4 93 156 0.0430108 0.033209 0.0321285
1978 0 1 2 81 109 0.0246914 0.021285 0.0210526
1979 0 1 1 95 126 0.0105263 0.00914014 0.00904977
1980 0 1 0 80 113 0 0 0
1981 0 1 1 95 148 0.0105263 0.00843349 0.00823045
1982 0 1 2 82 114 0.0243902 0.0206857 0.0204082
1983 0 1 3 99 125 0.030303 0.026968 0.0267857
1984 0 1 3 76 76 0.0394737 0.0394737 0.0394737
1985 0 1 1 92 106 0.0108696 0.0101264 0.010101
1986 0 1 0 78 73 0 0 0
1987 0 1 1 85 82 0.0121951 0.011978 0.011976
1988 0 1 1 68 54 0.0185185 0.0165025 0.0163934
1989 0 1 1 90 82 0.0121951 0.0116405 0.0116279
1990 0 1 3 71 58 0.0517241 0.0467496 0.0465116
1991 0 1 1 71 46 0.0217391 0.0174981 0.017094
1992 0 1 1 84 62 0.016129 0.0138568 0.0136986
1993 0 1 4 60 57 0.0701754 0.0683986 0.0683761
1994 0 1 4 73 71 0.056338 0.0555609 0.0555556
1995 0 1 3 57 58 0.0526316 0.0521759 0.0521739
1996 0 1 0 70 99 0 0 0
1997 0 1 0 60 76 0 0 0
1998 0 1 0 49 62 0 0 0
1999 0 1 0 74 112 0 0 0
2000 0 1 0 63 97 0 0 0
2001 0 1 0 55 80 0 0 0
2002 0 1 0 46 61 0 0 0
2003 0 1 0 62 100 0 0 0
2004 0 1 0 55 76 0 0 0
2005 0 1 0 45 46 0 0 0
2006 0 1 0 58 88 0 0 0
2007 0 1 0 41 65 0 0 0
2008 0 1 0 68 97 0 0 0
2009 0 1 0 46 56 0 0 0
2010 0 1 1 56 84 0.0178571 0.0145803 0.0142857
2011 0 1 3 56 72 0.0535714 0.0472456 0.046875
2012 0 1 3 43 62 0.0697674 0.058102 0.0571429
2013 0 1 4 35 53 0.114286 0.0928727 0.0909091
2014 0 1 3 60 98 0.05 0.039123 0.0379747
2015 0 1 2 48 82 0.0416667 0.0318788 0.0307692
2016 0 1 2 41 72 0.0487805 0.0368105 0.0353982
2017 0 1 4 36 63 0.111111 0.0839921 0.0808081
2018 0 1 3 35 55 0.0857143 0.0683763 0.0666667
2019 0 1 1 64 97 0.015625 0.0126918 0.0124224
2020 0 1 1 50 77 0.02 0.0161165 0.015748
2021 0 1 0 45 80 0 0 0
2022 0 1 0 33 57 0 0 0
2023 0 1 1 63 100 0.015873 0.0125988 0.0122699
2024 0 1 1 55 82 0.0181818 0.0148906 0.0145985
2025 0 1 0 42 65 0 0 0
2026 0 1 0 38 46 0 0 0
2027 0 1 1 53 73 0.0188679 0.0160768 0.015873
2028 0 1 0 48 61 0 0 0
2029 0 1 0 33 48 0 0 0
2030 0 1 0 50 88 0 0 0
2031 0 1 0 31 77 0 0 0
2032 0 1 0 28 64 0 0 0
2033 0 1 0 27 51 0 0 0
2034 0 1 3 42 103 0.0714286 0.0456119 0.0413793
2035 0 1 2 36 86 0.0555556 0.0359443 0.0327869
2036 0 1 5 34 69 0.147059 0.10323 0.0970874
2037 0 1 2 27 53 0.0740741 0.0528701 0.05
2038 0 1 2 52 67 0.0384615 0.0338837 0.0336134
2039 0 1 2 43 51 0.0465116 0.0427081 0.0425532
2040 0 1 0 39 44 0 0 0
2041 0 1 0 63 93 0 0 0
2042 0 1 1 50 58 0.02 0.0185695 0.0185185
2043 0 1 1 43 39 0.025641 0.0244193 0.0243902
2044 0 1 1 52 55 0.0192308 0.0186989 0.0186916
2045 0 1 1 43 52 0.0232558 0.0211477 0.0210526
2046 0 1 1 47 38 0.0263158 0.0236624 0.0235294
2047 0 1 1 54 61 0.0185185 0.0174236 0.0173913
2048 0 1 2 36 41 0.0555556 0.0520579 0.0519481
2049 0 1 1 37 60 0.027027 0.0212238 0.0206186
2050 0 1 0 29 41 0 0 0
2051 0 1 1 44 66 0.0227273 0.0185567 0.0181818
2052 0 1 1 33 39 0.030303 0.0278747 0.0277778
2053 0 1 0 46 52 0 0 0
2054 0 1 0 41 35 0 0 0
2055 0 1 0 57 71 0 0 0
2056 0 1 0 35 50 0 0 0
2057 0 1 0 56 83 0 0 0
2058 0 1 1 38 69 0.0263158 0.0195292 0.0186916
2059 0 1 1 31 49 0.0322581 0.0256579 0.025
2060 0 1 0 43 84 0 0 0
2061 0 1 0 33 71 0 0 0
2062 0 1 0 26 54 0 0 0
2063 0 1 0 26 73 0 0 0
2064 0 1 0 24 44 0 0 0
2065 0 1 0 41 74 0 0 0
2066 0 1 0 35 58 0 0 0
2067 0 1 0 27 41 0 0 0
2068 0 1 0 53 47 0 0 0
2069 0 1 0 28 35 0 0 0
2070 0 1 0 47 88 0 0 0
2071 0 1 0 33 66 0 0 0
2072 0 1 0 19 48 0 0 0
2073 0 1 0 10 32 0 0 0
2074 0 1 1 17 64 0.0588235 0.030317 0.0246914
2075 0 1 0 15 63 0 0 0
2076 0 1 0 10 50 0 0 0
2077 0 1 0 7 48 0 0 0
2078 0 1 0 8 41 0 0 0
2079 0 1 0 6 36 0 0 0
2080 0 1 0 13 95 0 0 0
2081 0 1 0 18 81 0 0 0
2082 0 1 0 16 70 0 0 0
2083 0 1 0 16 70 0 0 0
2084 0 1 0 13 59 0 0 0
2085 0 1 0 15 48 0 0 0
2086 0 1 0 10 38 0 0 0
2087 0 1 0 9 20 0 0 0
2088 0 1 0 35 67 0 0 0
2089 0 1 0 27 67 0 0 0
2090 0 1 0 31 59 0 0 0
2091 0 1 0 24 51 0 0 0
2092 0 1 0 28 44 0 0 0
2093 0 1 0 26 36 0 0 0
2094 0 1 0 23 29 0 0 0
2095 0 1 0 18 20 0 0 0
2096 0 1 0 34 81 0 0 0
2097 0 1 0 32 64 0 0 0
2098 0 1 0 29 59 0 0 0
2099 0 1 0 26 63 0 0 0
2100 0 1 0 20 63 0 0 0
2101 0 1 0 20 49 0 0 0
2102 0 1 0 23 52 0 0 0
2103 0 1 0 17 43 0 0 0
2104 0 1 0 17 31 0 0 0
2105 0 1 0 15 25 0 0 0
2106 0 1 0 12 17 0 0 0
2107 0 1 0 39 72 0 0 0
2108 0 1 0 41 65 0 0 0
2109 0 1 0 37 60 0 0 0
2110 0 1 0 31 53 0 0 0
2111 0 1 1 29 51 0.0344828 0.0260025 0.025
2112 0 1 1 29 42 0.0344828 0.0286534 0.028169
2113 0 1 1 29 29 0.0344828 0.0344828 0.0344828
2114 0 1 3 25 23 0.130435 0.125109 0.125
2115 0 1 2 23 14 0.142857 0.111456 0.108108
2116 0 1 1 19 11 0.0909091 0.0691715 0.0666667
2117 0 1 1 32 37 0.03125 0.0290619 0.0289855
2118 0 1 2 23 29 0.0869565 0.0774403 0.0769231
2119 0 1 1 25 26 0.04 0.0392232 0.0392157
2120 0 1 1 18 15 0.0666667 0.0608581 0.0606061
2121 0 1 1 14 9 0.111111 0.0890871 0.0869565
2122 0 1 1 45 65 0.0222222 0.01849 0.0181818
2123 0 1 1 34 56 0.0294118 0.0229175 0.0222222
2124 0 1 1 22 46 0.0454545 0.0314347 0.0294118
2125 0 1 1 15 41 0.0666667 0.0403239 0.0357143
2126 0 1 0 11 28 0 0 0
2127 0 1 0 9 26 0 0 0
2128 0 1 0 6 22 0 0 0
2129 0 1 0 16 35 0 0 0
2130 0 1 0 46 90 0 0 0
2131 0 1 0 37 55 0 0 0
2132 0 1 0 28 43 0 0 0
2133 0 1 2 29 32 0.0689655 0.0656532 0.0655738
2134 0 1 1 72 112 0.0138889 0.0111359 0.0108696
2135 0 1 1 65 100 0.0153846 0.0124035 0.0121212
2136 0 1 2 54 71 0.037037 0.0323001 0.032
2137 0 1 2 58 68 0.0344828 0.0318465 0.031746
2138 0 1 3 47 61 0.0638298 0.0560283 0.0555556
2139 0 1 3 35 55 0.0857143 0.0683763 0.0666667
2140 0 1 3 77 92 0.038961 0.0356436 0.035503
2141 0 1 3 73 76 0.0410959 0.0402766 0.0402685
2142 0 1 0 63 65 0 0 0
2143 0 1 0 53 52 0 0 0
2144 0 1 0 112 121 0 0 0
2145 0 1 0 99 102 0 0 0
2146 0 1 0 78 81 0 0 0
2147 0 1 0 62 65 0 0 0
2148 0 1 0 50 49 0 0 0
2149 0 1 0 98 122 0 0 0
2150 0 1 1 79 103 0.0126582 0.0110858 0.010989
2151 0 1 0 75 88 0 0 0
2152 0 1 2 64 76 0.03125 0.028677 0.0285714
2153 0 1 1 58 55 0.0181818 0.0177054 0.0176991
2154 0 1 4 76 103 0.0526316 0.04521 0.0446927
2155 0 1 1 67 85 0.0149254 0.0132511 0.0131579
2156 0 1 3 57 76 0.0526316 0.0455803 0.0451128
2157 0 1 2 56 68 0.0357143 0.0324102 0.0322581
2158 0 1 6 54 57 0.111111 0.108148 0.108108
2159 0 1 6 67 101 0.0895522 0.0729379 0.0714286
2160 0 1 6 56 80 0.107143 0.0896421 0.0882353
2161 0 1 4 52 68 0.0769231 0.0672673 0.0666667
2162 0 1 3 46 43 0.0697674 0.0674541 0.0674157
2163 0 1 3 91 132 0.032967 0.0273724 0.0269058
2164 0 1 3 86 109 0.0348837 0.0309855 0.0307692
2165 0 1 1 73 90 0.0136986 0.0123372 0.0122699
2166 0 1 1 48 70 0.0208333 0.0172516 0.0169492
2167 0 1 0 47 56 0 0 0
2168 0 1 1 34 33 0.030303 0.0298541 0.0298507
2169 0 1 1 60 76 0.0166667 0.0148087 0.0147059
2170 0 1 2 50 58 0.04 0.0371391 0.037037
2171 0 1 2 48 57 0.0416667 0.038236 0.0380952
2172 0 1 0 42 45 0 0 0
2173 0 1 0 36 38 0 0 0
2174 0 1 2 63 83 0.031746 0.027658 0.0273973
2175 0 1 2 49 75 0.0408163 0.0329914 0.0322581
2176 0 1 3 43 54 0.0697674 0.0622573 0.0618557
2177 0 1 0 37 45 0 0 0
2178 0 1 2 28 41 0.0714286 0.0590281 0.057971
2179 0 1 4 56 112 0.0714286 0.0505076 0.047619
2180 0 1 2 53 93 0.0377358 0.0284873 0.0273973
2181 0 1 2 44 69 0.0454545 0.0362977 0.0353982
2182 0 1 2 45 63 0.0444444 0.0375624 0.037037
2183 0 1 2 35 58 0.0571429 0.0443897 0.0430108
2184 0 1 1 31 43 0.0322581 0.0273896 0.027027
2185 0 1 2 54 85 0.037037 0.0295205 0.028777
2186 0 1 2 43 76 0.0465116 0.0349856 0.0336134
2187 0 1 1 42 72 0.0238095 0.0181848 0.0175439
2188 0 1 1 35 67 0.0285714 0.0206504 0.0196078
