#frame chA chB nCorr nA nB MNR GNR DICE
1597 0 1 32 165 140 0.228571 0.210545 0.209836
1598 0 1 25 166 137 0.182482 0.165778 0.165017
1599 0 1 31 161 130 0.238462 0.214278 0.213058
1600 0 1 25 243 309 0.102881 0.0912342 0.0905797
1601 0 1 31 232 264 0.133621 0.125261 0.125
1602 0 1 18 221 251 0.081448 0.0764257 0.0762712
1603 0 1 17 207 205 0.0829268 0.0825252 0.0825243
1604 0 1 24 189 180 0.133333 0.13012 0.130081
1605 0 1 26 171 164 0.158537 0.155258 0.155224
1606 0 1 25 153 150 0.166667 0.165025 0.165017
1607 0 1 26 143 140 0.185714 0.183756 0.183746
1608 0 1 21 141 130 0.161538 0.155109 0.154982
1609 0 1 27 124 132 0.217742 0.211041 0.210938
1610 0 1 24 130 118 0.20339 0.193775 0.193548
1611 0 1 18 128 120 0.15 0.145237 0.145161
1612 0 1 22 124 113 0.19469 0.185854 0.185654
1613 0 1 21 129 115 0.182609 0.172415 0.172131
1614 0 1 24 130 102 0.235294 0.20842 0.206897
1615 0 1 19 128 99 0.191919 0.168784 0.167401
1616 0 1 23 141 94 0.244681 0.199781 0.195745
1617 0 1 24 145 100 0.24 0.199309 0.195918
1618 0 1 24 131 98 0.244898 0.211818 0.209607
1619 0 1 31 136 106 0.292453 0.25819 0.256198
1620 0 1 19 129 98 0.193878 0.168984 0.167401
1621 0 1 23 133 111 0.207207 0.189296 0.188525
1622 0 1 21 120 108 0.194444 0.184466 0.184211
1623 0 1 31 123 100 0.31 0.279518 0.278027
1624 0 1 29 127 106 0.273585 0.249944 0.248927
1625 0 1 26 123 100 0.26 0.234434 0.233184
1626 0 1 22 123 93 0.236559 0.205697 0.203704
1627 0 1 35 123 101 0.346535 0.314018 0.3125
1628 0 1 22 130 92 0.23913 0.201167 0.198198
1629 0 1 28 125 110 0.254545 0.238785 0.238298
1630 0 1 16 125 97 0.164948 0.145305 0.144144
1631 0 1 20 130 101 0.19802 0.174541 0.17316
1632 0 1 16 120 88 0.181818 0.1557 0.153846
1633 0 1 16 166 157 0.101911 0.0991097 0.0990712
1634 0 1 13 140 140 0.0928571 0.0928571 0.0928571
1635 0 1 15 129 127 0.11811 0.117191 0.117188
1636 0 1 17 111 114 0.153153 0.151125 0.151111
1637 0 1 16 97 88 0.181818 0.173178 0.172973
1638 0 1 14 115 120 0.121739 0.119176 0.119149
1639 0 1 7 108 104 0.0673077 0.0660495 0.0660377
1640 0 1 9 96 87 0.103448 0.0984798 0.0983607
1641 0 1 3 118 104 0.0288462 0.0270809 0.027027
1642 0 1 7 101 99 0.0707071 0.0700035 0.07
1643 0 1 7 84 89 0.0833333 0.0809587 0.0809249
1644 0 1 6 100 114 0.06 0.0561951 0.0560748
1645 0 1 4 91 75 0.0533333 0.0484182 0.0481928
1646 0 1 4 120 122 0.0333333 0.033059 0.0330578
1647 0 1 7 104 91 0.0769231 0.071955 0.0717949
1648 0 1 5 95 83 0.060241 0.0563079 0.0561798
1649 0 1 7 84 76 0.0921053 0.0876096 0.0875
1650 0 1 8 97 113 0.0824742 0.0764126 0.0761905
1651 0 1 6 86 94 0.0697674 0.0667326 0.0666667
1652 0 1 6 73 85 0.0821918 0.0761694 0.0759494
1653 0 1 5 104 111 0.0480769 0.0465363 0.0465116
1654 0 1 2 87 94 0.0229885 0.022116 0.0220994
1655 0 1 5 67 77 0.0746269 0.0696125 0.0694444
1656 0 1 3 68 96 0.0441176 0.0371305 0.0365854
1657 0 1 5 61 72 0.0819672 0.0754465 0.075188
1658 0 1 3 62 106 0.0483871 0.037006 0.0357143
1659 0 1 4 59 91 0.0677966 0.05459 0.0533333
1660 0 1 1 57 84 0.0175439 0.0144518 0.0141844
1661 0 1 3 80 103 0.0375 0.033049 0.0327869
1662 0 1 2 65 77 0.0307692 0.0282701 0.028169
1663 0 1 2 104 122 0.0192308 0.0177555 0.0176991
1664 0 1 1 85 88 0.0117647 0.0115624 0.0115607
1665 0 1 2 61 74 0.0327869 0.029768 0.0296296
1666 0 1 1 85 89 0.0117647 0.0114973 0.0114943
1667 0 1 2 79 77 0.025974 0.0256431 0.025641
1668 0 1 0 66 55 0 0 0
1669 0 1 0 93 88 0 0 0
1670 0 1 0 74 69 0 0 0
1671 0 1 2 73 58 0.0344828 0.0307365 0.0305344
1672 0 1 2 98 107 0.0204082 0.019531 0.0195122
1673 0 1 3 99 82 0.0365854 0.0332964 0.0331492
1674 0 1 1 77 78 0.012987 0.0129035 0.0129032
1675 0 1 1 78 63 0.015873 0.0142653 0.0141844
1676 0 1 1 94 89 0.011236 0.010933 0.010929
1677 0 1 2 70 78 0.0285714 0.0270666 0.027027
1678 0 1 1 104 147 0.00961538 0.00808769 0.00796813
1679 0 1 1 94 102 0.0106383 0.0102126 0.0102041
1680 0 1 1 67 84 0.0149254 0.0133298 0.013245
1681 0 1 3 79 99 0.0379747 0.0339227 0.0337079
1682 0 1 2 60 84 0.0333333 0.0281718 0.0277778
1683 0 1 6 82 97 0.0731707 0.0672757 0.0670391
1684 0 1 4 76 77 0.0526316 0.0522887 0.0522876
1685 0 1 4 87 99 0.045977 0.0431005 0.0430108
1686 0 1 5 74 90 0.0675676 0.0612679 0.0609756
1687 0 1 3 95 105 0.0315789 0.0300376 0.03
1688 0 1 3 88 80 0.0375 0.0357548 0.0357143
1689 0 1 0 112 129 0 0 0
1690 0 1 2 100 117 0.02 0.01849 0.0184332
1691 0 1 1 92 71 0.0140845 0.0123731 0.0122699
1692 0 1 0 104 111 0 0 0
1693 0 1 0 101 85 0 0 0
1694 0 1 2 94 77 0.025974 0.0235083 0.0233918
1695 0 1 2 114 105 0.0190476 0.0182803 0.0182648
1696 0 1 2 93 96 0.0215054 0.0211667 0.021164
1697 0 1 4 88 84 0.047619 0.0465242 0.0465116
1698 0 1 4 114 136 0.0350877 0.0321246 0.032
1699 0 1 5 102 115 0.0490196 0.0461659 0.046083
1700 0 1 7 98 81 0.0864198 0.0785674 0.0782123
1701 0 1 3 148 134 0.0223881 0.0213029 0.0212766
1702 0 1 3 131 119 0.0252101 0.0240277 0.024
1703 0 1 3 119 95 0.0315789 0.0282154 0.0280374
1704 0 1 5 101 82 0.0609756 0.0549417 0.0546448
1705 0 1 3 135 114 0.0263158 0.0241825 0.0240964
1706 0 1 6 113 86 0.0697674 0.0608643 0.0603015
1707 0 1 3 145 134 0.0223881 0.0215221 0.0215054
1708 0 1 1 133 116 0.00862069 0.00805091 0.00803213
1709 0 1 4 113 86 0.0465116 0.0405762 0.040201
1710 0 1 3 129 121 0.0247934 0.0240123 0.024
1711 0 1 5 108 91 0.0549451 0.0504356 0.0502513
1712 0 1 6 133 121 0.0495868 0.0472969 0.0472441
1713 0 1 2 109 91 0.021978 0.0200815 0.02
1714 0 1 5 113 119 0.0442478 0.0431179 0.0431034
1715 0 1 1 96 85 0.0117647 0.0110702 0.0110497
1716 0 1 5 110 135 0.0454545 0.0410305 0.0408163
1717 0 1 3 89 105 0.0337079 0.0310336 0.0309278
1718 0 1 4 96 128 0.0416667 0.0360844 0.0357143
1719 0 1 6 75 89 0.08 0.0734388 0.0731707
1720 0 1 7 93 120 0.0752688 0.0662622 0.0657277
1721 0 1 8 74 77 0.108108 0.105981 0.10596
1722 0 1 9 90 108 0.1 0.0912871 0.0909091
1723 0 1 6 74 80 0.0810811 0.0779813 0.0779221
1724 0 1 8 71 109 0.112676 0.0909384 0.0888889
1725 0 1 7 65 81 0.107692 0.0964715 0.0958904
1726 0 1 10 90 105 0.111111 0.102869 0.102564
1727 0 1 9 79 84 0.113924 0.110481 0.110429
1728 0 1 8 69 65 0.123077 0.119456 0.119403
1729 0 1 10 85 95 0.117647 0.111283 0.111111
1730 0 1 7 59 84 0.118644 0.0994334 0.0979021
1731 0 1 8 56 70 0.142857 0.127775 0.126984
1732 0 1 9 75 90 0.12 0.109545 0.109091
1733 0 1 9 69 76 0.130435 0.124283 0.124138
1734 0 1 4 64 56 0.0714286 0.0668153 0.0666667
1735 0 1 4 79 65 0.0615385 0.05582 0.0555556
1736 0 1 0 67 52 0 0 0
1737 0 1 0 107 80 0 0 0
1738 0 1 1 94 70 0.0142857 0.0123278 0.0121951
1739 0 1 3 78 51 0.0588235 0.0475652 0.0465116
1740 0 1 3 94 80 0.0375 0.0345949 0.0344828
1741 0 1 3 76 62 0.0483871 0.0437037 0.0434783
1742 0 1 1 114 105 0.00952381 0.00914014 0.00913242
1743 0 1 2 100 73 0.0273973 0.0234082 0.0231214
1744 0 1 3 76 53 0.0566038 0.047269 0.0465116
1745 0 1 3 90 87 0.0344828 0.0339032 0.0338983
1746 0 1 3 69 68 0.0441176 0.0437968 0.0437956
1747 0 1 1 94 106 0.0106383 0.010018 0.01
1748 0 1 0 69 81 0 0 0
1749 0 1 0 93 100 0 0 0
1750 0 1 0 62 70 0 0 0
1751 0 1 1 66 82 0.0151515 0.0135932 0.0135135
1752 0 1 1 53 61 0.0188679 0.0175872 0.0175439
1753 0 1 0 60 78 0 0 0
1754 0 1 0 51 47 0 0 0
1755 0 1 0 57 75 0 0 0
1756 0 1 0 50 53 0 0 0
1757 0 1 0 66 72 0 0 0
1758 0 1 0 54 51 0 0 0
1759 0 1 0 70 79 0 0 0
1760 0 1 0 50 69 0 0 0
1761 0 1 1 47 54 0.0212766 0.0198497 0.019802
1762 0 1 0 67 99 0 0 0
1763 0 1 2 58 66 0.0344828 0.0323254 0.0322581
1764 0 1 2 42 54 0.047619 0.0419961 0.0416667
1765 0 1 2 69 83 0.0289855 0.0264281 0.0263158
1766 0 1 1 68 83 0.0147059 0.0133109 0.013245
1767 0 1 2 60 68 0.0333333 0.0313112 0.03125
1768 0 1 2 45 62 0.0444444 0.0378641 0.0373832
1769 0 1 4 61 105 0.0655738 0.0499805 0.0481928
1770 0 1 3 44 74 0.0681818 0.052575 0.0508475
1771 0 1 3 42 59 0.0714286 0.0602658 0.0594059
1772 0 1 1 72 91 0.0138889 0.0123542 0.0122699
1773 0 1 5 66 79 0.0757576 0.0692444 0.0689655
1774 0 1 3 57 58 0.0526316 0.0521759 0.0521739
1775 0 1 3 87 91 0.0344828 0.0337164 0.0337079
1776 0 1 4 75 63 0.0634921 0.0581914 0.057971
1777 0 1 5 64 46 0.108696 0.0921512 0.0909091
1778 0 1 3 87 79 0.0379747 0.0361866 0.0361446
1779 0 1 4 78 66 0.0606061 0.0557495 0.0555556
1780 0 1 2 78 51 0.0392157 0.0317101 0.0310078
1781 0 1 2 60 44 0.0454545 0.0389249 0.0384615
1782 0 1 2 97 80 0.025 0.0227038 0.0225989
1783 0 1 1 84 53 0.0188679 0.0149873 0.0145985
1784 0 1 1 72 49 0.0204082 0.0168359 0.0165289
1785 0 1 1 60 45 0.0222222 0.019245 0.0190476
1786 0 1 3 106 76 0.0394737 0.0334242 0.032967
1787 0 1 3 94 77 0.038961 0.0352624 0.0350877
1788 0 1 3 80 57 0.0526316 0.0444262 0.0437956
1789 0 1 2 71 51 0.0392157 0.0332365 0.0327869
1790 0 1 4 62 42 0.0952381 0.0783862 0.0769231
1791 0 1 5 98 88 0.0568182 0.0538413 0.0537634
1792 0 1 0 86 62 0 0 0
1793 0 1 2 84 49 0.0408163 0.031174 0.0300752
1794 0 1 0 76 31 0 0 0
1795 0 1 0 77 59 0 0 0
1796 0 1 0 58 47 0 0 0
1797 0 1 0 79 85 0 0 0
1798 0 1 0 58 61 0 0 0
1799 0 1 0 39 34 0 0 0
1800 0 1 0 47 57 0 0 0
1801 0 1 0 33 46 0 0 0
1802 0 1 0 62 58 0 0 0
1803 0 1 0 46 44 0 0 0
1804 0 1 0 69 63 0 0 0
1805 0 1 0 55 44 0 0 0
1806 0 1 0 57 92 0 0 0
1807 0 1 0 48 74 0 0 0
1808 0 1 0 47 58 0 0 0
1809 0 1 0 84 109 0 0 0
1810 0 1 1 87 90 0.0114943 0.0113011 0.0112994
1811 0 1 1 71 70 0.0142857 0.0141848 0.0141844
1812 0 1 0 67 52 0 0 0
1813 0 1 0 98 80 0 0 0
1814 0 1 1 88 67 0.0149254 0.0130233 0.0129032
1815 0 1 1 70 55 0.0181818 0.0161165 0.016
1816 0 1 0 72 83 0 0 0
1817 0 1 0 62 50 0 0 0
1818 0 1 0 68 76 0 0 0
1819 0 1 0 52 51 0 0 0
1820 0 1 0 46 62 0 0 0
1821 0 1 0 31 43 0 0 0
1822 0 1 0 31 42 0 0 0
1823 0 1 0 43 62 0 0 0
1824 0 1 0 37 42 0 0 0
1825 0 1 0 32 46 0 0 0
1826 0 1 0 37 63 0 0 0
1827 0 1 0 30 36 0 0 0
1828 0 1 0 31 33 0 0 0
1829 0 1 0 50 41 0 0 0
1830 0 1 0 63 48 0 0 0
1831 0 1 0 50 37 0 0 0
1832 0 1 0 36 45 0 0 0
1833 0 1 0 33 52 0 0 0
1834 0 1 0 42 54 0 0 0
1835 0 1 1 50 51 0.02 0.019803 0.019802
1836 0 1 1 58 57 0.0175439 0.017392 0.0173913
1837 0 1 1 67 66 0.0151515 0.015038 0.0150376
1838 0 1 0 64 76 0 0 0
1839 0 1 0 95 104 0 0 0
1840 0 1 0 77 60 0 0 0
1841 0 1 3 102 65 0.0461538 0.0368438 0.0359281
1842 0 1 1 75 57 0.0175439 0.0152944 0.0151515
1843 0 1 1 93 78 0.0128205 0.0117412 0.0116959
1844 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1845 0 1 1 73 70 0.0142857 0.0139891 0.013986
1846 0 1 0 55 55 0 0 0
1847 0 1 0 71 81 0 0 0
1848 0 1 1 65 57 0.0175439 0.0164288 0.0163934
1849 0 1 0 62 77 0 0 0
1850 0 1 0 49 54 0 0 0
1851 0 1 0 61 87 0 0 0
1852 0 1 0 60 79 0 0 0
1853 0 1 0 59 62 0 0 0
1854 0 1 0 54 50 0 0 0
1855 0 1 0 79 89 0 0 0
1856 0 1 0 70 72 0 0 0
1857 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1858 0 1 0 96 90 0 0 0
1859 0 1 3 92 85 0.0352941 0.0339248 0.0338983
1860 0 1 1 84 61 0.0163934 0.01397 0.0137931
1861 0 1 1 65 50 0.02 0.0175412 0.0173913
1862 0 1 3 95 106 0.0315789 0.0298955 0.0298507
1863 0 1 2 71 81 0.028169 0.0263729 0.0263158
1864 0 1 3 60 62 0.05 0.0491869 0.0491803
1865 0 1 2 96 113 0.0208333 0.0192024 0.0191388
1866 0 1 5 90 89 0.0561798 0.0558668 0.0558659
1867 0 1 3 63 73 0.047619 0.0442374 0.0441176
1868 0 1 1 98 100 0.0102041 0.0101015 0.010101
1869 0 1 2 86 85 0.0235294 0.0233922 0.0233918
1870 0 1 3 59 67 0.0508475 0.0477153 0.047619
1871 0 1 3 78 86 0.0384615 0.036629 0.0365854
1872 0 1 2 70 70 0.0285714 0.0285714 0.0285714
1873 0 1 0 57 51 0 0 0
1874 0 1 0 92 99 0 0 0
1875 0 1 0 82 75 0 0 0
1876 0 1 1 71 64 0.015625 0.0148348 0.0148148
1877 0 1 1 66 55 0.0181818 0.0165977 0.0165289
1878 0 1 1 57 39 0.025641 0.0212095 0.0208333
1879 0 1 0 59 66 0 0 0
1880 0 1 0 57 50 0 0 0
1881 0 1 0 40 37 0 0 0
1882 0 1 0 62 63 0 0 0
1883 0 1 0 55 51 0 0 0
1884 0 1 0 41 40 0 0 0
1885 0 1 0 56 54 0 0 0
1886 0 1 0 47 34 0 0 0
1887 0 1 1 62 71 0.016129 0.0150721 0.0150376
1888 0 1 1 43 47 0.0232558 0.0222442 0.0222222
1889 0 1 0 38 32 0 0 0
1890 0 1 0 50 63 0 0 0
1891 0 1 0 42 62 0 0 0
1892 0 1 0 36 33 0 0 0
1893 0 1 0 48 60 0 0 0
1894 0 1 0 41 46 0 0 0
1895 0 1 0 42 37 0 0 0
1896 0 1 0 36 28 0 0 0
1897 0 1 0 50 47 0 0 0
1898 0 1 0 36 33 0 0 0
1899 0 1 0 45 65 0 0 0
1900 0 1 0 37 55 0 0 0
1901 0 1 0 23 31 0 0 0
1902 0 1 0 26 43 0 0 0
1903 0 1 0 17 31 0 0 0
1904 0 1 0 29 31 0 0 0
1905 0 1 0 17 16 0 0 0
1906 0 1 0 25 24 0 0 0
1907 0 1 0 33 37 0 0 0
1908 0 1 0 17 20 0 0 0
1909 0 1 0 34 33 0 0 0
1910 0 1 0 28 21 0 0 0
1911 0 1 0 50 29 0 0 0
1912 0 1 0 39 21 0 0 0
1913 0 1 0 52 44 0 0 0
1914 0 1 0 30 42 0 0 0
1915 0 1 0 28 27 0 0 0
1916 0 1 0 32 47 0 0 0
1917 0 1 0 60 83 0 0 0
1918 0 1 0 36 57 0 0 0
1919 0 1 0 36 33 0 0 0
1920 0 1 0 59 51 0 0 0
1921 0 1 0 58 38 0 0 0
1922 0 1 0 49 32 0 0 0
1923 0 1 0 80 55 0 0 0
1924 0 1 1 71 38 0.0263158 0.0192521 0.0183486
1925 0 1 1 71 29 0.0344828 0.022038 0.02
1926 0 1 1 62 29 0.0344828 0.0235833 0.021978
1927 0 1 2 58 27 0.0740741 0.0505399 0.0470588
1928 0 1 1 90 55 0.0181818 0.0142134 0.0137931
1929 0 1 0 82 54 0 0 0
1930 0 1 0 73 47 0 0 0
1931 0 1 0 72 47 0 0 0
1932 0 1 0 68 32 0 0 0
1933 0 1 0 105 78 0 0 0
1934 0 1 0 104 77 0 0 0
1935 0 1 1 92 70 0.0142857 0.0124611 0.0123457
1936 0 1 1 88 63 0.015873 0.0134304 0.013245
1937 0 1 1 81 48 0.0208333 0.0160375 0.0155039
1938 0 1 0 77 42 0 0 0
1939 0 1 3 68 29 0.103448 0.0675566 0.0618557
1940 0 1 3 92 76 0.0394737 0.0358774 0.0357143
1941 0 1 3 88 58 0.0517241 0.0419919 0.0410959
1942 0 1 2 86 52 0.0384615 0.0299074 0.0289855
1943 0 1 2 70 51 0.0392157 0.0334731 0.0330578
1944 0 1 2 55 40 0.05 0.0426401 0.0421053
1945 0 1 1 87 85 0.0117647 0.0116287 0.0116279
1946 0 1 3 75 77 0.04 0.0394771 0.0394737
1947 0 1 1 68 57 0.0175439 0.0160623 0.016
1948 0 1 1 63 47 0.0212766 0.0183773 0.0181818
1949 0 1 2 92 63 0.031746 0.0262703 0.0258065
1950 0 1 2 71 51 0.0392157 0.0332365 0.0327869
1951 0 1 0 83 69 0 0 0
1952 0 1 0 59 46 0 0 0
1953 0 1 0 85 60 0 0 0
1954 0 1 0 71 49 0 0 0
1955 0 1 1 93 92 0.0108696 0.010811 0.0108108
1956 0 1 2 77 73 0.0273973 0.0266762 0.0266667
1957 0 1 0 72 50 0 0 0
1958 0 1 0 80 56 0 0 0
1959 0 1 0 92 70 0 0 0
1960 0 1 0 62 41 0 0 0
1961 0 1 0 87 57 0 0 0
1962 0 1 0 106 71 0 0 0
1963 0 1 0 93 58 0 0 0
1964 0 1 0 125 96 0 0 0
1965 0 1 0 109 81 0 0 0
1966 0 1 1 86 64 0.015625 0.0134791 0.0133333
1967 0 1 0 142 176 0 0 0
1968 0 1 0 114 141 0 0 0
1969 0 1 0 97 128 0 0 0
1970 0 1 0 71 97 0 0 0
1971 0 1 0 104 164 0 0 0
1972 0 1 0 95 119 0 0 0
1973 0 1 0 82 95 0 0 0
1974 0 1 0 102 148 0 0 0
1975 0 1 0 92 114 0 0 0
1976 0 1 4 74 107 0.0540541 0.0449523 0.0441989
1977 0 1 4 90 155 0.0444444 0.0338667 0.0326531
1978 0 1 2 76 108 0.0263158 0.0220755 0.0217391
1979 0 1 1 94 128 0.0106383 0.00911656 0.00900901
1980 0 1 0 79 113 0 0 0
1981 0 1 1 57 90 0.0175439 0.0139618 0.0136054
1982 0 1 2 90 114 0.0222222 0.019745 0.0196078
1983 0 1 3 70 88 0.0428571 0.0382235 0.0379747
1984 0 1 4 76 113 0.0526316 0.0431632 0.042328
1985 0 1 1 62 80 0.016129 0.014199 0.0140845
1986 0 1 0 84 97 0 0 0
1987 0 1 0 66 76 0 0 0
1988 0 1 0 76 76 0 0 0
1989 0 1 1 65 61 0.0163934 0.015881 0.015873
1990 0 1 1 79 91 0.0126582 0.0117941 0.0117647
1991 0 1 3 70 66 0.0454545 0.0441367 0.0441176
1992 0 1 3 97 89 0.0337079 0.0322879 0.0322581
1993 0 1 5 79 69 0.0724638 0.0677223 0.0675676
1994 0 1 6 59 49 0.122449 0.11159 0.111111
1995 0 1 4 78 72 0.0555556 0.053376 0.0533333
1996 0 1 0 66 72 0 0 0
1997 0 1 0 48 56 0 0 0
1998 0 1 0 71 113 0 0 0
1999 0 1 0 75 100 0 0 0
2000 0 1 1 68 85 0.0147059 0.0131533 0.0130719
2001 0 1 1 61 67 0.0163934 0.0156422 0.015625
2002 0 1 0 44 56 0 0 0
2003 0 1 0 59 84 0 0 0
2004 0 1 1 51 67 0.0196078 0.0171071 0.0169492
2005 0 1 0 44 39 0 0 0
2006 0 1 0 57 87 0 0 0
2007 0 1 0 45 63 0 0 0
2008 0 1 0 37 44 0 0 0
2009 0 1 0 43 51 0 0 0
2010 0 1 0 40 54 0 0 0
2011 0 1 1 34 44 0.0294118 0.0258544 0.025641
2012 0 1 1 60 84 0.0166667 0.0140859 0.0138889
2013 0 1 1 52 75 0.0192308 0.0160128 0.015748
2014 0 1 2 43 75 0.0465116 0.035218 0.0338983
2015 0 1 2 37 61 0.0540541 0.0420983 0.0408163
2016 0 1 2 30 48 0.0666667 0.0527046 0.0512821
2017 0 1 2 56 99 0.0357143 0.0268608 0.0258065
2018 0 1 2 48 90 0.0416667 0.030429 0.0289855
2019 0 1 1 40 71 0.025 0.0187647 0.018018
2020 0 1 1 31 53 0.0322581 0.0246707 0.0238095
2021 0 1 0 20 50 0 0 0
2022 0 1 0 46 92 0 0 0
2023 0 1 1 39 73 0.025641 0.0187416 0.0178571
2024 0 1 1 28 70 0.0357143 0.0225877 0.0204082
2025 0 1 0 19 50 0 0 0
2026 0 1 0 57 83 0 0 0
2027 0 1 0 44 75 0 0 0
2028 0 1 0 43 65 0 0 0
2029 0 1 1 38 53 0.0263158 0.0222828 0.021978
2030 0 1 2 26 42 0.0769231 0.0605228 0.0588235
2031 0 1 3 23 84 0.130435 0.0682524 0.0560748
2032 0 1 4 59 115 0.0677966 0.0485607 0.045977
2033 0 1 4 42 77 0.0952381 0.070338 0.0672269
2034 0 1 5 39 62 0.128205 0.101681 0.0990099
2035 0 1 2 56 106 0.0357143 0.0259587 0.0246914
2036 0 1 1 51 74 0.0196078 0.0162779 0.016
2037 0 1 0 45 51 0 0 0
2038 0 1 0 72 102 0 0 0
2039 0 1 1 62 81 0.016129 0.0141111 0.013986
2040 0 1 0 51 60 0 0 0
2041 0 1 0 42 57 0 0 0
2042 0 1 0 59 77 0 0 0
2043 0 1 0 42 54 0 0 0
2044 0 1 0 62 65 0 0 0
2045 0 1 0 46 53 0 0 0
2046 0 1 1 42 32 0.03125 0.0272772 0.027027
2047 0 1 2 59 69 0.0338983 0.0313458 0.03125
2048 0 1 2 43 51 0.0465116 0.0427081 0.0425532
2049 0 1 2 23 27 0.0869565 0.0802572 0.08
2050 0 1 0 31 49 0 0 0
2051 0 1 0 23 33 0 0 0
2052 0 1 0 16 20 0 0 0
2053 0 1 0 39 33 0 0 0
2054 0 1 0 30 25 0 0 0
2055 0 1 0 19 14 0 0 0
2056 0 1 0 28 41 0 0 0
2057 0 1 0 25 30 0 0 0
2058 0 1 0 20 22 0 0 0
2059 0 1 0 13 16 0 0 0
2060 0 1 0 18 44 0 0 0
2061 0 1 0 13 38 0 0 0
2062 0 1 0 7 25 0 0 0
2063 0 1 0 18 52 0 0 0
2064 0 1 0 18 31 0 0 0
2065 0 1 0 13 18 0 0 0
2066 0 1 0 28 36 0 0 0
2067 0 1 0 22 29 0 0 0
2068 0 1 0 21 15 0 0 0
2069 0 1 0 14 8 0 0 0
2070 0 1 0 17 29 0 0 0
2071 0 1 0 13 23 0 0 0
2072 0 1 0 6 19 0 0 0
2073 0 1 0 2 11 0 0 0
2074 0 1 0 4 9 0 0 0
2075 0 1 0 2 8 0 0 0
2076 0 1 0 2 8 0 0 0
2431 0 1 1 116 7 0.142857 0.0350931 0.0162602
2432 0 1 4 96 14 0.285714 0.109109 0.0727273
2433 0 1 4 154 20 0.2 0.072075 0.045977
2434 0 1 8 158 32 0.25 0.112509 0.0842105
2435 0 1 11 177 34 0.323529 0.141797 0.104265
2436 0 1 15 186 42 0.357143 0.169711 0.131579
2437 0 1 11 202 51 0.215686 0.108376 0.0869565
2438 0 1 20 208 63 0.31746 0.174714 0.147601
2439 0 1 18 190 66 0.272727 0.16074 0.140625
2440 0 1 19 198 78 0.24359 0.152888 0.137681
2441 0 1 17 196 80 0.2125 0.135761 0.123188
2442 0 1 21 258 151 0.139073 0.106395 0.102689
2443 0 1 19 256 163 0.116564 0.0930122 0.0906921
2444 0 1 19 250 131 0.145038 0.10499 0.0997375
2445 0 1 30 256 139 0.215827 0.159035 0.151899
2446 0 1 28 231 132 0.212121 0.160349 0.15427
2447 0 1 26 214 120 0.216667 0.162247 0.155689
2448 0 1 20 214 134 0.149254 0.118106 0.114943
2449 0 1 30 222 128 0.234375 0.177967 0.171429
2450 0 1 26 238 127 0.204724 0.149549 0.142466
2451 0 1 32 247 123 0.260163 0.18359 0.172973
2452 0 1 32 254 118 0.271186 0.184838 0.172043
2453 0 1 32 233 111 0.288288 0.19898 0.186047
2454 0 1 39 247 117 0.333333 0.229416 0.214286
2455 0 1 35 231 117 0.299145 0.212897 0.201149
2456 0 1 28 248 113 0.247788 0.16726 0.155125
2457 0 1 37 248 104 0.355769 0.230388 0.210227
2458 0 1 26 230 108 0.240741 0.164967 0.153846
2459 0 1 8 268 156 0.0512821 0.0391255 0.0377358
2460 0 1 14 243 133 0.105263 0.0778752 0.0744681
2461 0 1 15 223 123 0.121951 0.0905704 0.0867052
2462 0 1 15 251 171 0.0877193 0.072403 0.0710901
2463 0 1 7 207 141 0.0496454 0.0409735 0.0402299
2464 0 1 11 250 181 0.0607735 0.0517111 0.0510441
2465 0 1 12 197 140 0.0857143 0.0722577 0.0712166
2466 0 1 9 235 173 0.0520231 0.044636 0.0441176
2467 0 1 7 206 145 0.0482759 0.0405024 0.039886
2468 0 1 5 229 167 0.0299401 0.0255678 0.0252525
2469 0 1 0 195 116 0 0 0
2470 0 1 4 215 158 0.0253165 0.0217026 0.0214477
2471 0 1 4 185 128 0.03125 0.0259938 0.0255591
2472 0 1 3 214 155 0.0193548 0.0164721 0.0162602
2473 0 1 4 176 101 0.039604 0.0300015 0.0288809
2474 0 1 4 192 155 0.0258065 0.0231869 0.0230548
2475 0 1 3 152 112 0.0267857 0.0229927 0.0227273
2476 0 1 5 166 119 0.0420168 0.0355748 0.0350877
2477 0 1 5 183 139 0.0359712 0.03135 0.0310559
2478 0 1 4 159 96 0.0416667 0.0323762 0.0313726
2479 0 1 6 174 136 0.0441176 0.0390038 0.0387097
2480 0 1 4 153 107 0.0373832 0.0312624 0.0307692
2481 0 1 4 164 131 0.0305344 0.0272899 0.0271186
2482 0 1 2 135 95 0.0210526 0.0176604 0.0173913
2483 0 1 2 130 132 0.0153846 0.0152676 0.0152672
2484 0 1 2 122 110 0.0181818 0.0172645 0.0172414
2485 0 1 2 110 138 0.0181818 0.0162328 0.016129
2486 0 1 1 100 120 0.01 0.00912871 0.00909091
2487 0 1 2 120 159 0.0166667 0.0144791 0.0143369
2488 0 1 0 103 129 0 0 0
2489 0 1 4 120 156 0.0333333 0.0292353 0.0289855
2490 0 1 2 107 142 0.0186916 0.0162253 0.0160643
2491 0 1 4 95 117 0.0421053 0.0379407 0.0377358
2492 0 1 2 108 126 0.0185185 0.0171448 0.017094
