#frame chA chB nCorr nA nB MNR GNR DICE
1676 0 1 4 85 70 0.0571429 0.0518563 0.0516129
1677 0 1 4 107 96 0.0416667 0.0394669 0.0394089
1678 0 1 3 90 87 0.0344828 0.0339032 0.0338983
1679 0 1 2 74 69 0.0289855 0.0279891 0.027972
1680 0 1 3 73 98 0.0410959 0.0354688 0.0350877
1681 0 1 5 76 80 0.0657895 0.0641236 0.0641026
1682 0 1 5 61 57 0.0877193 0.0847945 0.0847458
1683 0 1 6 61 83 0.0983607 0.0843232 0.0833333
1684 0 1 4 57 67 0.0701754 0.064727 0.0645161
1685 0 1 3 48 63 0.0625 0.0545545 0.0540541
1686 0 1 3 65 81 0.0461538 0.0413449 0.0410959
1687 0 1 1 61 70 0.0163934 0.0153033 0.0152672
1688 0 1 2 57 52 0.0384615 0.0367359 0.0366972
1689 0 1 0 73 93 0 0 0
1690 0 1 1 67 95 0.0149254 0.0125343 0.0123457
1691 0 1 1 58 71 0.0172414 0.0155832 0.0155039
1692 0 1 0 53 62 0 0 0
1693 0 1 2 40 48 0.05 0.0456435 0.0454545
1694 0 1 2 59 82 0.0338983 0.0287539 0.0283688
1695 0 1 2 56 70 0.0357143 0.0319438 0.031746
1696 0 1 2 47 58 0.0425532 0.038306 0.0380952
1697 0 1 1 77 114 0.012987 0.0106734 0.0104712
1698 0 1 0 87 93 0 0 0
1699 0 1 1 75 77 0.0133333 0.013159 0.0131579
1700 0 1 2 68 56 0.0357143 0.0324102 0.0322581
1701 0 1 4 69 55 0.0727273 0.0649313 0.0645161
1702 0 1 3 62 53 0.0566038 0.0523344 0.0521739
1703 0 1 5 56 42 0.119048 0.103098 0.102041
1704 0 1 4 90 65 0.0615385 0.0522976 0.0516129
1705 0 1 7 81 53 0.132075 0.106836 0.104478
1706 0 1 3 61 39 0.0769231 0.0615069 0.06
1707 0 1 7 103 90 0.0777778 0.072704 0.0725389
1708 0 1 6 88 79 0.0759494 0.0719609 0.0718563
1709 0 1 5 76 62 0.0806452 0.0728396 0.0724638
1710 0 1 7 71 49 0.142857 0.118678 0.116667
1711 0 1 9 50 40 0.225 0.201246 0.2
1712 0 1 7 67 68 0.104478 0.103707 0.103704
1713 0 1 2 60 52 0.0384615 0.0358057 0.0357143
1714 0 1 4 51 44 0.0909091 0.0844401 0.0842105
1715 0 1 0 72 72 0 0 0
1716 0 1 7 60 62 0.116667 0.11477 0.114754
1717 0 1 6 50 54 0.12 0.11547 0.115385
1718 0 1 8 59 77 0.135593 0.118691 0.117647
1719 0 1 5 47 54 0.106383 0.0992486 0.0990099
1720 0 1 9 65 106 0.138462 0.108426 0.105263
1721 0 1 9 48 69 0.1875 0.156386 0.153846
1722 0 1 7 42 61 0.166667 0.138296 0.135922
1723 0 1 4 60 82 0.0666667 0.0570266 0.056338
1724 0 1 7 47 56 0.148936 0.136444 0.135922
1725 0 1 5 66 119 0.0757576 0.0564189 0.0540541
1726 0 1 9 58 85 0.155172 0.12818 0.125874
1727 0 1 6 51 67 0.117647 0.102643 0.101695
1728 0 1 5 47 48 0.106383 0.105269 0.105263
1729 0 1 9 66 73 0.136364 0.129661 0.129496
1730 0 1 11 57 60 0.192982 0.188096 0.188034
1731 0 1 10 43 53 0.232558 0.209473 0.208333
1732 0 1 12 68 76 0.176471 0.166924 0.166667
1733 0 1 8 61 62 0.131148 0.130086 0.130081
1734 0 1 6 63 42 0.142857 0.116642 0.114286
1735 0 1 2 47 33 0.0606061 0.0507837 0.05
1736 0 1 2 67 54 0.037037 0.0332503 0.0330578
1737 0 1 4 66 51 0.0784314 0.068945 0.0683761
1738 0 1 3 62 42 0.0714286 0.0587896 0.0576923
1739 0 1 3 46 33 0.0909091 0.076999 0.0759494
1740 0 1 1 70 57 0.0175439 0.0158312 0.015748
1741 0 1 1 52 38 0.0263158 0.0224961 0.0222222
1742 0 1 0 44 29 0 0 0
1743 0 1 1 75 64 0.015625 0.0144338 0.0143885
1744 0 1 1 66 47 0.0212766 0.0179547 0.0176991
1745 0 1 1 48 30 0.0333333 0.0263523 0.025641
1746 0 1 1 64 67 0.015625 0.0152712 0.0152672
1747 0 1 1 57 53 0.0188679 0.0181939 0.0181818
1748 0 1 0 39 41 0 0 0
1749 0 1 0 42 55 0 0 0
1750 0 1 1 30 38 0.0333333 0.0296174 0.0294118
1751 0 1 1 46 64 0.0217391 0.0184302 0.0181818
1752 0 1 2 33 40 0.0606061 0.0550482 0.0547945
1753 0 1 1 42 64 0.0238095 0.0192879 0.0188679
1754 0 1 0 34 39 0 0 0
1755 0 1 0 46 64 0 0 0
1756 0 1 0 40 42 0 0 0
1757 0 1 0 32 34 0 0 0
1758 0 1 0 39 59 0 0 0
1759 0 1 0 34 45 0 0 0
1760 0 1 0 30 42 0 0 0
1761 0 1 1 39 77 0.025641 0.0182483 0.0172414
1762 0 1 1 36 67 0.0277778 0.0203616 0.0194175
1763 0 1 0 33 57 0 0 0
1764 0 1 0 27 43 0 0 0
1765 0 1 1 43 65 0.0232558 0.0189151 0.0185185
1766 0 1 1 39 60 0.025641 0.0206725 0.020202
1767 0 1 1 36 49 0.0277778 0.0238095 0.0235294
1768 0 1 1 28 43 0.0357143 0.0288195 0.028169
1769 0 1 2 45 70 0.0444444 0.0356348 0.0347826
1770 0 1 3 33 54 0.0909091 0.0710669 0.0689655
1771 0 1 3 35 38 0.0857143 0.0822613 0.0821918
1772 0 1 1 62 65 0.016129 0.0157524 0.015748
1773 0 1 3 60 63 0.05 0.048795 0.0487805
1774 0 1 3 52 52 0.0576923 0.0576923 0.0576923
1775 0 1 3 45 42 0.0714286 0.0690066 0.0689655
1776 0 1 1 68 46 0.0217391 0.01788 0.0175439
1777 0 1 3 61 32 0.09375 0.0679018 0.0645161
1778 0 1 3 97 91 0.032967 0.0319312 0.0319149
1779 0 1 3 84 74 0.0405405 0.038051 0.0379747
1780 0 1 1 78 57 0.0175439 0.0149974 0.0148148
1781 0 1 2 70 53 0.0377358 0.0328355 0.0325203
1782 0 1 0 61 41 0 0 0
1783 0 1 0 47 23 0 0 0
1784 0 1 2 69 59 0.0338983 0.0313458 0.03125
1785 0 1 0 70 47 0 0 0
1786 0 1 2 62 45 0.0444444 0.0378641 0.0373832
1787 0 1 1 55 42 0.0238095 0.0208063 0.0206186
1788 0 1 2 43 32 0.0625 0.0539164 0.0533333
1789 0 1 1 79 83 0.0126582 0.0123494 0.0123457
1790 0 1 1 71 68 0.0147059 0.0143918 0.0143885
1791 0 1 1 67 64 0.015625 0.0152712 0.0152672
1792 0 1 0 60 43 0 0 0
1793 0 1 1 62 32 0.03125 0.0224507 0.0212766
1794 0 1 0 43 22 0 0 0
1795 0 1 0 51 33 0 0 0
1796 0 1 0 41 23 0 0 0
1797 0 1 0 66 65 0 0 0
1798 0 1 0 52 46 0 0 0
1799 0 1 0 26 19 0 0 0
1800 0 1 0 41 45 0 0 0
1801 0 1 0 24 38 0 0 0
1802 0 1 0 18 27 0 0 0
1803 0 1 0 43 56 0 0 0
1804 0 1 0 38 43 0 0 0
1805 0 1 0 27 34 0 0 0
1806 0 1 0 48 69 0 0 0
1807 0 1 0 49 55 0 0 0
1808 0 1 0 45 40 0 0 0
1809 0 1 0 37 34 0 0 0
1810 0 1 0 34 28 0 0 0
1811 0 1 1 73 58 0.0172414 0.0153683 0.0152672
1812 0 1 0 68 46 0 0 0
1813 0 1 0 58 34 0 0 0
1814 0 1 0 60 25 0 0 0
1815 0 1 0 47 20 0 0 0
1816 0 1 0 51 54 0 0 0
1817 0 1 0 43 36 0 0 0
1818 0 1 0 37 29 0 0 0
1819 0 1 0 45 44 0 0 0
1820 0 1 0 29 33 0 0 0
1821 0 1 0 43 47 0 0 0
1822 0 1 0 52 71 0 0 0
1823 0 1 0 40 45 0 0 0
1824 0 1 0 47 40 0 0 0
1825 0 1 0 43 64 0 0 0
1826 0 1 2 27 43 0.0740741 0.0586967 0.0571429
1827 0 1 1 32 38 0.03125 0.028677 0.0285714
1828 0 1 1 52 53 0.0192308 0.0190485 0.0190476
1829 0 1 2 36 27 0.0740741 0.06415 0.0634921
1830 0 1 1 45 37 0.027027 0.0245072 0.0243902
1831 0 1 1 48 58 0.0208333 0.0189525 0.0188679
1832 0 1 1 55 68 0.0181818 0.0163517 0.0162602
1833 0 1 0 27 49 0 0 0
1834 0 1 0 36 49 0 0 0
1835 0 1 0 25 28 0 0 0
1836 0 1 2 50 30 0.0666667 0.0516398 0.05
1837 0 1 1 38 30 0.0333333 0.0296174 0.0294118
1838 0 1 3 43 52 0.0697674 0.0634432 0.0631579
1839 0 1 2 34 41 0.0588235 0.0535672 0.0533333
1840 0 1 1 31 25 0.04 0.0359211 0.0357143
1841 0 1 2 64 34 0.0588235 0.0428746 0.0408163
1842 0 1 1 48 30 0.0333333 0.0263523 0.025641
1843 0 1 1 36 29 0.0344828 0.0309492 0.0307692
1844 0 1 1 53 39 0.025641 0.0219953 0.0217391
1845 0 1 1 40 31 0.0322581 0.0283981 0.028169
1846 0 1 0 45 51 0 0 0
1847 0 1 0 36 42 0 0 0
1848 0 1 0 22 30 0 0 0
1849 0 1 0 51 46 0 0 0
1850 0 1 0 43 39 0 0 0
1851 0 1 0 34 29 0 0 0
1852 0 1 0 63 58 0 0 0
1853 0 1 0 57 49 0 0 0
1854 0 1 0 49 43 0 0 0
1855 0 1 0 43 36 0 0 0
1856 0 1 0 40 27 0 0 0
1857 0 1 0 68 48 0 0 0
1858 0 1 1 64 46 0.0217391 0.0184302 0.0181818
1859 0 1 0 60 39 0 0 0
1860 0 1 1 49 29 0.0344828 0.0265279 0.025641
1861 0 1 1 74 62 0.016129 0.0147635 0.0147059
1862 0 1 0 69 50 0 0 0
1863 0 1 1 49 42 0.0238095 0.0220433 0.021978
1864 0 1 1 76 83 0.0131579 0.0125908 0.0125786
1865 0 1 3 68 76 0.0441176 0.0417311 0.0416667
1866 0 1 4 58 61 0.0689655 0.0672483 0.0672269
1867 0 1 3 51 52 0.0588235 0.0582552 0.0582524
1868 0 1 5 36 35 0.142857 0.140859 0.140845
1869 0 1 2 55 71 0.0363636 0.0320051 0.031746
1870 0 1 4 46 57 0.0869565 0.0781167 0.0776699
1871 0 1 3 34 46 0.0882353 0.0758583 0.075
1872 0 1 1 63 63 0.015873 0.015873 0.015873
1873 0 1 0 50 47 0 0 0
1874 0 1 0 51 40 0 0 0
1875 0 1 0 76 72 0 0 0
1876 0 1 0 63 60 0 0 0
1877 0 1 0 61 41 0 0 0
1878 0 1 0 83 76 0 0 0
1879 0 1 0 61 66 0 0 0
1880 0 1 0 50 55 0 0 0
1881 0 1 0 74 87 0 0 0
1882 0 1 0 58 61 0 0 0
1883 0 1 0 68 67 0 0 0
1884 0 1 0 55 57 0 0 0
1885 0 1 0 65 67 0 0 0
1886 0 1 0 54 52 0 0 0
1887 0 1 0 70 79 0 0 0
1888 0 1 0 47 52 0 0 0
1889 0 1 0 56 76 0 0 0
1890 0 1 1 44 57 0.0227273 0.0199681 0.019802
1891 0 1 1 60 100 0.0166667 0.0129099 0.0125
1892 0 1 1 51 61 0.0196078 0.0179287 0.0178571
1893 0 1 1 64 77 0.015625 0.0142451 0.0141844
1894 0 1 0 59 52 0 0 0
1895 0 1 0 73 84 0 0 0
1896 0 1 0 55 61 0 0 0
1897 0 1 0 82 93 0 0 0
1898 0 1 0 65 64 0 0 0
1899 0 1 0 64 74 0 0 0
1900 0 1 0 54 57 0 0 0
1901 0 1 0 61 60 0 0 0
1902 0 1 0 71 89 0 0 0
1903 0 1 0 36 40 0 0 0
1904 0 1 0 47 36 0 0 0
1905 0 1 0 42 40 0 0 0
1906 0 1 0 46 61 0 0 0
1907 0 1 0 47 59 0 0 0
1908 0 1 0 58 56 0 0 0
1909 0 1 0 63 60 0 0 0
1910 0 1 0 85 65 0 0 0
1911 0 1 0 45 34 0 0 0
1912 0 1 0 66 57 0 0 0
1913 0 1 0 43 43 0 0 0
1914 0 1 0 56 76 0 0 0
1915 0 1 1 46 47 0.0217391 0.0215066 0.0215054
1916 0 1 0 54 61 0 0 0
1917 0 1 0 47 36 0 0 0
1918 0 1 0 51 68 0 0 0
1919 0 1 0 55 48 0 0 0
1920 0 1 0 44 28 0 0 0
1921 0 1 0 83 57 0 0 0
1922 0 1 1 78 48 0.0208333 0.016343 0.015873
1923 0 1 1 67 36 0.0277778 0.0203616 0.0194175
1924 0 1 1 62 28 0.0357143 0.0240008 0.0222222
1925 0 1 0 61 18 0 0 0
1926 0 1 1 90 43 0.0232558 0.0160748 0.0150376
1927 0 1 1 80 37 0.027027 0.0183804 0.017094
1928 0 1 1 80 31 0.0322581 0.0200805 0.018018
1929 0 1 1 72 27 0.037037 0.0226805 0.020202
1930 0 1 1 61 19 0.0526316 0.0293737 0.025
1931 0 1 0 103 72 0 0 0
1932 0 1 0 97 61 0 0 0
1933 0 1 0 92 49 0 0 0
1934 0 1 0 80 54 0 0 0
1935 0 1 1 82 45 0.0222222 0.0164622 0.015748
1936 0 1 1 69 40 0.025 0.0190347 0.0183486
1937 0 1 1 70 35 0.0285714 0.0202031 0.0190476
1938 0 1 0 63 30 0 0 0
1939 0 1 1 86 53 0.0188679 0.014812 0.0143885
1940 0 1 0 85 54 0 0 0
1941 0 1 1 72 47 0.0212766 0.0171904 0.0168067
1942 0 1 0 64 35 0 0 0
1943 0 1 0 103 95 0 0 0
1944 0 1 0 79 82 0 0 0
1945 0 1 0 66 64 0 0 0
1946 0 1 0 61 59 0 0 0
1947 0 1 0 58 46 0 0 0
1948 0 1 1 97 56 0.0178571 0.0135681 0.0130719
1949 0 1 1 75 59 0.0169492 0.0150329 0.0149254
1950 0 1 1 66 42 0.0238095 0.0189934 0.0185185
1951 0 1 0 84 52 0 0 0
1952 0 1 0 62 49 0 0 0
1953 0 1 0 86 57 0 0 0
1954 0 1 0 70 41 0 0 0
1955 0 1 0 95 82 0 0 0
1956 0 1 0 85 64 0 0 0
1957 0 1 1 68 42 0.0238095 0.018712 0.0181818
1958 0 1 0 79 55 0 0 0
1959 0 1 0 52 49 0 0 0
1960 0 1 0 77 51 0 0 0
1961 0 1 0 86 58 0 0 0
1962 0 1 0 106 71 0 0 0
1963 0 1 0 87 53 0 0 0
1964 0 1 0 122 101 0 0 0
1965 0 1 1 109 88 0.0113636 0.0102105 0.0101523
1966 0 1 0 90 59 0 0 0
1967 0 1 0 151 180 0 0 0
1968 0 1 0 129 146 0 0 0
1969 0 1 0 108 135 0 0 0
1970 0 1 0 81 101 0 0 0
1971 0 1 0 108 170 0 0 0
1972 0 1 0 95 118 0 0 0
1973 0 1 0 87 98 0 0 0
1974 0 1 0 107 149 0 0 0
1975 0 1 0 91 116 0 0 0
1976 0 1 5 78 107 0.0641026 0.0547307 0.0540541
1977 0 1 4 91 157 0.043956 0.0334649 0.0322581
1978 0 1 2 80 109 0.025 0.0214176 0.021164
1979 0 1 1 97 126 0.0103093 0.00904542 0.00896861
1980 0 1 0 77 113 0 0 0
1981 0 1 1 92 149 0.0108696 0.00854108 0.00829876
1982 0 1 2 83 114 0.0240964 0.0205607 0.0203046
1983 0 1 4 99 124 0.040404 0.036102 0.0358744
1984 0 1 4 77 75 0.0533333 0.0526361 0.0526316
1985 0 1 1 92 107 0.0108696 0.0100789 0.0100503
1986 0 1 1 77 72 0.0138889 0.0134304 0.0134228
1987 0 1 2 84 82 0.0243902 0.0240981 0.0240964
1988 0 1 1 67 54 0.0185185 0.0166252 0.0165289
1989 0 1 1 89 82 0.0121951 0.0117057 0.0116959
1990 0 1 3 71 57 0.0526316 0.0471579 0.046875
1991 0 1 1 69 45 0.0222222 0.0179461 0.0175439
1992 0 1 1 82 61 0.0163934 0.0141393 0.013986
1993 0 1 4 58 56 0.0714286 0.0701862 0.0701754
1994 0 1 4 72 72 0.0555556 0.0555556 0.0555556
1995 0 1 3 57 58 0.0526316 0.0521759 0.0521739
1996 0 1 0 68 98 0 0 0
1997 0 1 0 60 76 0 0 0
1998 0 1 0 48 61 0 0 0
1999 0 1 0 73 116 0 0 0
2000 0 1 0 61 98 0 0 0
2001 0 1 0 52 81 0 0 0
2002 0 1 0 44 62 0 0 0
2003 0 1 0 58 101 0 0 0
2004 0 1 0 52 76 0 0 0
2005 0 1 0 42 47 0 0 0
2006 0 1 0 54 89 0 0 0
2007 0 1 0 43 64 0 0 0
2008 0 1 0 66 100 0 0 0
2009 0 1 0 46 56 0 0 0
2010 0 1 0 56 82 0 0 0
2011 0 1 2 56 69 0.0357143 0.0321745 0.032
2012 0 1 2 44 58 0.0454545 0.0395904 0.0392157
2013 0 1 4 56 101 0.0714286 0.053187 0.0509554
2014 0 1 3 50 90 0.06 0.0447214 0.0428571
2015 0 1 2 42 77 0.047619 0.035169 0.0336134
2016 0 1 2 37 68 0.0540541 0.0398726 0.0380952
2017 0 1 4 65 132 0.0615385 0.0431834 0.0406091
2018 0 1 2 64 107 0.03125 0.0241684 0.0233918
2019 0 1 1 51 76 0.0196078 0.0160623 0.015748
2020 0 1 1 42 59 0.0238095 0.0200886 0.019802
2021 0 1 0 65 120 0 0 0
2022 0 1 0 50 102 0 0 0
2023 0 1 1 43 86 0.0232558 0.0164443 0.0155039
2024 0 1 1 43 80 0.0232558 0.0170499 0.0162602
2025 0 1 0 27 60 0 0 0
2026 0 1 0 51 84 0 0 0
2027 0 1 0 41 80 0 0 0
2028 0 1 1 37 75 0.027027 0.0189832 0.0178571
2029 0 1 0 33 58 0 0 0
2030 0 1 4 42 83 0.0952381 0.067748 0.064
2031 0 1 4 36 74 0.111111 0.0774984 0.0727273
2032 0 1 4 29 59 0.137931 0.0967019 0.0909091
2033 0 1 5 48 94 0.104167 0.0744364 0.0704225
2034 0 1 5 44 81 0.113636 0.0837532 0.08
2035 0 1 1 36 68 0.0277778 0.0202113 0.0192308
2036 0 1 2 31 54 0.0645161 0.0488824 0.0470588
2037 0 1 1 41 65 0.0243902 0.019371 0.0188679
2038 0 1 2 36 53 0.0555556 0.0457869 0.0449438
2039 0 1 2 32 40 0.0625 0.0559017 0.0555556
2040 0 1 0 68 90 0 0 0
2041 0 1 0 56 81 0 0 0
2042 0 1 0 57 56 0 0 0
2043 0 1 0 34 36 0 0 0
2044 0 1 1 53 57 0.0188679 0.0181939 0.0181818
2045 0 1 1 47 53 0.0212766 0.0200361 0.02
2046 0 1 1 44 34 0.0294118 0.0258544 0.025641
2047 0 1 1 35 32 0.03125 0.0298807 0.0298507
2048 0 1 3 35 35 0.0857143 0.0857143 0.0857143
2049 0 1 2 40 70 0.05 0.0377964 0.0363636
2050 0 1 0 32 38 0 0 0
2051 0 1 0 43 65 0 0 0
2052 0 1 0 29 32 0 0 0
2053 0 1 0 44 46 0 0 0
2054 0 1 0 58 76 0 0 0
2055 0 1 0 48 54 0 0 0
2056 0 1 0 30 31 0 0 0
2057 0 1 1 37 55 0.027027 0.0221676 0.0217391
2058 0 1 0 27 41 0 0 0
2059 0 1 0 51 108 0 0 0
2060 0 1 0 36 76 0 0 0
2061 0 1 0 20 68 0 0 0
2062 0 1 0 10 41 0 0 0
2063 0 1 0 16 54 0 0 0
2064 0 1 0 15 32 0 0 0
2065 0 1 0 38 55 0 0 0
2066 0 1 0 33 41 0 0 0
2067 0 1 0 27 30 0 0 0
2068 0 1 0 21 19 0 0 0
2069 0 1 0 24 36 0 0 0
2070 0 1 0 45 118 0 0 0
2071 0 1 0 23 68 0 0 0
2072 0 1 0 10 47 0 0 0
2073 0 1 0 20 72 0 0 0
2074 0 1 0 15 60 0 0 0
2075 0 1 0 16 59 0 0 0
2076 0 1 0 13 45 0 0 0
2077 0 1 0 26 107 0 0 0
2078 0 1 2 20 82 0.1 0.0493865 0.0392157
2079 0 1 1 24 77 0.0416667 0.0232621 0.019802
2080 0 1 2 20 66 0.1 0.0550482 0.0465116
2081 0 1 1 20 61 0.05 0.0286299 0.0246914
2082 0 1 1 13 49 0.0769231 0.0396214 0.0322581
2083 0 1 0 35 106 0 0 0
2084 0 1 0 35 88 0 0 0
2085 0 1 0 32 72 0 0 0
2086 0 1 0 31 73 0 0 0
2087 0 1 2 33 59 0.0606061 0.045326 0.0434783
2088 0 1 2 26 53 0.0769231 0.0538772 0.0506329
2089 0 1 2 21 44 0.0952381 0.0657952 0.0615385
2090 0 1 1 44 92 0.0227273 0.0157174 0.0147059
2091 0 1 0 42 76 0 0 0
2092 0 1 0 42 81 0 0 0
2093 0 1 0 37 63 0 0 0
2094 0 1 0 33 64 0 0 0
2095 0 1 1 32 58 0.03125 0.0232119 0.0222222
2096 0 1 1 28 48 0.0357143 0.0272772 0.0263158
2097 0 1 1 27 35 0.037037 0.03253 0.0322581
2098 0 1 1 47 85 0.0212766 0.0158213 0.0151515
2099 0 1 1 47 73 0.0212766 0.0170722 0.0166667
2100 0 1 1 37 70 0.027027 0.0196494 0.0186916
2101 0 1 1 42 62 0.0238095 0.0195965 0.0192308
2102 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2103 0 1 2 42 49 0.047619 0.0440867 0.043956
2104 0 1 0 32 33 0 0 0
2105 0 1 1 64 134 0.015625 0.0107984 0.010101
2106 0 1 1 67 123 0.0149254 0.0110156 0.0105263
2107 0 1 1 63 93 0.015873 0.0130644 0.0128205
2108 0 1 1 63 83 0.015873 0.013829 0.0136986
2109 0 1 4 58 75 0.0689655 0.0606478 0.0601504
2110 0 1 6 43 63 0.139535 0.115278 0.113208
2111 0 1 4 43 51 0.0930233 0.0854163 0.0851064
2112 0 1 4 38 42 0.105263 0.100125 0.1
2113 0 1 3 34 28 0.107143 0.0972306 0.0967742
2114 0 1 2 50 65 0.04 0.0350823 0.0347826
2115 0 1 2 50 51 0.04 0.0396059 0.039604
2116 0 1 0 41 43 0 0 0
2117 0 1 0 33 33 0 0 0
2118 0 1 1 32 25 0.04 0.0353553 0.0350877
2119 0 1 0 71 84 0 0 0
2120 0 1 0 61 73 0 0 0
2121 0 1 0 52 64 0 0 0
2122 0 1 0 45 44 0 0 0
2123 0 1 0 26 29 0 0 0
2124 0 1 0 42 56 0 0 0
2125 0 1 0 27 41 0 0 0
2126 0 1 0 25 31 0 0 0
2127 0 1 0 51 78 0 0 0
2128 0 1 0 44 61 0 0 0
2129 0 1 0 31 33 0 0 0
2130 0 1 1 25 25 0.04 0.04 0.04
2131 0 1 0 67 75 0 0 0
2132 0 1 2 61 67 0.0327869 0.0312844 0.03125
2133 0 1 1 58 62 0.0172414 0.0166759 0.0166667
2134 0 1 1 49 42 0.0238095 0.0220433 0.021978
2135 0 1 1 47 39 0.025641 0.0233571 0.0232558
2136 0 1 2 41 22 0.0909091 0.0665927 0.0634921
2137 0 1 4 77 70 0.0571429 0.0544836 0.0544218
2138 0 1 2 73 67 0.0298507 0.0285977 0.0285714
2139 0 1 0 62 59 0 0 0
2140 0 1 2 55 49 0.0408163 0.0385257 0.0384615
2141 0 1 4 55 43 0.0930233 0.0822516 0.0816327
2142 0 1 1 49 39 0.025641 0.0228755 0.0227273
2143 0 1 0 40 27 0 0 0
2144 0 1 0 65 71 0 0 0
2145 0 1 0 58 57 0 0 0
2146 0 1 0 50 42 0 0 0
2147 0 1 0 43 42 0 0 0
2148 0 1 2 35 39 0.0571429 0.0541332 0.0540541
2149 0 1 3 80 115 0.0375 0.0312772 0.0307692
2150 0 1 3 74 103 0.0405405 0.0343627 0.0338983
2151 0 1 1 72 86 0.0138889 0.0127082 0.0126582
2152 0 1 2 62 76 0.0322581 0.0291358 0.0289855
2153 0 1 2 53 59 0.0377358 0.0357656 0.0357143
2154 0 1 4 42 48 0.0952381 0.0890871 0.0888889
2155 0 1 5 40 37 0.135135 0.129969 0.12987
2156 0 1 3 56 89 0.0535714 0.0424945 0.0413793
2157 0 1 3 51 82 0.0588235 0.0463905 0.0451128
2158 0 1 5 54 75 0.0925926 0.0785674 0.0775194
2159 0 1 4 48 62 0.0833333 0.0733236 0.0727273
2160 0 1 4 38 48 0.105263 0.0936586 0.0930233
2161 0 1 3 36 39 0.0833333 0.0800641 0.08
2162 0 1 3 50 75 0.06 0.0489898 0.048
2163 0 1 3 48 72 0.0625 0.051031 0.05
2164 0 1 4 44 61 0.0909091 0.0772091 0.0761905
2165 0 1 2 38 53 0.0526316 0.0445657 0.043956
2166 0 1 2 24 41 0.0833333 0.0637577 0.0615385
2167 0 1 0 52 103 0 0 0
2168 0 1 2 46 83 0.0434783 0.0323677 0.0310078
2169 0 1 1 38 74 0.0263158 0.0188579 0.0178571
2170 0 1 1 36 64 0.0277778 0.0208333 0.02
2171 0 1 1 30 56 0.0333333 0.0243975 0.0232558
2172 0 1 1 27 42 0.037037 0.0296957 0.0289855
2173 0 1 1 49 83 0.0204082 0.0156806 0.0151515
2174 0 1 0 50 70 0 0 0
2175 0 1 1 37 52 0.027027 0.022798 0.0224719
2176 0 1 1 36 42 0.0277778 0.0257172 0.025641
2177 0 1 1 61 83 0.0163934 0.0140539 0.0138889
2178 0 1 1 53 71 0.0188679 0.0163017 0.016129
2179 0 1 2 45 66 0.0444444 0.0366988 0.036036
2180 0 1 1 40 60 0.025 0.0204124 0.02
2181 0 1 0 32 44 0 0 0
2182 0 1 1 63 87 0.015873 0.0135073 0.0133333
2183 0 1 0 63 77 0 0 0
2184 0 1 0 55 66 0 0 0
2185 0 1 0 48 53 0 0 0
2186 0 1 0 40 42 0 0 0
2187 0 1 0 64 111 0 0 0
2188 0 1 1 61 81 0.0163934 0.0142263 0.0140845
2189 0 1 0 53 76 0 0 0
2190 0 1 0 44 56 0 0 0
2191 0 1 2 46 44 0.0454545 0.0444554 0.0444444
2192 0 1 2 41 41 0.0487805 0.0487805 0.0487805
2193 0 1 1 67 73 0.0149254 0.0142989 0.0142857
2194 0 1 1 59 64 0.0169492 0.0162736 0.0162602
2195 0 1 2 59 62 0.0338983 0.033068 0.0330578
2196 0 1 1 47 61 0.0212766 0.0186761 0.0185185
2197 0 1 2 42 45 0.047619 0.0460044 0.045977
2198 0 1 1 38 36 0.0277778 0.0270369 0.027027
2199 0 1 3 55 68 0.0545455 0.0490552 0.0487805
2200 0 1 3 54 62 0.0555556 0.0518476 0.0517241
2201 0 1 1 44 54 0.0227273 0.0205152 0.0204082
2202 0 1 1 31 50 0.0322581 0.0254 0.0246914
2203 0 1 2 30 41 0.0666667 0.0570266 0.056338
2204 0 1 2 38 81 0.0526316 0.0360492 0.0336134
2205 0 1 2 37 70 0.0540541 0.0392989 0.0373832
2206 0 1 2 35 70 0.0571429 0.0404061 0.0380952
2207 0 1 1 33 59 0.030303 0.022663 0.0217391
2208 0 1 1 31 53 0.0322581 0.0246707 0.0238095
2209 0 1 2 26 47 0.0769231 0.057213 0.0547945
2210 0 1 2 26 50 0.0769231 0.05547 0.0526316
2211 0 1 4 14 44 0.285714 0.161165 0.137931
2212 0 1 2 35 70 0.0571429 0.0404061 0.0380952
2213 0 1 5 34 65 0.147059 0.106359 0.10101
2214 0 1 2 34 56 0.0588235 0.0458349 0.0444444
2215 0 1 2 30 50 0.0666667 0.0516398 0.05
2216 0 1 3 29 57 0.103448 0.0737878 0.0697674
2217 0 1 2 52 123 0.0384615 0.0250078 0.0228571
2218 0 1 3 49 116 0.0612245 0.0397919 0.0363636
2219 0 1 2 42 98 0.047619 0.031174 0.0285714
2220 0 1 2 40 87 0.05 0.0339032 0.0314961
2221 0 1 3 34 83 0.0882353 0.0564732 0.0512821
2222 0 1 1 36 74 0.0277778 0.0193746 0.0181818
2223 0 1 5 34 59 0.147059 0.111636 0.107527
2224 0 1 3 33 53 0.0909091 0.0717342 0.0697674
2225 0 1 3 32 47 0.09375 0.0773566 0.0759494
2226 0 1 3 46 109 0.0652174 0.0423671 0.0387097
2227 0 1 2 45 104 0.0444444 0.0292353 0.0268456
