#frame chA chB nCorr nA nB MNR GNR DICE
1623 0 1 27 133 101 0.267327 0.232958 0.230769
1624 0 1 23 137 106 0.216981 0.19086 0.1893
1625 0 1 27 125 109 0.247706 0.231311 0.230769
1626 0 1 19 117 108 0.175926 0.169024 0.168889
1627 0 1 35 125 108 0.324074 0.301232 0.300429
1628 0 1 22 129 100 0.22 0.193699 0.19214
1629 0 1 33 127 109 0.302752 0.280478 0.279661
1630 0 1 19 114 105 0.180952 0.173663 0.173516
1631 0 1 22 114 98 0.22449 0.208141 0.207547
1632 0 1 20 118 92 0.217391 0.191953 0.190476
1633 0 1 20 114 89 0.224719 0.198556 0.197044
1634 0 1 16 133 129 0.124031 0.122152 0.122137
1635 0 1 18 115 126 0.156522 0.149533 0.149378
1636 0 1 19 93 114 0.204301 0.184527 0.183575
1637 0 1 17 124 137 0.137097 0.13043 0.130268
1638 0 1 9 121 114 0.0789474 0.0766298 0.0765957
1639 0 1 9 112 97 0.0927835 0.0863471 0.0861244
1640 0 1 10 129 128 0.078125 0.0778216 0.077821
1641 0 1 6 118 97 0.0618557 0.0560821 0.055814
1642 0 1 10 98 84 0.119048 0.110217 0.10989
1643 0 1 9 94 114 0.0957447 0.0869413 0.0865385
1644 0 1 9 81 89 0.111111 0.106 0.105882
1645 0 1 5 109 113 0.0458716 0.0450524 0.045045
1646 0 1 4 95 101 0.0421053 0.0408355 0.0408163
1647 0 1 7 88 75 0.0933333 0.086164 0.0858896
1648 0 1 3 118 119 0.0254237 0.0253167 0.0253165
1649 0 1 4 93 106 0.0430108 0.0402871 0.040201
1650 0 1 4 82 84 0.0487805 0.0481963 0.0481928
1651 0 1 2 113 126 0.0176991 0.0167612 0.0167364
1652 0 1 5 97 108 0.0515464 0.0488509 0.0487805
1653 0 1 6 86 81 0.0740741 0.0718885 0.0718563
1654 0 1 4 75 63 0.0634921 0.0581914 0.057971
1655 0 1 4 78 89 0.0512821 0.0480084 0.0479042
1656 0 1 4 64 71 0.0625 0.0593391 0.0592593
1657 0 1 2 67 93 0.0298507 0.0253368 0.025
1658 0 1 3 59 80 0.0508475 0.0436667 0.0431655
1659 0 1 4 79 136 0.0506329 0.0385902 0.0372093
1660 0 1 2 71 109 0.028169 0.0227346 0.0222222
1661 0 1 3 62 76 0.0483871 0.0437037 0.0434783
1662 0 1 3 81 98 0.037037 0.0336718 0.0335196
1663 0 1 1 70 81 0.0142857 0.0132803 0.013245
1664 0 1 2 62 64 0.0322581 0.03175 0.031746
1665 0 1 2 66 96 0.030303 0.0251259 0.0246914
1666 0 1 3 62 70 0.0483871 0.0455383 0.0454545
1667 0 1 3 53 55 0.0566038 0.0555651 0.0555556
1668 0 1 3 85 80 0.0375 0.0363803 0.0363636
1669 0 1 2 80 69 0.0289855 0.0269191 0.0268456
1670 0 1 3 68 56 0.0535714 0.0486153 0.0483871
1671 0 1 2 105 101 0.019802 0.0194211 0.0194175
1672 0 1 2 93 87 0.0229885 0.0222346 0.0222222
1673 0 1 2 90 67 0.0298507 0.0257556 0.0254777
1674 0 1 3 84 54 0.0555556 0.0445435 0.0434783
1675 0 1 1 97 89 0.011236 0.0107626 0.0107527
1676 0 1 3 87 75 0.04 0.0371391 0.037037
1677 0 1 2 68 55 0.0363636 0.0327035 0.0325203
1678 0 1 3 89 108 0.0337079 0.0305995 0.0304569
1679 0 1 1 88 80 0.0125 0.0119183 0.0119048
1680 0 1 3 66 70 0.0454545 0.0441367 0.0441176
1681 0 1 5 52 53 0.0961538 0.0952424 0.0952381
1682 0 1 5 60 66 0.0833333 0.0794552 0.0793651
1683 0 1 7 58 49 0.142857 0.131306 0.130841
1684 0 1 4 52 43 0.0930233 0.084591 0.0842105
1685 0 1 5 76 63 0.0793651 0.0722592 0.0719424
1686 0 1 4 63 58 0.0689655 0.0661722 0.0661157
1687 0 1 2 65 45 0.0444444 0.03698 0.0363636
1688 0 1 2 54 39 0.0512821 0.0435814 0.0430108
1689 0 1 2 81 74 0.027027 0.0258328 0.0258065
1690 0 1 1 75 68 0.0147059 0.0140028 0.013986
1691 0 1 3 70 48 0.0625 0.0517549 0.0508475
1692 0 1 0 57 37 0 0 0
1693 0 1 0 75 79 0 0 0
1694 0 1 0 74 60 0 0 0
1695 0 1 1 62 46 0.0217391 0.0187251 0.0185185
1696 0 1 1 60 45 0.0222222 0.019245 0.0190476
1697 0 1 2 49 35 0.0571429 0.0482945 0.047619
1698 0 1 1 83 82 0.0121951 0.0121214 0.0121212
1699 0 1 1 80 59 0.0169492 0.0145556 0.0143885
1700 0 1 3 80 52 0.0576923 0.046513 0.0454545
1701 0 1 1 70 47 0.0212766 0.0174342 0.017094
1702 0 1 2 69 43 0.0465116 0.0367173 0.0357143
1703 0 1 3 65 37 0.0810811 0.0611736 0.0588235
1704 0 1 5 96 66 0.0757576 0.0628149 0.0617284
1705 0 1 4 88 53 0.0754717 0.0585707 0.0567376
1706 0 1 4 68 44 0.0909091 0.0731272 0.0714286
1707 0 1 6 58 39 0.153846 0.126155 0.123711
1708 0 1 2 88 73 0.0273973 0.0249533 0.0248447
1709 0 1 4 76 59 0.0677966 0.0597348 0.0592593
1710 0 1 3 75 54 0.0555556 0.0471405 0.0465116
1711 0 1 3 56 42 0.0714286 0.061859 0.0612245
1712 0 1 3 81 74 0.0405405 0.0387492 0.0387097
1713 0 1 2 73 58 0.0344828 0.0307365 0.0305344
1714 0 1 2 69 45 0.0444444 0.0358921 0.0350877
1715 0 1 1 47 31 0.0322581 0.0261981 0.025641
1716 0 1 3 74 74 0.0405405 0.0405405 0.0405405
1717 0 1 6 61 61 0.0983607 0.0983607 0.0983607
1718 0 1 4 51 45 0.0888889 0.0834966 0.0833333
1719 0 1 5 60 76 0.0833333 0.0740436 0.0735294
1720 0 1 6 47 58 0.12766 0.114918 0.114286
1721 0 1 8 40 34 0.235294 0.21693 0.216216
1722 0 1 7 67 49 0.142857 0.122169 0.12069
1723 0 1 3 55 42 0.0714286 0.0624188 0.0618557
1724 0 1 7 40 33 0.212121 0.192669 0.191781
1725 0 1 4 59 80 0.0677966 0.0582223 0.057554
1726 0 1 7 54 62 0.12963 0.120978 0.12069
1727 0 1 6 57 57 0.105263 0.105263 0.105263
1728 0 1 5 47 45 0.111111 0.108721 0.108696
1729 0 1 6 45 42 0.142857 0.138013 0.137931
1730 0 1 8 39 35 0.228571 0.216533 0.216216
1731 0 1 7 45 66 0.155556 0.128446 0.126126
1732 0 1 8 47 54 0.170213 0.158798 0.158416
1733 0 1 8 41 38 0.210526 0.202678 0.202532
1734 0 1 3 64 71 0.046875 0.0445043 0.0444444
1735 0 1 3 48 50 0.0625 0.0612372 0.0612245
1736 0 1 0 49 41 0 0 0
1737 0 1 1 41 31 0.0322581 0.0280496 0.0277778
1738 0 1 0 74 67 0 0 0
1739 0 1 0 62 57 0 0 0
1740 0 1 0 52 40 0 0 0
1741 0 1 0 43 25 0 0 0
1742 0 1 0 66 52 0 0 0
1743 0 1 1 65 37 0.027027 0.0203912 0.0196078
1744 0 1 0 48 34 0 0 0
1745 0 1 1 48 27 0.037037 0.0277778 0.0266667
1746 0 1 0 51 53 0 0 0
1747 0 1 0 48 42 0 0 0
1748 0 1 0 41 33 0 0 0
1749 0 1 0 49 56 0 0 0
1750 0 1 0 28 38 0 0 0
1751 0 1 1 46 66 0.0217391 0.0181489 0.0178571
1752 0 1 1 31 45 0.0322581 0.026774 0.0263158
1753 0 1 1 23 35 0.0434783 0.0352454 0.0344828
1754 0 1 0 31 39 0 0 0
1755 0 1 0 29 31 0 0 0
1756 0 1 0 42 63 0 0 0
1757 0 1 0 36 42 0 0 0
1758 0 1 0 31 33 0 0 0
1759 0 1 0 26 28 0 0 0
1760 0 1 0 37 54 0 0 0
1761 0 1 0 32 51 0 0 0
1762 0 1 3 33 41 0.0909091 0.0815591 0.0810811
1763 0 1 2 26 36 0.0769231 0.065372 0.0645161
1764 0 1 1 24 30 0.0416667 0.0372678 0.037037
1765 0 1 3 41 59 0.0731707 0.0609963 0.06
1766 0 1 3 41 56 0.0731707 0.0626088 0.0618557
1767 0 1 2 32 46 0.0625 0.0521286 0.0512821
1768 0 1 1 28 39 0.0357143 0.0302614 0.0298507
1769 0 1 3 20 34 0.15 0.115045 0.111111
1770 0 1 2 42 57 0.047619 0.040876 0.040404
1771 0 1 2 37 53 0.0540541 0.0451639 0.0444444
1772 0 1 1 37 46 0.027027 0.0242393 0.0240964
1773 0 1 2 34 44 0.0588235 0.0517088 0.0512821
1774 0 1 1 29 39 0.0344828 0.0297351 0.0294118
1775 0 1 1 20 30 0.05 0.0408248 0.04
1776 0 1 1 45 40 0.025 0.0235702 0.0235294
1777 0 1 3 84 106 0.0357143 0.0317928 0.0315789
1778 0 1 3 65 72 0.0461538 0.0438529 0.0437956
1779 0 1 3 59 49 0.0612245 0.0557952 0.0555556
1780 0 1 2 51 46 0.0434783 0.041292 0.0412371
1781 0 1 6 41 38 0.157895 0.152008 0.151899
1782 0 1 5 93 69 0.0724638 0.0624172 0.0617284
1783 0 1 1 68 52 0.0192308 0.0168168 0.0166667
1784 0 1 4 63 48 0.0833333 0.0727393 0.0720721
1785 0 1 2 62 42 0.047619 0.0391931 0.0384615
1786 0 1 2 54 34 0.0588235 0.046676 0.0454545
1787 0 1 3 85 68 0.0441176 0.03946 0.0392157
1788 0 1 0 70 59 0 0 0
1789 0 1 2 61 47 0.0425532 0.0373522 0.037037
1790 0 1 3 56 40 0.075 0.0633866 0.0625
1791 0 1 3 85 94 0.0352941 0.033562 0.0335196
1792 0 1 1 80 71 0.0140845 0.0132686 0.013245
1793 0 1 0 72 56 0 0 0
1794 0 1 0 63 41 0 0 0
1795 0 1 1 73 61 0.0163934 0.0149856 0.0149254
1796 0 1 0 57 43 0 0 0
1797 0 1 0 81 89 0 0 0
1798 0 1 0 60 64 0 0 0
1799 0 1 0 37 32 0 0 0
1800 0 1 0 51 60 0 0 0
1801 0 1 0 37 46 0 0 0
1802 0 1 0 28 33 0 0 0
1803 0 1 0 51 59 0 0 0
1804 0 1 0 42 43 0 0 0
1805 0 1 0 38 34 0 0 0
1806 0 1 0 55 67 0 0 0
1807 0 1 0 56 55 0 0 0
1808 0 1 0 49 41 0 0 0
1809 0 1 0 39 35 0 0 0
1810 0 1 0 69 76 0 0 0
1811 0 1 1 69 65 0.0153846 0.014932 0.0149254
1812 0 1 0 56 47 0 0 0
1813 0 1 0 44 37 0 0 0
1814 0 1 0 77 75 0 0 0
1815 0 1 1 65 64 0.015625 0.0155043 0.0155039
1816 0 1 0 48 52 0 0 0
1817 0 1 0 36 35 0 0 0
1818 0 1 0 53 38 0 0 0
1819 0 1 0 44 34 0 0 0
1820 0 1 0 30 30 0 0 0
1821 0 1 0 36 37 0 0 0
1822 0 1 0 24 22 0 0 0
1823 0 1 0 30 37 0 0 0
1824 0 1 0 47 56 0 0 0
1825 0 1 0 37 31 0 0 0
1826 0 1 0 33 44 0 0 0
1827 0 1 0 27 35 0 0 0
1828 0 1 0 29 34 0 0 0
1829 0 1 0 27 20 0 0 0
1830 0 1 2 38 35 0.0571429 0.0548408 0.0547945
1831 0 1 1 30 27 0.037037 0.0351364 0.0350877
1832 0 1 1 13 19 0.0769231 0.0636285 0.0625
1833 0 1 1 10 21 0.1 0.0690066 0.0645161
1834 0 1 1 27 37 0.037037 0.0316386 0.03125
1835 0 1 0 17 21 0 0 0
1836 0 1 0 13 12 0 0 0
1837 0 1 1 37 34 0.0294118 0.0281942 0.028169
1838 0 1 1 27 27 0.037037 0.037037 0.037037
1839 0 1 0 25 27 0 0 0
1840 0 1 0 39 33 0 0 0
1841 0 1 3 38 22 0.136364 0.103757 0.1
1842 0 1 1 74 60 0.0166667 0.0150075 0.0149254
1843 0 1 1 57 40 0.025 0.0209427 0.0206186
1844 0 1 0 45 28 0 0 0
1845 0 1 0 45 38 0 0 0
1846 0 1 0 35 29 0 0 0
1847 0 1 0 48 61 0 0 0
1848 0 1 0 39 44 0 0 0
1849 0 1 0 22 35 0 0 0
1850 0 1 0 38 49 0 0 0
1851 0 1 0 34 37 0 0 0
1852 0 1 0 58 61 0 0 0
1853 0 1 0 61 53 0 0 0
1854 0 1 0 49 46 0 0 0
1855 0 1 0 46 41 0 0 0
1856 0 1 0 33 31 0 0 0
1857 0 1 0 59 58 0 0 0
1858 0 1 0 57 61 0 0 0
1859 0 1 0 57 53 0 0 0
1860 0 1 0 51 43 0 0 0
1861 0 1 1 37 34 0.0294118 0.0281942 0.028169
1862 0 1 1 66 60 0.0166667 0.015891 0.015873
1863 0 1 1 47 48 0.0212766 0.0210538 0.0210526
1864 0 1 2 42 38 0.0526316 0.0500626 0.05
1865 0 1 2 69 79 0.0289855 0.0270889 0.027027
1866 0 1 5 62 63 0.0806452 0.0800026 0.08
1867 0 1 5 45 50 0.111111 0.105409 0.105263
1868 0 1 4 39 41 0.102564 0.100031 0.1
1869 0 1 1 65 74 0.0153846 0.0144187 0.0143885
1870 0 1 3 54 62 0.0555556 0.0518476 0.0517241
1871 0 1 1 44 49 0.0227273 0.0215365 0.0215054
1872 0 1 1 67 66 0.0151515 0.015038 0.0150376
1873 0 1 0 54 51 0 0 0
1874 0 1 0 85 107 0 0 0
1875 0 1 1 73 91 0.0136986 0.0122692 0.0121951
1876 0 1 1 70 65 0.0153846 0.014825 0.0148148
1877 0 1 1 60 57 0.0175439 0.0170996 0.017094
1878 0 1 1 78 84 0.0128205 0.0123542 0.0123457
1879 0 1 0 60 79 0 0 0
1880 0 1 1 51 58 0.0196078 0.0183866 0.0183486
1881 0 1 0 62 83 0 0 0
1882 0 1 0 50 49 0 0 0
1883 0 1 0 70 68 0 0 0
1884 0 1 0 60 53 0 0 0
1885 0 1 0 68 72 0 0 0
1886 0 1 0 54 51 0 0 0
1887 0 1 0 77 85 0 0 0
1888 0 1 0 49 60 0 0 0
1889 0 1 0 62 80 0 0 0
1890 0 1 1 50 59 0.02 0.0184115 0.0183486
1891 0 1 1 67 102 0.0149254 0.0120966 0.0118343
1892 0 1 1 50 65 0.02 0.0175412 0.0173913
1893 0 1 1 62 80 0.016129 0.014199 0.0140845
1894 0 1 0 56 54 0 0 0
1895 0 1 0 73 85 0 0 0
1896 0 1 0 59 65 0 0 0
1897 0 1 0 49 51 0 0 0
1898 0 1 0 64 73 0 0 0
1899 0 1 0 55 53 0 0 0
1900 0 1 0 67 70 0 0 0
1901 0 1 0 50 51 0 0 0
1902 0 1 0 61 58 0 0 0
1903 0 1 0 30 30 0 0 0
1904 0 1 0 40 34 0 0 0
1905 0 1 0 42 39 0 0 0
1906 0 1 0 45 54 0 0 0
1907 0 1 0 23 26 0 0 0
1908 0 1 0 31 34 0 0 0
1909 0 1 0 37 41 0 0 0
1910 0 1 0 36 16 0 0 0
1911 0 1 0 54 39 0 0 0
1912 0 1 0 40 29 0 0 0
1913 0 1 0 53 56 0 0 0
1914 0 1 0 38 51 0 0 0
1915 0 1 0 30 39 0 0 0
1916 0 1 0 33 58 0 0 0
1917 0 1 0 35 34 0 0 0
1918 0 1 0 52 54 0 0 0
1919 0 1 0 44 36 0 0 0
1920 0 1 0 61 52 0 0 0
1921 0 1 0 61 40 0 0 0
1922 0 1 0 48 38 0 0 0
1923 0 1 0 79 58 0 0 0
1924 0 1 0 70 44 0 0 0
1925 0 1 1 66 33 0.030303 0.0214275 0.020202
1926 0 1 1 63 32 0.03125 0.0222718 0.0210526
1927 0 1 1 55 26 0.0384615 0.0264443 0.0246914
1928 0 1 1 86 57 0.0175439 0.0142828 0.013986
1929 0 1 0 80 50 0 0 0
1930 0 1 0 72 44 0 0 0
1931 0 1 0 76 43 0 0 0
1932 0 1 0 66 31 0 0 0
1933 0 1 0 65 27 0 0 0
1934 0 1 0 92 66 0 0 0
1935 0 1 0 91 57 0 0 0
1936 0 1 0 82 50 0 0 0
1937 0 1 0 74 44 0 0 0
1938 0 1 0 65 40 0 0 0
1939 0 1 0 128 85 0 0 0
1940 0 1 0 121 69 0 0 0
1941 0 1 0 110 61 0 0 0
1942 0 1 0 98 53 0 0 0
1943 0 1 1 84 49 0.0204082 0.015587 0.0150376
1944 0 1 0 72 44 0 0 0
1945 0 1 3 96 79 0.0379747 0.0344486 0.0342857
1946 0 1 3 90 64 0.046875 0.0395285 0.038961
1947 0 1 1 83 53 0.0188679 0.0150773 0.0147059
1948 0 1 1 74 33 0.030303 0.0202361 0.0186916
1949 0 1 1 90 58 0.0172414 0.0138409 0.0135135
1950 0 1 1 75 43 0.0232558 0.017609 0.0169492
1951 0 1 0 86 54 0 0 0
1952 0 1 0 64 48 0 0 0
1953 0 1 0 86 57 0 0 0
1954 0 1 0 67 46 0 0 0
1955 0 1 0 89 86 0 0 0
1956 0 1 2 74 70 0.0285714 0.0277885 0.0277778
1957 0 1 1 63 47 0.0212766 0.0183773 0.0181818
1958 0 1 0 89 57 0 0 0
1959 0 1 0 63 45 0 0 0
1960 0 1 0 78 54 0 0 0
1961 0 1 0 91 63 0 0 0
1962 0 1 0 111 69 0 0 0
1963 0 1 0 97 54 0 0 0
1964 0 1 0 126 102 0 0 0
1965 0 1 0 111 86 0 0 0
1966 0 1 0 96 59 0 0 0
1967 0 1 0 155 182 0 0 0
1968 0 1 0 131 145 0 0 0
1969 0 1 0 109 132 0 0 0
1970 0 1 0 85 99 0 0 0
1971 0 1 0 115 169 0 0 0
1972 0 1 0 101 114 0 0 0
1973 0 1 0 90 94 0 0 0
1974 0 1 0 107 151 0 0 0
1975 0 1 0 92 119 0 0 0
1976 0 1 5 76 108 0.0657895 0.0551888 0.0543478
1977 0 1 4 91 155 0.043956 0.0336801 0.0325203
1978 0 1 2 80 110 0.025 0.0213201 0.0210526
1979 0 1 1 95 127 0.0105263 0.00910409 0.00900901
1980 0 1 0 78 112 0 0 0
1981 0 1 1 93 148 0.0107527 0.00852369 0.00829876
1982 0 1 2 84 111 0.0238095 0.0207123 0.0205128
1983 0 1 4 99 124 0.040404 0.036102 0.0358744
1984 0 1 4 77 75 0.0533333 0.0526361 0.0526316
1985 0 1 1 94 106 0.0106383 0.010018 0.01
1986 0 1 1 78 74 0.0135135 0.0131625 0.0131579
1987 0 1 2 85 81 0.0246914 0.0241034 0.0240964
1988 0 1 1 66 53 0.0188679 0.0169079 0.0168067
1989 0 1 1 86 81 0.0123457 0.0119814 0.011976
1990 0 1 3 72 55 0.0545455 0.0476731 0.0472441
1991 0 1 1 70 43 0.0232558 0.0182271 0.0176991
1992 0 1 1 80 61 0.0163934 0.014315 0.0141844
1993 0 1 4 56 57 0.0714286 0.0707992 0.0707965
1994 0 1 4 73 72 0.0555556 0.0551737 0.0551724
1995 0 1 3 55 58 0.0545455 0.0531161 0.0530973
1996 0 1 0 69 99 0 0 0
1997 0 1 0 61 77 0 0 0
1998 0 1 0 50 62 0 0 0
1999 0 1 0 76 117 0 0 0
2000 0 1 0 63 99 0 0 0
2001 0 1 0 58 82 0 0 0
2002 0 1 0 46 63 0 0 0
2003 0 1 0 59 102 0 0 0
2004 0 1 0 53 78 0 0 0
2005 0 1 0 44 48 0 0 0
2006 0 1 0 54 89 0 0 0
2007 0 1 0 41 65 0 0 0
2008 0 1 0 66 101 0 0 0
2009 0 1 0 46 57 0 0 0
2010 0 1 1 57 84 0.0175439 0.0144518 0.0141844
2011 0 1 2 57 71 0.0350877 0.0314386 0.03125
2012 0 1 2 44 60 0.0454545 0.0389249 0.0384615
2013 0 1 3 57 101 0.0526316 0.0395388 0.0379747
2014 0 1 2 49 90 0.0408163 0.0301169 0.028777
2015 0 1 2 42 78 0.047619 0.0349428 0.0333333
2016 0 1 2 39 68 0.0512821 0.0388368 0.0373832
2017 0 1 3 66 133 0.0454545 0.0320202 0.0301508
2018 0 1 1 64 110 0.015625 0.0119183 0.0114943
2019 0 1 1 52 77 0.0192308 0.0158035 0.0155039
2020 0 1 2 42 59 0.047619 0.0401772 0.039604
2021 0 1 0 66 120 0 0 0
2022 0 1 0 51 103 0 0 0
2023 0 1 1 45 85 0.0222222 0.016169 0.0153846
2024 0 1 2 45 81 0.0444444 0.0331269 0.031746
2025 0 1 0 29 60 0 0 0
2026 0 1 1 52 84 0.0192308 0.0151307 0.0147059
2027 0 1 1 43 79 0.0232558 0.0171574 0.0163934
2028 0 1 2 37 74 0.0540541 0.038222 0.036036
2029 0 1 1 33 57 0.030303 0.0230571 0.0222222
2030 0 1 2 42 83 0.047619 0.033874 0.032
2031 0 1 1 37 75 0.027027 0.0189832 0.0178571
2032 0 1 1 28 60 0.0357143 0.0243975 0.0227273
2033 0 1 3 48 92 0.0625 0.0451447 0.0428571
2034 0 1 4 42 81 0.0952381 0.0685793 0.0650406
2035 0 1 2 36 69 0.0555556 0.0401286 0.0380952
2036 0 1 2 33 54 0.0606061 0.0473779 0.045977
2037 0 1 0 42 65 0 0 0
2038 0 1 2 37 53 0.0540541 0.0451639 0.0444444
2039 0 1 2 35 39 0.0571429 0.0541332 0.0540541
2040 0 1 0 72 88 0 0 0
2041 0 1 0 58 80 0 0 0
2042 0 1 0 57 55 0 0 0
2043 0 1 0 33 36 0 0 0
2044 0 1 1 50 56 0.02 0.0188982 0.0188679
2045 0 1 1 46 53 0.0217391 0.0202527 0.020202
2046 0 1 1 44 35 0.0285714 0.0254824 0.0253165
2047 0 1 2 33 31 0.0645161 0.0625305 0.0625
2048 0 1 2 34 36 0.0588235 0.0571662 0.0571429
2049 0 1 2 35 71 0.0571429 0.0401205 0.0377358
2050 0 1 0 27 36 0 0 0
2051 0 1 0 43 64 0 0 0
2052 0 1 0 30 33 0 0 0
2053 0 1 0 45 48 0 0 0
2054 0 1 0 58 77 0 0 0
2055 0 1 0 42 54 0 0 0
2056 0 1 0 63 68 0 0 0
2057 0 1 0 41 50 0 0 0
2058 0 1 0 55 88 0 0 0
2059 0 1 0 39 55 0 0 0
2060 0 1 0 49 110 0 0 0
2061 0 1 0 34 96 0 0 0
2062 0 1 0 22 70 0 0 0
2063 0 1 0 25 76 0 0 0
2064 0 1 0 20 46 0 0 0
2065 0 1 0 44 74 0 0 0
2066 0 1 0 37 53 0 0 0
2067 0 1 0 29 40 0 0 0
2068 0 1 0 51 44 0 0 0
2069 0 1 0 28 30 0 0 0
2070 0 1 0 49 86 0 0 0
2071 0 1 0 33 61 0 0 0
2072 0 1 0 17 46 0 0 0
2073 0 1 0 9 30 0 0 0
2074 0 1 0 15 65 0 0 0
2075 0 1 0 13 59 0 0 0
2076 0 1 0 12 51 0 0 0
2077 0 1 0 7 47 0 0 0
2078 0 1 0 6 38 0 0 0
2079 0 1 0 6 35 0 0 0
2080 0 1 0 5 28 0 0 0
2081 0 1 0 13 79 0 0 0
2082 0 1 0 11 73 0 0 0
2083 0 1 1 12 66 0.0833333 0.0355335 0.025641
2084 0 1 1 8 63 0.125 0.0445435 0.028169
2085 0 1 0 11 54 0 0 0
2086 0 1 0 11 53 0 0 0
2087 0 1 0 8 35 0 0 0
2088 0 1 0 7 23 0 0 0
2089 0 1 0 26 79 0 0 0
2090 0 1 0 26 67 0 0 0
2091 0 1 0 22 60 0 0 0
2092 0 1 0 18 58 0 0 0
2093 0 1 0 17 44 0 0 0
2094 0 1 0 17 46 0 0 0
2095 0 1 0 12 39 0 0 0
2096 0 1 1 9 31 0.111111 0.0598684 0.05
2097 0 1 1 10 22 0.1 0.06742 0.0625
2098 0 1 1 31 68 0.0322581 0.0217803 0.020202
2099 0 1 0 32 66 0 0 0
2100 0 1 0 24 71 0 0 0
2101 0 1 1 24 63 0.0416667 0.0257172 0.0229885
2102 0 1 2 27 57 0.0740741 0.0509813 0.047619
2103 0 1 2 22 50 0.0909091 0.0603023 0.0555556
2104 0 1 3 23 42 0.130435 0.0965234 0.0923077
2105 0 1 3 19 32 0.157895 0.121666 0.117647
2106 0 1 2 19 21 0.105263 0.100125 0.1
2107 0 1 1 19 15 0.0666667 0.0592349 0.0588235
2108 0 1 1 49 76 0.0204082 0.0163868 0.016
2109 0 1 1 45 70 0.0222222 0.0178174 0.0173913
2110 0 1 0 42 64 0 0 0
2111 0 1 0 36 56 0 0 0
2112 0 1 0 35 45 0 0 0
2113 0 1 1 25 34 0.04 0.0342997 0.0338983
2114 0 1 1 25 27 0.04 0.03849 0.0384615
2115 0 1 1 24 18 0.0555556 0.0481125 0.047619
2116 0 1 1 23 11 0.0909091 0.0628695 0.0588235
2117 0 1 0 29 41 0 0 0
2118 0 1 1 42 72 0.0238095 0.0181848 0.0175439
2119 0 1 0 39 51 0 0 0
2120 0 1 0 31 36 0 0 0
2121 0 1 0 86 145 0 0 0
2122 0 1 0 67 108 0 0 0
2123 0 1 0 47 80 0 0 0
2124 0 1 0 37 53 0 0 0
2125 0 1 0 55 97 0 0 0
2126 0 1 0 68 110 0 0 0
2127 0 1 0 60 90 0 0 0
2128 0 1 0 48 65 0 0 0
2129 0 1 1 72 103 0.0138889 0.0116122 0.0114286
2130 0 1 3 68 84 0.0441176 0.0396942 0.0394737
2131 0 1 2 53 61 0.0377358 0.0351744 0.0350877
2132 0 1 2 95 102 0.0210526 0.0203174 0.0203046
2133 0 1 5 89 93 0.0561798 0.0549583 0.0549451
2134 0 1 1 76 65 0.0153846 0.0142278 0.0141844
2135 0 1 2 98 120 0.0204082 0.0184428 0.0183486
2136 0 1 2 81 96 0.0246914 0.0226805 0.0225989
2137 0 1 3 75 91 0.04 0.0363137 0.0361446
2138 0 1 3 62 76 0.0483871 0.0437037 0.0434783
2139 0 1 4 104 146 0.0384615 0.0324614 0.032
2140 0 1 1 97 109 0.0103093 0.00972525 0.00970874
2141 0 1 1 82 100 0.0121951 0.0110432 0.010989
2142 0 1 2 78 74 0.027027 0.0263249 0.0263158
2143 0 1 4 110 153 0.0363636 0.0308332 0.0304183
2144 0 1 3 99 141 0.030303 0.0253918 0.025
2145 0 1 4 86 112 0.0465116 0.040757 0.040404
2146 0 1 5 77 101 0.0649351 0.0566975 0.0561798
2147 0 1 1 63 80 0.015873 0.0140859 0.013986
2148 0 1 1 90 128 0.0111111 0.00931695 0.00917431
2149 0 1 1 96 108 0.0104167 0.00982093 0.00980392
2150 0 1 0 76 101 0 0 0
2151 0 1 0 67 89 0 0 0
2152 0 1 1 54 68 0.0185185 0.0165025 0.0163934
2153 0 1 1 101 119 0.00990099 0.00912149 0.00909091
2154 0 1 1 80 99 0.0125 0.0112367 0.0111732
2155 0 1 1 72 80 0.0138889 0.0131762 0.0131579
2156 0 1 1 58 64 0.0172414 0.0164133 0.0163934
2157 0 1 3 98 130 0.0306122 0.0265789 0.0263158
2158 0 1 1 80 105 0.0125 0.0109109 0.0108108
2159 0 1 6 71 78 0.084507 0.0806259 0.0805369
2160 0 1 4 54 59 0.0740741 0.0708659 0.0707965
2161 0 1 4 88 115 0.0454545 0.0397621 0.0394089
2162 0 1 5 76 90 0.0657895 0.0604564 0.060241
2163 0 1 5 70 80 0.0714286 0.0668153 0.0666667
2164 0 1 4 58 51 0.0784314 0.0735463 0.0733945
2165 0 1 0 87 139 0 0 0
2166 0 1 0 74 108 0 0 0
2167 0 1 0 61 87 0 0 0
2168 0 1 0 47 72 0 0 0
2169 0 1 0 79 123 0 0 0
2170 0 1 0 63 98 0 0 0
2171 0 1 1 59 91 0.0169492 0.0136475 0.0133333
2172 0 1 0 51 65 0 0 0
2173 0 1 2 67 115 0.0298507 0.0227847 0.021978
2174 0 1 2 64 83 0.03125 0.0274411 0.0272109
2175 0 1 2 47 65 0.0425532 0.0361847 0.0357143
2176 0 1 2 66 112 0.030303 0.0232621 0.0224719
2177 0 1 0 61 103 0 0 0
2178 0 1 2 55 83 0.0363636 0.0296012 0.0289855
2179 0 1 2 48 70 0.0416667 0.0345033 0.0338983
2180 0 1 2 83 147 0.0240964 0.0181064 0.0173913
