#frame chA chB nCorr nA nB MNR GNR DICE
1621 0 1 17 122 118 0.144068 0.141686 0.141667
1622 0 1 18 125 114 0.157895 0.150787 0.150628
1623 0 1 24 112 99 0.242424 0.227921 0.227488
1624 0 1 17 115 97 0.175258 0.160959 0.160377
1625 0 1 16 111 106 0.150943 0.147505 0.147465
1626 0 1 18 119 99 0.181818 0.165837 0.165138
1627 0 1 25 112 94 0.265957 0.24365 0.242718
1628 0 1 20 111 88 0.227273 0.202361 0.201005
1629 0 1 20 112 94 0.212766 0.19492 0.194175
1630 0 1 9 101 95 0.0947368 0.0918798 0.0918367
1631 0 1 17 103 87 0.195402 0.179585 0.178947
1632 0 1 12 144 166 0.0833333 0.0776151 0.0774194
1633 0 1 11 137 134 0.0820896 0.0811858 0.0811808
1634 0 1 6 118 130 0.0508475 0.0484438 0.0483871
1635 0 1 5 108 106 0.0471698 0.046731 0.046729
1636 0 1 8 94 94 0.0851064 0.0851064 0.0851064
1637 0 1 9 114 119 0.0789474 0.077271 0.0772532
1638 0 1 3 109 94 0.0319149 0.0296377 0.0295567
1639 0 1 3 102 75 0.04 0.0342997 0.0338983
1640 0 1 4 115 120 0.0347826 0.0340503 0.0340426
1641 0 1 2 98 85 0.0235294 0.0219133 0.0218579
1642 0 1 2 122 114 0.0175439 0.0169589 0.0169492
1643 0 1 2 100 96 0.0208333 0.0204124 0.0204082
1644 0 1 0 82 68 0 0 0
1645 0 1 2 95 86 0.0232558 0.0221268 0.0220994
1646 0 1 3 82 82 0.0365854 0.0365854 0.0365854
1647 0 1 1 75 63 0.015873 0.0145479 0.0144928
1648 0 1 3 107 112 0.0280374 0.0274044 0.0273973
1649 0 1 4 85 101 0.0470588 0.0431708 0.0430108
1650 0 1 1 81 79 0.0126582 0.012501 0.0125
1651 0 1 1 74 62 0.016129 0.0147635 0.0147059
1652 0 1 4 100 106 0.04 0.0388514 0.038835
1653 0 1 8 87 77 0.103896 0.0977428 0.097561
1654 0 1 6 73 62 0.0967742 0.0891854 0.0888889
1655 0 1 6 85 105 0.0705882 0.0635107 0.0631579
1656 0 1 7 71 85 0.0985916 0.0901072 0.0897436
1657 0 1 9 55 74 0.163636 0.141073 0.139535
1658 0 1 4 67 105 0.0597015 0.0476901 0.0465116
1659 0 1 5 61 85 0.0819672 0.0694377 0.0684932
1660 0 1 4 56 77 0.0714286 0.0609145 0.0601504
1661 0 1 4 80 92 0.05 0.0466252 0.0465116
1662 0 1 5 65 71 0.0769231 0.0736011 0.0735294
1663 0 1 2 65 66 0.0307692 0.0305352 0.0305344
1664 0 1 3 93 91 0.032967 0.0326106 0.0326087
1665 0 1 5 78 77 0.0649351 0.0645175 0.0645161
1666 0 1 4 80 58 0.0689655 0.058722 0.057971
1667 0 1 3 70 47 0.0638298 0.0523026 0.0512821
1668 0 1 1 91 80 0.0125 0.0117202 0.0116959
1669 0 1 1 87 71 0.0140845 0.0127236 0.0126582
1670 0 1 0 70 63 0 0 0
1671 0 1 0 96 103 0 0 0
1672 0 1 0 81 86 0 0 0
1673 0 1 0 81 66 0 0 0
1674 0 1 0 75 56 0 0 0
1675 0 1 1 92 88 0.0113636 0.0111139 0.0111111
1676 0 1 2 85 78 0.025641 0.0245625 0.0245399
1677 0 1 2 70 59 0.0338983 0.0311211 0.0310078
1678 0 1 3 86 110 0.0348837 0.0308444 0.0306122
1679 0 1 1 80 78 0.0128205 0.0126592 0.0126582
1680 0 1 2 60 66 0.0333333 0.0317821 0.031746
1681 0 1 2 76 91 0.0263158 0.0240493 0.0239521
1682 0 1 4 61 72 0.0655738 0.0603572 0.0601504
1683 0 1 2 85 94 0.0235294 0.0223747 0.0223464
1684 0 1 1 71 69 0.0144928 0.0142872 0.0142857
1685 0 1 3 91 94 0.032967 0.0324367 0.0324324
1686 0 1 4 74 80 0.0540541 0.0519875 0.0519481
1687 0 1 1 102 100 0.01 0.00990148 0.00990099
1688 0 1 3 89 82 0.0365854 0.0351172 0.0350877
1689 0 1 1 83 71 0.0140845 0.0130266 0.012987
1690 0 1 1 105 105 0.00952381 0.00952381 0.00952381
1691 0 1 0 93 82 0 0 0
1692 0 1 1 84 74 0.0135135 0.0126837 0.0126582
1693 0 1 1 111 96 0.0104167 0.0096873 0.00966184
1694 0 1 2 98 84 0.0238095 0.0220433 0.021978
1695 0 1 2 77 58 0.0344828 0.0299275 0.0296296
1696 0 1 2 102 106 0.0196078 0.0192343 0.0192308
1697 0 1 3 103 95 0.0315789 0.0303278 0.030303
1698 0 1 4 99 79 0.0506329 0.0452302 0.0449438
1699 0 1 3 85 67 0.0447761 0.0397534 0.0394737
1700 0 1 4 80 46 0.0869565 0.065938 0.0634921
1701 0 1 2 106 77 0.025974 0.0221377 0.0218579
1702 0 1 3 96 73 0.0410959 0.0358364 0.035503
1703 0 1 3 89 61 0.0491803 0.0407156 0.04
1704 0 1 4 88 52 0.0769231 0.0591312 0.0571429
1705 0 1 5 75 37 0.135135 0.0949158 0.0892857
1706 0 1 4 99 78 0.0512821 0.0455193 0.0451977
1707 0 1 7 87 67 0.104478 0.0916856 0.0909091
1708 0 1 3 76 62 0.0483871 0.0437037 0.0434783
1709 0 1 7 63 48 0.145833 0.127294 0.126126
1710 0 1 5 95 91 0.0549451 0.0537759 0.0537634
1711 0 1 4 70 67 0.0597015 0.0584082 0.0583942
1712 0 1 5 65 58 0.0862069 0.0814328 0.0813008
1713 0 1 2 78 85 0.025641 0.0245625 0.0245399
1714 0 1 4 75 68 0.0588235 0.0560112 0.0559441
1715 0 1 2 64 54 0.037037 0.0340207 0.0338983
1716 0 1 4 74 94 0.0540541 0.0479601 0.047619
1717 0 1 5 66 75 0.0757576 0.0710669 0.070922
1718 0 1 2 46 47 0.0434783 0.0430132 0.0430108
1719 0 1 6 66 86 0.0909091 0.0796398 0.0789474
1720 0 1 7 55 71 0.127273 0.112018 0.111111
1721 0 1 7 44 45 0.159091 0.157313 0.157303
1722 0 1 5 69 56 0.0892857 0.0804362 0.08
1723 0 1 4 56 48 0.0833333 0.0771517 0.0769231
1724 0 1 5 44 41 0.121951 0.11772 0.117647
1725 0 1 5 58 74 0.0862069 0.0763203 0.0757576
1726 0 1 6 60 58 0.103448 0.10171 0.101695
1727 0 1 7 57 57 0.122807 0.122807 0.122807
1728 0 1 3 48 46 0.0652174 0.0638442 0.0638298
1729 0 1 7 63 62 0.112903 0.112004 0.112
1730 0 1 10 60 56 0.178571 0.172516 0.172414
1731 0 1 10 50 45 0.222222 0.210818 0.210526
1732 0 1 12 67 78 0.179104 0.165996 0.165517
1733 0 1 9 64 65 0.140625 0.139539 0.139535
1734 0 1 6 58 44 0.136364 0.118771 0.117647
1735 0 1 3 76 64 0.046875 0.0430155 0.0428571
1736 0 1 0 67 54 0 0 0
1737 0 1 0 63 41 0 0 0
1738 0 1 0 92 72 0 0 0
1739 0 1 2 77 60 0.0333333 0.0294245 0.0291971
1740 0 1 2 61 41 0.0487805 0.039992 0.0392157
1741 0 1 1 84 83 0.0120482 0.0119763 0.011976
1742 0 1 1 80 62 0.016129 0.014199 0.0140845
1743 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1744 0 1 1 89 78 0.0128205 0.0120021 0.011976
1745 0 1 1 71 57 0.0175439 0.0157193 0.015625
1746 0 1 2 58 47 0.0425532 0.038306 0.0380952
1747 0 1 1 66 89 0.0151515 0.0130477 0.0129032
1748 0 1 1 47 63 0.0212766 0.0183773 0.0181818
1749 0 1 1 32 41 0.03125 0.0276079 0.0273973
1750 0 1 2 44 55 0.0454545 0.0406558 0.040404
1751 0 1 3 36 49 0.0833333 0.0714286 0.0705882
1752 0 1 2 27 36 0.0740741 0.06415 0.0634921
1753 0 1 1 40 57 0.025 0.0209427 0.0206186
1754 0 1 0 35 41 0 0 0
1755 0 1 0 28 33 0 0 0
1756 0 1 0 37 55 0 0 0
1757 0 1 0 31 49 0 0 0
1758 0 1 0 33 42 0 0 0
1759 0 1 0 25 32 0 0 0
1760 0 1 1 31 54 0.0322581 0.0244412 0.0235294
1761 0 1 1 32 54 0.03125 0.0240563 0.0232558
1762 0 1 1 28 36 0.0357143 0.031497 0.03125
1763 0 1 1 27 35 0.037037 0.03253 0.0322581
1764 0 1 1 21 29 0.047619 0.040522 0.04
1765 0 1 2 38 58 0.0526316 0.0426014 0.0416667
1766 0 1 2 34 49 0.0588235 0.0489996 0.0481928
1767 0 1 0 28 45 0 0 0
1768 0 1 0 25 36 0 0 0
1769 0 1 1 23 28 0.0434783 0.0394055 0.0392157
1770 0 1 2 36 51 0.0555556 0.046676 0.045977
1771 0 1 2 34 44 0.0588235 0.0517088 0.0512821
1772 0 1 1 31 41 0.0322581 0.0280496 0.0277778
1773 0 1 2 28 41 0.0714286 0.0590281 0.057971
1774 0 1 2 23 37 0.0869565 0.0685591 0.0666667
1775 0 1 2 17 29 0.117647 0.0900755 0.0869565
1776 0 1 1 41 42 0.0243902 0.0240981 0.0240964
1777 0 1 1 82 105 0.0121951 0.010777 0.0106952
1778 0 1 1 65 72 0.0153846 0.0146176 0.0145985
1779 0 1 2 57 47 0.0425532 0.0386406 0.0384615
1780 0 1 2 47 46 0.0434783 0.0430132 0.0430108
1781 0 1 4 41 40 0.1 0.098773 0.0987654
1782 0 1 3 93 73 0.0410959 0.0364098 0.0361446
1783 0 1 1 67 57 0.0175439 0.0161817 0.016129
1784 0 1 3 67 51 0.0588235 0.0513214 0.0508475
1785 0 1 1 63 43 0.0232558 0.019213 0.0188679
1786 0 1 2 53 37 0.0540541 0.0451639 0.0444444
1787 0 1 3 91 69 0.0434783 0.0378596 0.0375
1788 0 1 0 77 57 0 0 0
1789 0 1 2 65 45 0.0444444 0.03698 0.0363636
1790 0 1 3 95 107 0.0315789 0.0297555 0.029703
1791 0 1 4 95 84 0.047619 0.0447774 0.0446927
1792 0 1 2 79 64 0.03125 0.0281272 0.027972
1793 0 1 0 79 43 0 0 0
1794 0 1 0 100 75 0 0 0
1795 0 1 0 72 57 0 0 0
1796 0 1 0 86 80 0 0 0
1797 0 1 0 72 57 0 0 0
1798 0 1 0 85 84 0 0 0
1799 0 1 0 56 54 0 0 0
1800 0 1 0 61 61 0 0 0
1801 0 1 0 46 44 0 0 0
1802 0 1 0 61 60 0 0 0
1803 0 1 0 49 44 0 0 0
1804 0 1 0 64 57 0 0 0
1805 0 1 0 53 45 0 0 0
1806 0 1 0 65 87 0 0 0
1807 0 1 0 58 65 0 0 0
1808 0 1 0 51 52 0 0 0
1809 0 1 0 87 101 0 0 0
1810 0 1 1 85 82 0.0121951 0.011978 0.011976
1811 0 1 1 74 67 0.0149254 0.0142019 0.0141844
1812 0 1 1 63 48 0.0208333 0.0181848 0.018018
1813 0 1 1 93 76 0.0131579 0.0118947 0.0118343
1814 0 1 3 86 66 0.0454545 0.0398199 0.0394737
1815 0 1 1 64 58 0.0172414 0.0164133 0.0163934
1816 0 1 0 47 42 0 0 0
1817 0 1 0 54 61 0 0 0
1818 0 1 0 37 52 0 0 0
1819 0 1 0 57 75 0 0 0
1820 0 1 0 39 52 0 0 0
1821 0 1 0 42 64 0 0 0
1822 0 1 0 29 43 0 0 0
1823 0 1 0 39 53 0 0 0
1824 0 1 0 34 36 0 0 0
1825 0 1 0 33 48 0 0 0
1826 0 1 0 22 40 0 0 0
1827 0 1 0 32 46 0 0 0
1828 0 1 0 23 38 0 0 0
1829 0 1 1 33 43 0.030303 0.0265466 0.0263158
1830 0 1 1 29 30 0.0344828 0.0339032 0.0338983
1831 0 1 2 40 40 0.05 0.05 0.05
1832 0 1 1 22 27 0.0454545 0.0410305 0.0408163
1833 0 1 0 27 34 0 0 0
1834 0 1 0 18 28 0 0 0
1835 0 1 1 33 32 0.03125 0.0307729 0.0307692
1836 0 1 1 24 25 0.0416667 0.0408248 0.0408163
1837 0 1 0 47 44 0 0 0
1838 0 1 1 37 29 0.0344828 0.0305281 0.030303
1839 0 1 0 56 67 0 0 0
1840 0 1 0 54 44 0 0 0
1841 0 1 1 45 31 0.0322581 0.026774 0.0263158
1842 0 1 0 33 31 0 0 0
1843 0 1 0 47 35 0 0 0
1844 0 1 0 37 28 0 0 0
1845 0 1 0 52 44 0 0 0
1846 0 1 0 36 33 0 0 0
1847 0 1 1 55 60 0.0181818 0.0174078 0.0173913
1848 0 1 1 49 40 0.025 0.0225877 0.0224719
1849 0 1 0 31 33 0 0 0
1850 0 1 0 41 53 0 0 0
1851 0 1 0 35 38 0 0 0
1852 0 1 0 62 63 0 0 0
1853 0 1 0 59 52 0 0 0
1854 0 1 0 54 46 0 0 0
1855 0 1 0 46 39 0 0 0
1856 0 1 0 73 73 0 0 0
1857 0 1 0 64 62 0 0 0
1858 0 1 0 57 59 0 0 0
1859 0 1 0 58 53 0 0 0
1860 0 1 1 52 35 0.0285714 0.0234404 0.0229885
1861 0 1 1 72 69 0.0144928 0.0141876 0.0141844
1862 0 1 2 63 61 0.0327869 0.0322623 0.0322581
1863 0 1 2 41 50 0.0487805 0.0441726 0.043956
1864 0 1 4 70 84 0.0571429 0.0521641 0.0519481
1865 0 1 4 72 77 0.0555556 0.0537215 0.0536913
1866 0 1 4 62 61 0.0655738 0.0650428 0.0650406
1867 0 1 4 50 49 0.0816327 0.0808122 0.0808081
1868 0 1 5 44 32 0.15625 0.13325 0.131579
1869 0 1 2 62 67 0.0322581 0.0310311 0.0310078
1870 0 1 2 54 59 0.037037 0.0354329 0.0353982
1871 0 1 0 38 41 0 0 0
1872 0 1 1 72 67 0.0149254 0.0143978 0.0143885
1873 0 1 0 58 54 0 0 0
1874 0 1 0 58 46 0 0 0
1875 0 1 0 43 35 0 0 0
1876 0 1 0 67 67 0 0 0
1877 0 1 0 64 54 0 0 0
1878 0 1 0 53 42 0 0 0
1879 0 1 1 47 40 0.025 0.0230633 0.0229885
1880 0 1 1 29 28 0.0357143 0.0350931 0.0350877
1881 0 1 0 50 53 0 0 0
1882 0 1 0 40 41 0 0 0
1883 0 1 0 32 31 0 0 0
1884 0 1 0 47 60 0 0 0
1885 0 1 0 47 46 0 0 0
1886 0 1 0 54 53 0 0 0
1887 0 1 0 55 42 0 0 0
1888 0 1 0 36 32 0 0 0
1889 0 1 0 48 55 0 0 0
1890 0 1 0 39 39 0 0 0
1891 0 1 0 35 37 0 0 0
1892 0 1 0 48 48 0 0 0
1893 0 1 0 44 39 0 0 0
1894 0 1 0 58 58 0 0 0
1895 0 1 0 58 50 0 0 0
1896 0 1 0 68 78 0 0 0
1897 0 1 0 54 52 0 0 0
1898 0 1 0 76 89 0 0 0
1899 0 1 0 61 59 0 0 0
1900 0 1 1 50 39 0.025641 0.0226455 0.0224719
1901 0 1 1 61 49 0.0204082 0.018291 0.0181818
1902 0 1 1 39 34 0.0294118 0.0274618 0.0273973
1903 0 1 0 48 42 0 0 0
1904 0 1 0 30 23 0 0 0
1905 0 1 0 29 28 0 0 0
1906 0 1 0 39 51 0 0 0
1907 0 1 0 19 31 0 0 0
1908 0 1 0 34 33 0 0 0
1909 0 1 0 24 19 0 0 0
1910 0 1 0 37 36 0 0 0
1911 0 1 0 50 54 0 0 0
1912 0 1 0 40 37 0 0 0
1913 0 1 0 50 60 0 0 0
1914 0 1 0 37 54 0 0 0
1915 0 1 0 29 38 0 0 0
1916 0 1 0 37 58 0 0 0
1917 0 1 0 34 33 0 0 0
1918 0 1 0 47 53 0 0 0
1919 0 1 0 45 39 0 0 0
1920 0 1 0 32 21 0 0 0
1921 0 1 1 74 48 0.0208333 0.0167789 0.0163934
1922 0 1 1 66 39 0.025641 0.0197104 0.0190476
1923 0 1 0 63 30 0 0 0
1924 0 1 0 47 23 0 0 0
1925 0 1 0 80 40 0 0 0
1926 0 1 1 78 30 0.0333333 0.0206725 0.0185185
1927 0 1 1 72 31 0.0322581 0.0211667 0.0194175
1928 0 1 1 65 26 0.0384615 0.0243252 0.021978
1929 0 1 0 64 21 0 0 0
1930 0 1 0 52 18 0 0 0
1931 0 1 0 86 59 0 0 0
1932 0 1 0 87 53 0 0 0
1933 0 1 0 78 33 0 0 0
1934 0 1 0 72 42 0 0 0
1935 0 1 0 65 33 0 0 0
1936 0 1 0 59 32 0 0 0
1937 0 1 0 60 29 0 0 0
1938 0 1 0 95 68 0 0 0
1939 0 1 0 91 52 0 0 0
1940 0 1 0 82 56 0 0 0
1941 0 1 0 68 37 0 0 0
1942 0 1 0 57 36 0 0 0
1943 0 1 0 105 85 0 0 0
1944 0 1 0 76 73 0 0 0
1945 0 1 0 74 56 0 0 0
1946 0 1 0 63 49 0 0 0
1947 0 1 0 55 40 0 0 0
1948 0 1 1 85 53 0.0188679 0.0148988 0.0144928
1949 0 1 1 73 51 0.0196078 0.016389 0.016129
1950 0 1 1 69 38 0.0263158 0.0195292 0.0186916
1951 0 1 1 80 54 0.0185185 0.0152145 0.0149254
1952 0 1 1 61 45 0.0222222 0.0190866 0.0188679
1953 0 1 0 90 49 0 0 0
1954 0 1 0 69 36 0 0 0
1955 0 1 0 88 85 0 0 0
1956 0 1 0 82 69 0 0 0
1957 0 1 0 68 43 0 0 0
1958 0 1 0 81 58 0 0 0
1959 0 1 0 55 49 0 0 0
1960 0 1 0 81 51 0 0 0
1961 0 1 0 87 58 0 0 0
1962 0 1 0 108 69 0 0 0
1963 0 1 0 89 52 0 0 0
1964 0 1 0 124 102 0 0 0
1965 0 1 0 107 87 0 0 0
1966 0 1 0 88 59 0 0 0
1967 0 1 0 152 179 0 0 0
1968 0 1 0 126 144 0 0 0
1969 0 1 0 109 135 0 0 0
1970 0 1 0 82 101 0 0 0
1971 0 1 0 110 170 0 0 0
1972 0 1 0 97 118 0 0 0
1973 0 1 0 86 98 0 0 0
1974 0 1 0 106 149 0 0 0
1975 0 1 0 92 117 0 0 0
1976 0 1 5 77 107 0.0649351 0.0550849 0.0543478
1977 0 1 4 91 157 0.043956 0.0334649 0.0322581
1978 0 1 2 80 109 0.025 0.0214176 0.021164
1979 0 1 1 96 126 0.0104167 0.00909241 0.00900901
1980 0 1 0 77 113 0 0 0
1981 0 1 1 94 149 0.0106383 0.00844973 0.00823045
1982 0 1 2 84 114 0.0238095 0.020438 0.020202
1983 0 1 4 100 124 0.04 0.0359211 0.0357143
1984 0 1 4 77 75 0.0533333 0.0526361 0.0526316
1985 0 1 1 92 107 0.0108696 0.0100789 0.0100503
1986 0 1 1 78 72 0.0138889 0.013344 0.0133333
1987 0 1 2 85 83 0.0240964 0.0238112 0.0238095
1988 0 1 2 68 52 0.0384615 0.0336336 0.0333333
1989 0 1 2 86 79 0.0253165 0.0242643 0.0242424
1990 0 1 3 72 57 0.0526316 0.0468293 0.0465116
1991 0 1 1 69 46 0.0217391 0.0177499 0.0173913
1992 0 1 1 80 59 0.0169492 0.0145556 0.0143885
1993 0 1 4 60 52 0.0769231 0.0716115 0.0714286
1994 0 1 4 75 69 0.057971 0.0556038 0.0555556
1995 0 1 3 55 55 0.0545455 0.0545455 0.0545455
1996 0 1 0 69 99 0 0 0
1997 0 1 0 61 78 0 0 0
1998 0 1 0 49 62 0 0 0
1999 0 1 0 72 116 0 0 0
2000 0 1 0 61 99 0 0 0
2001 0 1 0 53 82 0 0 0
2002 0 1 0 44 63 0 0 0
2003 0 1 0 57 99 0 0 0
2004 0 1 0 51 77 0 0 0
2005 0 1 0 41 48 0 0 0
2006 0 1 0 54 89 0 0 0
2007 0 1 0 41 67 0 0 0
2008 0 1 0 36 46 0 0 0
2009 0 1 0 35 49 0 0 0
2010 0 1 0 35 55 0 0 0
2011 0 1 2 30 39 0.0666667 0.0584705 0.057971
2012 0 1 1 58 85 0.0172414 0.0142422 0.013986
2013 0 1 2 49 78 0.0408163 0.0323508 0.0314961
2014 0 1 2 42 74 0.047619 0.0358748 0.0344828
2015 0 1 2 38 59 0.0526316 0.0422389 0.0412371
2016 0 1 2 30 51 0.0666667 0.051131 0.0493827
2017 0 1 3 36 45 0.0833333 0.0745356 0.0740741
2018 0 1 4 27 41 0.148148 0.120223 0.117647
2019 0 1 1 44 71 0.0227273 0.0178914 0.0173913
2020 0 1 2 33 64 0.0606061 0.0435194 0.0412371
2021 0 1 0 27 58 0 0 0
2022 0 1 0 24 46 0 0 0
2023 0 1 1 57 87 0.0175439 0.0142005 0.0138889
2024 0 1 1 47 77 0.0212766 0.0166229 0.016129
2025 0 1 0 42 58 0 0 0
2026 0 1 0 36 46 0 0 0
2027 0 1 1 31 42 0.0322581 0.0277137 0.0273973
2028 0 1 0 51 71 0 0 0
2029 0 1 0 40 55 0 0 0
2030 0 1 0 21 36 0 0 0
2031 0 1 0 35 77 0 0 0
2032 0 1 0 35 60 0 0 0
2033 0 1 0 32 51 0 0 0
2034 0 1 2 31 44 0.0645161 0.054153 0.0533333
2035 0 1 2 22 39 0.0909091 0.0682789 0.0655738
2036 0 1 3 33 75 0.0909091 0.0603023 0.0555556
2037 0 1 1 26 59 0.0384615 0.0255321 0.0235294
2038 0 1 2 32 40 0.0625 0.0559017 0.0555556
2039 0 1 2 32 32 0.0625 0.0625 0.0625
2040 0 1 0 48 74 0 0 0
2041 0 1 0 38 74 0 0 0
2042 0 1 0 34 56 0 0 0
2043 0 1 0 25 38 0 0 0
2044 0 1 1 49 56 0.0204082 0.0190901 0.0190476
2045 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2046 0 1 1 36 30 0.0333333 0.030429 0.030303
2047 0 1 2 58 62 0.0344828 0.0333519 0.0333333
2048 0 1 2 35 46 0.0571429 0.0498445 0.0493827
2049 0 1 2 18 26 0.111111 0.09245 0.0909091
2050 0 1 0 26 44 0 0 0
2051 0 1 0 20 31 0 0 0
2052 0 1 0 15 18 0 0 0
2053 0 1 0 35 30 0 0 0
2054 0 1 0 25 23 0 0 0
2055 0 1 0 18 11 0 0 0
2056 0 1 0 28 38 0 0 0
2057 0 1 0 28 31 0 0 0
2058 0 1 0 21 21 0 0 0
2059 0 1 0 13 12 0 0 0
2060 0 1 0 17 42 0 0 0
2061 0 1 0 12 34 0 0 0
2062 0 1 0 9 21 0 0 0
2063 0 1 0 5 13 0 0 0
2064 0 1 0 16 22 0 0 0
2065 0 1 0 15 23 0 0 0
2066 0 1 0 10 11 0 0 0
2067 0 1 0 7 5 0 0 0
2432 0 1 4 89 7 0.571429 0.160257 0.0833333
2433 0 1 8 83 14 0.571429 0.234686 0.164948
2434 0 1 7 114 25 0.28 0.131122 0.100719
2435 0 1 11 119 24 0.458333 0.205832 0.153846
2436 0 1 12 122 29 0.413793 0.201745 0.15894
2437 0 1 12 131 35 0.342857 0.17722 0.144578
2438 0 1 17 133 36 0.472222 0.245681 0.201183
2439 0 1 23 136 38 0.605263 0.319939 0.264368
2440 0 1 20 140 38 0.526316 0.274204 0.224719
2441 0 1 18 121 40 0.45 0.258732 0.223602
2442 0 1 21 128 38 0.552632 0.301108 0.253012
2443 0 1 19 172 113 0.168142 0.136286 0.133333
2444 0 1 16 177 98 0.163265 0.121484 0.116364
2445 0 1 19 188 99 0.191919 0.13927 0.132404
2446 0 1 15 167 86 0.174419 0.125165 0.118577
2447 0 1 16 155 77 0.207792 0.146457 0.137931
2448 0 1 17 137 86 0.197674 0.156617 0.152466
2449 0 1 17 148 79 0.21519 0.157219 0.14978
2450 0 1 19 154 78 0.24359 0.173359 0.163793
2451 0 1 16 160 72 0.222222 0.149071 0.137931
2452 0 1 15 158 66 0.227273 0.14689 0.133929
2453 0 1 14 170 63 0.222222 0.13528 0.120172
2454 0 1 16 149 62 0.258065 0.166468 0.151659
2455 0 1 15 150 56 0.267857 0.163663 0.145631
2456 0 1 11 152 56 0.196429 0.119228 0.105769
2457 0 1 13 149 55 0.236364 0.143605 0.127451
2458 0 1 10 134 57 0.175439 0.114422 0.104712
2459 0 1 3 169 117 0.025641 0.0213346 0.020979
2460 0 1 5 158 105 0.047619 0.0388192 0.0380228
2461 0 1 6 148 97 0.0618557 0.0500766 0.0489796
2462 0 1 5 127 93 0.0537634 0.0460073 0.0454545
2463 0 1 9 179 158 0.056962 0.0535165 0.0534125
2464 0 1 8 154 123 0.0650406 0.0581269 0.0577617
2465 0 1 10 122 106 0.0943396 0.0879361 0.0877193
2466 0 1 4 162 135 0.0296296 0.027048 0.026936
2467 0 1 3 157 110 0.0272727 0.0228284 0.0224719
2468 0 1 3 131 97 0.0309278 0.0266134 0.0263158
2469 0 1 0 172 119 0 0 0
2470 0 1 4 149 100 0.04 0.0327693 0.0321285
2471 0 1 0 189 140 0 0 0
2472 0 1 2 156 112 0.0178571 0.0151307 0.0149254
2473 0 1 4 174 130 0.0307692 0.0265958 0.0263158
2474 0 1 5 150 111 0.045045 0.0387492 0.0383142
2475 0 1 4 148 142 0.028169 0.0275921 0.0275862
2476 0 1 2 120 94 0.0212766 0.0188311 0.0186916
2477 0 1 1 146 121 0.00826446 0.00752369 0.00749064
2478 0 1 3 118 89 0.0337079 0.0292742 0.0289855
2479 0 1 3 137 123 0.0243902 0.0231105 0.0230769
2480 0 1 2 109 92 0.0217391 0.0199721 0.0199005
2481 0 1 4 125 114 0.0350877 0.0335083 0.0334728
2482 0 1 2 149 125 0.016 0.0146549 0.0145985
2483 0 1 2 116 101 0.019802 0.0184774 0.0184332
2484 0 1 2 133 148 0.0150376 0.0142552 0.0142349
2485 0 1 2 110 113 0.0181818 0.0179388 0.0179372
2486 0 1 1 139 155 0.00719424 0.00681282 0.00680272
2487 0 1 2 114 123 0.0175439 0.0168898 0.0168776
2488 0 1 2 97 108 0.0206186 0.0195403 0.0195122
2489 0 1 2 133 151 0.0150376 0.0141129 0.0140845
2490 0 1 1 96 131 0.0104167 0.0089172 0.00881057
2491 0 1 1 98 110 0.0102041 0.00963143 0.00961538
2492 0 1 1 113 129 0.00884956 0.00828259 0.00826446
2493 0 1 2 81 107 0.0246914 0.021483 0.0212766
2494 0 1 1 107 123 0.00934579 0.00871677 0.00869565
2495 0 1 0 82 90 0 0 0
2496 0 1 0 112 131 0 0 0
2497 0 1 1 101 97 0.0103093 0.0101031 0.010101
2498 0 1 1 82 68 0.0147059 0.0133918 0.0133333
2499 0 1 1 93 119 0.0107527 0.00950572 0.00943396
2500 0 1 0 74 90 0 0 0
2501 0 1 0 63 64 0 0 0
2502 0 1 1 87 105 0.0114943 0.0104627 0.0104167
2503 0 1 2 68 72 0.0294118 0.0285831 0.0285714
2504 0 1 0 48 54 0 0 0
2505 0 1 0 83 111 0 0 0
2506 0 1 0 64 80 0 0 0
2507 0 1 0 58 52 0 0 0
2508 0 1 0 82 82 0 0 0
2509 0 1 0 67 60 0 0 0
2510 0 1 0 52 49 0 0 0
2511 0 1 0 61 81 0 0 0
2512 0 1 0 63 69 0 0 0
2513 0 1 0 44 43 0 0 0
2514 0 1 0 89 102 0 0 0
2515 0 1 3 83 81 0.037037 0.0365881 0.0365854
2516 0 1 1 71 69 0.0144928 0.0142872 0.0142857
2517 0 1 1 55 56 0.0181818 0.0180187 0.018018
2518 0 1 0 49 37 0 0 0
2519 0 1 0 61 80 0 0 0
2520 0 1 2 51 57 0.0392157 0.0370943 0.037037
2521 0 1 0 47 55 0 0 0
2522 0 1 0 41 40 0 0 0
2523 0 1 2 51 68 0.0392157 0.0339618 0.0336134
2524 0 1 0 42 46 0 0 0
2525 0 1 0 42 36 0 0 0
2526 0 1 0 55 64 0 0 0
2527 0 1 0 47 53 0 0 0
2528 0 1 0 35 38 0 0 0
2529 0 1 0 52 64 0 0 0
2530 0 1 0 82 98 0 0 0
2531 0 1 0 76 75 0 0 0
2532 0 1 0 54 63 0 0 0
2533 0 1 1 92 102 0.0108696 0.010323 0.0103093
2534 0 1 2 85 87 0.0235294 0.0232574 0.0232558
2535 0 1 1 69 67 0.0149254 0.0147075 0.0147059
2536 0 1 2 101 110 0.019802 0.0189746 0.0189573
