#frame chA chB nCorr nA nB MNR GNR DICE
2185 0 1 0 40 45 0 0 0
2186 0 1 0 37 42 0 0 0
2187 0 1 0 32 41 0 0 0
2188 0 1 0 56 87 0 0 0
2189 0 1 0 53 86 0 0 0
2190 0 1 1 48 66 0.0208333 0.0177667 0.0175439
2191 0 1 0 42 56 0 0 0
2192 0 1 0 37 47 0 0 0
2193 0 1 2 29 33 0.0689655 0.0646508 0.0645161
2194 0 1 2 57 69 0.0350877 0.031891 0.031746
2195 0 1 0 45 64 0 0 0
2196 0 1 0 41 50 0 0 0
2197 0 1 0 36 42 0 0 0
2198 0 1 0 31 33 0 0 0
2199 0 1 1 65 95 0.0153846 0.0127257 0.0125
2200 0 1 1 57 72 0.0175439 0.0156098 0.0155039
2201 0 1 1 48 60 0.0208333 0.0186339 0.0185185
2202 0 1 1 41 55 0.0243902 0.0210585 0.0208333
2203 0 1 3 34 48 0.0882353 0.0742611 0.0731707
2204 0 1 3 28 37 0.107143 0.0932055 0.0923077
2205 0 1 2 34 72 0.0588235 0.0404226 0.0377358
2206 0 1 4 40 71 0.1 0.0750587 0.0720721
2207 0 1 1 27 60 0.037037 0.0248452 0.0229885
2208 0 1 2 30 58 0.0666667 0.0479463 0.0454545
2209 0 1 3 24 51 0.125 0.0857493 0.08
2210 0 1 2 22 52 0.0909091 0.0591312 0.0540541
2211 0 1 3 21 46 0.142857 0.0965234 0.0895522
2212 0 1 3 42 78 0.0714286 0.0524142 0.05
2213 0 1 3 39 75 0.0769231 0.05547 0.0526316
2214 0 1 1 37 66 0.027027 0.0202361 0.0194175
2215 0 1 3 34 48 0.0882353 0.0742611 0.0731707
2216 0 1 2 31 63 0.0645161 0.0452563 0.0425532
2217 0 1 3 27 52 0.111111 0.0800641 0.0759494
2218 0 1 3 28 46 0.107143 0.0835917 0.0810811
2219 0 1 2 47 91 0.0425532 0.0305816 0.0289855
2220 0 1 2 43 77 0.0465116 0.0347576 0.0333333
2221 0 1 0 39 74 0 0 0
2222 0 1 1 38 65 0.0263158 0.0201211 0.0194175
2223 0 1 1 32 64 0.03125 0.0220971 0.0208333
2224 0 1 1 29 55 0.0344828 0.0250392 0.0238095
2225 0 1 0 31 54 0 0 0
2226 0 1 1 25 53 0.04 0.0274721 0.025641
2227 0 1 0 24 43 0 0 0
2228 0 1 1 54 111 0.0185185 0.0129164 0.0121212
2229 0 1 1 60 91 0.0166667 0.0135333 0.013245
2230 0 1 0 60 84 0 0 0
2231 0 1 1 55 93 0.0181818 0.0139823 0.0135135
2232 0 1 1 55 85 0.0181818 0.0146254 0.0142857
2233 0 1 2 51 77 0.0392157 0.0319153 0.03125
2234 0 1 3 46 74 0.0652174 0.0514193 0.05
2235 0 1 4 54 66 0.0740741 0.0670025 0.0666667
2236 0 1 2 49 70 0.0408163 0.0341494 0.0336134
2237 0 1 0 43 61 0 0 0
2238 0 1 4 42 64 0.0952381 0.0771517 0.0754717
2239 0 1 3 40 58 0.075 0.0622841 0.0612245
2240 0 1 2 34 51 0.0588235 0.0480292 0.0470588
2241 0 1 3 32 58 0.09375 0.0696358 0.0666667
2242 0 1 4 31 52 0.129032 0.0996271 0.0963855
2243 0 1 1 32 52 0.03125 0.0245145 0.0238095
2244 0 1 1 29 45 0.0344828 0.0276818 0.027027
2245 0 1 3 62 137 0.0483871 0.0325511 0.0301508
2246 0 1 3 64 139 0.046875 0.0318071 0.0295567
2247 0 1 2 58 126 0.0344828 0.0233954 0.0217391
2248 0 1 2 59 125 0.0338983 0.0232889 0.0217391
2249 0 1 3 55 131 0.0545455 0.0353431 0.0322581
2250 0 1 7 52 128 0.134615 0.0858008 0.0777778
2251 0 1 4 54 105 0.0740741 0.0531213 0.0503145
2252 0 1 4 48 115 0.0833333 0.0538382 0.0490798
2253 0 1 6 49 110 0.122449 0.0817254 0.0754717
2254 0 1 8 46 114 0.173913 0.110474 0.1
2255 0 1 4 44 108 0.0909091 0.0580259 0.0526316
2256 0 1 10 40 106 0.25 0.153574 0.136986
2257 0 1 12 42 114 0.285714 0.173422 0.153846
2258 0 1 8 40 97 0.2 0.128432 0.116788
2259 0 1 9 40 90 0.225 0.15 0.138462
2260 0 1 9 37 86 0.243243 0.159548 0.146341
2261 0 1 6 35 82 0.171429 0.111998 0.102564
2262 0 1 6 32 85 0.1875 0.115045 0.102564
2263 0 1 6 32 76 0.1875 0.121666 0.111111
2264 0 1 6 31 80 0.193548 0.120483 0.108108
2265 0 1 9 27 67 0.333333 0.211604 0.191489
2266 0 1 5 26 62 0.192308 0.124534 0.113636
2267 0 1 1 21 55 0.047619 0.0294245 0.0263158
2268 0 1 1 29 100 0.0344828 0.0185695 0.0155039
2269 0 1 1 28 96 0.0357143 0.0192879 0.016129
2270 0 1 1 24 77 0.0416667 0.0232621 0.019802
2271 0 1 0 26 59 0 0 0
2272 0 1 4 24 62 0.166667 0.103695 0.0930233
2273 0 1 3 26 55 0.115385 0.0793329 0.0740741
2274 0 1 4 22 55 0.181818 0.114992 0.103896
2275 0 1 3 44 76 0.0681818 0.0518786 0.05
2276 0 1 4 42 76 0.0952381 0.0707992 0.0677966
2277 0 1 4 38 78 0.105263 0.0734718 0.0689655
2278 0 1 3 35 74 0.0857143 0.0589483 0.0550459
2279 0 1 4 35 67 0.114286 0.0826016 0.0784314
2280 0 1 2 34 50 0.0588235 0.0485071 0.047619
2281 0 1 1 51 92 0.0196078 0.0145989 0.013986
2282 0 1 1 48 78 0.0208333 0.016343 0.015873
2283 0 1 1 45 68 0.0222222 0.0180775 0.0176991
2284 0 1 3 42 59 0.0714286 0.0602658 0.0594059
2285 0 1 5 49 51 0.102041 0.10002 0.1
2286 0 1 2 38 42 0.0526316 0.0500626 0.05
2287 0 1 0 48 91 0 0 0
2288 0 1 0 48 76 0 0 0
2289 0 1 0 44 76 0 0 0
2290 0 1 0 34 74 0 0 0
2291 0 1 1 31 65 0.0322581 0.0222773 0.0208333
2292 0 1 1 29 52 0.0344828 0.0257513 0.0246914
2293 0 1 0 27 42 0 0 0
2294 0 1 0 40 86 0 0 0
2295 0 1 0 40 65 0 0 0
2296 0 1 1 32 54 0.03125 0.0240563 0.0232558
2297 0 1 0 32 45 0 0 0
2298 0 1 0 31 33 0 0 0
2299 0 1 0 45 60 0 0 0
2300 0 1 0 33 47 0 0 0
2301 0 1 0 30 45 0 0 0
2302 0 1 0 26 37 0 0 0
2303 0 1 0 32 79 0 0 0
2304 0 1 1 27 53 0.037037 0.0264351 0.025
2305 0 1 0 22 44 0 0 0
2306 0 1 0 19 36 0 0 0
2307 0 1 0 34 73 0 0 0
2308 0 1 0 30 64 0 0 0
2309 0 1 0 26 48 0 0 0
2310 0 1 0 25 42 0 0 0
2311 0 1 0 20 31 0 0 0
2312 0 1 0 37 58 0 0 0
2313 0 1 0 20 39 0 0 0
2314 0 1 0 19 22 0 0 0
2315 0 1 0 30 68 0 0 0
2316 0 1 0 26 62 0 0 0
2317 0 1 0 25 51 0 0 0
2318 0 1 0 15 37 0 0 0
2319 0 1 0 17 33 0 0 0
2320 0 1 1 16 26 0.0625 0.049029 0.047619
2321 0 1 2 28 59 0.0714286 0.0492068 0.045977
2322 0 1 0 26 59 0 0 0
2323 0 1 2 23 38 0.0869565 0.067651 0.0655738
2324 0 1 2 20 40 0.1 0.0707107 0.0666667
2325 0 1 2 26 37 0.0769231 0.0644826 0.0634921
2326 0 1 2 22 31 0.0909091 0.076584 0.0754717
2327 0 1 0 18 24 0 0 0
2328 0 1 0 23 69 0 0 0
2329 0 1 1 29 58 0.0344828 0.024383 0.0229885
2330 0 1 0 21 47 0 0 0
2331 0 1 0 16 44 0 0 0
2332 0 1 0 13 36 0 0 0
2333 0 1 0 9 27 0 0 0
2334 0 1 0 36 53 0 0 0
2335 0 1 0 28 40 0 0 0
2336 0 1 0 25 35 0 0 0
2337 0 1 0 25 22 0 0 0
2338 0 1 0 19 16 0 0 0
2339 0 1 0 49 27 0 0 0
2340 0 1 0 39 23 0 0 0
2341 0 1 0 39 16 0 0 0
2342 0 1 0 35 15 0 0 0
2343 0 1 0 29 11 0 0 0
2344 0 1 0 27 9 0 0 0
2345 0 1 0 40 31 0 0 0
2346 0 1 0 30 27 0 0 0
2347 0 1 0 38 24 0 0 0
2348 0 1 0 29 14 0 0 0
2349 0 1 0 37 52 0 0 0
2350 0 1 0 35 41 0 0 0
2351 0 1 0 28 35 0 0 0
2352 0 1 0 27 31 0 0 0
2353 0 1 0 23 26 0 0 0
2354 0 1 0 15 25 0 0 0
2355 0 1 0 33 58 0 0 0
2356 0 1 0 33 53 0 0 0
2357 0 1 0 29 34 0 0 0
2358 0 1 0 27 28 0 0 0
2359 0 1 1 20 33 0.05 0.0389249 0.0377358
2360 0 1 1 13 26 0.0769231 0.0543928 0.0512821
2361 0 1 1 20 49 0.05 0.0319438 0.0289855
2362 0 1 1 18 47 0.0555556 0.0343807 0.0307692
2363 0 1 1 18 43 0.0555556 0.0359443 0.0327869
2364 0 1 0 11 34 0 0 0
2365 0 1 2 12 33 0.166667 0.100504 0.0888889
2366 0 1 0 11 28 0 0 0
2367 0 1 1 20 54 0.05 0.030429 0.027027
2368 0 1 0 13 44 0 0 0
2369 0 1 2 16 45 0.125 0.0745356 0.0655738
2370 0 1 2 12 37 0.166667 0.0949158 0.0816327
2371 0 1 0 6 23 0 0 0
2372 0 1 1 16 39 0.0625 0.040032 0.0363636
2373 0 1 0 15 34 0 0 0
2374 0 1 0 14 32 0 0 0
2375 0 1 0 12 31 0 0 0
2376 0 1 0 9 31 0 0 0
2377 0 1 0 8 23 0 0 0
2378 0 1 0 8 22 0 0 0
2379 0 1 0 8 15 0 0 0
2380 0 1 0 11 27 0 0 0
2381 0 1 0 8 18 0 0 0
2382 0 1 0 11 19 0 0 0
2383 0 1 0 6 16 0 0 0
2384 0 1 0 5 12 0 0 0
2385 0 1 0 9 27 0 0 0
2386 0 1 0 7 26 0 0 0
2387 0 1 0 8 24 0 0 0
2388 0 1 0 5 18 0 0 0
2389 0 1 0 16 30 0 0 0
2390 0 1 0 12 24 0 0 0
2391 0 1 0 11 22 0 0 0
2392 0 1 0 10 19 0 0 0
2393 0 1 0 10 17 0 0 0
2394 0 1 0 8 10 0 0 0
2395 0 1 0 20 27 0 0 0
2396 0 1 0 19 21 0 0 0
2397 0 1 0 17 20 0 0 0
2398 0 1 0 16 15 0 0 0
2399 0 1 0 13 12 0 0 0
2400 0 1 0 12 10 0 0 0
2401 0 1 0 11 6 0 0 0
2402 0 1 0 24 23 0 0 0
2403 0 1 0 27 14 0 0 0
2404 0 1 0 26 17 0 0 0
2405 0 1 0 24 14 0 0 0
2406 0 1 0 22 14 0 0 0
2407 0 1 0 23 8 0 0 0
2408 0 1 0 18 7 0 0 0
2409 0 1 0 48 24 0 0 0
2410 0 1 0 47 19 0 0 0
2411 0 1 0 43 21 0 0 0
2412 0 1 0 39 18 0 0 0
2413 0 1 0 32 20 0 0 0
2414 0 1 0 28 18 0 0 0
2415 0 1 0 25 16 0 0 0
2416 0 1 0 23 13 0 0 0
2417 0 1 0 23 11 0 0 0
2418 0 1 0 21 9 0 0 0
2419 0 1 0 89 38 0 0 0
2420 0 1 0 82 33 0 0 0
2421 0 1 0 78 36 0 0 0
2422 0 1 0 75 35 0 0 0
2423 0 1 0 72 29 0 0 0
2424 0 1 1 60 26 0.0384615 0.0253185 0.0232558
2425 0 1 2 57 20 0.1 0.0592349 0.0519481
2426 0 1 1 49 16 0.0625 0.0357143 0.0307692
2427 0 1 0 45 13 0 0 0
2428 0 1 2 35 10 0.2 0.106904 0.0888889
2429 0 1 1 31 10 0.1 0.0567962 0.0487805
2430 0 1 2 27 8 0.25 0.136083 0.114286
2431 0 1 1 80 38 0.0263158 0.0181369 0.0169492
2432 0 1 0 72 33 0 0 0
2433 0 1 0 60 20 0 0 0
2434 0 1 0 50 16 0 0 0
2435 0 1 0 43 11 0 0 0
2436 0 1 1 41 7 0.142857 0.0590281 0.0416667
2437 0 1 0 37 5 0 0 0
2438 0 1 0 106 24 0 0 0
2439 0 1 0 97 19 0 0 0
2440 0 1 0 88 17 0 0 0
2441 0 1 0 87 14 0 0 0
2442 0 1 0 72 10 0 0 0
2443 0 1 0 61 6 0 0 0
2444 0 1 0 85 52 0 0 0
2445 0 1 0 79 44 0 0 0
2446 0 1 0 68 33 0 0 0
2447 0 1 0 52 27 0 0 0
2448 0 1 2 74 65 0.0307692 0.0288375 0.028777
2449 0 1 2 61 49 0.0408163 0.036582 0.0363636
2450 0 1 2 54 45 0.0444444 0.040572 0.040404
2451 0 1 0 56 31 0 0 0
2452 0 1 0 92 66 0 0 0
2453 0 1 0 81 48 0 0 0
2454 0 1 1 78 41 0.0243902 0.0176832 0.0168067
2455 0 1 1 80 39 0.025641 0.0179029 0.0168067
2456 0 1 1 72 33 0.030303 0.0205152 0.0190476
2457 0 1 1 62 20 0.05 0.0283981 0.0243902
2458 0 1 1 111 83 0.0120482 0.0104184 0.0103093
2459 0 1 1 89 58 0.0172414 0.0139185 0.0136054
2460 0 1 0 80 48 0 0 0
2461 0 1 0 77 44 0 0 0
2462 0 1 0 62 34 0 0 0
2463 0 1 1 121 74 0.0135135 0.010568 0.0102564
2464 0 1 2 107 69 0.0289855 0.0232763 0.0227273
2465 0 1 0 91 48 0 0 0
2466 0 1 1 81 44 0.0227273 0.0167506 0.016
2467 0 1 2 81 33 0.0606061 0.0386839 0.0350877
2468 0 1 3 99 68 0.0441176 0.0365636 0.0359281
2469 0 1 1 93 57 0.0175439 0.0137348 0.0133333
2470 0 1 3 63 52 0.0576923 0.0524142 0.0521739
2471 0 1 2 110 87 0.0229885 0.0204444 0.0203046
2472 0 1 1 93 75 0.0133333 0.0119737 0.0119048
2473 0 1 0 69 61 0 0 0
2474 0 1 1 121 89 0.011236 0.00963634 0.00952381
2475 0 1 1 91 71 0.0140845 0.0124409 0.0123457
2476 0 1 1 118 83 0.0120482 0.0101046 0.00995025
2477 0 1 1 98 67 0.0149254 0.012341 0.0121212
2478 0 1 2 130 96 0.0208333 0.0179029 0.0176991
2479 0 1 1 105 73 0.0136986 0.011422 0.011236
2480 0 1 2 124 109 0.0183486 0.0172031 0.0171674
2481 0 1 2 96 89 0.0224719 0.0216371 0.0216216
2482 0 1 1 109 103 0.00970874 0.00943774 0.00943396
2483 0 1 2 122 139 0.0163934 0.0153583 0.0153257
2484 0 1 2 103 107 0.0194175 0.0190511 0.0190476
2485 0 1 0 105 127 0 0 0
2486 0 1 1 103 123 0.00970874 0.00888442 0.00884956
2487 0 1 3 128 151 0.0234375 0.0215788 0.0215054
2488 0 1 3 99 124 0.030303 0.0270765 0.0269058
2489 0 1 4 136 165 0.0294118 0.0267023 0.0265781
2490 0 1 3 110 144 0.0272727 0.0238366 0.023622
2491 0 1 2 97 115 0.0206186 0.0189363 0.0188679
2492 0 1 2 109 135 0.0183486 0.0164873 0.0163934
2493 0 1 1 96 109 0.0104167 0.00977577 0.0097561
2494 0 1 0 103 123 0 0 0
2495 0 1 1 82 80 0.0125 0.0123466 0.0123457
2496 0 1 0 124 136 0 0 0
2497 0 1 0 100 107 0 0 0
2498 0 1 1 83 81 0.0123457 0.012196 0.0121951
2499 0 1 1 94 122 0.0106383 0.00933805 0.00925926
2500 0 1 1 76 98 0.0131579 0.0115872 0.0114943
2501 0 1 1 66 66 0.0151515 0.0151515 0.0151515
2502 0 1 2 95 113 0.0210526 0.0193032 0.0192308
2503 0 1 6 80 76 0.0789474 0.0769484 0.0769231
2504 0 1 1 54 54 0.0185185 0.0185185 0.0185185
2505 0 1 3 87 108 0.0344828 0.0309492 0.0307692
2506 0 1 2 63 75 0.031746 0.0290957 0.0289855
2507 0 1 1 55 48 0.0208333 0.0194625 0.0194175
2508 0 1 0 78 83 0 0 0
2509 0 1 0 62 57 0 0 0
2510 0 1 0 41 52 0 0 0
2511 0 1 0 64 84 0 0 0
2512 0 1 0 63 71 0 0 0
2513 0 1 0 43 47 0 0 0
2514 0 1 0 93 102 0 0 0
2515 0 1 3 82 80 0.0375 0.0370399 0.037037
2516 0 1 1 73 69 0.0144928 0.0140901 0.0140845
2517 0 1 2 60 56 0.0357143 0.0345033 0.0344828
2518 0 1 0 47 37 0 0 0
2519 0 1 0 61 80 0 0 0
2520 0 1 1 52 57 0.0192308 0.018368 0.0183486
2521 0 1 1 48 55 0.0208333 0.0194625 0.0194175
2522 0 1 0 42 41 0 0 0
2523 0 1 2 53 67 0.0377358 0.0335625 0.0333333
2524 0 1 1 45 45 0.0222222 0.0222222 0.0222222
2525 0 1 0 40 35 0 0 0
2526 0 1 0 54 62 0 0 0
2527 0 1 0 49 52 0 0 0
2528 0 1 0 38 39 0 0 0
2529 0 1 0 51 64 0 0 0
2530 0 1 0 49 47 0 0 0
2531 0 1 0 43 41 0 0 0
2532 0 1 0 81 94 0 0 0
2533 0 1 1 75 60 0.0166667 0.0149071 0.0148148
2534 0 1 2 56 47 0.0425532 0.0389841 0.038835
2535 0 1 1 48 39 0.025641 0.0231125 0.0229885
2536 0 1 3 81 74 0.0405405 0.0387492 0.0387097
2537 0 1 3 74 66 0.0454545 0.0429273 0.0428571
2538 0 1 1 67 57 0.0175439 0.0161817 0.016129
2539 0 1 0 54 40 0 0 0
2540 0 1 1 72 91 0.0138889 0.0123542 0.0122699
2541 0 1 1 63 81 0.015873 0.0139987 0.0138889
2542 0 1 0 52 71 0 0 0
2543 0 1 2 45 57 0.0444444 0.0394899 0.0392157
2544 0 1 2 37 43 0.0540541 0.0501412 0.05
2545 0 1 0 61 85 0 0 0
2546 0 1 1 49 71 0.0204082 0.016954 0.0166667
2547 0 1 2 39 59 0.0512821 0.0416938 0.0408163
2548 0 1 3 35 47 0.0857143 0.073967 0.0731707
2549 0 1 2 54 97 0.037037 0.0276342 0.0264901
2550 0 1 3 47 80 0.0638298 0.0489246 0.0472441
2551 0 1 1 45 67 0.0222222 0.0182119 0.0178571
2552 0 1 2 31 55 0.0645161 0.0484359 0.0465116
2553 0 1 3 33 43 0.0909091 0.0796398 0.0789474
2554 0 1 1 70 88 0.0142857 0.0127412 0.0126582
2555 0 1 1 67 67 0.0149254 0.0149254 0.0149254
2556 0 1 1 57 67 0.0175439 0.0161817 0.016129
2557 0 1 0 56 53 0 0 0
2558 0 1 2 42 36 0.0555556 0.0514344 0.0512821
2559 0 1 1 75 88 0.0133333 0.0123091 0.0122699
2560 0 1 1 68 74 0.0147059 0.0140971 0.0140845
2561 0 1 1 60 66 0.0166667 0.015891 0.015873
2562 0 1 1 47 57 0.0212766 0.0193203 0.0192308
2563 0 1 5 28 47 0.178571 0.137829 0.133333
2564 0 1 3 71 108 0.0422535 0.0342594 0.0335196
2565 0 1 2 63 93 0.031746 0.0261287 0.025641
2566 0 1 0 56 73 0 0 0
2567 0 1 0 48 61 0 0 0
2568 0 1 1 35 44 0.0285714 0.0254824 0.0253165
2569 0 1 1 47 83 0.0212766 0.0160108 0.0153846
2570 0 1 0 38 69 0 0 0
2571 0 1 0 33 65 0 0 0
2572 0 1 0 33 48 0 0 0
2573 0 1 0 40 107 0 0 0
2574 0 1 0 34 89 0 0 0
2575 0 1 0 38 94 0 0 0
2576 0 1 1 37 75 0.027027 0.0189832 0.0178571
2577 0 1 0 30 57 0 0 0
2578 0 1 0 25 49 0 0 0
2579 0 1 0 47 104 0 0 0
2580 0 1 0 44 92 0 0 0
2581 0 1 0 35 78 0 0 0
2582 0 1 1 36 67 0.0277778 0.0203616 0.0194175
2583 0 1 0 24 50 0 0 0
2584 0 1 1 42 136 0.0238095 0.0132314 0.011236
2585 0 1 1 35 103 0.0285714 0.0166551 0.0144928
2586 0 1 1 28 110 0.0357143 0.0180187 0.0144928
2587 0 1 1 26 90 0.0384615 0.0206725 0.0172414
2588 0 1 1 22 96 0.0454545 0.0217597 0.0169492
2589 0 1 0 26 74 0 0 0
2590 0 1 1 23 70 0.0434783 0.0249222 0.0215054
2591 0 1 2 25 55 0.08 0.053936 0.05
2592 0 1 2 24 47 0.0833333 0.0595491 0.056338
2593 0 1 1 47 140 0.0212766 0.0123278 0.0106952
2594 0 1 0 49 112 0 0 0
2595 0 1 0 35 91 0 0 0
2596 0 1 0 32 91 0 0 0
2597 0 1 0 29 90 0 0 0
2598 0 1 1 29 70 0.0344828 0.0221948 0.020202
2599 0 1 1 26 49 0.0384615 0.0280166 0.0266667
2600 0 1 0 65 134 0 0 0
2601 0 1 0 51 109 0 0 0
2602 0 1 0 51 92 0 0 0
2603 0 1 0 37 82 0 0 0
2604 0 1 0 29 72 0 0 0
2605 0 1 0 21 54 0 0 0
2606 0 1 0 54 138 0 0 0
2607 0 1 0 48 93 0 0 0
2608 0 1 0 36 85 0 0 0
2609 0 1 0 40 77 0 0 0
2610 0 1 1 31 57 0.0322581 0.0237893 0.0227273
2611 0 1 0 30 41 0 0 0
2612 0 1 0 46 91 0 0 0
2613 0 1 0 41 81 0 0 0
2614 0 1 0 36 81 0 0 0
2615 0 1 0 25 65 0 0 0
2616 0 1 0 29 49 0 0 0
2617 0 1 1 66 131 0.0151515 0.0107546 0.0101523
2618 0 1 0 56 105 0 0 0
2619 0 1 0 36 91 0 0 0
2620 0 1 0 30 78 0 0 0
2621 0 1 1 25 61 0.04 0.0256074 0.0232558
2622 0 1 0 22 53 0 0 0
2623 0 1 0 47 101 0 0 0
2624 0 1 0 43 86 0 0 0
2625 0 1 0 31 70 0 0 0
2626 0 1 0 20 55 0 0 0
2627 0 1 0 37 113 0 0 0
2628 0 1 0 36 88 0 0 0
2629 0 1 0 27 69 0 0 0
2630 0 1 1 22 58 0.0454545 0.0279946 0.025
2631 0 1 0 48 108 0 0 0
2632 0 1 1 47 88 0.0212766 0.0155493 0.0148148
2633 0 1 0 32 66 0 0 0
2634 0 1 1 33 54 0.030303 0.023689 0.0229885
2635 0 1 1 53 111 0.0188679 0.0130377 0.0121951
2636 0 1 3 47 97 0.0638298 0.044431 0.0416667
2637 0 1 2 41 66 0.0487805 0.0384473 0.0373832
2638 0 1 2 41 53 0.0487805 0.0429042 0.0425532
2639 0 1 0 39 36 0 0 0
2640 0 1 0 55 86 0 0 0
2641 0 1 0 47 78 0 0 0
2642 0 1 1 50 59 0.02 0.0184115 0.0183486
2643 0 1 1 43 50 0.0232558 0.0215666 0.0215054
2644 0 1 1 38 42 0.0263158 0.0250313 0.025
2645 0 1 0 70 94 0 0 0
2646 0 1 1 61 86 0.0163934 0.0138066 0.0136054
2647 0 1 0 55 81 0 0 0
2648 0 1 0 45 57 0 0 0
2649 0 1 0 39 42 0 0 0
2650 0 1 1 50 100 0.02 0.0141421 0.0133333
2651 0 1 1 48 93 0.0208333 0.0149671 0.0141844
2652 0 1 1 48 73 0.0208333 0.0168934 0.0165289
2653 0 1 1 44 69 0.0227273 0.0181489 0.0176991
2654 0 1 2 38 59 0.0526316 0.0422389 0.0412371
2655 0 1 3 36 46 0.0833333 0.073721 0.0731707
2656 0 1 3 51 96 0.0588235 0.0428746 0.0408163
2657 0 1 1 39 68 0.025641 0.0194184 0.0186916
2658 0 1 2 34 64 0.0588235 0.0428746 0.0408163
2659 0 1 2 32 54 0.0625 0.0481125 0.0465116
2660 0 1 2 25 42 0.08 0.0617213 0.0597015
2661 0 1 4 43 96 0.0930233 0.0622573 0.057554
2662 0 1 4 38 95 0.105263 0.0665743 0.0601504
2663 0 1 3 26 78 0.115385 0.0666173 0.0576923
2664 0 1 2 28 61 0.0714286 0.0483934 0.0449438
2665 0 1 3 26 62 0.115385 0.0747203 0.0681818
2666 0 1 1 23 55 0.0434783 0.0281161 0.025641
2667 0 1 1 21 44 0.047619 0.0328976 0.0307692
2668 0 1 1 39 97 0.025641 0.0162586 0.0147059
2669 0 1 3 38 81 0.0789474 0.0540738 0.0504202
2670 0 1 1 34 76 0.0294118 0.0196722 0.0181818
2671 0 1 0 31 69 0 0 0
2672 0 1 1 28 61 0.0357143 0.0241967 0.0224719
2673 0 1 2 29 58 0.0689655 0.048766 0.045977
2674 0 1 2 27 49 0.0740741 0.0549857 0.0526316
2675 0 1 1 24 41 0.0416667 0.0318788 0.0307692
2676 0 1 1 39 89 0.025641 0.0169736 0.015625
2677 0 1 0 37 74 0 0 0
2678 0 1 0 29 64 0 0 0
2679 0 1 2 25 56 0.08 0.0534522 0.0493827
2680 0 1 1 25 49 0.04 0.0285714 0.027027
2681 0 1 0 20 37 0 0 0
2682 0 1 0 52 136 0 0 0
2683 0 1 0 47 121 0 0 0
2684 0 1 0 43 114 0 0 0
2685 0 1 0 38 90 0 0 0
2686 0 1 1 32 76 0.03125 0.0202777 0.0185185
2687 0 1 0 25 67 0 0 0
2688 0 1 2 26 49 0.0769231 0.0560332 0.0533333
2689 0 1 2 25 35 0.08 0.0676123 0.0666667
2690 0 1 1 50 79 0.02 0.0159111 0.0155039
2691 0 1 1 46 72 0.0217391 0.0173762 0.0169492
2692 0 1 1 40 61 0.025 0.0202444 0.019802
2693 0 1 2 31 32 0.0645161 0.0635001 0.0634921
2694 0 1 1 62 100 0.016129 0.0127 0.0123457
2695 0 1 0 56 74 0 0 0
2696 0 1 0 46 71 0 0 0
2697 0 1 0 41 47 0 0 0
2698 0 1 1 40 35 0.0285714 0.0267261 0.0266667
2699 0 1 2 29 22 0.0909091 0.0791808 0.0784314
2700 0 1 1 58 73 0.0172414 0.0153683 0.0152672
2701 0 1 1 50 59 0.02 0.0184115 0.0183486
2702 0 1 0 34 39 0 0 0
2703 0 1 1 23 17 0.0588235 0.0505722 0.05
2704 0 1 1 46 40 0.025 0.0233126 0.0232558
2705 0 1 0 36 34 0 0 0
2706 0 1 0 27 18 0 0 0
2707 0 1 0 31 40 0 0 0
2708 0 1 0 23 21 0 0 0
2709 0 1 0 66 63 0 0 0
2710 0 1 0 48 43 0 0 0
2711 0 1 0 40 22 0 0 0
2712 0 1 0 31 22 0 0 0
2713 0 1 0 61 67 0 0 0
2714 0 1 0 57 58 0 0 0
2715 0 1 0 47 46 0 0 0
2716 0 1 0 39 34 0 0 0
2717 0 1 0 68 71 0 0 0
2718 0 1 1 53 57 0.0188679 0.0181939 0.0181818
2719 0 1 0 46 50 0 0 0
2720 0 1 0 39 42 0 0 0
2721 0 1 1 64 94 0.015625 0.0128928 0.0126582
2722 0 1 2 59 93 0.0338983 0.0269999 0.0263158
2723 0 1 0 52 77 0 0 0
2724 0 1 1 42 62 0.0238095 0.0195965 0.0192308
2725 0 1 0 71 119 0 0 0
2726 0 1 1 61 83 0.0163934 0.0140539 0.0138889
2727 0 1 1 54 78 0.0185185 0.0154083 0.0151515
2728 0 1 1 49 63 0.0204082 0.0179983 0.0178571
2729 0 1 0 75 117 0 0 0
2730 0 1 0 63 114 0 0 0
2731 0 1 2 51 94 0.0392157 0.0288856 0.0275862
2732 0 1 0 45 83 0 0 0
2733 0 1 0 37 45 0 0 0
2734 0 1 0 60 79 0 0 0
2735 0 1 0 56 68 0 0 0
2736 0 1 0 53 52 0 0 0
2737 0 1 0 49 45 0 0 0
2738 0 1 0 72 83 0 0 0
2739 0 1 0 59 76 0 0 0
2740 0 1 0 45 57 0 0 0
2741 0 1 0 58 84 0 0 0
2742 0 1 0 51 69 0 0 0
2743 0 1 1 41 55 0.0243902 0.0210585 0.0208333
2744 0 1 1 65 90 0.0153846 0.0130744 0.0129032
2745 0 1 0 57 67 0 0 0
2746 0 1 0 47 46 0 0 0
2747 0 1 0 49 62 0 0 0
2748 0 1 0 42 46 0 0 0
2749 0 1 1 69 75 0.0144928 0.013901 0.0138889
2750 0 1 0 48 62 0 0 0
2751 0 1 1 34 57 0.0294118 0.0227155 0.021978
2752 0 1 1 29 39 0.0344828 0.0297351 0.0294118
2753 0 1 1 42 83 0.0238095 0.016937 0.016
