#frame chA chB nCorr nA nB MNR GNR DICE
1658 0 1 2 62 94 0.0322581 0.0261981 0.025641
1659 0 1 3 76 146 0.0394737 0.0284799 0.027027
1660 0 1 4 80 130 0.05 0.0392232 0.0380952
1661 0 1 6 70 91 0.0857143 0.0751764 0.0745342
1662 0 1 4 83 108 0.0481928 0.0422483 0.0418848
1663 0 1 4 75 93 0.0533333 0.0478947 0.047619
1664 0 1 4 95 101 0.0421053 0.0408355 0.0408163
1665 0 1 4 78 82 0.0512821 0.0500156 0.05
1666 0 1 5 110 105 0.047619 0.0465242 0.0465116
1667 0 1 2 90 76 0.0263158 0.0241825 0.0240964
1668 0 1 4 116 104 0.0384615 0.0364179 0.0363636
1669 0 1 1 105 87 0.0114943 0.0104627 0.0104167
1670 0 1 1 88 74 0.0135135 0.012392 0.0123457
1671 0 1 2 117 120 0.017094 0.016879 0.0168776
1672 0 1 1 97 95 0.0105263 0.0104172 0.0104167
1673 0 1 3 93 72 0.0416667 0.0366618 0.0363636
1674 0 1 3 119 121 0.0252101 0.0250009 0.025
1675 0 1 2 106 93 0.0215054 0.0201435 0.0201005
1676 0 1 3 134 139 0.0223881 0.0219817 0.021978
1677 0 1 3 109 107 0.0280374 0.027779 0.0277778
1678 0 1 4 86 88 0.0465116 0.04598 0.045977
1679 0 1 2 110 109 0.0183486 0.018265 0.0182648
1680 0 1 4 77 94 0.0519481 0.0470165 0.0467836
1681 0 1 3 120 130 0.025 0.0240192 0.024
1682 0 1 4 96 96 0.0416667 0.0416667 0.0416667
1683 0 1 5 67 61 0.0819672 0.078211 0.078125
1684 0 1 3 88 85 0.0352941 0.0346873 0.0346821
1685 0 1 3 68 68 0.0441176 0.0441176 0.0441176
1686 0 1 3 59 55 0.0545455 0.052664 0.0526316
1687 0 1 0 87 75 0 0 0
1688 0 1 2 73 57 0.0350877 0.031005 0.0307692
1689 0 1 2 71 53 0.0377358 0.0326034 0.0322581
1690 0 1 1 63 54 0.0185185 0.0171448 0.017094
1691 0 1 0 90 82 0 0 0
1692 0 1 0 81 65 0 0 0
1693 0 1 0 72 52 0 0 0
1694 0 1 1 98 87 0.0114943 0.01083 0.0108108
1695 0 1 0 91 70 0 0 0
1696 0 1 1 68 59 0.0169492 0.0157877 0.015748
1697 0 1 1 103 108 0.00970874 0.00948134 0.00947867
1698 0 1 1 102 92 0.0108696 0.010323 0.0103093
1699 0 1 1 87 79 0.0126582 0.0120622 0.0120482
1700 0 1 2 85 58 0.0344828 0.0284844 0.027972
1701 0 1 1 112 112 0.00892857 0.00892857 0.00892857
1702 0 1 1 97 95 0.0105263 0.0104172 0.0104167
1703 0 1 2 97 74 0.027027 0.0236063 0.0233918
1704 0 1 3 94 61 0.0491803 0.039618 0.0387097
1705 0 1 3 83 45 0.0666667 0.0490881 0.046875
1706 0 1 2 95 79 0.0253165 0.0230863 0.0229885
1707 0 1 3 87 64 0.046875 0.0402042 0.0397351
1708 0 1 0 71 61 0 0 0
1709 0 1 2 105 108 0.0190476 0.0187812 0.0187793
1710 0 1 3 90 87 0.0344828 0.0339032 0.0338983
1711 0 1 3 62 76 0.0483871 0.0437037 0.0434783
1712 0 1 5 91 101 0.0549451 0.0521541 0.0520833
1713 0 1 2 78 75 0.0266667 0.0261488 0.0261438
1714 0 1 5 100 113 0.05 0.047036 0.0469484
1715 0 1 1 86 88 0.0116279 0.011495 0.0114943
1716 0 1 4 65 66 0.0615385 0.0610705 0.0610687
1717 0 1 4 83 106 0.0481928 0.042645 0.042328
1718 0 1 5 59 70 0.0847458 0.0778028 0.0775194
1719 0 1 8 71 118 0.112676 0.0874017 0.0846561
1720 0 1 13 62 87 0.209677 0.177006 0.174497
1721 0 1 13 46 55 0.282609 0.258454 0.257426
1722 0 1 10 66 71 0.151515 0.146083 0.145985
1723 0 1 2 56 60 0.0357143 0.0345033 0.0344828
1724 0 1 6 54 92 0.111111 0.0851257 0.0821918
1725 0 1 5 46 73 0.108696 0.0862839 0.0840336
1726 0 1 8 86 94 0.0930233 0.0889768 0.0888889
1727 0 1 6 76 79 0.0789474 0.0774339 0.0774194
1728 0 1 3 64 56 0.0535714 0.0501115 0.05
1729 0 1 7 74 86 0.0945946 0.0877471 0.0875
1730 0 1 7 53 83 0.132075 0.105541 0.102941
1731 0 1 6 47 70 0.12766 0.104605 0.102564
1732 0 1 10 79 86 0.126582 0.121321 0.121212
1733 0 1 8 64 72 0.125 0.117851 0.117647
1734 0 1 4 69 49 0.0816327 0.0687919 0.0677966
1735 0 1 5 81 64 0.078125 0.0694444 0.0689655
1736 0 1 0 73 55 0 0 0
1737 0 1 1 66 42 0.0238095 0.0189934 0.0185185
1738 0 1 0 101 73 0 0 0
1739 0 1 2 82 61 0.0327869 0.0282786 0.027972
1740 0 1 1 69 43 0.0232558 0.0183587 0.0178571
1741 0 1 0 101 84 0 0 0
1742 0 1 0 85 59 0 0 0
1743 0 1 1 73 45 0.0222222 0.0174475 0.0169492
1744 0 1 1 97 82 0.0121951 0.0112126 0.0111732
1745 0 1 0 81 57 0 0 0
1746 0 1 3 64 47 0.0638298 0.0546994 0.0540541
1747 0 1 0 73 91 0 0 0
1748 0 1 0 53 65 0 0 0
1749 0 1 0 38 43 0 0 0
1750 0 1 1 46 60 0.0217391 0.0190347 0.0188679
1751 0 1 1 37 49 0.027027 0.0234856 0.0232558
1752 0 1 1 48 64 0.0208333 0.0180422 0.0178571
1753 0 1 0 36 52 0 0 0
1754 0 1 0 52 59 0 0 0
1755 0 1 0 38 44 0 0 0
1756 0 1 0 49 73 0 0 0
1757 0 1 0 44 55 0 0 0
1758 0 1 0 36 41 0 0 0
1759 0 1 1 51 60 0.0196078 0.0180775 0.018018
1760 0 1 1 36 53 0.0277778 0.0228934 0.0224719
1761 0 1 1 39 44 0.025641 0.0241402 0.0240964
1762 0 1 1 58 75 0.0172414 0.015162 0.0150376
1763 0 1 3 51 55 0.0588235 0.0566441 0.0566038
1764 0 1 1 39 42 0.025641 0.0247083 0.0246914
1765 0 1 2 60 73 0.0333333 0.0302199 0.0300752
1766 0 1 3 54 73 0.0555556 0.0477819 0.0472441
1767 0 1 2 47 62 0.0425532 0.0370497 0.0366972
1768 0 1 2 40 54 0.05 0.0430331 0.0425532
1769 0 1 3 35 41 0.0857143 0.0791946 0.0789474
1770 0 1 2 53 77 0.0377358 0.0313074 0.0307692
1771 0 1 2 49 62 0.0408163 0.0362858 0.036036
1772 0 1 1 47 50 0.0212766 0.0206284 0.0206186
1773 0 1 2 41 44 0.0487805 0.0470882 0.0470588
1774 0 1 3 34 39 0.0882353 0.0823853 0.0821918
1775 0 1 3 59 62 0.0508475 0.049602 0.0495868
1776 0 1 2 101 86 0.0232558 0.0214595 0.0213904
1777 0 1 4 79 65 0.0615385 0.05582 0.0555556
1778 0 1 3 67 49 0.0612245 0.0523583 0.0517241
1779 0 1 4 91 80 0.05 0.0468807 0.0467836
1780 0 1 3 85 71 0.0422535 0.0386174 0.0384615
1781 0 1 4 73 60 0.0666667 0.0604398 0.0601504
1782 0 1 1 65 50 0.02 0.0175412 0.0173913
1783 0 1 1 90 81 0.0123457 0.0117121 0.0116959
1784 0 1 3 83 71 0.0422535 0.0390799 0.038961
1785 0 1 2 78 62 0.0322581 0.0287599 0.0285714
1786 0 1 1 61 58 0.0172414 0.0168121 0.0168067
1787 0 1 2 102 98 0.0204082 0.020004 0.02
1788 0 1 1 86 82 0.0121951 0.0119081 0.0119048
1789 0 1 1 77 67 0.0149254 0.0139225 0.0138889
1790 0 1 1 72 55 0.0181818 0.015891 0.015748
1791 0 1 3 101 90 0.0333333 0.0314658 0.0314136
1792 0 1 1 90 69 0.0144928 0.0126898 0.0125786
1793 0 1 1 81 48 0.0208333 0.0160375 0.0155039
1794 0 1 0 133 93 0 0 0
1795 0 1 1 96 63 0.015873 0.0128586 0.0125786
1796 0 1 0 77 50 0 0 0
1797 0 1 0 86 62 0 0 0
1798 0 1 0 59 48 0 0 0
1799 0 1 0 67 71 0 0 0
1800 0 1 0 54 45 0 0 0
1801 0 1 0 61 62 0 0 0
1802 0 1 0 43 44 0 0 0
1803 0 1 0 65 68 0 0 0
1804 0 1 0 55 46 0 0 0
1805 0 1 0 42 36 0 0 0
1806 0 1 0 67 77 0 0 0
1807 0 1 0 65 62 0 0 0
1808 0 1 0 63 51 0 0 0
1809 0 1 0 50 42 0 0 0
1810 0 1 0 82 86 0 0 0
1811 0 1 2 71 70 0.0285714 0.0283695 0.0283688
1812 0 1 2 62 56 0.0357143 0.0339422 0.0338983
1813 0 1 2 53 38 0.0526316 0.0445657 0.043956
1814 0 1 4 85 75 0.0533333 0.0500979 0.05
1815 0 1 2 74 60 0.0333333 0.030015 0.0298507
1816 0 1 0 49 52 0 0 0
1817 0 1 0 41 36 0 0 0
1818 0 1 0 55 40 0 0 0
1819 0 1 0 49 35 0 0 0
1820 0 1 0 44 56 0 0 0
1821 0 1 0 25 38 0 0 0
1822 0 1 0 22 45 0 0 0
1823 0 1 0 37 66 0 0 0
1824 0 1 0 32 45 0 0 0
1825 0 1 0 33 53 0 0 0
1826 0 1 0 21 45 0 0 0
1827 0 1 0 23 41 0 0 0
1828 0 1 0 43 51 0 0 0
1829 0 1 0 30 32 0 0 0
1830 0 1 1 39 37 0.027027 0.0263249 0.0263158
1831 0 1 1 29 24 0.0416667 0.0379049 0.0377358
1832 0 1 0 22 39 0 0 0
1833 0 1 0 25 46 0 0 0
1834 0 1 0 17 27 0 0 0
1835 0 1 0 39 38 0 0 0
1836 0 1 0 28 27 0 0 0
1837 0 1 1 45 38 0.0263158 0.0241825 0.0240964
1838 0 1 0 32 31 0 0 0
1839 0 1 0 60 66 0 0 0
1840 0 1 0 50 37 0 0 0
1841 0 1 0 40 26 0 0 0
1842 0 1 0 67 45 0 0 0
1843 0 1 0 50 36 0 0 0
1844 0 1 0 39 18 0 0 0
1845 0 1 0 48 41 0 0 0
1846 0 1 0 35 32 0 0 0
1847 0 1 0 27 35 0 0 0
1848 0 1 0 21 24 0 0 0
1849 0 1 0 33 35 0 0 0
1850 0 1 0 31 28 0 0 0
1851 0 1 0 27 24 0 0 0
1852 0 1 0 57 53 0 0 0
1853 0 1 1 52 44 0.0227273 0.020906 0.0208333
1854 0 1 1 47 37 0.027027 0.0239801 0.0238095
1855 0 1 1 39 33 0.030303 0.0278747 0.0277778
1856 0 1 0 32 25 0 0 0
1857 0 1 2 58 58 0.0344828 0.0344828 0.0344828
1858 0 1 2 54 55 0.037037 0.0366988 0.0366972
1859 0 1 0 54 47 0 0 0
1860 0 1 0 45 36 0 0 0
1861 0 1 0 39 28 0 0 0
1862 0 1 1 59 51 0.0196078 0.0182301 0.0181818
1863 0 1 1 41 43 0.0243902 0.0238163 0.0238095
1864 0 1 2 35 34 0.0588235 0.0579771 0.057971
1865 0 1 2 65 74 0.0307692 0.0288375 0.028777
1866 0 1 3 56 56 0.0535714 0.0535714 0.0535714
1867 0 1 2 42 41 0.0487805 0.0481963 0.0481928
1868 0 1 4 36 35 0.114286 0.112687 0.112676
1869 0 1 3 65 73 0.0461538 0.0435515 0.0434783
1870 0 1 3 50 59 0.06 0.0552345 0.0550459
1871 0 1 2 43 47 0.0465116 0.0444884 0.0444444
1872 0 1 0 65 68 0 0 0
1873 0 1 0 53 50 0 0 0
1874 0 1 0 53 44 0 0 0
1875 0 1 1 85 77 0.012987 0.0123608 0.0123457
1876 0 1 2 75 65 0.0307692 0.0286446 0.0285714
1877 0 1 1 66 47 0.0212766 0.0179547 0.0176991
1878 0 1 2 91 76 0.0263158 0.0240493 0.0239521
1879 0 1 0 62 67 0 0 0
1880 0 1 1 56 54 0.0185185 0.0181848 0.0181818
1881 0 1 0 85 89 0 0 0
1882 0 1 0 53 62 0 0 0
1883 0 1 0 72 73 0 0 0
1884 0 1 0 59 57 0 0 0
1885 0 1 0 71 71 0 0 0
1886 0 1 0 56 55 0 0 0
1887 0 1 0 71 81 0 0 0
1888 0 1 0 46 55 0 0 0
1889 0 1 0 58 77 0 0 0
1890 0 1 1 49 62 0.0204082 0.0181429 0.018018
1891 0 1 1 62 103 0.016129 0.0125137 0.0121212
1892 0 1 1 45 65 0.0222222 0.01849 0.0181818
1893 0 1 1 59 77 0.0169492 0.0148364 0.0147059
1894 0 1 0 60 48 0 0 0
1895 0 1 0 74 82 0 0 0
1896 0 1 0 58 59 0 0 0
1897 0 1 0 79 90 0 0 0
1898 0 1 0 66 61 0 0 0
1899 0 1 0 60 70 0 0 0
1900 0 1 0 75 98 0 0 0
1901 0 1 0 62 62 0 0 0
1902 0 1 0 58 74 0 0 0
1903 0 1 0 64 72 0 0 0
1904 0 1 0 59 67 0 0 0
1905 0 1 0 50 51 0 0 0
1906 0 1 0 46 65 0 0 0
1907 0 1 0 58 62 0 0 0
1908 0 1 0 52 62 0 0 0
1909 0 1 0 63 62 0 0 0
1910 0 1 0 81 71 0 0 0
1911 0 1 0 44 38 0 0 0
1912 0 1 0 63 59 0 0 0
1913 0 1 0 44 45 0 0 0
1914 0 1 0 54 75 0 0 0
1915 0 1 0 43 43 0 0 0
1916 0 1 0 54 59 0 0 0
1917 0 1 0 45 34 0 0 0
1918 0 1 0 49 67 0 0 0
1919 0 1 0 52 50 0 0 0
1920 0 1 0 41 28 0 0 0
1921 0 1 0 82 57 0 0 0
1922 0 1 1 76 48 0.0208333 0.0165567 0.016129
1923 0 1 1 66 36 0.0277778 0.0205152 0.0196078
1924 0 1 1 59 28 0.0357143 0.0246034 0.0229885
1925 0 1 0 58 18 0 0 0
1926 0 1 1 89 44 0.0227273 0.0159801 0.0150376
1927 0 1 1 79 37 0.027027 0.0184963 0.0172414
1928 0 1 1 81 31 0.0322581 0.0199561 0.0178571
1929 0 1 1 76 27 0.037037 0.0220755 0.0194175
1930 0 1 1 66 19 0.0526316 0.0282391 0.0235294
1931 0 1 0 99 73 0 0 0
1932 0 1 0 95 62 0 0 0
1933 0 1 0 89 50 0 0 0
1934 0 1 0 81 54 0 0 0
1935 0 1 1 81 46 0.0217391 0.0163824 0.015748
1936 0 1 1 68 41 0.0243902 0.0189389 0.0183486
1937 0 1 1 69 37 0.027027 0.0197913 0.0188679
1938 0 1 0 59 32 0 0 0
1939 0 1 1 80 54 0.0185185 0.0152145 0.0149254
1940 0 1 0 83 55 0 0 0
1941 0 1 1 69 47 0.0212766 0.0175601 0.0172414
1942 0 1 0 61 35 0 0 0
1943 0 1 0 100 95 0 0 0
1944 0 1 0 80 82 0 0 0
1945 0 1 0 67 64 0 0 0
1946 0 1 0 63 59 0 0 0
1947 0 1 0 57 45 0 0 0
1948 0 1 1 93 56 0.0178571 0.0138568 0.0134228
1949 0 1 1 75 57 0.0175439 0.0152944 0.0151515
1950 0 1 1 67 42 0.0238095 0.0188512 0.0183486
1951 0 1 0 82 53 0 0 0
1952 0 1 0 59 49 0 0 0
1953 0 1 0 83 57 0 0 0
1954 0 1 0 70 41 0 0 0
1955 0 1 0 92 82 0 0 0
1956 0 1 0 82 64 0 0 0
1957 0 1 1 66 42 0.0238095 0.0189934 0.0185185
1958 0 1 0 78 55 0 0 0
1959 0 1 0 50 49 0 0 0
1960 0 1 0 78 51 0 0 0
1961 0 1 0 85 58 0 0 0
1962 0 1 0 104 71 0 0 0
1963 0 1 0 87 53 0 0 0
1964 0 1 0 123 97 0 0 0
1965 0 1 1 108 85 0.0117647 0.0104371 0.0103627
1966 0 1 0 89 59 0 0 0
1967 0 1 0 152 180 0 0 0
1968 0 1 0 127 145 0 0 0
1969 0 1 0 110 134 0 0 0
1970 0 1 0 82 102 0 0 0
1971 0 1 0 109 170 0 0 0
1972 0 1 0 97 118 0 0 0
1973 0 1 0 85 98 0 0 0
1974 0 1 0 106 149 0 0 0
1975 0 1 0 91 116 0 0 0
1976 0 1 5 78 107 0.0641026 0.0547307 0.0540541
1977 0 1 4 90 157 0.0444444 0.0336503 0.0323887
1978 0 1 2 82 109 0.0243902 0.0211548 0.0209424
1979 0 1 1 98 126 0.0102041 0.00899915 0.00892857
1980 0 1 0 79 113 0 0 0
1981 0 1 1 96 148 0.0104167 0.00838945 0.00819672
1982 0 1 2 84 113 0.0238095 0.0205282 0.0203046
1983 0 1 3 99 124 0.030303 0.0270765 0.0269058
1984 0 1 3 77 75 0.04 0.0394771 0.0394737
1985 0 1 1 91 107 0.010989 0.0101342 0.010101
1986 0 1 1 78 72 0.0138889 0.013344 0.0133333
1987 0 1 2 84 83 0.0240964 0.0239525 0.0239521
1988 0 1 2 69 52 0.0384615 0.033389 0.0330578
1989 0 1 2 87 79 0.0253165 0.0241244 0.0240964
1990 0 1 3 73 57 0.0526316 0.0465074 0.0461538
1991 0 1 1 66 46 0.0217391 0.0181489 0.0178571
1992 0 1 1 78 60 0.0166667 0.0146176 0.0144928
1993 0 1 4 60 53 0.0754717 0.0709327 0.0707965
1994 0 1 4 73 70 0.0571429 0.0559564 0.0559441
1995 0 1 3 54 56 0.0555556 0.0545545 0.0545455
1996 0 1 0 67 98 0 0 0
1997 0 1 0 60 78 0 0 0
1998 0 1 0 46 62 0 0 0
1999 0 1 0 74 115 0 0 0
2000 0 1 0 60 101 0 0 0
2001 0 1 0 55 83 0 0 0
2002 0 1 0 42 63 0 0 0
2003 0 1 0 56 101 0 0 0
2004 0 1 0 50 78 0 0 0
2005 0 1 0 40 48 0 0 0
2006 0 1 0 52 89 0 0 0
2007 0 1 0 41 66 0 0 0
2008 0 1 0 35 47 0 0 0
2009 0 1 0 36 49 0 0 0
2010 0 1 0 35 55 0 0 0
2011 0 1 2 28 39 0.0714286 0.0605228 0.0597015
2012 0 1 1 58 85 0.0172414 0.0142422 0.013986
2013 0 1 2 47 79 0.0425532 0.0328222 0.031746
2014 0 1 3 45 75 0.0666667 0.0516398 0.05
2015 0 1 3 36 60 0.0833333 0.0645497 0.0625
2016 0 1 2 29 51 0.0689655 0.0520051 0.05
2017 0 1 3 34 45 0.0882353 0.0766965 0.0759494
2018 0 1 4 26 41 0.153846 0.122513 0.119403
2019 0 1 1 44 72 0.0227273 0.0177667 0.0172414
2020 0 1 2 33 65 0.0606061 0.0431834 0.0408163
2021 0 1 0 26 59 0 0 0
2022 0 1 0 23 46 0 0 0
2023 0 1 1 56 88 0.0178571 0.0142451 0.0138889
2024 0 1 1 46 78 0.0217391 0.0166945 0.016129
2025 0 1 0 43 59 0 0 0
2026 0 1 0 35 47 0 0 0
2027 0 1 1 30 42 0.0333333 0.0281718 0.0277778
2028 0 1 0 51 71 0 0 0
2029 0 1 0 38 55 0 0 0
2030 0 1 0 22 36 0 0 0
2031 0 1 0 34 77 0 0 0
2032 0 1 0 35 60 0 0 0
2033 0 1 0 33 51 0 0 0
2034 0 1 2 31 44 0.0645161 0.054153 0.0533333
2035 0 1 2 22 39 0.0909091 0.0682789 0.0655738
2036 0 1 3 33 74 0.0909091 0.0607084 0.0560748
2037 0 1 1 27 57 0.037037 0.0254906 0.0238095
2038 0 1 2 33 38 0.0606061 0.0564783 0.056338
2039 0 1 2 33 31 0.0645161 0.0625305 0.0625
2040 0 1 0 49 72 0 0 0
2041 0 1 0 39 72 0 0 0
2042 0 1 0 34 55 0 0 0
2043 0 1 0 26 37 0 0 0
2044 0 1 1 48 56 0.0208333 0.0192879 0.0192308
2045 0 1 1 45 51 0.0222222 0.0208741 0.0208333
2046 0 1 1 36 30 0.0333333 0.030429 0.030303
2047 0 1 2 58 62 0.0344828 0.0333519 0.0333333
2048 0 1 2 38 46 0.0526316 0.0478365 0.047619
2049 0 1 2 18 27 0.111111 0.0907218 0.0888889
2050 0 1 0 26 44 0 0 0
2051 0 1 0 19 31 0 0 0
2052 0 1 0 15 18 0 0 0
2053 0 1 0 35 30 0 0 0
2054 0 1 0 24 23 0 0 0
2055 0 1 0 15 13 0 0 0
2056 0 1 0 27 39 0 0 0
2057 0 1 0 24 29 0 0 0
2058 0 1 0 21 21 0 0 0
2059 0 1 0 11 14 0 0 0
2060 0 1 0 14 40 0 0 0
2061 0 1 0 11 34 0 0 0
2062 0 1 0 8 22 0 0 0
2063 0 1 0 4 13 0 0 0
2064 0 1 0 17 23 0 0 0
2065 0 1 0 16 24 0 0 0
2066 0 1 0 10 12 0 0 0
2067 0 1 0 5 6 0 0 0
2433 0 1 7 159 25 0.28 0.111027 0.076087
2434 0 1 6 50 16 0.375 0.212132 0.181818
2435 0 1 8 54 18 0.444444 0.2566 0.222222
2436 0 1 5 51 18 0.277778 0.165025 0.144928
2437 0 1 9 43 16 0.5625 0.343122 0.305085
2438 0 1 11 44 15 0.733333 0.428174 0.372881
2439 0 1 11 38 17 0.647059 0.432789 0.4
2440 0 1 9 39 17 0.529412 0.349531 0.321429
2441 0 1 9 38 16 0.5625 0.364998 0.333333
2442 0 1 10 42 14 0.714286 0.412393 0.357143
2443 0 1 11 38 27 0.407407 0.343415 0.338462
2444 0 1 10 64 37 0.27027 0.205499 0.19802
2445 0 1 10 73 34 0.294118 0.200724 0.186916
2446 0 1 6 64 25 0.24 0.15 0.134831
2447 0 1 5 111 73 0.0684932 0.0555453 0.0543478
2448 0 1 5 103 68 0.0735294 0.0597444 0.0584795
2449 0 1 4 92 43 0.0930233 0.0635963 0.0592593
2450 0 1 4 159 117 0.034188 0.0293271 0.0289855
2451 0 1 6 152 89 0.0674157 0.0515863 0.0497925
2452 0 1 6 124 67 0.0895522 0.0658268 0.0628272
2453 0 1 4 111 50 0.08 0.0536925 0.0496894
2454 0 1 7 192 108 0.0648148 0.0486111 0.0466667
2455 0 1 5 175 77 0.0649351 0.043073 0.0396825
2456 0 1 1 141 63 0.015873 0.0106101 0.00980392
2457 0 1 1 224 142 0.00704225 0.00560702 0.00546448
2458 0 1 1 177 112 0.00892857 0.00710239 0.00692042
2459 0 1 0 127 71 0 0 0
2460 0 1 0 194 131 0 0 0
2461 0 1 0 161 93 0 0 0
2462 0 1 0 225 140 0 0 0
2463 0 1 0 179 111 0 0 0
2464 0 1 1 200 149 0.00671141 0.00579284 0.00573066
2465 0 1 1 163 101 0.00990099 0.00779373 0.00757576
2466 0 1 2 206 155 0.0129032 0.0111926 0.0110803
2467 0 1 4 160 107 0.0373832 0.0305709 0.0299625
2468 0 1 7 179 136 0.0514706 0.0448644 0.0444444
2469 0 1 3 173 91 0.032967 0.0239099 0.0227273
2470 0 1 3 186 134 0.0223881 0.0190026 0.01875
2471 0 1 2 148 113 0.0176991 0.0154654 0.0153257
2472 0 1 3 178 142 0.0211268 0.0188698 0.01875
2473 0 1 0 135 93 0 0 0
2474 0 1 2 177 134 0.0149254 0.0129865 0.0128617
2475 0 1 4 131 105 0.0380952 0.0341059 0.0338983
2476 0 1 5 146 105 0.047619 0.040383 0.0398406
2477 0 1 3 164 119 0.0252101 0.0214746 0.0212014
2478 0 1 1 134 78 0.0128205 0.00978138 0.00943396
2479 0 1 4 161 117 0.034188 0.0291443 0.028777
2480 0 1 2 130 90 0.0222222 0.01849 0.0181818
2481 0 1 4 146 123 0.0325203 0.0298491 0.0297398
2482 0 1 4 116 94 0.0425532 0.038306 0.0380952
2483 0 1 3 125 133 0.024 0.023267 0.0232558
2484 0 1 2 118 110 0.0181818 0.0175547 0.0175439
2485 0 1 3 78 87 0.0384615 0.0364179 0.0363636
2486 0 1 2 103 121 0.0194175 0.0179151 0.0178571
2487 0 1 2 85 105 0.0235294 0.0211702 0.0210526
2488 0 1 1 77 92 0.012987 0.0118812 0.0118343
2489 0 1 2 95 121 0.0210526 0.0186542 0.0185185
2490 0 1 2 85 111 0.0235294 0.0205901 0.0204082
2491 0 1 4 75 92 0.0533333 0.0481543 0.0479042
2492 0 1 0 103 118 0 0 0
2493 0 1 1 77 95 0.012987 0.0116921 0.0116279
2494 0 1 0 92 118 0 0 0
2495 0 1 1 77 84 0.012987 0.0124341 0.0124224
2496 0 1 0 108 134 0 0 0
2497 0 1 0 96 100 0 0 0
2498 0 1 0 71 73 0 0 0
2499 0 1 0 87 117 0 0 0
2500 0 1 0 75 90 0 0 0
2501 0 1 0 64 66 0 0 0
2502 0 1 0 88 106 0 0 0
2503 0 1 1 70 69 0.0144928 0.0143889 0.0143885
2504 0 1 1 50 52 0.02 0.0196116 0.0196078
2505 0 1 0 86 111 0 0 0
2506 0 1 1 64 80 0.015625 0.0139754 0.0138889
2507 0 1 0 58 54 0 0 0
2508 0 1 1 77 87 0.012987 0.0122179 0.0121951
2509 0 1 0 62 64 0 0 0
2510 0 1 0 47 49 0 0 0
2511 0 1 0 61 86 0 0 0
2512 0 1 0 62 73 0 0 0
2513 0 1 0 43 46 0 0 0
2514 0 1 0 89 101 0 0 0
2515 0 1 4 80 81 0.05 0.0496904 0.0496894
2516 0 1 1 70 69 0.0144928 0.0143889 0.0143885
2517 0 1 1 56 56 0.0178571 0.0178571 0.0178571
2518 0 1 0 47 36 0 0 0
2519 0 1 0 62 78 0 0 0
2520 0 1 1 55 57 0.0181818 0.01786 0.0178571
2521 0 1 1 50 56 0.02 0.0188982 0.0188679
2522 0 1 0 45 41 0 0 0
2523 0 1 2 56 71 0.0357143 0.0317181 0.0314961
2524 0 1 1 47 48 0.0212766 0.0210538 0.0210526
2525 0 1 0 44 38 0 0 0
2526 0 1 0 54 67 0 0 0
2527 0 1 0 49 56 0 0 0
2528 0 1 0 38 42 0 0 0
2529 0 1 0 48 68 0 0 0
2530 0 1 0 50 51 0 0 0
2531 0 1 0 45 49 0 0 0
2532 0 1 0 35 38 0 0 0
2533 0 1 0 72 78 0 0 0
2534 0 1 2 66 75 0.030303 0.0284268 0.0283688
2535 0 1 1 55 63 0.0181818 0.0169882 0.0169492
2536 0 1 3 52 49 0.0612245 0.0594322 0.0594059
2537 0 1 1 40 41 0.025 0.0246932 0.0246914
2538 0 1 1 76 73 0.0136986 0.0134255 0.0134228
2539 0 1 1 60 60 0.0166667 0.0166667 0.0166667
2540 0 1 2 59 49 0.0408163 0.0371968 0.037037
2541 0 1 0 44 46 0 0 0
2542 0 1 1 42 41 0.0243902 0.0240981 0.0240964
2543 0 1 1 54 67 0.0185185 0.0166252 0.0165289
2544 0 1 3 51 57 0.0588235 0.0556415 0.0555556
2545 0 1 0 41 58 0 0 0
2546 0 1 1 33 47 0.030303 0.0253918 0.025
2547 0 1 2 52 77 0.0384615 0.031607 0.0310078
2548 0 1 3 50 72 0.06 0.05 0.0491803
2549 0 1 2 46 59 0.0434783 0.0383906 0.0380952
2550 0 1 2 41 50 0.0487805 0.0441726 0.043956
2551 0 1 2 38 43 0.0526316 0.0494771 0.0493827
2552 0 1 3 68 81 0.0441176 0.0404226 0.0402685
2553 0 1 2 66 55 0.0363636 0.0331953 0.0330578
2554 0 1 0 62 60 0 0 0
2555 0 1 1 55 45 0.0222222 0.0201008 0.02
2556 0 1 7 50 41 0.170732 0.154604 0.153846
2557 0 1 3 50 30 0.1 0.0774597 0.075
2558 0 1 2 64 74 0.03125 0.0290619 0.0289855
2559 0 1 1 63 66 0.015873 0.0155081 0.0155039
2560 0 1 0 59 52 0 0 0
2561 0 1 1 50 50 0.02 0.02 0.02
2562 0 1 1 39 49 0.025641 0.0228755 0.0227273
2563 0 1 1 62 90 0.016129 0.013387 0.0131579
2564 0 1 2 64 87 0.03125 0.0268028 0.0264901
2565 0 1 1 60 68 0.0166667 0.0156556 0.015625
2566 0 1 1 55 49 0.0204082 0.0192629 0.0192308
2567 0 1 2 45 40 0.05 0.0471405 0.0470588
2568 0 1 1 65 91 0.0153846 0.0130024 0.0128205
2569 0 1 1 45 68 0.0222222 0.0180775 0.0176991
2570 0 1 0 38 59 0 0 0
2571 0 1 0 26 59 0 0 0
2572 0 1 0 49 106 0 0 0
2573 0 1 0 44 85 0 0 0
2574 0 1 0 40 78 0 0 0
2575 0 1 0 35 77 0 0 0
