#frame chA chB nCorr nA nB MNR GNR DICE
1328 0 1 0 63 68 0 0 0
1329 0 1 1 60 48 0.0208333 0.0186339 0.0185185
1330 0 1 0 84 74 0 0 0
1331 0 1 1 75 68 0.0147059 0.0140028 0.013986
1332 0 1 1 63 47 0.0212766 0.0183773 0.0181818
1333 0 1 1 92 65 0.0153846 0.0129315 0.0127389
1334 0 1 2 76 63 0.031746 0.0289037 0.028777
1335 0 1 1 57 46 0.0217391 0.0195292 0.0194175
1336 0 1 0 84 63 0 0 0
1337 0 1 1 61 57 0.0175439 0.0169589 0.0169492
1338 0 1 1 50 46 0.0217391 0.0208514 0.0208333
1339 0 1 0 74 53 0 0 0
1340 0 1 0 63 45 0 0 0
1341 0 1 0 63 32 0 0 0
1342 0 1 0 99 63 0 0 0
1343 0 1 0 91 60 0 0 0
1344 0 1 0 68 44 0 0 0
1345 0 1 0 56 34 0 0 0
1346 0 1 0 105 59 0 0 0
1347 0 1 0 84 57 0 0 0
1348 0 1 1 74 44 0.0227273 0.017525 0.0169492
1349 0 1 1 63 42 0.0238095 0.0194404 0.0190476
1350 0 1 1 54 30 0.0333333 0.0248452 0.0238095
1351 0 1 0 76 42 0 0 0
1352 0 1 1 63 47 0.0212766 0.0183773 0.0181818
1353 0 1 1 54 40 0.025 0.0215166 0.0212766
1354 0 1 0 51 39 0 0 0
1355 0 1 0 40 35 0 0 0
1356 0 1 0 78 60 0 0 0
1357 0 1 0 69 66 0 0 0
1358 0 1 0 66 56 0 0 0
1359 0 1 0 59 45 0 0 0
1360 0 1 2 52 31 0.0645161 0.0498135 0.0481928
1361 0 1 1 42 29 0.0344828 0.0286534 0.028169
1362 0 1 1 78 51 0.0196078 0.015855 0.0155039
1363 0 1 1 77 62 0.016129 0.014473 0.0143885
1364 0 1 1 80 58 0.0172414 0.0146805 0.0144928
1365 0 1 1 64 57 0.0175439 0.0165567 0.0165289
1366 0 1 0 60 48 0 0 0
1367 0 1 1 56 39 0.025641 0.021398 0.0210526
1368 0 1 0 43 32 0 0 0
1369 0 1 0 104 70 0 0 0
1370 0 1 0 96 66 0 0 0
1371 0 1 0 91 60 0 0 0
1372 0 1 0 75 59 0 0 0
1373 0 1 0 81 54 0 0 0
1374 0 1 0 74 47 0 0 0
1375 0 1 0 69 44 0 0 0
1376 0 1 0 62 37 0 0 0
1377 0 1 1 60 35 0.0285714 0.0218218 0.0210526
1378 0 1 1 51 35 0.0285714 0.0236691 0.0232558
1379 0 1 0 51 30 0 0 0
1380 0 1 1 46 28 0.0357143 0.0278639 0.027027
1381 0 1 1 103 77 0.012987 0.0112289 0.0111111
1382 0 1 1 82 86 0.0121951 0.0119081 0.0119048
1383 0 1 0 80 85 0 0 0
1384 0 1 0 82 77 0 0 0
1385 0 1 1 72 75 0.0138889 0.0136083 0.0136054
1386 0 1 2 74 68 0.0294118 0.0281942 0.028169
1387 0 1 1 66 71 0.0151515 0.0146083 0.0145985
1388 0 1 1 63 70 0.015873 0.0150585 0.0150376
1389 0 1 1 65 69 0.0153846 0.014932 0.0149254
1390 0 1 1 57 64 0.0175439 0.0165567 0.0165289
1391 0 1 1 49 60 0.0204082 0.0184428 0.0183486
1392 0 1 0 46 53 0 0 0
1393 0 1 0 51 53 0 0 0
1394 0 1 0 44 54 0 0 0
1395 0 1 0 42 55 0 0 0
1396 0 1 1 51 56 0.0196078 0.018712 0.0186916
1397 0 1 2 46 49 0.0434783 0.0421263 0.0421053
1398 0 1 1 39 47 0.025641 0.0233571 0.0232558
1399 0 1 1 42 47 0.0238095 0.0225075 0.0224719
1400 0 1 0 34 34 0 0 0
1401 0 1 0 83 61 0 0 0
1402 0 1 0 76 67 0 0 0
1403 0 1 0 73 62 0 0 0
1404 0 1 0 70 55 0 0 0
1405 0 1 0 61 41 0 0 0
1406 0 1 0 57 38 0 0 0
1407 0 1 1 46 29 0.0344828 0.0273793 0.0266667
1408 0 1 1 42 22 0.0454545 0.0328976 0.03125
1409 0 1 1 72 49 0.0204082 0.0168359 0.0165289
1410 0 1 1 60 53 0.0188679 0.0177332 0.0176991
1411 0 1 0 45 42 0 0 0
1412 0 1 1 35 39 0.0285714 0.0270666 0.027027
1413 0 1 1 26 31 0.0384615 0.0352235 0.0350877
1414 0 1 0 39 45 0 0 0
1415 0 1 1 29 43 0.0344828 0.0283183 0.0277778
1416 0 1 0 26 32 0 0 0
1417 0 1 0 18 25 0 0 0
1418 0 1 0 41 46 0 0 0
1419 0 1 0 32 50 0 0 0
1420 0 1 0 24 37 0 0 0
1421 0 1 0 16 32 0 0 0
1422 0 1 0 50 51 0 0 0
1423 0 1 0 40 49 0 0 0
1424 0 1 0 34 37 0 0 0
1425 0 1 0 30 28 0 0 0
1426 0 1 0 90 63 0 0 0
1427 0 1 1 72 65 0.0153846 0.0146176 0.0145985
1428 0 1 1 66 48 0.0208333 0.0177667 0.0175439
1429 0 1 0 55 41 0 0 0
1430 0 1 0 42 26 0 0 0
1431 0 1 0 55 45 0 0 0
1432 0 1 0 42 38 0 0 0
1433 0 1 0 33 25 0 0 0
1434 0 1 0 65 59 0 0 0
1435 0 1 0 56 53 0 0 0
1436 0 1 0 41 34 0 0 0
1437 0 1 0 33 24 0 0 0
1438 0 1 0 51 46 0 0 0
1439 0 1 0 35 35 0 0 0
1440 0 1 0 27 22 0 0 0
1441 0 1 0 47 50 0 0 0
1442 0 1 0 74 83 0 0 0
1443 0 1 0 43 60 0 0 0
1444 0 1 0 25 26 0 0 0
1445 0 1 0 38 37 0 0 0
1446 0 1 0 29 32 0 0 0
1447 0 1 0 68 40 0 0 0
1448 0 1 0 49 36 0 0 0
1449 0 1 0 41 20 0 0 0
1450 0 1 0 71 29 0 0 0
1451 0 1 0 53 21 0 0 0
1452 0 1 0 46 9 0 0 0
1453 0 1 0 92 27 0 0 0
1454 0 1 0 82 28 0 0 0
1455 0 1 0 68 15 0 0 0
1456 0 1 0 45 15 0 0 0
1457 0 1 0 32 12 0 0 0
1458 0 1 0 48 16 0 0 0
1459 0 1 0 87 35 0 0 0
1460 0 1 0 56 29 0 0 0
1461 0 1 0 33 9 0 0 0
1462 0 1 0 61 14 0 0 0
1463 0 1 0 50 21 0 0 0
1464 0 1 0 37 16 0 0 0
1465 0 1 0 77 44 0 0 0
1466 0 1 0 64 40 0 0 0
1467 0 1 0 52 24 0 0 0
1468 0 1 0 37 20 0 0 0
1469 0 1 0 58 17 0 0 0
1470 0 1 0 46 13 0 0 0
1471 0 1 0 75 44 0 0 0
1472 0 1 0 47 40 0 0 0
1473 0 1 0 36 23 0 0 0
1474 0 1 0 22 20 0 0 0
1475 0 1 0 47 24 0 0 0
1476 0 1 0 41 13 0 0 0
1477 0 1 0 30 6 0 0 0
1478 0 1 0 50 26 0 0 0
1479 0 1 0 129 51 0 0 0
1480 0 1 0 108 35 0 0 0
1481 0 1 0 72 12 0 0 0
1482 0 1 0 33 7 0 0 0
1483 0 1 0 59 19 0 0 0
1484 0 1 0 44 16 0 0 0
1485 0 1 0 33 13 0 0 0
1486 0 1 0 60 28 0 0 0
1487 0 1 0 36 22 0 0 0
1488 0 1 0 26 9 0 0 0
1489 0 1 0 32 23 0 0 0
1490 0 1 0 95 53 0 0 0
1491 0 1 0 54 31 0 0 0
1492 0 1 0 31 15 0 0 0
1493 0 1 0 43 26 0 0 0
1494 0 1 0 30 23 0 0 0
1495 0 1 0 52 43 0 0 0
1496 0 1 0 34 33 0 0 0
1497 0 1 0 24 21 0 0 0
1498 0 1 0 38 37 0 0 0
1499 0 1 0 25 32 0 0 0
1500 0 1 0 23 18 0 0 0
1501 0 1 0 43 26 0 0 0
1502 0 1 0 35 23 0 0 0
1503 0 1 0 25 14 0 0 0
1504 0 1 0 49 33 0 0 0
1505 0 1 0 40 31 0 0 0
1506 0 1 0 33 21 0 0 0
1507 0 1 0 26 14 0 0 0
1508 0 1 0 42 25 0 0 0
1509 0 1 0 96 60 0 0 0
1510 0 1 0 75 48 0 0 0
1511 0 1 0 36 26 0 0 0
1512 0 1 0 60 47 0 0 0
1513 0 1 0 46 39 0 0 0
1514 0 1 0 25 30 0 0 0
1515 0 1 0 51 42 0 0 0
1516 0 1 0 86 70 0 0 0
1517 0 1 0 55 53 0 0 0
1518 0 1 0 32 35 0 0 0
1519 0 1 0 55 52 0 0 0
1520 0 1 0 47 41 0 0 0
1521 0 1 0 41 25 0 0 0
1522 0 1 0 88 46 0 0 0
1523 0 1 0 62 44 0 0 0
1524 0 1 0 40 38 0 0 0
1525 0 1 0 72 60 0 0 0
1526 0 1 0 48 53 0 0 0
1527 0 1 0 37 43 0 0 0
1528 0 1 0 67 58 0 0 0
1529 0 1 0 61 55 0 0 0
1530 0 1 0 49 47 0 0 0
1531 0 1 0 48 41 0 0 0
1532 0 1 0 74 69 0 0 0
1533 0 1 0 64 58 0 0 0
1534 0 1 0 59 38 0 0 0
1535 0 1 0 57 35 0 0 0
1536 0 1 0 70 67 0 0 0
1537 0 1 0 61 52 0 0 0
1538 0 1 0 47 44 0 0 0
1539 0 1 0 85 96 0 0 0
1540 0 1 0 70 95 0 0 0
1541 0 1 1 60 78 0.0166667 0.0146176 0.0144928
1542 0 1 1 50 61 0.02 0.0181071 0.018018
1543 0 1 1 102 99 0.010101 0.00995136 0.00995025
1544 0 1 1 83 105 0.0120482 0.0107119 0.0106383
1545 0 1 0 78 84 0 0 0
1546 0 1 0 54 71 0 0 0
1547 0 1 0 94 87 0 0 0
1548 0 1 0 82 84 0 0 0
1549 0 1 0 55 65 0 0 0
1550 0 1 0 76 80 0 0 0
1551 0 1 0 65 81 0 0 0
1552 0 1 0 48 65 0 0 0
1553 0 1 1 78 99 0.0128205 0.0113798 0.0112994
1554 0 1 1 55 93 0.0181818 0.0139823 0.0135135
1555 0 1 0 45 76 0 0 0
1556 0 1 0 91 82 0 0 0
1557 0 1 0 66 59 0 0 0
1558 0 1 0 62 60 0 0 0
1559 0 1 0 102 94 0 0 0
1560 0 1 0 78 67 0 0 0
1561 0 1 0 116 78 0 0 0
1562 0 1 0 129 103 0 0 0
1563 0 1 0 86 94 0 0 0
1564 0 1 0 104 99 0 0 0
1565 0 1 0 82 90 0 0 0
1566 0 1 0 107 104 0 0 0
1567 0 1 0 74 92 0 0 0
1568 0 1 0 89 91 0 0 0
1569 0 1 0 75 72 0 0 0
1570 0 1 0 97 64 0 0 0
1571 0 1 0 121 69 0 0 0
1572 0 1 0 64 39 0 0 0
1573 0 1 0 62 43 0 0 0
1574 0 1 0 70 58 0 0 0
1575 0 1 0 46 38 0 0 0
1576 0 1 0 58 52 0 0 0
1577 0 1 0 30 38 0 0 0
1578 0 1 0 45 45 0 0 0
1579 0 1 0 39 37 0 0 0
1580 0 1 0 25 26 0 0 0
1581 0 1 0 29 26 0 0 0
1582 0 1 0 48 56 0 0 0
1583 0 1 0 39 58 0 0 0
1584 0 1 0 23 22 0 0 0
1585 0 1 8 218 135 0.0592593 0.0466332 0.0453258
1586 0 1 8 241 161 0.0496894 0.0406133 0.039801
1587 0 1 8 230 164 0.0487805 0.0411912 0.0406091
1588 0 1 10 340 240 0.0416667 0.035007 0.0344828
1589 0 1 11 311 233 0.0472103 0.0408634 0.0404412
1590 0 1 10 294 216 0.0462963 0.0396825 0.0392157
1591 0 1 15 278 203 0.0738916 0.0631424 0.0623701
1592 0 1 19 266 189 0.100529 0.0847387 0.0835165
1593 0 1 12 242 185 0.0648649 0.0567137 0.0562061
1594 0 1 18 337 254 0.0708661 0.0615235 0.0609137
1595 0 1 18 303 270 0.0666667 0.0629317 0.0628272
1596 0 1 15 296 241 0.0622407 0.0561613 0.0558659
1597 0 1 16 286 225 0.0711111 0.0630733 0.0626223
1598 0 1 13 277 204 0.0637255 0.0546875 0.0540541
1599 0 1 12 267 198 0.0606061 0.0521907 0.0516129
1600 0 1 10 337 218 0.0458716 0.0368941 0.036036
1601 0 1 12 303 206 0.0582524 0.0480315 0.0471513
1602 0 1 12 303 204 0.0588235 0.0482664 0.0473373
1603 0 1 8 280 181 0.0441989 0.0355363 0.0347072
1604 0 1 9 348 210 0.0428571 0.0332923 0.0322581
1605 0 1 10 327 202 0.049505 0.038909 0.0378072
1606 0 1 8 314 170 0.0470588 0.0346259 0.0330578
1607 0 1 8 406 208 0.0384615 0.0275293 0.0260586
1608 0 1 6 335 198 0.030303 0.0232968 0.0225141
1609 0 1 7 460 214 0.0327103 0.0223106 0.0207715
1610 0 1 3 310 186 0.016129 0.0124935 0.0120968
1611 0 1 5 376 200 0.025 0.0182331 0.0173611
1612 0 1 2 311 180 0.0111111 0.00845305 0.00814664
1613 0 1 3 334 194 0.0154639 0.0117855 0.0113636
1614 0 1 6 270 183 0.0327869 0.0269925 0.0264901
1615 0 1 4 289 186 0.0215054 0.0172526 0.0168421
1616 0 1 1 206 169 0.00591716 0.00535948 0.00533333
1617 0 1 5 245 185 0.027027 0.0234856 0.0232558
1618 0 1 2 237 162 0.0123457 0.010207 0.0100251
1619 0 1 6 242 177 0.0338983 0.0289906 0.0286396
1620 0 1 4 214 184 0.0217391 0.0201578 0.0201005
1621 0 1 5 202 183 0.0273224 0.0260057 0.025974
1622 0 1 5 235 195 0.025641 0.0233571 0.0232558
1623 0 1 5 224 213 0.0234742 0.0228905 0.0228833
1624 0 1 4 211 189 0.021164 0.0200303 0.02
1625 0 1 5 258 205 0.0243902 0.0217412 0.0215983
1626 0 1 3 220 187 0.0160428 0.0147907 0.014742
1627 0 1 2 243 192 0.0104167 0.00925926 0.0091954
1628 0 1 7 220 185 0.0378378 0.0346977 0.0345679
1629 0 1 4 200 163 0.0245399 0.022154 0.0220386
1630 0 1 3 251 193 0.015544 0.0136303 0.0135135
1631 0 1 5 223 188 0.0265957 0.0244196 0.0243309
1632 0 1 4 262 207 0.0193237 0.0171761 0.0170576
1633 0 1 1 198 195 0.00512821 0.00508921 0.00508906
1634 0 1 0 212 192 0 0 0
1635 0 1 1 183 169 0.00591716 0.00568632 0.00568182
1636 0 1 1 180 143 0.00699301 0.00623298 0.00619195
1637 0 1 1 150 126 0.00793651 0.00727393 0.00724638
1638 0 1 0 153 119 0 0 0
1639 0 1 0 152 109 0 0 0
1640 0 1 0 129 98 0 0 0
1641 0 1 1 122 108 0.00925926 0.00871181 0.00869565
1642 0 1 0 103 97 0 0 0
1643 0 1 0 139 114 0 0 0
1644 0 1 2 102 90 0.0222222 0.0208741 0.0208333
1645 0 1 1 124 95 0.0105263 0.00921356 0.00913242
1646 0 1 2 111 85 0.0235294 0.0205901 0.0204082
1647 0 1 0 131 93 0 0 0
1648 0 1 2 112 90 0.0222222 0.0199205 0.019802
1649 0 1 1 152 102 0.00980392 0.00803116 0.00787402
1650 0 1 1 119 100 0.01 0.00916698 0.00913242
1651 0 1 1 161 110 0.00909091 0.00751434 0.00738007
1652 0 1 2 139 88 0.0227273 0.0180834 0.0176211
1653 0 1 4 150 107 0.0373832 0.0315735 0.0311284
1654 0 1 1 167 134 0.00746269 0.00668482 0.00664452
1655 0 1 1 115 97 0.0103093 0.00946815 0.00943396
1656 0 1 0 116 76 0 0 0
1657 0 1 0 130 70 0 0 0
1658 0 1 0 142 88 0 0 0
1659 0 1 1 108 76 0.0131579 0.0110378 0.0108696
1660 0 1 0 160 88 0 0 0
1661 0 1 0 116 74 0 0 0
1662 0 1 0 139 96 0 0 0
1663 0 1 0 110 89 0 0 0
1664 0 1 0 115 95 0 0 0
1665 0 1 0 148 92 0 0 0
1666 0 1 0 98 78 0 0 0
1667 0 1 0 100 91 0 0 0
1668 0 1 0 138 90 0 0 0
1669 0 1 0 111 75 0 0 0
1670 0 1 0 134 88 0 0 0
1671 0 1 0 108 75 0 0 0
1672 0 1 0 144 106 0 0 0
1673 0 1 0 106 90 0 0 0
1674 0 1 0 150 94 0 0 0
1675 0 1 0 119 88 0 0 0
1676 0 1 0 137 90 0 0 0
1677 0 1 0 104 76 0 0 0
1678 0 1 0 155 74 0 0 0
1679 0 1 0 99 65 0 0 0
1680 0 1 0 138 71 0 0 0
1681 0 1 0 96 68 0 0 0
1682 0 1 0 111 78 0 0 0
1683 0 1 0 73 69 0 0 0
1684 0 1 0 105 69 0 0 0
1685 0 1 0 79 67 0 0 0
1686 0 1 0 103 70 0 0 0
1687 0 1 0 72 69 0 0 0
1688 0 1 0 94 79 0 0 0
1689 0 1 0 88 79 0 0 0
1690 0 1 0 73 66 0 0 0
1691 0 1 0 93 96 0 0 0
1692 0 1 0 81 87 0 0 0
1693 0 1 1 64 74 0.015625 0.014531 0.0144928
1694 0 1 0 88 100 0 0 0
1695 0 1 0 69 105 0 0 0
1696 0 1 0 65 91 0 0 0
1697 0 1 0 55 69 0 0 0
1698 0 1 0 84 96 0 0 0
1699 0 1 0 78 91 0 0 0
1700 0 1 0 60 74 0 0 0
1701 0 1 0 119 114 0 0 0
1702 0 1 0 104 128 0 0 0
1703 0 1 0 86 102 0 0 0
1704 0 1 0 78 70 0 0 0
1705 0 1 0 57 55 0 0 0
1706 0 1 0 84 69 0 0 0
1707 0 1 0 72 61 0 0 0
1708 0 1 0 61 47 0 0 0
1709 0 1 0 101 78 0 0 0
1710 0 1 0 76 75 0 0 0
1711 0 1 0 68 56 0 0 0
1712 0 1 0 87 68 0 0 0
1713 0 1 0 62 56 0 0 0
1714 0 1 0 101 68 0 0 0
1715 0 1 0 73 58 0 0 0
1716 0 1 0 66 41 0 0 0
1717 0 1 0 92 60 0 0 0
1718 0 1 0 55 47 0 0 0
1719 0 1 0 105 64 0 0 0
1720 0 1 0 71 53 0 0 0
1721 0 1 0 44 29 0 0 0
1722 0 1 0 58 44 0 0 0
1723 0 1 0 50 43 0 0 0
1724 0 1 0 34 33 0 0 0
1725 0 1 0 64 56 0 0 0
1726 0 1 0 50 55 0 0 0
1727 0 1 0 46 43 0 0 0
1728 0 1 0 37 34 0 0 0
1729 0 1 0 56 41 0 0 0
1730 0 1 0 116 65 0 0 0
1731 0 1 0 88 53 0 0 0
1732 0 1 0 53 42 0 0 0
1733 0 1 0 85 71 0 0 0
1734 0 1 0 67 70 0 0 0
1735 0 1 0 48 50 0 0 0
1736 0 1 0 68 70 0 0 0
1737 0 1 0 54 57 0 0 0
1738 0 1 0 48 35 0 0 0
1739 0 1 0 84 51 0 0 0
1740 0 1 0 72 43 0 0 0
1741 0 1 0 39 29 0 0 0
1742 0 1 0 77 44 0 0 0
1743 0 1 0 56 36 0 0 0
1744 0 1 0 40 20 0 0 0
1745 0 1 0 64 40 0 0 0
1746 0 1 0 47 38 0 0 0
1747 0 1 0 32 24 0 0 0
1748 0 1 0 63 33 0 0 0
1749 0 1 0 39 33 0 0 0
1750 0 1 0 28 20 0 0 0
1751 0 1 0 31 28 0 0 0
1752 0 1 0 24 25 0 0 0
1753 0 1 0 56 34 0 0 0
1754 0 1 0 33 20 0 0 0
1755 0 1 0 62 29 0 0 0
1756 0 1 1 44 25 0.04 0.0301511 0.0289855
1757 0 1 1 33 20 0.05 0.0389249 0.0377358
1758 0 1 0 55 31 0 0 0
1759 0 1 0 51 32 0 0 0
1760 0 1 0 41 23 0 0 0
1761 0 1 0 34 21 0 0 0
1762 0 1 0 61 45 0 0 0
1763 0 1 0 52 47 0 0 0
1764 0 1 0 46 39 0 0 0
1765 0 1 0 32 27 0 0 0
1766 0 1 0 70 77 0 0 0
1767 0 1 0 60 101 0 0 0
1768 0 1 0 50 81 0 0 0
1769 0 1 0 44 71 0 0 0
1770 0 1 0 34 53 0 0 0
1771 0 1 0 63 76 0 0 0
1772 0 1 0 46 66 0 0 0
1773 0 1 0 75 79 0 0 0
1774 0 1 0 69 78 0 0 0
1775 0 1 0 58 68 0 0 0
1776 0 1 0 50 47 0 0 0
1777 0 1 0 58 52 0 0 0
1778 0 1 0 53 49 0 0 0
1779 0 1 0 43 43 0 0 0
1780 0 1 0 75 80 0 0 0
1781 0 1 0 58 80 0 0 0
1782 0 1 0 47 60 0 0 0
1783 0 1 0 27 50 0 0 0
1784 0 1 0 60 80 0 0 0
1785 0 1 0 50 78 0 0 0
1786 0 1 0 49 63 0 0 0
1787 0 1 0 41 44 0 0 0
1788 0 1 0 87 65 0 0 0
1789 0 1 1 70 65 0.0153846 0.014825 0.0148148
1790 0 1 1 65 51 0.0196078 0.0173683 0.0172414
1791 0 1 0 56 45 0 0 0
1792 0 1 0 71 79 0 0 0
1793 0 1 0 49 68 0 0 0
1794 0 1 0 40 49 0 0 0
1795 0 1 0 66 80 0 0 0
1796 0 1 0 51 68 0 0 0
1797 0 1 0 40 46 0 0 0
1798 0 1 0 61 48 0 0 0
1799 0 1 0 44 43 0 0 0
1800 0 1 0 57 53 0 0 0
1801 0 1 0 47 45 0 0 0
1802 0 1 0 61 46 0 0 0
1803 0 1 0 42 31 0 0 0
1804 0 1 0 64 36 0 0 0
1805 0 1 0 48 28 0 0 0
1806 0 1 0 88 31 0 0 0
1807 0 1 0 73 31 0 0 0
1808 0 1 0 62 20 0 0 0
1809 0 1 0 108 61 0 0 0
1810 0 1 0 82 57 0 0 0
1811 0 1 0 66 43 0 0 0
1812 0 1 0 48 39 0 0 0
1813 0 1 0 69 46 0 0 0
1814 0 1 0 62 42 0 0 0
1815 0 1 0 51 27 0 0 0
1816 0 1 0 81 47 0 0 0
1817 0 1 0 74 69 0 0 0
1818 0 1 0 65 49 0 0 0
1819 0 1 0 85 66 0 0 0
1820 0 1 0 54 52 0 0 0
1821 0 1 0 55 50 0 0 0
1822 0 1 0 76 51 0 0 0
1823 0 1 0 47 31 0 0 0
1824 0 1 0 51 40 0 0 0
1825 0 1 0 32 35 0 0 0
1826 0 1 0 38 60 0 0 0
1827 0 1 0 26 57 0 0 0
1828 0 1 0 26 49 0 0 0
1829 0 1 0 36 66 0 0 0
1830 0 1 0 24 56 0 0 0
1831 0 1 0 38 55 0 0 0
1832 0 1 0 28 37 0 0 0
1833 0 1 0 34 32 0 0 0
1834 0 1 0 39 39 0 0 0
1835 0 1 0 19 24 0 0 0
1836 0 1 0 20 17 0 0 0
1837 0 1 0 31 21 0 0 0
1838 0 1 0 45 24 0 0 0
1839 0 1 0 36 23 0 0 0
1840 0 1 0 54 57 0 0 0
1841 0 1 0 37 55 0 0 0
1842 0 1 0 31 39 0 0 0
1843 0 1 0 33 45 0 0 0
1844 0 1 0 26 39 0 0 0
1845 0 1 0 42 46 0 0 0
1846 0 1 0 27 40 0 0 0
1847 0 1 0 52 45 0 0 0
1848 0 1 0 37 31 0 0 0
1849 0 1 0 54 53 0 0 0
1850 0 1 0 42 53 0 0 0
1851 0 1 0 24 30 0 0 0
1852 0 1 0 52 41 0 0 0
1853 0 1 0 43 45 0 0 0
1854 0 1 0 31 33 0 0 0
1855 0 1 0 81 62 0 0 0
1856 0 1 0 62 68 0 0 0
1857 0 1 0 52 50 0 0 0
1858 0 1 0 52 40 0 0 0
1859 0 1 0 44 28 0 0 0
1860 0 1 0 66 50 0 0 0
1861 0 1 0 58 40 0 0 0
1862 0 1 0 49 27 0 0 0
1863 0 1 0 90 51 0 0 0
1864 0 1 0 70 54 0 0 0
1865 0 1 0 58 34 0 0 0
1866 0 1 0 43 27 0 0 0
1867 0 1 0 79 30 0 0 0
1868 0 1 0 69 27 0 0 0
1869 0 1 0 49 21 0 0 0
1870 0 1 0 87 36 0 0 0
1871 0 1 2 127 53 0.0377358 0.0243776 0.0222222
1872 0 1 0 87 34 0 0 0
1873 0 1 0 104 44 0 0 0
1874 0 1 0 98 36 0 0 0
1875 0 1 0 116 53 0 0 0
1876 0 1 0 94 49 0 0 0
1877 0 1 0 71 30 0 0 0
1878 0 1 0 105 38 0 0 0
1879 0 1 0 83 38 0 0 0
1880 0 1 0 61 25 0 0 0
1881 0 1 0 82 35 0 0 0
1882 0 1 0 60 33 0 0 0
1883 0 1 0 67 46 0 0 0
1884 0 1 0 120 87 0 0 0
1885 0 1 0 66 54 0 0 0
1886 0 1 0 79 47 0 0 0
1887 0 1 0 99 57 0 0 0
1888 0 1 0 73 35 0 0 0
1889 0 1 0 98 40 0 0 0
1890 0 1 0 69 34 0 0 0
1891 0 1 0 105 35 0 0 0
1892 0 1 0 68 26 0 0 0
1893 0 1 0 78 37 0 0 0
1894 0 1 0 56 35 0 0 0
1895 0 1 0 75 45 0 0 0
1896 0 1 0 58 37 0 0 0
1897 0 1 0 88 43 0 0 0
1898 0 1 0 92 54 0 0 0
1899 0 1 0 68 39 0 0 0
1900 0 1 0 76 52 0 0 0
1901 0 1 0 51 45 0 0 0
1902 0 1 0 64 39 0 0 0
1903 0 1 0 34 27 0 0 0
1904 0 1 0 29 26 0 0 0
1905 0 1 0 40 33 0 0 0
1906 0 1 0 23 21 0 0 0
1907 0 1 0 23 16 0 0 0
1908 0 1 0 36 35 0 0 0
1909 0 1 0 21 25 0 0 0
1910 0 1 0 40 31 0 0 0
1911 0 1 0 56 42 0 0 0
1912 0 1 0 38 32 0 0 0
1913 0 1 0 66 40 0 0 0
1914 0 1 0 57 37 0 0 0
1915 0 1 0 77 45 0 0 0
1916 0 1 0 57 48 0 0 0
1917 0 1 0 40 36 0 0 0
1918 0 1 0 65 48 0 0 0
1919 0 1 0 44 53 0 0 0
1920 0 1 0 28 46 0 0 0
1921 0 1 0 43 62 0 0 0
1922 0 1 0 39 61 0 0 0
1923 0 1 0 27 58 0 0 0
1924 0 1 0 25 51 0 0 0
1925 0 1 0 41 83 0 0 0
1926 0 1 0 33 78 0 0 0
1927 0 1 0 33 68 0 0 0
1928 0 1 0 29 57 0 0 0
1929 0 1 0 23 44 0 0 0
1930 0 1 0 64 91 0 0 0
1931 0 1 0 64 83 0 0 0
1932 0 1 0 52 70 0 0 0
1933 0 1 0 42 69 0 0 0
1934 0 1 0 45 55 0 0 0
1935 0 1 0 41 55 0 0 0
1936 0 1 0 36 52 0 0 0
1937 0 1 1 31 41 0.0322581 0.0280496 0.0277778
1938 0 1 0 69 68 0 0 0
1939 0 1 0 52 70 0 0 0
1940 0 1 0 51 54 0 0 0
1941 0 1 1 90 91 0.0111111 0.0110499 0.0110497
1942 0 1 1 79 94 0.0126582 0.0116044 0.0115607
1943 0 1 3 68 74 0.0441176 0.0422913 0.0422535
1944 0 1 2 53 72 0.0377358 0.0323762 0.032
1945 0 1 3 40 60 0.075 0.0612372 0.06
1946 0 1 3 76 91 0.0394737 0.036074 0.0359281
1947 0 1 1 69 98 0.0144928 0.0121608 0.011976
1948 0 1 3 59 90 0.0508475 0.0411693 0.0402685
1949 0 1 2 50 75 0.04 0.0326599 0.032
1950 0 1 2 44 62 0.0454545 0.038292 0.0377358
1951 0 1 0 47 80 0 0 0
1952 0 1 0 42 72 0 0 0
1953 0 1 0 42 79 0 0 0
1954 0 1 0 40 67 0 0 0
1955 0 1 0 81 73 0 0 0
1956 0 1 0 67 58 0 0 0
1957 0 1 0 104 63 0 0 0
1958 0 1 0 58 57 0 0 0
1959 0 1 0 79 63 0 0 0
1960 0 1 0 74 76 0 0 0
1961 0 1 0 77 86 0 0 0
1962 0 1 0 76 98 0 0 0
1963 0 1 0 100 114 0 0 0
1964 0 1 0 79 102 0 0 0
1965 0 1 0 166 138 0 0 0
1966 0 1 0 130 125 0 0 0
1967 0 1 0 196 130 0 0 0
1968 0 1 0 255 138 0 0 0
1969 0 1 0 216 118 0 0 0
1970 0 1 0 258 153 0 0 0
1971 0 1 0 205 152 0 0 0
1972 0 1 0 241 146 0 0 0
1973 0 1 0 254 130 0 0 0
1974 0 1 0 269 127 0 0 0
1975 0 1 0 289 127 0 0 0
1976 0 1 1 271 145 0.00689655 0.00504465 0.00480769
1977 0 1 1 259 140 0.00714286 0.00525153 0.00501253
1978 0 1 0 217 124 0 0 0
1979 0 1 1 173 83 0.0120482 0.00834522 0.0078125
1980 0 1 0 191 85 0 0 0
