#frame chA chB nCorr nA nB MNR GNR DICE
2509 0 1 0 63 56 0 0 0
2510 0 1 0 45 36 0 0 0
2511 0 1 0 86 49 0 0 0
2512 0 1 0 73 44 0 0 0
2513 0 1 1 55 30 0.0333333 0.0246183 0.0235294
2514 0 1 1 95 58 0.0172414 0.0134718 0.0130719
2515 0 1 1 82 57 0.0175439 0.014627 0.0143885
2516 0 1 0 68 42 0 0 0
2517 0 1 0 57 31 0 0 0
2518 0 1 0 96 55 0 0 0
2519 0 1 0 75 51 0 0 0
2520 0 1 0 66 32 0 0 0
2521 0 1 1 54 23 0.0434783 0.0283752 0.025974
2522 0 1 0 70 54 0 0 0
2523 0 1 0 51 43 0 0 0
2524 0 1 0 44 27 0 0 0
2525 0 1 0 60 47 0 0 0
2526 0 1 0 47 39 0 0 0
2527 0 1 0 40 21 0 0 0
2528 0 1 0 62 30 0 0 0
2529 0 1 0 57 34 0 0 0
2530 0 1 0 38 30 0 0 0
2531 0 1 0 28 22 0 0 0
2532 0 1 0 51 44 0 0 0
2533 0 1 1 103 66 0.0151515 0.0121286 0.0118343
2534 0 1 0 68 49 0 0 0
2535 0 1 0 48 36 0 0 0
2536 0 1 0 93 60 0 0 0
2537 0 1 0 69 53 0 0 0
2538 0 1 0 66 41 0 0 0
2539 0 1 0 100 68 0 0 0
2540 0 1 0 71 69 0 0 0
2541 0 1 0 64 50 0 0 0
2542 0 1 0 49 29 0 0 0
2543 0 1 0 97 42 0 0 0
2544 0 1 0 87 45 0 0 0
2545 0 1 0 84 33 0 0 0
2546 0 1 0 70 25 0 0 0
2547 0 1 0 53 20 0 0 0
2548 0 1 0 88 38 0 0 0
2549 0 1 0 85 37 0 0 0
2550 0 1 1 74 37 0.027027 0.019111 0.018018
2551 0 1 0 62 35 0 0 0
2552 0 1 0 59 28 0 0 0
2553 0 1 0 43 21 0 0 0
2554 0 1 0 72 35 0 0 0
2555 0 1 0 53 39 0 0 0
2556 0 1 0 54 35 0 0 0
2557 0 1 0 42 33 0 0 0
2558 0 1 0 33 25 0 0 0
2559 0 1 0 74 34 0 0 0
2560 0 1 0 63 37 0 0 0
2561 0 1 0 48 27 0 0 0
2562 0 1 0 51 20 0 0 0
2563 0 1 0 45 12 0 0 0
2564 0 1 0 95 41 0 0 0
2565 0 1 0 82 46 0 0 0
2566 0 1 0 66 37 0 0 0
2567 0 1 0 59 36 0 0 0
2568 0 1 0 41 28 0 0 0
2569 0 1 0 31 18 0 0 0
2570 0 1 0 65 36 0 0 0
2571 0 1 0 57 41 0 0 0
2572 0 1 0 55 31 0 0 0
2573 0 1 0 47 26 0 0 0
2574 0 1 0 41 24 0 0 0
2575 0 1 0 43 15 0 0 0
2576 0 1 0 32 12 0 0 0
2577 0 1 0 69 28 0 0 0
2578 0 1 0 74 26 0 0 0
2579 0 1 0 55 19 0 0 0
2580 0 1 0 41 20 0 0 0
2581 0 1 0 37 15 0 0 0
2582 0 1 0 116 28 0 0 0
2583 0 1 0 102 33 0 0 0
2584 0 1 0 86 27 0 0 0
2585 0 1 0 68 18 0 0 0
2586 0 1 0 159 48 0 0 0
2587 0 1 0 144 49 0 0 0
2588 0 1 0 140 42 0 0 0
2589 0 1 0 128 42 0 0 0
2590 0 1 0 119 32 0 0 0
2591 0 1 0 110 37 0 0 0
2592 0 1 0 85 31 0 0 0
2593 0 1 0 72 27 0 0 0
2594 0 1 0 145 60 0 0 0
2595 0 1 0 111 61 0 0 0
2596 0 1 0 114 46 0 0 0
2597 0 1 0 97 41 0 0 0
2598 0 1 0 85 29 0 0 0
2599 0 1 0 67 25 0 0 0
2600 0 1 0 151 69 0 0 0
2601 0 1 0 130 73 0 0 0
2602 0 1 0 110 57 0 0 0
2603 0 1 0 95 51 0 0 0
2604 0 1 0 84 36 0 0 0
2605 0 1 0 68 38 0 0 0
2606 0 1 0 50 26 0 0 0
2607 0 1 0 114 47 0 0 0
2608 0 1 0 93 46 0 0 0
2609 0 1 0 87 35 0 0 0
2610 0 1 0 67 28 0 0 0
2611 0 1 0 58 19 0 0 0
2612 0 1 0 116 42 0 0 0
2613 0 1 0 100 39 0 0 0
2614 0 1 0 90 34 0 0 0
2615 0 1 0 66 30 0 0 0
2616 0 1 0 54 17 0 0 0
2617 0 1 0 127 43 0 0 0
2618 0 1 0 106 45 0 0 0
2619 0 1 0 88 37 0 0 0
2620 0 1 0 73 32 0 0 0
2621 0 1 0 58 26 0 0 0
2622 0 1 0 133 49 0 0 0
2623 0 1 0 98 45 0 0 0
2624 0 1 0 76 42 0 0 0
2625 0 1 0 61 29 0 0 0
2626 0 1 0 139 51 0 0 0
2627 0 1 0 103 44 0 0 0
2628 0 1 0 90 29 0 0 0
2629 0 1 0 69 25 0 0 0
2630 0 1 0 110 40 0 0 0
2631 0 1 0 104 39 0 0 0
2632 0 1 0 83 30 0 0 0
2633 0 1 0 61 23 0 0 0
2634 0 1 0 103 42 0 0 0
2635 0 1 0 97 36 0 0 0
2636 0 1 0 82 27 0 0 0
2637 0 1 0 60 19 0 0 0
2638 0 1 0 100 44 0 0 0
2639 0 1 0 76 42 0 0 0
2640 0 1 0 74 30 0 0 0
2641 0 1 0 62 27 0 0 0
2642 0 1 0 118 38 0 0 0
2643 0 1 0 91 27 0 0 0
2644 0 1 0 83 23 0 0 0
2645 0 1 0 70 24 0 0 0
2646 0 1 0 130 38 0 0 0
2647 0 1 0 116 34 0 0 0
2648 0 1 0 90 24 0 0 0
2649 0 1 0 78 22 0 0 0
2650 0 1 0 123 37 0 0 0
2651 0 1 1 96 32 0.03125 0.0180422 0.015625
2652 0 1 1 87 24 0.0416667 0.0218844 0.018018
2653 0 1 1 75 18 0.0555556 0.0272166 0.0215054
2654 0 1 1 136 40 0.025 0.0135582 0.0113636
2655 0 1 1 117 36 0.0277778 0.0154083 0.0130719
2656 0 1 0 106 22 0 0 0
2657 0 1 0 79 21 0 0 0
2658 0 1 2 134 37 0.0540541 0.0284038 0.0233918
2659 0 1 1 110 37 0.027027 0.0156748 0.0136054
2660 0 1 1 90 27 0.037037 0.020286 0.017094
2661 0 1 1 78 20 0.05 0.0253185 0.0204082
2662 0 1 0 138 37 0 0 0
2663 0 1 0 117 35 0 0 0
2664 0 1 0 105 28 0 0 0
2665 0 1 0 92 23 0 0 0
2666 0 1 0 81 17 0 0 0
2667 0 1 0 121 28 0 0 0
2668 0 1 1 102 27 0.037037 0.0190554 0.0155039
2669 0 1 1 93 20 0.05 0.0231869 0.0176991
2670 0 1 1 175 57 0.0175439 0.0100125 0.00862069
2671 0 1 1 155 61 0.0163934 0.0102842 0.00925926
2672 0 1 1 140 45 0.0222222 0.0125988 0.0108108
2673 0 1 2 131 37 0.0540541 0.0287272 0.0238095
2674 0 1 2 115 30 0.0666667 0.0340503 0.0275862
2675 0 1 1 91 25 0.04 0.0209657 0.0172414
2676 0 1 1 145 40 0.025 0.0131306 0.0108108
2677 0 1 1 123 44 0.0227273 0.0135932 0.011976
2678 0 1 0 104 37 0 0 0
2679 0 1 0 86 27 0 0 0
2680 0 1 0 164 63 0 0 0
2681 0 1 0 158 63 0 0 0
2682 0 1 0 135 47 0 0 0
2683 0 1 0 114 42 0 0 0
2684 0 1 0 101 26 0 0 0
2685 0 1 0 87 22 0 0 0
2686 0 1 0 154 54 0 0 0
2687 0 1 0 135 55 0 0 0
2688 0 1 0 104 41 0 0 0
2689 0 1 0 95 41 0 0 0
2690 0 1 0 67 28 0 0 0
2691 0 1 0 120 67 0 0 0
2692 0 1 0 96 60 0 0 0
2693 0 1 0 74 44 0 0 0
2694 0 1 0 54 33 0 0 0
2695 0 1 0 100 60 0 0 0
2696 0 1 0 76 60 0 0 0
2697 0 1 0 60 41 0 0 0
2698 0 1 0 52 29 0 0 0
2699 0 1 0 105 43 0 0 0
2700 0 1 0 82 34 0 0 0
2701 0 1 0 66 25 0 0 0
2702 0 1 0 37 15 0 0 0
2703 0 1 0 57 22 0 0 0
2704 0 1 0 71 40 0 0 0
2705 0 1 0 48 36 0 0 0
2706 0 1 0 71 53 0 0 0
2707 0 1 0 49 44 0 0 0
2708 0 1 0 69 60 0 0 0
2709 0 1 0 50 55 0 0 0
2710 0 1 0 28 31 0 0 0
2711 0 1 0 69 54 0 0 0
2712 0 1 0 58 53 0 0 0
2713 0 1 0 47 42 0 0 0
2714 0 1 0 104 66 0 0 0
2715 0 1 0 85 62 0 0 0
2716 0 1 0 73 51 0 0 0
2717 0 1 0 98 82 0 0 0
2718 0 1 0 81 68 0 0 0
2719 0 1 0 66 48 0 0 0
2720 0 1 0 116 70 0 0 0
2721 0 1 0 98 70 0 0 0
2722 0 1 0 82 50 0 0 0
2723 0 1 0 132 79 0 0 0
2724 0 1 0 114 75 0 0 0
2725 0 1 0 108 54 0 0 0
2726 0 1 0 142 79 0 0 0
2727 0 1 0 112 69 0 0 0
2728 0 1 0 163 73 0 0 0
2729 0 1 0 114 62 0 0 0
2730 0 1 0 213 77 0 0 0
2731 0 1 0 156 76 0 0 0
2732 0 1 0 234 83 0 0 0
2733 0 1 0 128 78 0 0 0
2734 0 1 0 174 90 0 0 0
2735 0 1 0 144 79 0 0 0
2736 0 1 0 178 97 0 0 0
2737 0 1 0 129 93 0 0 0
2738 0 1 0 150 94 0 0 0
2739 0 1 0 115 81 0 0 0
2740 0 1 0 124 89 0 0 0
2741 0 1 0 94 79 0 0 0
2742 0 1 0 107 75 0 0 0
2743 0 1 0 69 46 0 0 0
2744 0 1 0 98 52 0 0 0
2745 0 1 0 60 47 0 0 0
2746 0 1 0 88 54 0 0 0
2747 0 1 0 59 40 0 0 0
2748 0 1 0 68 76 0 0 0
2749 0 1 0 59 91 0 0 0
2750 0 1 0 47 74 0 0 0
2751 0 1 0 39 60 0 0 0
2752 0 1 0 56 54 0 0 0
2753 0 1 0 139 74 0 0 0
2754 0 1 0 98 64 0 0 0
2755 0 1 0 73 39 0 0 0
2756 0 1 0 93 46 0 0 0
2757 0 1 0 64 39 0 0 0
2758 0 1 0 97 37 0 0 0
2759 0 1 0 73 26 0 0 0
2760 0 1 0 113 37 0 0 0
2761 0 1 0 90 41 0 0 0
2762 0 1 0 76 29 0 0 0
2763 0 1 0 127 46 0 0 0
2764 0 1 0 105 38 0 0 0
2765 0 1 0 77 24 0 0 0
2766 0 1 0 116 45 0 0 0
2767 0 1 0 92 45 0 0 0
2768 0 1 0 74 35 0 0 0
2769 0 1 0 138 51 0 0 0
2770 0 1 0 99 44 0 0 0
2771 0 1 0 82 29 0 0 0
2772 0 1 0 119 47 0 0 0
2773 0 1 0 108 50 0 0 0
2774 0 1 0 78 33 0 0 0
2775 0 1 0 106 46 0 0 0
2776 0 1 0 83 43 0 0 0
2777 0 1 0 62 38 0 0 0
2778 0 1 2 98 50 0.04 0.0285714 0.027027
2779 0 1 2 78 50 0.04 0.0320256 0.03125
2780 0 1 2 70 43 0.0465116 0.0364541 0.0353982
2781 0 1 0 52 35 0 0 0
2782 0 1 0 62 41 0 0 0
2783 0 1 2 47 38 0.0526316 0.0473249 0.0470588
2784 0 1 1 83 71 0.0140845 0.0130266 0.012987
2785 0 1 1 69 74 0.0144928 0.0139946 0.013986
2786 0 1 1 55 52 0.0192308 0.0186989 0.0186916
2787 0 1 0 73 54 0 0 0
2788 0 1 2 64 48 0.0416667 0.0360844 0.0357143
2789 0 1 0 92 47 0 0 0
2790 0 1 0 68 44 0 0 0
2791 0 1 0 110 52 0 0 0
2792 0 1 0 81 50 0 0 0
2793 0 1 0 65 40 0 0 0
2794 0 1 0 82 51 0 0 0
2795 0 1 0 67 43 0 0 0
2796 0 1 0 78 46 0 0 0
2797 0 1 0 54 39 0 0 0
2798 0 1 1 70 52 0.0192308 0.0165748 0.0163934
2799 0 1 1 65 51 0.0196078 0.0173683 0.0172414
2800 0 1 1 45 31 0.0322581 0.026774 0.0263158
2801 0 1 0 64 35 0 0 0
2802 0 1 0 73 27 0 0 0
2803 0 1 1 85 33 0.030303 0.0188814 0.0169492
2804 0 1 0 99 44 0 0 0
2805 0 1 0 119 58 0 0 0
2806 0 1 0 114 50 0 0 0
2807 0 1 0 100 52 0 0 0
2808 0 1 0 93 53 0 0 0
2809 0 1 0 90 48 0 0 0
2810 0 1 0 108 64 0 0 0
2811 0 1 0 81 41 0 0 0
2812 0 1 0 86 43 0 0 0
2813 0 1 0 106 51 0 0 0
2814 0 1 0 111 57 0 0 0
2815 0 1 0 127 63 0 0 0
2816 0 1 0 111 62 0 0 0
2817 0 1 0 82 50 0 0 0
2818 0 1 0 76 37 0 0 0
2819 0 1 0 84 30 0 0 0
2820 0 1 0 80 24 0 0 0
2821 0 1 0 110 32 0 0 0
2822 0 1 0 96 39 0 0 0
2823 0 1 0 143 43 0 0 0
2824 0 1 0 112 40 0 0 0
2825 0 1 0 139 46 0 0 0
2826 0 1 0 163 43 0 0 0
2827 0 1 0 144 31 0 0 0
2828 0 1 0 178 31 0 0 0
2829 0 1 0 230 49 0 0 0
2830 0 1 0 206 43 0 0 0
2831 0 1 0 189 37 0 0 0
2832 0 1 0 237 60 0 0 0
2833 0 1 0 212 57 0 0 0
2834 0 1 0 257 69 0 0 0
2835 0 1 0 203 65 0 0 0
2836 0 1 1 267 74 0.0135135 0.00711424 0.0058651
2837 0 1 0 215 70 0 0 0
2838 0 1 0 286 70 0 0 0
2839 0 1 0 306 92 0 0 0
2840 0 1 0 266 88 0 0 0
2841 0 1 0 314 84 0 0 0
2842 0 1 0 232 84 0 0 0
2843 0 1 0 337 96 0 0 0
2844 0 1 0 272 82 0 0 0
2845 0 1 0 369 116 0 0 0
2846 0 1 0 310 115 0 0 0
2847 0 1 1 276 81 0.0123457 0.0066881 0.00560224
2848 0 1 0 349 107 0 0 0
2849 0 1 0 303 111 0 0 0
2850 0 1 0 343 98 0 0 0
2851 0 1 0 282 96 0 0 0
2852 0 1 0 379 104 0 0 0
2853 0 1 0 316 108 0 0 0
2854 0 1 0 401 119 0 0 0
2855 0 1 0 353 138 0 0 0
2856 0 1 0 310 130 0 0 0
2857 0 1 0 386 136 0 0 0
2858 0 1 0 316 145 0 0 0
2859 0 1 0 372 145 0 0 0
2860 0 1 1 281 145 0.00689655 0.00495408 0.00469484
2861 0 1 0 328 160 0 0 0
2862 0 1 2 266 163 0.0122699 0.00960496 0.00932401
2863 0 1 1 315 157 0.00636943 0.00449671 0.00423729
2864 0 1 0 251 149 0 0 0
2865 0 1 1 306 151 0.00662252 0.00465212 0.00437637
2866 0 1 1 252 139 0.00719424 0.00534309 0.00511509
2867 0 1 1 297 142 0.00704225 0.00486942 0.00455581
2868 0 1 0 211 127 0 0 0
2869 0 1 1 283 129 0.00775194 0.00523374 0.00485437
2870 0 1 2 197 122 0.0163934 0.0129008 0.0125392
2871 0 1 0 209 121 0 0 0
2872 0 1 0 205 111 0 0 0
2873 0 1 0 147 103 0 0 0
2874 0 1 0 166 91 0 0 0
2875 0 1 0 123 81 0 0 0
2876 0 1 1 142 72 0.0138889 0.00988985 0.00934579
2877 0 1 0 109 71 0 0 0
2878 0 1 0 149 85 0 0 0
2879 0 1 0 91 64 0 0 0
2880 0 1 0 117 65 0 0 0
2881 0 1 0 71 56 0 0 0
2882 0 1 0 101 83 0 0 0
2883 0 1 0 65 81 0 0 0
2884 0 1 0 48 58 0 0 0
2885 0 1 0 73 84 0 0 0
2886 0 1 0 54 97 0 0 0
2887 0 1 0 46 78 0 0 0
2888 0 1 0 67 90 0 0 0
2889 0 1 0 54 81 0 0 0
2890 0 1 0 38 76 0 0 0
2891 0 1 0 55 79 0 0 0
2892 0 1 0 41 73 0 0 0
2893 0 1 0 75 87 0 0 0
2894 0 1 0 55 84 0 0 0
2895 0 1 0 44 55 0 0 0
2896 0 1 1 59 59 0.0169492 0.0169492 0.0169492
2897 0 1 0 41 40 0 0 0
2898 0 1 0 58 52 0 0 0
2899 0 1 0 47 56 0 0 0
2900 0 1 0 31 42 0 0 0
2901 0 1 0 50 42 0 0 0
2902 0 1 0 78 82 0 0 0
2903 0 1 0 50 76 0 0 0
2904 0 1 0 39 53 0 0 0
2905 0 1 0 63 70 0 0 0
2906 0 1 0 45 61 0 0 0
2907 0 1 0 36 29 0 0 0
2908 0 1 0 51 43 0 0 0
2909 0 1 0 40 44 0 0 0
2910 0 1 0 30 28 0 0 0
2911 0 1 0 44 41 0 0 0
2912 0 1 0 34 30 0 0 0
2913 0 1 0 22 23 0 0 0
2914 0 1 0 51 34 0 0 0
2915 0 1 0 65 48 0 0 0
2916 0 1 0 43 41 0 0 0
2917 0 1 0 79 37 0 0 0
2918 0 1 0 52 42 0 0 0
2919 0 1 0 76 51 0 0 0
2920 0 1 0 58 42 0 0 0
2921 0 1 0 65 54 0 0 0
2922 0 1 0 59 47 0 0 0
2923 0 1 0 40 31 0 0 0
2924 0 1 0 52 51 0 0 0
2925 0 1 0 40 44 0 0 0
2926 0 1 0 26 31 0 0 0
2927 0 1 0 46 47 0 0 0
2928 0 1 0 34 39 0 0 0
2929 0 1 0 28 32 0 0 0
2930 0 1 0 44 40 0 0 0
2931 0 1 0 30 36 0 0 0
2932 0 1 0 33 36 0 0 0
2933 0 1 0 22 21 0 0 0
2934 0 1 0 46 39 0 0 0
2935 0 1 0 39 44 0 0 0
2936 0 1 0 23 26 0 0 0
2937 0 1 0 21 24 0 0 0
2938 0 1 0 15 11 0 0 0
2939 0 1 0 20 27 0 0 0
2940 0 1 0 16 26 0 0 0
2941 0 1 0 14 17 0 0 0
2942 0 1 0 11 15 0 0 0
2943 0 1 0 6 9 0 0 0
3398 0 1 0 74 98 0 0 0
3399 0 1 2 86 70 0.0285714 0.025777 0.025641
3400 0 1 2 104 95 0.0210526 0.0201211 0.0201005
3401 0 1 5 104 100 0.05 0.049029 0.0490196
3402 0 1 5 107 101 0.049505 0.0480969 0.0480769
3403 0 1 4 128 111 0.036036 0.0335578 0.0334728
3404 0 1 6 124 113 0.0530973 0.0506875 0.0506329
3405 0 1 2 119 109 0.0183486 0.0175608 0.0175439
3406 0 1 5 124 121 0.0413223 0.0408194 0.0408163
3407 0 1 6 124 117 0.0512821 0.0498135 0.0497925
3408 0 1 2 125 101 0.019802 0.0177998 0.0176991
3409 0 1 4 194 155 0.0258065 0.0230671 0.0229226
3410 0 1 4 204 186 0.0215054 0.0205347 0.0205128
3411 0 1 3 205 208 0.0146341 0.0145282 0.0145278
3412 0 1 4 208 208 0.0192308 0.0192308 0.0192308
3413 0 1 2 187 199 0.0106952 0.0103677 0.0103627
3414 0 1 6 200 192 0.03125 0.0306186 0.0306122
3415 0 1 9 196 197 0.0459184 0.0458017 0.0458015
3416 0 1 10 206 204 0.0490196 0.0487811 0.0487805
3417 0 1 11 203 213 0.0541872 0.0528999 0.0528846
3418 0 1 7 174 188 0.0402299 0.038703 0.038674
3419 0 1 4 172 185 0.0232558 0.0224238 0.022409
3420 0 1 4 186 183 0.0218579 0.0216809 0.0216802
3421 0 1 3 165 160 0.01875 0.0184637 0.0184615
3422 0 1 5 274 217 0.0230415 0.0205052 0.0203666
3423 0 1 4 262 230 0.0173913 0.0162947 0.0162602
3424 0 1 3 254 206 0.0145631 0.0131151 0.0130435
3425 0 1 3 233 195 0.0153846 0.0140743 0.0140187
3426 0 1 4 221 192 0.0208333 0.0194184 0.0193705
3427 0 1 3 184 154 0.0194805 0.0178218 0.0177515
3428 0 1 0 152 133 0 0 0
3429 0 1 3 119 106 0.0283019 0.0267113 0.0266667
3430 0 1 1 198 131 0.00763359 0.00620914 0.00607903
3431 0 1 2 157 125 0.016 0.0142766 0.0141844
3432 0 1 2 219 160 0.0125 0.0106843 0.0105541
3433 0 1 0 181 174 0 0 0
3434 0 1 0 161 165 0 0 0
3435 0 1 0 212 203 0 0 0
3436 0 1 0 211 230 0 0 0
3437 0 1 0 194 208 0 0 0
3438 0 1 1 211 210 0.0047619 0.00475061 0.00475059
3439 0 1 1 194 199 0.00515464 0.00508947 0.00508906
3440 0 1 2 203 191 0.0104712 0.010157 0.0101523
3441 0 1 2 204 191 0.0104712 0.0101321 0.0101266
3442 0 1 1 196 200 0.00510204 0.00505076 0.00505051
3443 0 1 3 193 183 0.0163934 0.0159631 0.0159574
3444 0 1 2 246 219 0.00913242 0.00861669 0.00860215
3445 0 1 3 229 227 0.0132159 0.013158 0.0131579
3446 0 1 4 255 222 0.018018 0.0168118 0.0167715
3447 0 1 0 242 226 0 0 0
3448 0 1 3 214 220 0.0140187 0.0138262 0.0138249
3449 0 1 1 221 221 0.00452489 0.00452489 0.00452489
3450 0 1 2 348 270 0.00740741 0.00652467 0.00647249
3451 0 1 4 297 266 0.0150376 0.0142312 0.0142096
3452 0 1 0 269 222 0 0 0
3453 0 1 1 236 210 0.0047619 0.00449194 0.00448431
3454 0 1 0 221 198 0 0 0
3455 0 1 3 312 239 0.0125523 0.0109861 0.0108893
3456 0 1 4 309 247 0.0161943 0.0144788 0.0143885
3457 0 1 3 290 229 0.0131004 0.0116414 0.0115607
3458 0 1 0 251 216 0 0 0
3459 0 1 0 269 214 0 0 0
3460 0 1 1 248 216 0.00462963 0.00432063 0.00431034
3461 0 1 1 316 233 0.00429185 0.00368535 0.00364299
3462 0 1 3 253 215 0.0139535 0.012863 0.0128205
3463 0 1 3 289 204 0.0147059 0.0123554 0.0121704
3464 0 1 3 264 197 0.0152284 0.0131549 0.0130152
3465 0 1 5 244 196 0.0255102 0.0228637 0.0227273
3466 0 1 2 204 179 0.0111732 0.0104662 0.0104439
3467 0 1 4 258 182 0.021978 0.0184593 0.0181818
3468 0 1 2 221 167 0.011976 0.0104106 0.0103093
3469 0 1 3 246 181 0.0165746 0.0142172 0.0140515
3470 0 1 4 230 168 0.0238095 0.0203489 0.0201005
3471 0 1 4 233 162 0.0246914 0.0205885 0.0202532
3472 0 1 4 201 146 0.0273973 0.0233499 0.0230548
3473 0 1 3 219 169 0.0177515 0.0155939 0.0154639
3474 0 1 1 186 158 0.00632911 0.00583331 0.00581395
3475 0 1 2 265 170 0.0117647 0.00942286 0.0091954
3476 0 1 1 236 161 0.00621118 0.00513016 0.00503778
3477 0 1 2 203 134 0.0149254 0.0121263 0.0118694
3478 0 1 2 221 125 0.016 0.0120331 0.0115607
3479 0 1 3 198 125 0.024 0.0190693 0.0185759
3480 0 1 4 275 173 0.0231214 0.0183388 0.0178571
3481 0 1 2 213 163 0.0122699 0.0107336 0.0106383
3482 0 1 3 216 172 0.0174419 0.0155643 0.0154639
3483 0 1 4 183 166 0.0240964 0.0229499 0.0229226
3484 0 1 2 256 202 0.00990099 0.00879497 0.00873362
3485 0 1 3 214 193 0.015544 0.0147617 0.014742
3486 0 1 3 200 175 0.0171429 0.0160357 0.016
3487 0 1 4 267 193 0.0207254 0.0176208 0.0173913
3488 0 1 3 215 193 0.015544 0.0147273 0.0147059
3489 0 1 5 262 227 0.0220264 0.0205025 0.0204499
3490 0 1 3 207 215 0.0144928 0.0142206 0.014218
3491 0 1 3 189 208 0.015873 0.0151307 0.0151134
3492 0 1 6 186 196 0.0322581 0.0314244 0.0314136
3493 0 1 7 234 202 0.0346535 0.0321969 0.0321101
3494 0 1 6 189 181 0.0331492 0.03244 0.0324324
3495 0 1 6 235 194 0.0309278 0.0281007 0.027972
3496 0 1 7 212 195 0.0358974 0.0344281 0.034398
3497 0 1 4 200 154 0.025974 0.0227921 0.0225989
3498 0 1 7 237 198 0.0353535 0.032314 0.0321839
3499 0 1 5 233 182 0.0274725 0.0242804 0.0240964
3500 0 1 4 199 178 0.0224719 0.0212532 0.0212202
3501 0 1 3 196 163 0.0184049 0.0167842 0.0167131
3502 0 1 1 179 140 0.00714286 0.00631698 0.00626959
3503 0 1 4 237 171 0.0233918 0.0198695 0.0196078
3504 0 1 2 220 180 0.0111111 0.0100504 0.01
3505 0 1 3 223 161 0.0186335 0.0158327 0.015625
3506 0 1 0 192 138 0 0 0
3507 0 1 3 275 159 0.0188679 0.0143468 0.0138249
3508 0 1 5 237 153 0.0326797 0.0262573 0.025641
3509 0 1 4 233 142 0.028169 0.0219906 0.0213333
3510 0 1 6 212 141 0.0425532 0.0347035 0.0339943
3511 0 1 4 340 217 0.0184332 0.0147262 0.0143627
3512 0 1 6 346 220 0.0272727 0.0217471 0.0212014
3513 0 1 4 333 214 0.0186916 0.0149841 0.0146252
3514 0 1 3 321 198 0.0151515 0.0118997 0.0115607
3515 0 1 7 314 186 0.0376344 0.0289652 0.028
3516 0 1 1 288 180 0.00555556 0.00439205 0.0042735
3517 0 1 2 286 174 0.0114943 0.00896545 0.00869565
3518 0 1 4 261 157 0.0254777 0.0197601 0.0191388
3519 0 1 1 252 132 0.00757576 0.00548293 0.00520833
3520 0 1 1 385 229 0.00436681 0.00336784 0.00325733
3521 0 1 0 349 235 0 0 0
3522 0 1 0 331 217 0 0 0
3523 0 1 0 302 214 0 0 0
3524 0 1 0 309 210 0 0 0
3525 0 1 2 291 195 0.0102564 0.00839588 0.00823045
3526 0 1 1 261 184 0.00543478 0.00456321 0.00449438
3527 0 1 2 324 235 0.00851064 0.00724809 0.00715563
3528 0 1 2 311 240 0.00833333 0.00732056 0.00725953
3529 0 1 1 296 234 0.0042735 0.00379967 0.00377358
3530 0 1 2 277 227 0.00881057 0.00797585 0.00793651
3531 0 1 3 245 218 0.0137615 0.0129811 0.012959
3532 0 1 3 356 257 0.0116732 0.00991813 0.00978793
3533 0 1 4 349 260 0.0153846 0.0132789 0.0131363
3534 0 1 5 315 243 0.0205761 0.0180722 0.0179211
3535 0 1 5 311 248 0.0201613 0.0180038 0.0178891
3536 0 1 4 281 219 0.0182648 0.0161244 0.016
3537 0 1 3 318 265 0.0113208 0.0103344 0.0102916
3538 0 1 3 313 276 0.0108696 0.0102069 0.0101868
3539 0 1 1 267 240 0.00416667 0.00395038 0.00394477
3540 0 1 2 283 246 0.00813008 0.00758 0.00756144
3541 0 1 2 266 226 0.00884956 0.00815708 0.00813008
3542 0 1 1 321 244 0.00409836 0.00357316 0.00353982
3543 0 1 2 263 219 0.00913242 0.00833355 0.00829876
3544 0 1 0 308 238 0 0 0
3545 0 1 0 278 207 0 0 0
3546 0 1 0 302 209 0 0 0
3547 0 1 0 283 177 0 0 0
3548 0 1 2 292 180 0.0111111 0.00872373 0.00847458
3549 0 1 3 285 185 0.0162162 0.0130651 0.012766
3550 0 1 2 314 178 0.011236 0.0084597 0.00813008
3551 0 1 1 288 173 0.00578035 0.00448003 0.00433839
3552 0 1 3 297 187 0.0160428 0.0127298 0.0123967
3553 0 1 4 262 154 0.025974 0.0199136 0.0192308
3554 0 1 4 340 175 0.0228571 0.0163984 0.015534
3555 0 1 6 299 159 0.0377358 0.027518 0.0262009
3556 0 1 8 318 187 0.0427807 0.0328062 0.0316832
3557 0 1 6 289 189 0.031746 0.0256727 0.0251046
3558 0 1 8 311 206 0.038835 0.0316065 0.0309478
3559 0 1 5 255 216 0.0231481 0.0213046 0.0212314
3560 0 1 11 308 226 0.0486726 0.041693 0.0411985
3561 0 1 10 298 215 0.0465116 0.0395069 0.0389864
3562 0 1 10 272 201 0.0497512 0.0427679 0.0422833
3563 0 1 5 335 225 0.0222222 0.0182119 0.0178571
3564 0 1 10 307 210 0.047619 0.0393841 0.0386847
3565 0 1 7 261 180 0.0388889 0.0322955 0.031746
3566 0 1 8 311 207 0.0386473 0.03153 0.030888
3567 0 1 6 262 194 0.0309278 0.0266134 0.0263158
3568 0 1 6 308 212 0.0283019 0.0234805 0.0230769
3569 0 1 5 294 219 0.0228311 0.0197049 0.0194932
3570 0 1 4 280 179 0.0223464 0.0178671 0.0174292
3571 0 1 5 306 202 0.0247525 0.020111 0.019685
3572 0 1 6 271 205 0.0292683 0.025456 0.0252101
3573 0 1 4 294 219 0.0182648 0.0157639 0.0155945
