#frame chA chB nCorr nA nB MNR GNR DICE
1335 0 1 2 33 35 0.0606061 0.058849 0.0588235
1336 0 1 0 25 32 0 0 0
1337 0 1 1 22 24 0.0454545 0.0435194 0.0434783
1338 0 1 1 17 17 0.0588235 0.0588235 0.0588235
1339 0 1 3 38 31 0.0967742 0.0874075 0.0869565
1340 0 1 1 34 32 0.03125 0.030317 0.030303
1341 0 1 1 33 24 0.0416667 0.0355335 0.0350877
1342 0 1 2 30 17 0.117647 0.0885615 0.0851064
1343 0 1 0 25 12 0 0 0
1344 0 1 0 53 40 0 0 0
1345 0 1 0 50 41 0 0 0
1346 0 1 0 45 40 0 0 0
1347 0 1 0 31 36 0 0 0
1348 0 1 0 31 28 0 0 0
1349 0 1 1 29 21 0.047619 0.040522 0.04
1350 0 1 1 26 20 0.05 0.0438529 0.0434783
1351 0 1 0 19 14 0 0 0
1352 0 1 1 36 30 0.0333333 0.030429 0.030303
1353 0 1 1 28 28 0.0357143 0.0357143 0.0357143
1354 0 1 0 30 27 0 0 0
1355 0 1 0 23 23 0 0 0
1356 0 1 0 20 18 0 0 0
1357 0 1 0 15 14 0 0 0
1358 0 1 0 58 42 0 0 0
1359 0 1 0 53 46 0 0 0
1360 0 1 0 49 37 0 0 0
1361 0 1 0 52 32 0 0 0
1362 0 1 0 40 24 0 0 0
1363 0 1 0 33 24 0 0 0
1364 0 1 0 31 22 0 0 0
1365 0 1 0 79 47 0 0 0
1366 0 1 0 67 48 0 0 0
1367 0 1 0 69 47 0 0 0
1368 0 1 0 62 42 0 0 0
1369 0 1 0 53 35 0 0 0
1370 0 1 1 46 29 0.0344828 0.0273793 0.0266667
1371 0 1 0 46 26 0 0 0
1372 0 1 0 36 26 0 0 0
1373 0 1 0 38 22 0 0 0
1374 0 1 0 37 16 0 0 0
1375 0 1 1 87 59 0.0169492 0.0139577 0.0136986
1376 0 1 0 79 69 0 0 0
1377 0 1 0 77 63 0 0 0
1378 0 1 0 64 51 0 0 0
1379 0 1 0 59 52 0 0 0
1380 0 1 0 51 51 0 0 0
1381 0 1 0 54 45 0 0 0
1382 0 1 1 47 42 0.0238095 0.0225075 0.0224719
1383 0 1 0 41 35 0 0 0
1384 0 1 0 42 38 0 0 0
1385 0 1 0 40 37 0 0 0
1386 0 1 0 34 34 0 0 0
1387 0 1 0 31 32 0 0 0
1388 0 1 0 35 32 0 0 0
1389 0 1 0 31 28 0 0 0
1390 0 1 0 27 23 0 0 0
1391 0 1 0 58 79 0 0 0
1392 0 1 0 65 90 0 0 0
1393 0 1 0 65 88 0 0 0
1394 0 1 0 57 86 0 0 0
1395 0 1 0 56 77 0 0 0
1396 0 1 0 56 76 0 0 0
1397 0 1 0 52 78 0 0 0
1398 0 1 0 47 64 0 0 0
1399 0 1 0 48 65 0 0 0
1400 0 1 0 40 62 0 0 0
1401 0 1 1 40 70 0.025 0.0188982 0.0181818
1402 0 1 0 37 69 0 0 0
1403 0 1 1 31 62 0.0322581 0.0228099 0.0215054
1404 0 1 1 31 59 0.0322581 0.0233826 0.0222222
1405 0 1 1 24 40 0.0416667 0.0322749 0.03125
1406 0 1 0 20 27 0 0 0
1407 0 1 0 59 44 0 0 0
1408 0 1 0 44 44 0 0 0
1409 0 1 0 34 40 0 0 0
1410 0 1 0 28 32 0 0 0
1411 0 1 0 19 16 0 0 0
1412 0 1 0 55 42 0 0 0
1413 0 1 0 46 42 0 0 0
1414 0 1 0 39 37 0 0 0
1415 0 1 0 32 31 0 0 0
1416 0 1 0 31 31 0 0 0
1417 0 1 0 24 26 0 0 0
1418 0 1 0 24 15 0 0 0
1419 0 1 0 18 16 0 0 0
1420 0 1 0 36 34 0 0 0
1421 0 1 0 60 58 0 0 0
1422 0 1 0 46 46 0 0 0
1423 0 1 0 32 33 0 0 0
1424 0 1 0 96 64 0 0 0
1425 0 1 0 67 70 0 0 0
1426 0 1 0 60 58 0 0 0
1427 0 1 0 42 51 0 0 0
1428 0 1 0 91 72 0 0 0
1429 0 1 0 133 108 0 0 0
1430 0 1 0 97 79 0 0 0
1431 0 1 0 139 101 0 0 0
1432 0 1 0 101 89 0 0 0
1433 0 1 0 115 99 0 0 0
1434 0 1 0 83 86 0 0 0
1435 0 1 0 100 98 0 0 0
1436 0 1 0 72 98 0 0 0
1437 0 1 0 52 57 0 0 0
1438 0 1 0 82 75 0 0 0
1439 0 1 0 58 48 0 0 0
1440 0 1 0 58 48 0 0 0
1441 0 1 0 70 76 0 0 0
1442 0 1 0 49 58 0 0 0
1443 0 1 0 61 99 0 0 0
1444 0 1 0 39 102 0 0 0
1445 0 1 0 29 67 0 0 0
1446 0 1 0 47 56 0 0 0
1447 0 1 0 69 49 0 0 0
1448 0 1 0 85 65 0 0 0
1449 0 1 0 120 61 0 0 0
1450 0 1 0 131 68 0 0 0
1451 0 1 0 159 66 0 0 0
1452 0 1 0 204 76 0 0 0
1453 0 1 0 148 53 0 0 0
1454 0 1 0 166 63 0 0 0
1455 0 1 0 184 82 0 0 0
1456 0 1 0 177 80 0 0 0
1457 0 1 0 163 79 0 0 0
1458 0 1 0 151 77 0 0 0
1459 0 1 0 130 55 0 0 0
1460 0 1 0 113 47 0 0 0
1461 0 1 0 116 48 0 0 0
1462 0 1 0 113 50 0 0 0
1463 0 1 0 138 77 0 0 0
1464 0 1 0 151 84 0 0 0
1465 0 1 0 184 77 0 0 0
1466 0 1 0 201 61 0 0 0
1467 0 1 0 191 61 0 0 0
1468 0 1 0 160 51 0 0 0
1469 0 1 0 121 57 0 0 0
1470 0 1 0 102 50 0 0 0
1471 0 1 0 79 51 0 0 0
1472 0 1 0 67 33 0 0 0
1473 0 1 0 86 34 0 0 0
1474 0 1 0 88 27 0 0 0
1475 0 1 0 119 29 0 0 0
1476 0 1 0 141 23 0 0 0
1477 0 1 0 162 21 0 0 0
1478 0 1 0 164 28 0 0 0
1479 0 1 0 158 28 0 0 0
1480 0 1 0 162 33 0 0 0
1481 0 1 0 192 37 0 0 0
1482 0 1 0 195 37 0 0 0
1483 0 1 0 148 31 0 0 0
1484 0 1 0 124 23 0 0 0
1485 0 1 0 114 23 0 0 0
1486 0 1 0 90 21 0 0 0
1487 0 1 0 59 21 0 0 0
1488 0 1 0 78 20 0 0 0
1489 0 1 0 94 31 0 0 0
1490 0 1 0 73 32 0 0 0
1491 0 1 0 52 23 0 0 0
1492 0 1 0 43 17 0 0 0
1493 0 1 0 56 13 0 0 0
1494 0 1 0 54 18 0 0 0
1495 0 1 0 58 22 0 0 0
1496 0 1 0 53 17 0 0 0
1497 0 1 0 47 16 0 0 0
1498 0 1 0 53 16 0 0 0
1499 0 1 0 31 13 0 0 0
1500 0 1 0 35 7 0 0 0
1501 0 1 0 32 7 0 0 0
1502 0 1 0 26 7 0 0 0
1503 0 1 0 37 3 0 0 0
1504 0 1 0 30 6 0 0 0
1505 0 1 0 44 10 0 0 0
1506 0 1 0 54 13 0 0 0
1507 0 1 0 68 17 0 0 0
1508 0 1 0 57 17 0 0 0
1509 0 1 0 60 17 0 0 0
1510 0 1 0 50 14 0 0 0
1511 0 1 0 44 11 0 0 0
1512 0 1 0 43 18 0 0 0
1513 0 1 0 13 12 0 0 0
1514 0 1 0 34 26 0 0 0
1515 0 1 0 18 19 0 0 0
1516 0 1 0 13 11 0 0 0
1517 0 1 0 23 11 0 0 0
1518 0 1 0 16 10 0 0 0
1519 0 1 0 44 25 0 0 0
1520 0 1 0 28 24 0 0 0
1521 0 1 0 21 17 0 0 0
1522 0 1 0 12 15 0 0 0
1523 0 1 0 23 17 0 0 0
1524 0 1 0 40 22 0 0 0
1525 0 1 0 22 15 0 0 0
1526 0 1 0 24 26 0 0 0
1527 0 1 0 36 32 0 0 0
1528 0 1 0 23 26 0 0 0
1529 0 1 0 36 26 0 0 0
1530 0 1 0 45 35 0 0 0
1531 0 1 0 35 30 0 0 0
1532 0 1 0 40 33 0 0 0
1533 0 1 0 42 31 0 0 0
1534 0 1 0 29 33 0 0 0
1535 0 1 0 34 50 0 0 0
1536 0 1 0 44 59 0 0 0
1537 0 1 0 44 69 0 0 0
1538 0 1 0 39 55 0 0 0
1539 0 1 0 39 62 0 0 0
1540 0 1 0 40 61 0 0 0
1541 0 1 0 40 54 0 0 0
1542 0 1 0 36 52 0 0 0
1543 0 1 0 53 51 0 0 0
1544 0 1 0 51 47 0 0 0
1545 0 1 0 81 75 0 0 0
1546 0 1 0 75 95 0 0 0
1547 0 1 1 74 93 0.0135135 0.0120543 0.011976
1548 0 1 0 80 104 0 0 0
1549 0 1 0 107 128 0 0 0
1550 0 1 0 112 134 0 0 0
1551 0 1 0 122 148 0 0 0
1552 0 1 0 114 155 0 0 0
1553 0 1 0 130 149 0 0 0
1554 0 1 0 131 139 0 0 0
1555 0 1 0 130 125 0 0 0
1556 0 1 0 144 121 0 0 0
1557 0 1 0 157 147 0 0 0
1558 0 1 0 123 116 0 0 0
1559 0 1 0 145 134 0 0 0
1560 0 1 0 132 134 0 0 0
1561 0 1 0 143 125 0 0 0
1562 0 1 0 149 135 0 0 0
1563 0 1 0 124 140 0 0 0
1564 0 1 0 133 127 0 0 0
1565 0 1 0 146 134 0 0 0
1566 0 1 0 99 104 0 0 0
1567 0 1 0 112 108 0 0 0
1568 0 1 0 135 125 0 0 0
1569 0 1 0 104 99 0 0 0
1570 0 1 0 123 74 0 0 0
1571 0 1 0 131 84 0 0 0
1572 0 1 0 65 55 0 0 0
1573 0 1 0 63 46 0 0 0
1574 0 1 0 67 60 0 0 0
1575 0 1 0 74 58 0 0 0
1576 0 1 0 77 70 0 0 0
1577 0 1 0 76 71 0 0 0
1578 0 1 0 94 78 0 0 0
1579 0 1 0 131 92 0 0 0
1580 0 1 0 82 58 0 0 0
1581 0 1 7 231 183 0.0382514 0.034046 0.0338164
1582 0 1 9 258 200 0.045 0.0396203 0.0393013
1583 0 1 9 278 214 0.0420561 0.0368989 0.0365854
1584 0 1 7 249 212 0.0330189 0.0304671 0.0303688
1585 0 1 12 255 207 0.057971 0.0522307 0.0519481
1586 0 1 8 313 222 0.036036 0.0303488 0.0299065
1587 0 1 9 311 231 0.038961 0.0335781 0.0332103
1588 0 1 9 322 253 0.0355731 0.0315322 0.0313043
1589 0 1 11 324 262 0.0419847 0.0377546 0.0375427
1590 0 1 10 321 260 0.0384615 0.0346147 0.0344234
1591 0 1 13 302 252 0.0515873 0.0471237 0.0469314
1592 0 1 17 304 239 0.0711297 0.0630686 0.0626151
1593 0 1 7 358 307 0.0228013 0.0211148 0.0210526
1594 0 1 13 364 313 0.0415335 0.0385142 0.0384047
1595 0 1 10 366 292 0.0342466 0.0305892 0.0303951
1596 0 1 7 359 270 0.0259259 0.0224838 0.0222576
1597 0 1 16 350 260 0.0615385 0.0530395 0.052459
1598 0 1 10 328 241 0.0414938 0.0355676 0.0351494
1599 0 1 6 400 248 0.0241935 0.01905 0.0185185
1600 0 1 8 331 228 0.0350877 0.0291212 0.0286225
1601 0 1 10 333 207 0.0483092 0.0380884 0.037037
1602 0 1 9 414 232 0.0387931 0.0290401 0.0278638
1603 0 1 6 398 221 0.0271493 0.0202308 0.0193861
1604 0 1 9 363 207 0.0434783 0.0328325 0.0315789
1605 0 1 7 386 212 0.0330189 0.0244701 0.0234114
1606 0 1 11 373 226 0.0486726 0.0378865 0.0367279
1607 0 1 10 316 178 0.0561798 0.0421645 0.0404858
1608 0 1 9 414 222 0.0405405 0.029687 0.0283019
1609 0 1 8 357 190 0.0421053 0.030717 0.0292505
1610 0 1 3 275 162 0.0185185 0.0142134 0.01373
1611 0 1 5 272 160 0.03125 0.0239677 0.0231481
1612 0 1 4 252 145 0.0275862 0.0209255 0.0201511
1613 0 1 4 312 179 0.0223464 0.0169261 0.0162933
1614 0 1 7 253 155 0.0451613 0.0353486 0.0343137
1615 0 1 6 288 160 0.0375 0.0279508 0.0267857
1616 0 1 1 201 157 0.00636943 0.00562927 0.00558659
1617 0 1 4 227 167 0.0239521 0.0205442 0.0203046
1618 0 1 3 206 155 0.0193548 0.0167889 0.0166205
1619 0 1 5 173 147 0.0340136 0.0313537 0.03125
1620 0 1 6 208 160 0.0375 0.0328897 0.0326087
1621 0 1 5 179 157 0.0318471 0.0298259 0.0297619
1622 0 1 2 265 180 0.0111111 0.00915737 0.00898876
1623 0 1 3 235 188 0.0159574 0.0142728 0.0141844
1624 0 1 5 189 152 0.0328947 0.0294997 0.0293255
1625 0 1 4 231 152 0.0263158 0.0213468 0.0208877
1626 0 1 6 200 151 0.0397351 0.0345261 0.034188
1627 0 1 4 234 165 0.0242424 0.0203568 0.0200501
1628 0 1 5 212 153 0.0326797 0.0277624 0.0273973
1629 0 1 4 244 168 0.0238095 0.0197565 0.0194175
1630 0 1 1 118 121 0.00847458 0.00836886 0.0083682
1631 0 1 1 110 106 0.00943396 0.00926085 0.00925926
1632 0 1 2 147 107 0.0186916 0.015947 0.015748
1633 0 1 1 112 84 0.0119048 0.0103098 0.0102041
1634 0 1 0 125 95 0 0 0
1635 0 1 1 128 82 0.0121951 0.00976086 0.00952381
1636 0 1 2 151 94 0.0212766 0.0167872 0.0163265
1637 0 1 2 116 80 0.025 0.0207614 0.0204082
1638 0 1 0 148 98 0 0 0
1639 0 1 0 114 86 0 0 0
1640 0 1 0 124 92 0 0 0
1641 0 1 0 94 88 0 0 0
1642 0 1 0 132 98 0 0 0
1643 0 1 0 117 95 0 0 0
1644 0 1 0 89 57 0 0 0
1645 0 1 0 103 82 0 0 0
1646 0 1 0 99 68 0 0 0
1647 0 1 1 71 60 0.0166667 0.0153213 0.0152672
1648 0 1 1 110 81 0.0123457 0.010594 0.0104712
1649 0 1 1 107 80 0.0125 0.0108084 0.0106952
1650 0 1 1 85 62 0.016129 0.0137751 0.0136054
1651 0 1 0 77 49 0 0 0
1652 0 1 2 108 62 0.0322581 0.0244412 0.0235294
1653 0 1 1 82 54 0.0185185 0.0150278 0.0147059
1654 0 1 2 67 39 0.0512821 0.0391255 0.0377358
1655 0 1 3 102 55 0.0545455 0.0400534 0.0382166
1656 0 1 1 87 58 0.0172414 0.0140775 0.0137931
1657 0 1 1 72 46 0.0217391 0.0173762 0.0169492
1658 0 1 0 93 61 0 0 0
1659 0 1 0 75 60 0 0 0
1660 0 1 0 70 48 0 0 0
1661 0 1 0 93 68 0 0 0
1662 0 1 0 72 70 0 0 0
1663 0 1 0 65 52 0 0 0
1664 0 1 0 87 64 0 0 0
1665 0 1 0 74 50 0 0 0
1666 0 1 0 99 61 0 0 0
1667 0 1 0 72 57 0 0 0
1668 0 1 0 103 58 0 0 0
1669 0 1 0 82 54 0 0 0
1670 0 1 0 122 70 0 0 0
1671 0 1 0 98 60 0 0 0
1672 0 1 0 86 34 0 0 0
1673 0 1 0 112 67 0 0 0
1674 0 1 0 91 61 0 0 0
1675 0 1 0 76 54 0 0 0
1676 0 1 0 104 61 0 0 0
1677 0 1 0 81 50 0 0 0
1678 0 1 0 145 61 0 0 0
1679 0 1 0 104 50 0 0 0
1680 0 1 0 85 39 0 0 0
1681 0 1 0 95 58 0 0 0
1682 0 1 0 81 50 0 0 0
1683 0 1 0 84 60 0 0 0
1684 0 1 0 71 45 0 0 0
1685 0 1 0 97 60 0 0 0
1686 0 1 0 79 65 0 0 0
1687 0 1 0 58 53 0 0 0
1688 0 1 0 87 73 0 0 0
1689 0 1 0 76 71 0 0 0
1690 0 1 0 72 63 0 0 0
1691 0 1 0 55 53 0 0 0
1692 0 1 0 86 75 0 0 0
1693 0 1 1 71 73 0.0140845 0.0138902 0.0138889
1694 0 1 0 63 62 0 0 0
1695 0 1 0 47 54 0 0 0
1696 0 1 0 82 88 0 0 0
1697 0 1 0 79 90 0 0 0
1698 0 1 0 66 79 0 0 0
1699 0 1 0 57 71 0 0 0
1700 0 1 0 50 61 0 0 0
1701 0 1 1 80 96 0.0125 0.0114109 0.0113636
1702 0 1 0 72 99 0 0 0
1703 0 1 0 62 88 0 0 0
1704 0 1 0 50 67 0 0 0
1705 0 1 0 42 49 0 0 0
1706 0 1 0 68 72 0 0 0
1707 0 1 0 61 68 0 0 0
1708 0 1 2 56 53 0.0377358 0.0367112 0.0366972
1709 0 1 1 45 48 0.0222222 0.0215166 0.0215054
1710 0 1 2 83 84 0.0240964 0.0239525 0.0239521
1711 0 1 2 69 79 0.0289855 0.0270889 0.027027
1712 0 1 1 52 56 0.0192308 0.0185312 0.0185185
1713 0 1 0 40 44 0 0 0
1714 0 1 0 58 60 0 0 0
1715 0 1 0 84 69 0 0 0
1716 0 1 0 72 63 0 0 0
1717 0 1 0 49 39 0 0 0
1718 0 1 0 79 56 0 0 0
1719 0 1 0 56 53 0 0 0
1720 0 1 0 45 31 0 0 0
1721 0 1 0 67 49 0 0 0
1722 0 1 0 55 48 0 0 0
1723 0 1 0 43 32 0 0 0
1724 0 1 0 68 47 0 0 0
1725 0 1 0 53 45 0 0 0
1726 0 1 0 42 33 0 0 0
1727 0 1 0 66 63 0 0 0
1728 0 1 0 55 55 0 0 0
1729 0 1 1 49 45 0.0222222 0.0212959 0.0212766
1730 0 1 1 41 38 0.0263158 0.0253347 0.0253165
1731 0 1 1 57 42 0.0238095 0.020438 0.020202
1732 0 1 0 47 30 0 0 0
1733 0 1 0 42 27 0 0 0
1734 0 1 0 65 43 0 0 0
1735 0 1 0 55 43 0 0 0
1736 0 1 0 38 36 0 0 0
1737 0 1 0 30 16 0 0 0
1738 0 1 0 48 39 0 0 0
1739 0 1 0 39 34 0 0 0
1740 0 1 0 27 27 0 0 0
1741 0 1 0 20 23 0 0 0
1742 0 1 0 38 28 0 0 0
1743 0 1 0 30 29 0 0 0
1744 0 1 0 26 22 0 0 0
1745 0 1 0 49 33 0 0 0
1746 0 1 0 35 31 0 0 0
1747 0 1 0 26 18 0 0 0
1748 0 1 0 55 24 0 0 0
1749 0 1 0 87 36 0 0 0
1750 0 1 0 47 27 0 0 0
1751 0 1 0 59 34 0 0 0
1752 0 1 0 39 31 0 0 0
1753 0 1 0 64 36 0 0 0
1754 0 1 0 39 24 0 0 0
1755 0 1 0 62 27 0 0 0
1756 0 1 0 47 25 0 0 0
1757 0 1 0 72 49 0 0 0
1758 0 1 0 53 51 0 0 0
1759 0 1 0 50 36 0 0 0
1760 0 1 0 42 24 0 0 0
1761 0 1 0 56 47 0 0 0
1762 0 1 0 57 57 0 0 0
1763 0 1 0 53 40 0 0 0
1764 0 1 0 40 31 0 0 0
1765 0 1 0 51 45 0 0 0
1766 0 1 1 53 52 0.0192308 0.0190485 0.0190476
1767 0 1 1 41 47 0.0243902 0.0227803 0.0227273
1768 0 1 1 39 43 0.025641 0.0244193 0.0243902
1769 0 1 1 35 33 0.030303 0.0294245 0.0294118
1770 0 1 1 63 44 0.0227273 0.0189934 0.0186916
1771 0 1 1 112 69 0.0144928 0.0113754 0.0110497
1772 0 1 0 70 60 0 0 0
1773 0 1 0 52 43 0 0 0
1774 0 1 0 78 68 0 0 0
1775 0 1 1 65 73 0.0153846 0.0145172 0.0144928
1776 0 1 0 44 51 0 0 0
1777 0 1 0 72 72 0 0 0
1778 0 1 0 61 65 0 0 0
1779 0 1 0 48 45 0 0 0
1780 0 1 0 87 83 0 0 0
1781 0 1 0 77 90 0 0 0
1782 0 1 0 63 65 0 0 0
1783 0 1 0 42 51 0 0 0
1784 0 1 0 76 86 0 0 0
1785 0 1 0 64 89 0 0 0
1786 0 1 0 63 70 0 0 0
1787 0 1 0 50 54 0 0 0
1788 0 1 0 41 45 0 0 0
1789 0 1 0 81 65 0 0 0
1790 0 1 0 71 65 0 0 0
1791 0 1 0 61 52 0 0 0
1792 0 1 0 40 41 0 0 0
1793 0 1 0 70 55 0 0 0
1794 0 1 0 106 97 0 0 0
1795 0 1 0 82 92 0 0 0
1796 0 1 0 58 55 0 0 0
1797 0 1 0 71 67 0 0 0
1798 0 1 0 57 50 0 0 0
1799 0 1 0 77 54 0 0 0
1800 0 1 0 45 45 0 0 0
1801 0 1 0 49 29 0 0 0
1802 0 1 0 53 48 0 0 0
1803 0 1 0 50 38 0 0 0
1804 0 1 0 39 23 0 0 0
1805 0 1 0 59 31 0 0 0
1806 0 1 0 55 27 0 0 0
1807 0 1 0 43 22 0 0 0
1808 0 1 0 85 36 0 0 0
1809 0 1 0 77 39 0 0 0
1810 0 1 0 61 24 0 0 0
1811 0 1 0 46 22 0 0 0
1812 0 1 0 66 39 0 0 0
1813 0 1 0 47 37 0 0 0
1814 0 1 0 97 62 0 0 0
1815 0 1 0 69 62 0 0 0
1816 0 1 0 51 37 0 0 0
1817 0 1 0 27 20 0 0 0
1818 0 1 0 29 27 0 0 0
1819 0 1 0 21 26 0 0 0
1820 0 1 0 17 17 0 0 0
1821 0 1 0 25 26 0 0 0
1822 0 1 0 13 20 0 0 0
1823 0 1 0 6 10 0 0 0
3425 0 1 0 76 34 0 0 0
3426 0 1 0 75 61 0 0 0
3427 0 1 0 105 72 0 0 0
3428 0 1 1 141 93 0.0107527 0.00873271 0.00854701
3429 0 1 2 178 105 0.0190476 0.0146294 0.0141343
3430 0 1 4 178 123 0.0325203 0.0270332 0.0265781
3431 0 1 8 186 131 0.0610687 0.0512505 0.0504732
3432 0 1 5 201 145 0.0344828 0.0292879 0.0289017
3433 0 1 7 216 174 0.0402299 0.0361074 0.0358974
3434 0 1 4 240 218 0.0183486 0.0174874 0.0174672
3435 0 1 6 244 222 0.027027 0.0257798 0.0257511
3436 0 1 4 276 232 0.0172414 0.0158074 0.015748
3437 0 1 2 253 222 0.00900901 0.00843904 0.00842105
3438 0 1 1 272 224 0.00446429 0.00405127 0.00403226
3439 0 1 2 262 221 0.00904977 0.00831157 0.00828157
3440 0 1 1 297 264 0.00378788 0.00357125 0.00356506
3441 0 1 1 272 279 0.00367647 0.00363006 0.00362976
3442 0 1 2 255 265 0.00784314 0.00769373 0.00769231
3443 0 1 4 265 246 0.0162602 0.0156664 0.0156556
3444 0 1 2 285 240 0.00833333 0.00764719 0.00761905
3445 0 1 5 278 252 0.0198413 0.0188907 0.0188679
3446 0 1 4 277 243 0.0164609 0.0154176 0.0153846
3447 0 1 3 347 281 0.0106762 0.00960734 0.00955414
3448 0 1 6 343 290 0.0206897 0.0190241 0.0189573
3449 0 1 4 328 286 0.013986 0.0130599 0.0130293
3450 0 1 5 348 251 0.0199203 0.0169178 0.0166945
3451 0 1 4 316 241 0.0165975 0.0144947 0.0143627
3452 0 1 3 396 280 0.0107143 0.00900938 0.00887574
3453 0 1 2 338 263 0.00760456 0.00670801 0.00665557
3454 0 1 0 340 251 0 0 0
3455 0 1 2 342 250 0.008 0.00683986 0.00675676
3456 0 1 2 327 252 0.00793651 0.00696716 0.00690846
3457 0 1 2 323 258 0.00775194 0.00692818 0.00688468
3458 0 1 1 286 252 0.00396825 0.00372492 0.00371747
3459 0 1 1 390 290 0.00344828 0.00297351 0.00294118
3460 0 1 1 332 273 0.003663 0.00332162 0.00330579
3461 0 1 0 377 260 0 0 0
3462 0 1 2 307 252 0.00793651 0.00719052 0.00715563
3463 0 1 1 362 248 0.00403226 0.00333749 0.00327869
3464 0 1 3 315 233 0.0128755 0.0110736 0.0109489
3465 0 1 3 318 242 0.0123967 0.0108143 0.0107143
3466 0 1 5 262 235 0.0212766 0.0201505 0.0201207
3467 0 1 1 297 229 0.00436681 0.00383446 0.00380228
3468 0 1 3 251 200 0.015 0.0133897 0.0133038
3469 0 1 0 308 202 0 0 0
3470 0 1 1 238 180 0.00555556 0.00483143 0.00478469
3471 0 1 2 267 181 0.0110497 0.00909777 0.00892857
3472 0 1 2 198 157 0.0127389 0.0113435 0.0112676
3473 0 1 2 249 168 0.0119048 0.00977858 0.00959233
3474 0 1 2 187 155 0.0129032 0.0117474 0.0116959
3475 0 1 1 270 155 0.00645161 0.00488824 0.00470588
3476 0 1 4 209 136 0.0294118 0.0237256 0.0231884
3477 0 1 2 249 130 0.0153846 0.0111163 0.0105541
3478 0 1 1 254 135 0.00740741 0.00540028 0.00514139
3479 0 1 2 189 115 0.0173913 0.0135659 0.0131579
3480 0 1 2 186 113 0.0176991 0.0137954 0.0133779
3481 0 1 1 129 98 0.0102041 0.0088939 0.00881057
3482 0 1 1 119 95 0.0105263 0.00940513 0.00934579
3483 0 1 0 114 102 0 0 0
3484 0 1 2 100 93 0.0215054 0.020739 0.0207254
3485 0 1 0 138 108 0 0 0
3486 0 1 0 120 97 0 0 0
3487 0 1 0 139 112 0 0 0
3488 0 1 1 128 114 0.00877193 0.00827833 0.00826446
3489 0 1 0 81 81 0 0 0
3490 0 1 1 83 101 0.0120482 0.010922 0.0108696
3491 0 1 1 73 88 0.0136986 0.0124766 0.0124224
3492 0 1 0 107 109 0 0 0
3493 0 1 0 85 107 0 0 0
3494 0 1 0 66 71 0 0 0
3495 0 1 0 100 101 0 0 0
3496 0 1 0 99 95 0 0 0
3497 0 1 0 80 76 0 0 0
3498 0 1 0 130 100 0 0 0
3499 0 1 0 113 94 0 0 0
3500 0 1 0 95 80 0 0 0
3501 0 1 1 83 67 0.0149254 0.0134098 0.0133333
3502 0 1 2 126 95 0.0210526 0.0182803 0.0180995
3503 0 1 1 116 87 0.0114943 0.00995431 0.00985222
3504 0 1 0 96 73 0 0 0
3505 0 1 0 83 65 0 0 0
3506 0 1 0 143 92 0 0 0
3507 0 1 0 122 82 0 0 0
3508 0 1 0 101 72 0 0 0
3509 0 1 1 99 68 0.0147059 0.0121879 0.011976
3510 0 1 0 93 63 0 0 0
3511 0 1 0 164 92 0 0 0
3512 0 1 0 156 92 0 0 0
3513 0 1 0 155 80 0 0 0
3514 0 1 0 138 65 0 0 0
3515 0 1 0 137 60 0 0 0
3516 0 1 0 109 54 0 0 0
3517 0 1 1 239 129 0.00775194 0.00569516 0.00543478
3518 0 1 2 226 138 0.0144928 0.0113249 0.010989
3519 0 1 0 212 117 0 0 0
3520 0 1 1 205 115 0.00869565 0.0065129 0.00625
3521 0 1 0 186 108 0 0 0
3522 0 1 1 171 95 0.0105263 0.00784585 0.0075188
3523 0 1 1 163 91 0.010989 0.0082108 0.00787402
3524 0 1 2 151 81 0.0246914 0.0180842 0.0172414
3525 0 1 1 137 84 0.0119048 0.00932181 0.00904977
3526 0 1 3 132 72 0.0416667 0.0307729 0.0294118
3527 0 1 2 126 72 0.0277778 0.020998 0.020202
3528 0 1 2 105 74 0.027027 0.0226892 0.0223464
3529 0 1 2 191 116 0.0172414 0.0134364 0.0130293
3530 0 1 1 169 131 0.00763359 0.0067208 0.00666667
3531 0 1 1 153 122 0.00819672 0.00731938 0.00727273
3532 0 1 1 132 106 0.00943396 0.00845396 0.00840336
3533 0 1 1 134 102 0.00980392 0.00855357 0.00847458
3534 0 1 2 120 94 0.0212766 0.0188311 0.0186916
3535 0 1 1 111 85 0.0117647 0.0102951 0.0102041
3536 0 1 1 196 128 0.0078125 0.00631345 0.00617284
3537 0 1 2 159 134 0.0149254 0.0137018 0.0136519
3538 0 1 0 141 124 0 0 0
3539 0 1 1 108 94 0.0106383 0.00992486 0.00990099
3540 0 1 0 160 120 0 0 0
3541 0 1 0 152 109 0 0 0
3542 0 1 0 141 90 0 0 0
3543 0 1 0 110 65 0 0 0
3544 0 1 0 170 110 0 0 0
3545 0 1 0 138 104 0 0 0
3546 0 1 0 123 82 0 0 0
3547 0 1 0 90 64 0 0 0
3548 0 1 0 118 78 0 0 0
3549 0 1 0 105 65 0 0 0
3550 0 1 0 81 39 0 0 0
3551 0 1 0 106 58 0 0 0
3552 0 1 0 95 46 0 0 0
3553 0 1 0 84 30 0 0 0
3554 0 1 0 119 45 0 0 0
3555 0 1 0 99 42 0 0 0
3556 0 1 0 72 24 0 0 0
3557 0 1 0 115 41 0 0 0
3558 0 1 0 136 63 0 0 0
