#frame chA chB nCorr nA nB MNR GNR DICE
2216 0 1 1 251 76 0.0131579 0.0072403 0.00611621
2217 0 1 0 202 77 0 0 0
2218 0 1 0 212 92 0 0 0
2219 0 1 1 205 87 0.0114943 0.00748796 0.00684932
2220 0 1 0 216 101 0 0 0
2221 0 1 0 186 111 0 0 0
2222 0 1 0 241 130 0 0 0
2223 0 1 0 201 114 0 0 0
2224 0 1 1 270 137 0.00729927 0.00519946 0.004914
2225 0 1 1 228 142 0.00704225 0.00555761 0.00540541
2226 0 1 1 212 115 0.00869565 0.00640447 0.00611621
2227 0 1 1 266 133 0.0075188 0.00531659 0.00501253
2228 0 1 1 243 135 0.00740741 0.00552116 0.00529101
2229 0 1 1 278 160 0.00625 0.00474152 0.00456621
2230 0 1 2 264 172 0.0116279 0.00938564 0.00917431
2231 0 1 1 249 139 0.00719424 0.00537518 0.00515464
2232 0 1 1 335 169 0.00591716 0.00420276 0.00396825
2233 0 1 1 302 165 0.00606061 0.00447976 0.00428266
2234 0 1 1 388 179 0.00558659 0.00379453 0.00352734
2235 0 1 2 344 184 0.0108696 0.00794954 0.00757576
2236 0 1 2 322 166 0.0120482 0.00865064 0.00819672
2237 0 1 2 424 203 0.00985222 0.00681709 0.00637959
2238 0 1 1 397 207 0.00483092 0.00348835 0.00331126
2239 0 1 1 370 188 0.00531915 0.00379158 0.00358423
2240 0 1 2 432 204 0.00980392 0.0067371 0.00628931
2241 0 1 2 414 208 0.00961538 0.00681551 0.00643087
2242 0 1 1 380 194 0.00515464 0.00368305 0.00348432
2243 0 1 0 446 209 0 0 0
2244 0 1 1 413 220 0.00454545 0.00331752 0.00315956
2245 0 1 1 464 221 0.00452489 0.00312281 0.00291971
2246 0 1 2 437 227 0.00881057 0.00635004 0.0060241
2247 0 1 2 467 264 0.00757576 0.00569599 0.00547196
2248 0 1 2 456 269 0.00743494 0.00571046 0.00551724
2249 0 1 1 491 279 0.00358423 0.00270182 0.0025974
2250 0 1 3 449 287 0.010453 0.00835713 0.00815217
2251 0 1 4 492 300 0.0133333 0.0104116 0.010101
2252 0 1 3 463 302 0.00993378 0.00802282 0.00784314
2253 0 1 3 483 288 0.0104167 0.00804362 0.0077821
2254 0 1 4 481 282 0.0141844 0.0108608 0.0104849
2255 0 1 5 436 267 0.0187266 0.0146545 0.0142248
2256 0 1 4 480 285 0.0140351 0.0108148 0.0104575
2257 0 1 2 443 281 0.00711744 0.00566859 0.00552486
2258 0 1 1 383 246 0.00406504 0.00325786 0.00317965
2259 0 1 2 419 252 0.00793651 0.00615492 0.00596125
2260 0 1 2 363 243 0.00823045 0.00673401 0.00660066
2261 0 1 1 321 197 0.00507614 0.00397662 0.003861
2262 0 1 2 355 189 0.010582 0.0077212 0.00735294
2263 0 1 3 325 182 0.0164835 0.0123351 0.0118343
2264 0 1 1 275 130 0.00769231 0.00528886 0.00493827
2265 0 1 2 335 146 0.0136986 0.00904339 0.00831601
2266 0 1 3 274 133 0.0225564 0.0157152 0.014742
2267 0 1 3 229 110 0.0272727 0.018902 0.0176991
2268 0 1 1 273 125 0.008 0.00541332 0.00502513
2269 0 1 1 215 127 0.00787402 0.00605172 0.00584795
2270 0 1 1 162 110 0.00909091 0.00749111 0.00735294
2271 0 1 1 189 129 0.00775194 0.00640434 0.00628931
2272 0 1 1 160 120 0.00833333 0.00721688 0.00714286
2273 0 1 1 195 121 0.00826446 0.00651014 0.00632911
2274 0 1 1 167 123 0.00813008 0.00697733 0.00689655
2275 0 1 2 132 98 0.0204082 0.0175845 0.0173913
2276 0 1 1 167 105 0.00952381 0.00755174 0.00735294
2277 0 1 0 145 112 0 0 0
2278 0 1 0 181 124 0 0 0
2279 0 1 1 155 123 0.00813008 0.00724238 0.00719424
2280 0 1 0 126 86 0 0 0
2281 0 1 0 156 118 0 0 0
2282 0 1 1 127 97 0.0103093 0.00900974 0.00892857
2283 0 1 1 155 115 0.00869565 0.00749006 0.00740741
2284 0 1 1 137 108 0.00925926 0.00822106 0.00816326
2285 0 1 2 178 109 0.0183486 0.0143584 0.0139373
2286 0 1 0 137 95 0 0 0
2287 0 1 0 179 105 0 0 0
2288 0 1 0 139 95 0 0 0
2289 0 1 0 170 94 0 0 0
2290 0 1 0 139 87 0 0 0
2291 0 1 1 172 84 0.0119048 0.00831948 0.0078125
2292 0 1 0 146 71 0 0 0
2293 0 1 0 180 81 0 0 0
2294 0 1 0 142 84 0 0 0
2295 0 1 0 184 89 0 0 0
2296 0 1 0 148 73 0 0 0
2297 0 1 0 182 82 0 0 0
2298 0 1 0 131 67 0 0 0
2299 0 1 0 151 73 0 0 0
2300 0 1 0 169 104 0 0 0
2301 0 1 0 134 85 0 0 0
2302 0 1 0 151 83 0 0 0
2303 0 1 1 178 109 0.00917431 0.00717921 0.00696864
2304 0 1 1 119 88 0.0113636 0.00977204 0.00966184
2305 0 1 0 132 75 0 0 0
2306 0 1 0 146 94 0 0 0
2307 0 1 0 133 83 0 0 0
2308 0 1 2 156 79 0.0253165 0.0180158 0.0170213
2309 0 1 0 191 89 0 0 0
2310 0 1 0 142 70 0 0 0
2311 0 1 0 164 74 0 0 0
2312 0 1 0 160 94 0 0 0
2313 0 1 0 173 106 0 0 0
2314 0 1 0 185 116 0 0 0
2315 0 1 0 179 115 0 0 0
2316 0 1 1 197 133 0.0075188 0.0061779 0.00606061
2317 0 1 0 216 133 0 0 0
2318 0 1 0 212 136 0 0 0
2319 0 1 0 209 129 0 0 0
2320 0 1 0 238 132 0 0 0
2321 0 1 1 229 151 0.00662252 0.00537767 0.00526316
2322 0 1 2 234 161 0.0124224 0.0103041 0.0101266
2323 0 1 2 230 145 0.0137931 0.0109517 0.0106667
2324 0 1 1 252 154 0.00649351 0.00507621 0.00492611
2325 0 1 1 254 157 0.00636943 0.00500764 0.00486618
2326 0 1 2 259 163 0.0122699 0.00973389 0.00947867
2327 0 1 0 265 153 0 0 0
2328 0 1 1 209 128 0.0078125 0.00611395 0.00593472
2329 0 1 4 229 121 0.0330578 0.0240298 0.0228571
2330 0 1 0 184 94 0 0 0
2331 0 1 0 214 99 0 0 0
2332 0 1 0 171 91 0 0 0
2333 0 1 0 192 114 0 0 0
2334 0 1 0 161 102 0 0 0
2335 0 1 0 188 122 0 0 0
2336 0 1 0 144 104 0 0 0
2337 0 1 0 123 110 0 0 0
2338 0 1 0 136 118 0 0 0
2339 0 1 0 100 95 0 0 0
2340 0 1 0 102 115 0 0 0
2341 0 1 0 72 93 0 0 0
2342 0 1 0 90 103 0 0 0
2343 0 1 1 72 98 0.0138889 0.0119048 0.0117647
2344 0 1 0 110 103 0 0 0
2345 0 1 0 97 88 0 0 0
2346 0 1 0 130 106 0 0 0
2347 0 1 0 99 104 0 0 0
2348 0 1 0 80 77 0 0 0
2349 0 1 0 101 95 0 0 0
2350 0 1 0 72 83 0 0 0
2351 0 1 0 104 84 0 0 0
2352 0 1 0 105 83 0 0 0
2353 0 1 0 81 65 0 0 0
2354 0 1 0 120 79 0 0 0
2355 0 1 0 105 70 0 0 0
2356 0 1 1 82 56 0.0178571 0.014757 0.0144928
2357 0 1 2 98 52 0.0384615 0.0280166 0.0266667
2358 0 1 0 85 56 0 0 0
2359 0 1 0 129 80 0 0 0
2360 0 1 0 92 70 0 0 0
2361 0 1 0 76 47 0 0 0
2362 0 1 0 101 66 0 0 0
2363 0 1 0 76 65 0 0 0
2364 0 1 0 66 42 0 0 0
2365 0 1 0 119 57 0 0 0
2366 0 1 0 91 54 0 0 0
2367 0 1 0 72 35 0 0 0
2368 0 1 0 119 36 0 0 0
2369 0 1 1 89 35 0.0285714 0.0179172 0.016129
2370 0 1 0 120 49 0 0 0
2371 0 1 0 86 43 0 0 0
2372 0 1 0 67 27 0 0 0
2373 0 1 0 95 54 0 0 0
2374 0 1 0 81 53 0 0 0
2375 0 1 0 68 39 0 0 0
2376 0 1 0 55 27 0 0 0
2377 0 1 1 60 42 0.0238095 0.0199205 0.0196078
2378 0 1 1 47 44 0.0227273 0.02199 0.021978
2379 0 1 1 33 33 0.030303 0.030303 0.030303
2380 0 1 0 50 50 0 0 0
2381 0 1 0 74 68 0 0 0
2382 0 1 0 51 59 0 0 0
2383 0 1 0 41 40 0 0 0
2384 0 1 0 51 40 0 0 0
2385 0 1 0 70 74 0 0 0
2386 0 1 1 51 72 0.0196078 0.0165025 0.0162602
2387 0 1 0 42 52 0 0 0
2388 0 1 1 57 54 0.0185185 0.0180246 0.018018
2389 0 1 1 50 42 0.0238095 0.0218218 0.0217391
2390 0 1 1 68 41 0.0243902 0.0189389 0.0183486
2391 0 1 0 60 37 0 0 0
2392 0 1 0 48 25 0 0 0
2393 0 1 1 75 34 0.0294118 0.019803 0.0183486
2394 0 1 0 54 34 0 0 0
2395 0 1 0 89 46 0 0 0
2396 0 1 0 70 47 0 0 0
2397 0 1 0 53 31 0 0 0
2398 0 1 0 74 43 0 0 0
2399 0 1 0 60 44 0 0 0
2400 0 1 0 48 28 0 0 0
2401 0 1 0 74 44 0 0 0
2402 0 1 0 62 40 0 0 0
2403 0 1 0 44 32 0 0 0
2404 0 1 0 65 51 0 0 0
2405 0 1 0 63 45 0 0 0
2406 0 1 0 50 34 0 0 0
2407 0 1 0 54 46 0 0 0
2408 0 1 0 40 42 0 0 0
2409 0 1 0 54 50 0 0 0
2410 0 1 0 41 57 0 0 0
2411 0 1 0 37 44 0 0 0
2412 0 1 0 74 95 0 0 0
2413 0 1 0 73 99 0 0 0
2414 0 1 0 56 73 0 0 0
2415 0 1 0 55 67 0 0 0
2416 0 1 0 49 49 0 0 0
2417 0 1 0 117 95 0 0 0
2418 0 1 2 107 97 0.0206186 0.0196314 0.0196078
2419 0 1 0 95 79 0 0 0
2420 0 1 0 76 67 0 0 0
2421 0 1 0 77 55 0 0 0
2422 0 1 0 63 45 0 0 0
2423 0 1 0 46 24 0 0 0
2424 0 1 0 86 48 0 0 0
2425 0 1 0 77 65 0 0 0
2426 0 1 0 70 67 0 0 0
2427 0 1 0 63 57 0 0 0
2428 0 1 1 52 45 0.0222222 0.0206725 0.0206186
2429 0 1 1 36 36 0.0277778 0.0277778 0.0277778
2430 0 1 1 31 19 0.0526316 0.0412043 0.04
2431 0 1 0 57 60 0 0 0
2432 0 1 0 45 71 0 0 0
2433 0 1 0 25 57 0 0 0
2434 0 1 0 21 43 0 0 0
2435 0 1 0 17 19 0 0 0
2436 0 1 0 49 48 0 0 0
2437 0 1 0 47 49 0 0 0
2438 0 1 0 37 44 0 0 0
2439 0 1 0 30 35 0 0 0
2440 0 1 0 18 29 0 0 0
2441 0 1 0 16 19 0 0 0
2442 0 1 0 12 14 0 0 0
2443 0 1 0 34 36 0 0 0
2444 0 1 0 75 66 0 0 0
2445 0 1 0 61 66 0 0 0
2446 0 1 0 49 49 0 0 0
2447 0 1 0 44 37 0 0 0
2448 0 1 0 72 65 0 0 0
2449 0 1 1 55 74 0.0181818 0.0156748 0.0155039
2450 0 1 1 52 57 0.0192308 0.018368 0.0183486
2451 0 1 0 37 51 0 0 0
2452 0 1 0 36 38 0 0 0
2453 0 1 0 61 62 0 0 0
2454 0 1 0 65 69 0 0 0
2455 0 1 0 59 66 0 0 0
2456 0 1 0 129 109 0 0 0
2457 0 1 0 110 112 0 0 0
2458 0 1 0 92 93 0 0 0
2459 0 1 0 70 68 0 0 0
2460 0 1 1 118 90 0.0111111 0.00970371 0.00961538
2461 0 1 0 92 93 0 0 0
2462 0 1 0 84 76 0 0 0
2463 0 1 0 128 112 0 0 0
2464 0 1 0 106 97 0 0 0
2465 0 1 0 85 74 0 0 0
2466 0 1 0 111 83 0 0 0
2467 0 1 0 91 85 0 0 0
2468 0 1 0 70 64 0 0 0
2469 0 1 0 97 82 0 0 0
2470 0 1 0 84 85 0 0 0
2471 0 1 0 69 58 0 0 0
2472 0 1 0 113 79 0 0 0
2473 0 1 0 86 87 0 0 0
2474 0 1 0 77 55 0 0 0
2475 0 1 0 100 69 0 0 0
2476 0 1 0 78 64 0 0 0
2477 0 1 0 110 76 0 0 0
2478 0 1 0 84 62 0 0 0
2479 0 1 0 70 42 0 0 0
2480 0 1 0 106 75 0 0 0
2481 0 1 0 87 78 0 0 0
2482 0 1 0 75 53 0 0 0
2483 0 1 0 75 36 0 0 0
2484 0 1 0 99 61 0 0 0
2485 0 1 0 75 60 0 0 0
2486 0 1 0 66 51 0 0 0
2487 0 1 0 104 65 0 0 0
2488 0 1 0 89 68 0 0 0
2489 0 1 0 72 59 0 0 0
2490 0 1 1 59 38 0.0263158 0.0211194 0.0206186
2491 0 1 1 99 47 0.0212766 0.01466 0.0136986
2492 0 1 0 77 41 0 0 0
2493 0 1 0 59 25 0 0 0
2494 0 1 0 78 54 0 0 0
2495 0 1 0 59 54 0 0 0
2496 0 1 0 45 38 0 0 0
2497 0 1 0 78 70 0 0 0
2498 0 1 0 46 59 0 0 0
2499 0 1 0 37 39 0 0 0
2500 0 1 0 90 62 0 0 0
2501 0 1 0 75 57 0 0 0
2502 0 1 0 63 43 0 0 0
2503 0 1 0 41 33 0 0 0
2504 0 1 0 71 43 0 0 0
2505 0 1 1 59 39 0.025641 0.0208469 0.0204082
2506 0 1 1 47 27 0.037037 0.0280717 0.027027
2507 0 1 0 83 54 0 0 0
2508 0 1 0 64 53 0 0 0
2509 0 1 0 48 27 0 0 0
2510 0 1 0 83 48 0 0 0
2511 0 1 0 71 45 0 0 0
2512 0 1 0 59 34 0 0 0
2513 0 1 0 45 24 0 0 0
2514 0 1 0 83 56 0 0 0
2515 0 1 0 64 57 0 0 0
2516 0 1 0 56 39 0 0 0
2517 0 1 0 46 30 0 0 0
2518 0 1 0 34 16 0 0 0
2519 0 1 0 54 27 0 0 0
2520 0 1 0 104 63 0 0 0
2521 0 1 0 79 50 0 0 0
2522 0 1 0 48 26 0 0 0
2523 0 1 0 82 52 0 0 0
2524 0 1 0 63 45 0 0 0
2525 0 1 0 44 30 0 0 0
2526 0 1 0 62 40 0 0 0
2527 0 1 0 113 70 0 0 0
2528 0 1 0 72 48 0 0 0
2529 0 1 0 43 28 0 0 0
2530 0 1 0 59 56 0 0 0
2531 0 1 0 48 44 0 0 0
2532 0 1 0 44 23 0 0 0
2533 0 1 0 78 52 0 0 0
2534 0 1 0 70 50 0 0 0
2535 0 1 0 48 32 0 0 0
2536 0 1 0 41 28 0 0 0
2537 0 1 0 67 49 0 0 0
2538 0 1 0 131 84 0 0 0
2539 0 1 0 107 82 0 0 0
2540 0 1 0 76 45 0 0 0
2541 0 1 0 113 68 0 0 0
2542 0 1 0 91 57 0 0 0
2543 0 1 0 73 35 0 0 0
2544 0 1 1 120 66 0.0151515 0.0112367 0.0107527
2545 0 1 0 106 54 0 0 0
2546 0 1 0 83 35 0 0 0
2547 0 1 0 67 28 0 0 0
2548 0 1 0 94 48 0 0 0
2549 0 1 0 86 51 0 0 0
2550 0 1 1 68 37 0.027027 0.0199363 0.0190476
2551 0 1 0 110 65 0 0 0
2552 0 1 0 92 57 0 0 0
2553 0 1 0 71 37 0 0 0
2554 0 1 0 121 65 0 0 0
2555 0 1 0 92 68 0 0 0
2556 0 1 0 85 56 0 0 0
2557 0 1 0 66 43 0 0 0
2558 0 1 0 108 65 0 0 0
2559 0 1 0 94 58 0 0 0
2560 0 1 1 80 50 0.02 0.0158114 0.0153846
2561 0 1 0 70 41 0 0 0
2562 0 1 0 124 61 0 0 0
2563 0 1 0 96 54 0 0 0
2564 0 1 0 83 39 0 0 0
2565 0 1 0 66 38 0 0 0
2566 0 1 0 123 66 0 0 0
2567 0 1 0 110 60 0 0 0
2568 0 1 0 82 42 0 0 0
2569 0 1 0 53 38 0 0 0
2570 0 1 0 103 64 0 0 0
2571 0 1 0 84 67 0 0 0
2572 0 1 0 78 44 0 0 0
2573 0 1 0 72 39 0 0 0
2574 0 1 0 59 28 0 0 0
2575 0 1 1 105 41 0.0243902 0.015241 0.0136986
2576 0 1 0 93 44 0 0 0
2577 0 1 1 90 35 0.0285714 0.0178174 0.016
2578 0 1 1 81 24 0.0416667 0.0226805 0.0190476
2579 0 1 0 64 16 0 0 0
2580 0 1 0 121 33 0 0 0
2581 0 1 0 110 34 0 0 0
2582 0 1 0 99 30 0 0 0
2583 0 1 0 83 26 0 0 0
2584 0 1 0 72 14 0 0 0
2585 0 1 0 58 14 0 0 0
2586 0 1 0 125 36 0 0 0
2587 0 1 0 110 40 0 0 0
2588 0 1 0 112 29 0 0 0
2589 0 1 0 93 28 0 0 0
2590 0 1 0 82 25 0 0 0
2591 0 1 0 72 24 0 0 0
2592 0 1 0 64 21 0 0 0
2593 0 1 0 61 21 0 0 0
2594 0 1 0 50 16 0 0 0
2595 0 1 0 109 50 0 0 0
2596 0 1 0 102 51 0 0 0
2597 0 1 0 93 45 0 0 0
2598 0 1 0 78 43 0 0 0
2599 0 1 0 71 37 0 0 0
2600 0 1 0 63 29 0 0 0
2601 0 1 0 47 25 0 0 0
2602 0 1 0 38 18 0 0 0
2603 0 1 0 100 58 0 0 0
2604 0 1 0 95 57 0 0 0
2605 0 1 0 82 51 0 0 0
2606 0 1 0 66 42 0 0 0
2607 0 1 0 60 33 0 0 0
2608 0 1 0 115 62 0 0 0
2609 0 1 0 95 56 0 0 0
2610 0 1 0 85 42 0 0 0
2611 0 1 0 68 32 0 0 0
2612 0 1 0 60 14 0 0 0
2613 0 1 0 110 42 0 0 0
2614 0 1 0 108 40 0 0 0
2615 0 1 0 88 33 0 0 0
2616 0 1 0 71 30 0 0 0
2617 0 1 0 59 21 0 0 0
2618 0 1 0 45 10 0 0 0
2619 0 1 0 105 30 0 0 0
2620 0 1 0 97 41 0 0 0
2621 0 1 0 90 33 0 0 0
2622 0 1 0 81 28 0 0 0
2623 0 1 0 55 21 0 0 0
2624 0 1 0 49 14 0 0 0
2625 0 1 0 105 28 0 0 0
2626 0 1 0 75 30 0 0 0
2627 0 1 0 63 29 0 0 0
2628 0 1 0 57 24 0 0 0
2629 0 1 0 85 30 0 0 0
2630 0 1 0 78 28 0 0 0
2631 0 1 0 68 21 0 0 0
2632 0 1 0 40 16 0 0 0
2633 0 1 0 90 38 0 0 0
2634 0 1 0 73 46 0 0 0
2635 0 1 0 64 36 0 0 0
2636 0 1 0 59 25 0 0 0
2637 0 1 0 38 18 0 0 0
2638 0 1 0 75 30 0 0 0
2639 0 1 0 58 38 0 0 0
2640 0 1 0 119 59 0 0 0
2641 0 1 0 106 54 0 0 0
2642 0 1 0 91 45 0 0 0
2643 0 1 0 75 32 0 0 0
2644 0 1 0 117 37 0 0 0
2645 0 1 0 93 39 0 0 0
2646 0 1 0 81 24 0 0 0
2647 0 1 0 162 48 0 0 0
2648 0 1 0 121 42 0 0 0
2649 0 1 0 107 26 0 0 0
2650 0 1 0 87 16 0 0 0
2651 0 1 0 123 31 0 0 0
2652 0 1 1 102 28 0.0357143 0.018712 0.0153846
2653 0 1 1 88 18 0.0555556 0.0251259 0.0188679
2654 0 1 1 163 66 0.0151515 0.00964127 0.00873362
2655 0 1 1 135 61 0.0163934 0.0110197 0.0102041
2656 0 1 0 100 38 0 0 0
2657 0 1 0 150 56 0 0 0
2658 0 1 1 124 47 0.0212766 0.0130991 0.0116959
2659 0 1 0 97 30 0 0 0
2660 0 1 0 169 49 0 0 0
2661 0 1 0 147 44 0 0 0
2662 0 1 0 129 30 0 0 0
2663 0 1 1 186 47 0.0212766 0.0106953 0.00858369
2664 0 1 0 156 42 0 0 0
2665 0 1 0 138 31 0 0 0
2666 0 1 0 170 51 0 0 0
2667 0 1 0 157 51 0 0 0
2668 0 1 0 127 38 0 0 0
2669 0 1 1 198 67 0.0149254 0.0086822 0.00754717
2670 0 1 1 168 55 0.0181818 0.0104031 0.00896861
2671 0 1 2 153 45 0.0444444 0.0241034 0.020202
2672 0 1 1 122 43 0.0232558 0.0138066 0.0121212
2673 0 1 0 209 81 0 0 0
2674 0 1 3 175 72 0.0416667 0.0267261 0.0242915
2675 0 1 2 153 53 0.0377358 0.0222099 0.0194175
2676 0 1 1 131 49 0.0204082 0.0124815 0.0111111
2677 0 1 0 188 80 0 0 0
2678 0 1 0 163 69 0 0 0
2679 0 1 0 145 46 0 0 0
2680 0 1 0 221 97 0 0 0
2681 0 1 0 197 99 0 0 0
2682 0 1 0 164 79 0 0 0
2683 0 1 0 135 57 0 0 0
2684 0 1 0 232 80 0 0 0
2685 0 1 0 201 76 0 0 0
2686 0 1 0 162 59 0 0 0
2687 0 1 0 130 50 0 0 0
2688 0 1 0 199 89 0 0 0
2689 0 1 0 184 82 0 0 0
2690 0 1 0 139 54 0 0 0
2691 0 1 0 200 91 0 0 0
2692 0 1 0 160 82 0 0 0
2693 0 1 0 111 64 0 0 0
2694 0 1 0 158 86 0 0 0
2695 0 1 0 127 74 0 0 0
2696 0 1 0 106 55 0 0 0
2697 0 1 0 136 73 0 0 0
2698 0 1 0 120 52 0 0 0
2699 0 1 0 174 62 0 0 0
2700 0 1 0 117 53 0 0 0
2701 0 1 0 153 71 0 0 0
2702 0 1 0 96 50 0 0 0
2703 0 1 0 104 56 0 0 0
2704 0 1 0 94 68 0 0 0
2705 0 1 0 108 82 0 0 0
2706 0 1 0 96 92 0 0 0
2707 0 1 0 105 86 0 0 0
2708 0 1 0 132 95 0 0 0
2709 0 1 0 175 116 0 0 0
2710 0 1 0 178 117 0 0 0
2711 0 1 0 117 115 0 0 0
2712 0 1 1 155 130 0.00769231 0.0070447 0.00701754
2713 0 1 1 129 110 0.00909091 0.00839477 0.0083682
2714 0 1 0 174 117 0 0 0
2715 0 1 0 202 130 0 0 0
2716 0 1 0 208 137 0 0 0
2717 0 1 0 225 139 0 0 0
2718 0 1 0 253 145 0 0 0
2719 0 1 0 258 151 0 0 0
2720 0 1 0 246 144 0 0 0
2721 0 1 0 245 143 0 0 0
2722 0 1 0 264 144 0 0 0
2723 0 1 0 262 137 0 0 0
2724 0 1 0 210 119 0 0 0
2725 0 1 0 273 126 0 0 0
2726 0 1 0 199 113 0 0 0
2727 0 1 1 242 108 0.00925926 0.00618558 0.00571429
2728 0 1 1 183 102 0.00980392 0.00731938 0.00701754
2729 0 1 1 211 97 0.0103093 0.00698993 0.00649351
2730 0 1 0 192 69 0 0 0
2731 0 1 0 219 91 0 0 0
2732 0 1 0 204 82 0 0 0
2733 0 1 0 164 84 0 0 0
2734 0 1 0 152 77 0 0 0
2735 0 1 0 173 81 0 0 0
2736 0 1 0 122 76 0 0 0
2737 0 1 0 142 82 0 0 0
2738 0 1 0 102 78 0 0 0
2739 0 1 0 134 80 0 0 0
2740 0 1 0 101 69 0 0 0
2741 0 1 0 122 72 0 0 0
2742 0 1 0 86 56 0 0 0
2743 0 1 0 87 56 0 0 0
2744 0 1 0 126 80 0 0 0
2745 0 1 0 90 42 0 0 0
2746 0 1 0 103 58 0 0 0
2747 0 1 0 60 47 0 0 0
2748 0 1 0 76 71 0 0 0
2749 0 1 0 68 82 0 0 0
2750 0 1 0 49 63 0 0 0
2751 0 1 0 69 76 0 0 0
2752 0 1 0 46 61 0 0 0
2753 0 1 0 96 69 0 0 0
2754 0 1 0 66 73 0 0 0
2755 0 1 0 49 41 0 0 0
2756 0 1 0 86 40 0 0 0
2757 0 1 0 52 31 0 0 0
2758 0 1 0 74 30 0 0 0
2759 0 1 0 51 29 0 0 0
2760 0 1 0 99 35 0 0 0
2761 0 1 0 80 34 0 0 0
2762 0 1 0 64 25 0 0 0
2763 0 1 0 116 47 0 0 0
2764 0 1 0 94 34 0 0 0
2765 0 1 0 69 19 0 0 0
2766 0 1 0 111 41 0 0 0
2767 0 1 0 82 38 0 0 0
2768 0 1 0 65 31 0 0 0
2769 0 1 0 124 45 0 0 0
2770 0 1 0 87 40 0 0 0
2771 0 1 0 74 25 0 0 0
2772 0 1 0 121 41 0 0 0
2773 0 1 0 102 42 0 0 0
2774 0 1 0 77 22 0 0 0
2775 0 1 0 104 41 0 0 0
2776 0 1 0 85 39 0 0 0
2777 0 1 0 67 33 0 0 0
2778 0 1 2 108 49 0.0408163 0.0274929 0.0254777
2779 0 1 2 86 51 0.0392157 0.0301992 0.0291971
2780 0 1 2 81 43 0.0465116 0.0338886 0.0322581
2781 0 1 1 60 37 0.027027 0.0212238 0.0206186
2782 0 1 1 73 43 0.0232558 0.0178486 0.0172414
2783 0 1 2 52 46 0.0434783 0.040893 0.0408163
2784 0 1 1 85 53 0.0188679 0.0148988 0.0144928
2785 0 1 0 68 51 0 0 0
2786 0 1 0 57 33 0 0 0
2787 0 1 0 74 41 0 0 0
2788 0 1 2 69 38 0.0526316 0.0390583 0.0373832
2789 0 1 0 56 27 0 0 0
2790 0 1 0 77 34 0 0 0
2791 0 1 0 60 36 0 0 0
2792 0 1 0 47 27 0 0 0
2793 0 1 0 81 27 0 0 0
2794 0 1 0 59 28 0 0 0
2795 0 1 0 83 39 0 0 0
2796 0 1 0 66 30 0 0 0
2797 0 1 0 72 41 0 0 0
2798 0 1 0 47 39 0 0 0
2799 0 1 0 78 63 0 0 0
2800 0 1 0 58 77 0 0 0
2801 0 1 0 46 52 0 0 0
2802 0 1 0 83 48 0 0 0
2803 0 1 1 102 67 0.0149254 0.0120966 0.0118343
2804 0 1 0 93 59 0 0 0
2805 0 1 0 69 36 0 0 0
2806 0 1 1 125 46 0.0217391 0.0131876 0.0116959
2807 0 1 0 102 44 0 0 0
2808 0 1 0 94 27 0 0 0
2809 0 1 1 117 51 0.0196078 0.0129456 0.0119048
2810 0 1 1 109 47 0.0212766 0.0139713 0.0128205
2811 0 1 1 96 26 0.0384615 0.020016 0.0163934
2812 0 1 1 130 47 0.0212766 0.0127932 0.0112994
2813 0 1 0 134 50 0 0 0
2814 0 1 0 120 37 0 0 0
2815 0 1 0 113 32 0 0 0
2816 0 1 0 97 28 0 0 0
2817 0 1 0 129 36 0 0 0
2818 0 1 0 107 33 0 0 0
2819 0 1 0 131 54 0 0 0
2820 0 1 0 118 58 0 0 0
2821 0 1 0 108 32 0 0 0
2822 0 1 0 107 25 0 0 0
2823 0 1 0 150 28 0 0 0
2824 0 1 0 125 30 0 0 0
2825 0 1 0 116 24 0 0 0
2826 0 1 0 183 49 0 0 0
2827 0 1 0 158 44 0 0 0
2828 0 1 0 126 27 0 0 0
2829 0 1 0 197 59 0 0 0
2830 0 1 0 177 59 0 0 0
2831 0 1 0 154 46 0 0 0
2832 0 1 0 133 38 0 0 0
2833 0 1 0 189 41 0 0 0
2834 0 1 0 164 45 0 0 0
2835 0 1 0 130 28 0 0 0
2836 0 1 0 214 48 0 0 0
2837 0 1 0 187 50 0 0 0
2838 0 1 0 164 41 0 0 0
2839 0 1 0 138 33 0 0 0
2840 0 1 0 231 53 0 0 0
2841 0 1 0 206 55 0 0 0
2842 0 1 0 150 43 0 0 0
2843 0 1 0 258 62 0 0 0
2844 0 1 1 209 56 0.0178571 0.00924342 0.00754717
2845 0 1 1 192 59 0.0169492 0.00939558 0.00796813
2846 0 1 2 167 52 0.0384615 0.021462 0.0182648
2847 0 1 1 155 36 0.0277778 0.013387 0.0104712
2848 0 1 0 239 60 0 0 0
2849 0 1 0 185 61 0 0 0
2850 0 1 0 144 49 0 0 0
2851 0 1 1 260 68 0.0147059 0.00752071 0.00609756
2852 0 1 0 224 76 0 0 0
2853 0 1 0 314 98 0 0 0
2854 0 1 1 276 99 0.010101 0.00604962 0.00533333
2855 0 1 1 236 94 0.0106383 0.00671398 0.00606061
2856 0 1 0 363 116 0 0 0
2857 0 1 0 294 123 0 0 0
2858 0 1 0 259 109 0 0 0
2859 0 1 0 338 123 0 0 0
2860 0 1 1 269 121 0.00826446 0.00554282 0.00512821
2861 0 1 1 326 133 0.0075188 0.00480248 0.0043573
2862 0 1 0 259 138 0 0 0
