#frame chA chB nCorr nA nB MNR GNR DICE
1354 0 1 0 51 40 0 0 0
1355 0 1 0 47 34 0 0 0
1356 0 1 0 45 29 0 0 0
1357 0 1 0 48 31 0 0 0
1358 0 1 0 42 21 0 0 0
1359 0 1 0 43 24 0 0 0
1360 0 1 0 33 19 0 0 0
1361 0 1 0 82 49 0 0 0
1362 0 1 0 75 52 0 0 0
1363 0 1 0 71 50 0 0 0
1364 0 1 0 67 45 0 0 0
1365 0 1 0 56 35 0 0 0
1366 0 1 0 49 34 0 0 0
1367 0 1 0 46 30 0 0 0
1368 0 1 0 36 29 0 0 0
1369 0 1 0 34 27 0 0 0
1370 0 1 0 30 23 0 0 0
1371 0 1 0 78 64 0 0 0
1372 0 1 0 66 68 0 0 0
1373 0 1 0 72 58 0 0 0
1374 0 1 0 57 54 0 0 0
1375 0 1 0 53 53 0 0 0
1376 0 1 1 47 49 0.0212766 0.0208379 0.0208333
1377 0 1 1 48 46 0.0217391 0.0212814 0.0212766
1378 0 1 1 44 42 0.0238095 0.0232621 0.0232558
1379 0 1 0 43 37 0 0 0
1380 0 1 1 42 40 0.025 0.0243975 0.0243902
1381 0 1 0 43 38 0 0 0
1382 0 1 1 40 36 0.0277778 0.0263523 0.0263158
1383 0 1 0 34 35 0 0 0
1384 0 1 0 37 34 0 0 0
1385 0 1 1 33 32 0.03125 0.0307729 0.0307692
1386 0 1 1 28 29 0.0357143 0.0350931 0.0350877
1387 0 1 1 26 25 0.04 0.0392232 0.0392157
1388 0 1 1 24 25 0.0416667 0.0408248 0.0408163
1389 0 1 1 78 68 0.0147059 0.0137309 0.0136986
1390 0 1 1 70 76 0.0142857 0.0137102 0.0136986
1391 0 1 1 70 69 0.0144928 0.0143889 0.0143885
1392 0 1 1 62 70 0.016129 0.0151794 0.0151515
1393 0 1 1 62 72 0.016129 0.0149671 0.0149254
1394 0 1 2 61 66 0.0327869 0.0315205 0.0314961
1395 0 1 4 63 67 0.0634921 0.0615676 0.0615385
1396 0 1 5 51 60 0.0980392 0.0903877 0.0900901
1397 0 1 1 51 64 0.0196078 0.0175035 0.0173913
1398 0 1 4 50 61 0.08 0.0724286 0.0720721
1399 0 1 3 45 57 0.0666667 0.0592349 0.0588235
1400 0 1 2 39 53 0.0512821 0.0439906 0.0434783
1401 0 1 1 32 38 0.03125 0.028677 0.0285714
1402 0 1 1 28 29 0.0357143 0.0350931 0.0350877
1403 0 1 1 22 17 0.0588235 0.0517088 0.0512821
1404 0 1 1 59 43 0.0232558 0.0198536 0.0196078
1405 0 1 0 48 40 0 0 0
1406 0 1 0 38 32 0 0 0
1407 0 1 0 56 54 0 0 0
1408 0 1 0 39 45 0 0 0
1409 0 1 0 26 29 0 0 0
1410 0 1 0 42 45 0 0 0
1411 0 1 1 37 46 0.027027 0.0242393 0.0240964
1412 0 1 0 36 33 0 0 0
1413 0 1 0 25 27 0 0 0
1414 0 1 0 56 47 0 0 0
1415 0 1 0 43 49 0 0 0
1416 0 1 0 38 37 0 0 0
1417 0 1 0 29 29 0 0 0
1418 0 1 0 55 53 0 0 0
1419 0 1 1 46 51 0.0217391 0.020646 0.0206186
1420 0 1 0 46 37 0 0 0
1421 0 1 0 33 33 0 0 0
1422 0 1 0 88 65 0 0 0
1423 0 1 0 74 73 0 0 0
1424 0 1 0 66 55 0 0 0
1425 0 1 1 54 44 0.0227273 0.0205152 0.0204082
1426 0 1 0 40 31 0 0 0
1427 0 1 0 55 44 0 0 0
1428 0 1 0 40 40 0 0 0
1429 0 1 0 32 26 0 0 0
1430 0 1 0 65 56 0 0 0
1431 0 1 0 55 55 0 0 0
1432 0 1 0 84 76 0 0 0
1433 0 1 0 60 69 0 0 0
1434 0 1 0 43 42 0 0 0
1435 0 1 0 66 39 0 0 0
1436 0 1 0 44 33 0 0 0
1437 0 1 0 64 56 0 0 0
1438 0 1 0 44 50 0 0 0
1439 0 1 0 32 36 0 0 0
1440 0 1 0 28 43 0 0 0
1441 0 1 0 19 27 0 0 0
1442 0 1 0 30 14 0 0 0
1443 0 1 0 39 37 0 0 0
1444 0 1 0 66 34 0 0 0
1445 0 1 0 55 32 0 0 0
1446 0 1 0 81 40 0 0 0
1447 0 1 0 70 27 0 0 0
1448 0 1 0 131 38 0 0 0
1449 0 1 0 101 38 0 0 0
1450 0 1 0 83 24 0 0 0
1451 0 1 0 100 24 0 0 0
1452 0 1 0 54 15 0 0 0
1453 0 1 0 77 16 0 0 0
1454 0 1 0 43 14 0 0 0
1455 0 1 0 46 12 0 0 0
1456 0 1 0 46 16 0 0 0
1457 0 1 0 62 27 0 0 0
1458 0 1 0 89 33 0 0 0
1459 0 1 0 133 43 0 0 0
1460 0 1 0 96 34 0 0 0
1461 0 1 0 137 40 0 0 0
1462 0 1 0 178 42 0 0 0
1463 0 1 0 192 37 0 0 0
1464 0 1 0 195 59 0 0 0
1465 0 1 0 98 38 0 0 0
1466 0 1 0 101 54 0 0 0
1467 0 1 0 47 49 0 0 0
1468 0 1 0 77 42 0 0 0
1469 0 1 0 53 35 0 0 0
1470 0 1 0 90 44 0 0 0
1471 0 1 0 60 42 0 0 0
1472 0 1 0 92 48 0 0 0
1473 0 1 0 74 43 0 0 0
1474 0 1 0 59 16 0 0 0
1475 0 1 0 94 33 0 0 0
1476 0 1 0 75 34 0 0 0
1477 0 1 0 50 20 0 0 0
1478 0 1 0 61 29 0 0 0
1479 0 1 0 41 25 0 0 0
1480 0 1 0 86 44 0 0 0
1481 0 1 0 55 32 0 0 0
1482 0 1 0 45 16 0 0 0
1483 0 1 0 52 24 0 0 0
1484 0 1 0 42 25 0 0 0
1485 0 1 0 56 37 0 0 0
1486 0 1 0 45 30 0 0 0
1487 0 1 0 34 14 0 0 0
1488 0 1 0 41 29 0 0 0
1489 0 1 0 28 20 0 0 0
1490 0 1 0 58 37 0 0 0
1491 0 1 0 48 25 0 0 0
1492 0 1 0 74 58 0 0 0
1493 0 1 0 50 57 0 0 0
1494 0 1 0 36 30 0 0 0
1495 0 1 0 45 44 0 0 0
1496 0 1 0 32 34 0 0 0
1497 0 1 0 49 40 0 0 0
1498 0 1 0 40 32 0 0 0
1499 0 1 0 25 21 0 0 0
1500 0 1 0 51 37 0 0 0
1501 0 1 0 91 55 0 0 0
1502 0 1 0 74 40 0 0 0
1503 0 1 0 50 23 0 0 0
1504 0 1 0 72 40 0 0 0
1505 0 1 0 51 37 0 0 0
1506 0 1 0 40 21 0 0 0
1507 0 1 0 57 41 0 0 0
1508 0 1 0 112 64 0 0 0
1509 0 1 0 68 50 0 0 0
1510 0 1 0 43 40 0 0 0
1511 0 1 0 68 48 0 0 0
1512 0 1 0 44 40 0 0 0
1513 0 1 0 85 52 0 0 0
1514 0 1 0 54 57 0 0 0
1515 0 1 0 42 44 0 0 0
1516 0 1 0 34 33 0 0 0
1517 0 1 0 63 44 0 0 0
1518 0 1 0 49 33 0 0 0
1519 0 1 0 41 23 0 0 0
1520 0 1 0 71 58 0 0 0
1521 0 1 0 49 47 0 0 0
1522 0 1 0 32 32 0 0 0
1523 0 1 0 62 55 0 0 0
1524 0 1 0 49 51 0 0 0
1525 0 1 0 41 41 0 0 0
1526 0 1 0 36 37 0 0 0
1527 0 1 0 66 54 0 0 0
1528 0 1 0 54 53 0 0 0
1529 0 1 0 48 44 0 0 0
1530 0 1 0 82 84 0 0 0
1531 0 1 0 68 80 0 0 0
1532 0 1 0 58 64 0 0 0
1533 0 1 0 45 54 0 0 0
1534 0 1 0 35 44 0 0 0
1535 0 1 0 61 66 0 0 0
1536 0 1 0 52 61 0 0 0
1537 0 1 0 53 47 0 0 0
1538 0 1 0 48 42 0 0 0
1539 0 1 0 41 33 0 0 0
1540 0 1 0 81 76 0 0 0
1541 0 1 0 72 81 0 0 0
1542 0 1 0 59 60 0 0 0
1543 0 1 0 97 88 0 0 0
1544 0 1 0 74 86 0 0 0
1545 0 1 1 54 68 0.0185185 0.0165025 0.0163934
1546 0 1 0 80 89 0 0 0
1547 0 1 0 64 80 0 0 0
1548 0 1 1 43 64 0.0232558 0.0190623 0.0186916
1549 0 1 1 78 98 0.0128205 0.0114377 0.0113636
1550 0 1 0 54 90 0 0 0
1551 0 1 0 42 84 0 0 0
1552 0 1 0 33 61 0 0 0
1553 0 1 0 60 73 0 0 0
1554 0 1 0 49 62 0 0 0
1555 0 1 0 37 39 0 0 0
1556 0 1 0 78 59 0 0 0
1557 0 1 0 58 57 0 0 0
1558 0 1 0 37 31 0 0 0
1559 0 1 0 51 46 0 0 0
1560 0 1 0 77 66 0 0 0
1561 0 1 0 56 57 0 0 0
1562 0 1 0 98 77 0 0 0
1563 0 1 0 74 69 0 0 0
1564 0 1 0 93 85 0 0 0
1565 0 1 0 77 75 0 0 0
1566 0 1 0 95 58 0 0 0
1567 0 1 0 113 64 0 0 0
1568 0 1 0 59 45 0 0 0
1569 0 1 0 62 45 0 0 0
1570 0 1 0 70 56 0 0 0
1571 0 1 0 73 58 0 0 0
1572 0 1 0 74 68 0 0 0
1573 0 1 0 73 68 0 0 0
1574 0 1 0 87 71 0 0 0
1575 0 1 0 113 88 0 0 0
1576 0 1 0 72 52 0 0 0
1577 0 1 5 223 172 0.0290698 0.0255301 0.0253165
1578 0 1 9 245 193 0.0466321 0.0413886 0.0410959
1579 0 1 12 271 211 0.056872 0.0501829 0.0497925
1580 0 1 9 241 202 0.0445545 0.0407904 0.0406321
1581 0 1 13 255 194 0.0670103 0.0584484 0.0579065
1582 0 1 10 307 216 0.0462963 0.0388333 0.0382409
1583 0 1 9 302 228 0.0394737 0.0342982 0.0339623
1584 0 1 12 323 246 0.0487805 0.0425709 0.0421793
1585 0 1 13 324 252 0.0515873 0.0454957 0.0451389
1586 0 1 9 322 245 0.0367347 0.0320429 0.031746
1587 0 1 15 303 238 0.0630252 0.0558575 0.0554529
1588 0 1 19 294 230 0.0826087 0.0730661 0.0725191
1589 0 1 12 360 296 0.0405405 0.0367607 0.0365854
1590 0 1 19 357 299 0.0635452 0.0581546 0.0579268
1591 0 1 14 340 273 0.0512821 0.0459523 0.045677
1592 0 1 14 330 245 0.0571429 0.0492366 0.0486957
1593 0 1 15 365 266 0.056391 0.0481398 0.0475436
1594 0 1 15 351 257 0.0583658 0.0499426 0.0493421
1595 0 1 7 319 241 0.0290456 0.0252461 0.025
1596 0 1 10 357 249 0.0401606 0.0335402 0.0330033
1597 0 1 12 308 229 0.0524017 0.0451844 0.0446927
1598 0 1 11 456 263 0.0418251 0.0317638 0.0305981
1599 0 1 8 386 247 0.0323887 0.0259088 0.0252765
1600 0 1 9 413 240 0.0375 0.0285866 0.0275651
1601 0 1 9 344 214 0.0420561 0.0331708 0.0322581
1602 0 1 12 294 178 0.0674157 0.0524563 0.0508475
1603 0 1 7 339 181 0.038674 0.0282591 0.0269231
1604 0 1 6 281 174 0.0344828 0.0271346 0.0263736
1605 0 1 5 318 161 0.0310559 0.0220975 0.0208768
1606 0 1 3 250 149 0.0201342 0.0155438 0.0150376
1607 0 1 8 227 121 0.0661157 0.0482708 0.045977
1608 0 1 3 278 143 0.020979 0.0150463 0.0142518
1609 0 1 5 232 135 0.037037 0.0282526 0.027248
1610 0 1 5 201 114 0.0438596 0.0330308 0.031746
1611 0 1 6 238 147 0.0408163 0.0320778 0.0311688
1612 0 1 5 165 138 0.0362319 0.0331351 0.0330033
1613 0 1 7 186 140 0.05 0.0433788 0.0429448
1614 0 1 4 178 138 0.0289855 0.0255217 0.0253165
1615 0 1 1 169 135 0.00740741 0.00662048 0.00657895
1616 0 1 4 228 166 0.0240964 0.0205607 0.0203046
1617 0 1 5 208 175 0.0285714 0.0262071 0.0261097
1618 0 1 2 180 160 0.0125 0.0117851 0.0117647
1619 0 1 3 243 186 0.016129 0.0141111 0.013986
1620 0 1 4 198 170 0.0235294 0.0218023 0.0217391
1621 0 1 2 249 175 0.0114286 0.00958101 0.00943396
1622 0 1 2 204 171 0.0116959 0.0107082 0.0106667
1623 0 1 1 243 182 0.00549451 0.00475512 0.00470588
1624 0 1 2 229 178 0.011236 0.00990609 0.00982801
1625 0 1 2 187 159 0.0125786 0.0115987 0.0115607
1626 0 1 2 239 173 0.0115607 0.00983576 0.00970874
1627 0 1 1 191 165 0.00606061 0.00563302 0.00561798
1628 0 1 3 219 170 0.0176471 0.015548 0.0154242
1629 0 1 2 167 167 0.011976 0.011976 0.011976
1630 0 1 0 191 151 0 0 0
1631 0 1 1 201 149 0.00671141 0.00577842 0.00571429
1632 0 1 1 160 129 0.00775194 0.00696058 0.00692042
1633 0 1 1 150 114 0.00877193 0.00764719 0.00757576
1634 0 1 0 134 97 0 0 0
1635 0 1 0 143 92 0 0 0
1636 0 1 0 160 110 0 0 0
1637 0 1 0 114 93 0 0 0
1638 0 1 0 145 106 0 0 0
1639 0 1 0 122 97 0 0 0
1640 0 1 1 152 84 0.0119048 0.0088499 0.00847458
1641 0 1 1 92 74 0.0135135 0.0121197 0.0120482
1642 0 1 1 110 92 0.0108696 0.00994053 0.00990099
1643 0 1 1 69 44 0.0227273 0.0181489 0.0176991
1644 0 1 1 106 73 0.0136986 0.011368 0.0111732
1645 0 1 1 98 71 0.0140845 0.0119883 0.0118343
1646 0 1 1 85 52 0.0192308 0.0150414 0.0145985
1647 0 1 0 68 43 0 0 0
1648 0 1 0 106 67 0 0 0
1649 0 1 0 82 63 0 0 0
1650 0 1 0 64 43 0 0 0
1651 0 1 0 108 55 0 0 0
1652 0 1 1 89 53 0.0188679 0.0145602 0.0140845
1653 0 1 2 73 44 0.0454545 0.0352892 0.034188
1654 0 1 0 100 56 0 0 0
1655 0 1 0 86 57 0 0 0
1656 0 1 0 73 50 0 0 0
1657 0 1 0 97 69 0 0 0
1658 0 1 0 76 67 0 0 0
1659 0 1 0 69 49 0 0 0
1660 0 1 0 88 64 0 0 0
1661 0 1 0 76 55 0 0 0
1662 0 1 0 55 41 0 0 0
1663 0 1 0 85 61 0 0 0
1664 0 1 0 75 51 0 0 0
1665 0 1 0 66 44 0 0 0
1666 0 1 0 57 35 0 0 0
1667 0 1 0 77 44 0 0 0
1668 0 1 0 66 44 0 0 0
1669 0 1 0 43 34 0 0 0
1670 0 1 0 88 60 0 0 0
1671 0 1 0 76 60 0 0 0
1672 0 1 0 60 49 0 0 0
1673 0 1 0 40 35 0 0 0
1674 0 1 0 84 38 0 0 0
1675 0 1 0 63 38 0 0 0
1676 0 1 0 59 25 0 0 0
1677 0 1 0 35 24 0 0 0
1678 0 1 0 58 31 0 0 0
1679 0 1 0 42 36 0 0 0
1680 0 1 0 38 31 0 0 0
1681 0 1 0 34 26 0 0 0
1682 0 1 0 55 38 0 0 0
1683 0 1 0 50 47 0 0 0
1684 0 1 0 41 42 0 0 0
1685 0 1 0 36 42 0 0 0
1686 0 1 0 37 34 0 0 0
1687 0 1 0 25 30 0 0 0
1688 0 1 0 51 35 0 0 0
1689 0 1 0 95 54 0 0 0
1690 0 1 0 65 48 0 0 0
1691 0 1 0 50 36 0 0 0
1692 0 1 0 93 105 0 0 0
1693 0 1 0 91 107 0 0 0
1694 0 1 0 86 88 0 0 0
1695 0 1 0 69 77 0 0 0
1696 0 1 0 57 64 0 0 0
1697 0 1 1 51 55 0.0196078 0.0188814 0.0188679
1698 0 1 1 91 80 0.0125 0.0117202 0.0116959
1699 0 1 1 72 85 0.0138889 0.0127827 0.0127389
1700 0 1 1 61 64 0.0163934 0.0160046 0.016
1701 0 1 0 46 49 0 0 0
1702 0 1 0 91 74 0 0 0
1703 0 1 0 73 79 0 0 0
1704 0 1 0 65 54 0 0 0
1705 0 1 0 48 48 0 0 0
1706 0 1 1 81 74 0.0135135 0.0129164 0.0129032
1707 0 1 0 58 73 0 0 0
1708 0 1 0 49 52 0 0 0
1709 0 1 0 82 70 0 0 0
1710 0 1 0 60 58 0 0 0
1711 0 1 0 46 34 0 0 0
1712 0 1 0 88 54 0 0 0
1713 0 1 0 65 44 0 0 0
1714 0 1 0 41 30 0 0 0
1715 0 1 0 72 43 0 0 0
1716 0 1 0 64 40 0 0 0
1717 0 1 0 38 27 0 0 0
1718 0 1 0 51 43 0 0 0
1719 0 1 0 38 38 0 0 0
1720 0 1 0 29 32 0 0 0
1721 0 1 0 65 58 0 0 0
1722 0 1 0 53 48 0 0 0
1723 0 1 0 51 39 0 0 0
1724 0 1 0 39 33 0 0 0
1725 0 1 0 36 21 0 0 0
1726 0 1 0 48 38 0 0 0
1727 0 1 0 47 33 0 0 0
1728 0 1 0 39 23 0 0 0
1729 0 1 0 64 52 0 0 0
1730 0 1 0 55 49 0 0 0
1731 0 1 0 37 34 0 0 0
1732 0 1 0 66 64 0 0 0
1733 0 1 0 52 52 0 0 0
1734 0 1 0 45 35 0 0 0
1735 0 1 0 35 23 0 0 0
1736 0 1 0 53 38 0 0 0
1737 0 1 0 40 32 0 0 0
1738 0 1 0 35 17 0 0 0
1739 0 1 0 70 31 0 0 0
1740 0 1 0 46 31 0 0 0
1741 0 1 0 31 22 0 0 0
1742 0 1 0 57 40 0 0 0
1743 0 1 0 49 37 0 0 0
1744 0 1 0 33 26 0 0 0
1745 0 1 0 53 31 0 0 0
1746 0 1 0 42 29 0 0 0
1747 0 1 0 30 21 0 0 0
1748 0 1 0 37 27 0 0 0
1749 0 1 0 37 31 0 0 0
1750 0 1 0 23 19 0 0 0
1751 0 1 0 46 29 0 0 0
1752 0 1 0 36 28 0 0 0
1753 0 1 0 32 24 0 0 0
1754 0 1 0 28 18 0 0 0
1755 0 1 0 24 17 0 0 0
1756 0 1 0 46 32 0 0 0
1757 0 1 0 37 33 0 0 0
1758 0 1 0 33 27 0 0 0
1759 0 1 0 33 24 0 0 0
1760 0 1 0 29 20 0 0 0
1761 0 1 0 25 16 0 0 0
1762 0 1 0 55 25 0 0 0
1763 0 1 0 45 34 0 0 0
1764 0 1 0 39 30 0 0 0
1765 0 1 0 36 21 0 0 0
1766 0 1 0 24 18 0 0 0
1767 0 1 0 52 49 0 0 0
1768 0 1 0 44 50 0 0 0
1769 0 1 0 40 45 0 0 0
1770 0 1 0 35 43 0 0 0
1771 0 1 0 25 32 0 0 0
1772 0 1 0 18 19 0 0 0
1773 0 1 0 43 28 0 0 0
1774 0 1 0 105 57 0 0 0
1775 0 1 0 72 50 0 0 0
1776 0 1 0 57 35 0 0 0
1777 0 1 0 50 26 0 0 0
1778 0 1 0 44 17 0 0 0
1779 0 1 0 65 57 0 0 0
1780 0 1 0 60 63 0 0 0
1781 0 1 0 52 57 0 0 0
1782 0 1 0 43 56 0 0 0
1783 0 1 0 35 44 0 0 0
1784 0 1 2 31 33 0.0645161 0.0625305 0.0625
1785 0 1 1 64 51 0.0196078 0.0175035 0.0173913
1786 0 1 1 55 55 0.0181818 0.0181818 0.0181818
1787 0 1 1 45 47 0.0222222 0.0217443 0.0217391
1788 0 1 0 38 47 0 0 0
1789 0 1 0 32 35 0 0 0
1790 0 1 0 22 25 0 0 0
1791 0 1 0 28 47 0 0 0
1792 0 1 0 89 78 0 0 0
1793 0 1 0 64 71 0 0 0
1794 0 1 0 37 37 0 0 0
1795 0 1 0 54 42 0 0 0
1796 0 1 0 37 28 0 0 0
1797 0 1 0 58 37 0 0 0
1798 0 1 0 45 37 0 0 0
1799 0 1 0 33 20 0 0 0
1800 0 1 0 47 22 0 0 0
1801 0 1 0 35 20 0 0 0
1802 0 1 0 73 30 0 0 0
1803 0 1 0 59 22 0 0 0
1804 0 1 0 49 19 0 0 0
1805 0 1 0 35 12 0 0 0
1806 0 1 0 78 29 0 0 0
1807 0 1 0 58 33 0 0 0
1808 0 1 0 46 26 0 0 0
1809 0 1 0 31 24 0 0 0
1810 0 1 0 26 16 0 0 0
1811 0 1 0 59 23 0 0 0
1812 0 1 0 44 23 0 0 0
1813 0 1 0 65 50 0 0 0
1814 0 1 0 49 50 0 0 0
1815 0 1 0 32 22 0 0 0
1816 0 1 0 47 33 0 0 0
1817 0 1 0 32 31 0 0 0
1818 0 1 0 19 21 0 0 0
1819 0 1 0 30 18 0 0 0
1820 0 1 0 51 39 0 0 0
1821 0 1 0 34 36 0 0 0
1822 0 1 0 24 20 0 0 0
1823 0 1 0 19 26 0 0 0
1824 0 1 0 39 43 0 0 0
1825 0 1 0 20 42 0 0 0
1826 0 1 0 34 36 0 0 0
1827 0 1 0 49 52 0 0 0
1828 0 1 0 30 33 0 0 0
1829 0 1 0 25 17 0 0 0
1830 0 1 0 36 32 0 0 0
1831 0 1 0 18 17 0 0 0
1832 0 1 0 25 14 0 0 0
1833 0 1 0 35 25 0 0 0
1834 0 1 0 24 23 0 0 0
1835 0 1 0 55 48 0 0 0
1836 0 1 0 29 42 0 0 0
1837 0 1 0 26 27 0 0 0
1838 0 1 0 37 38 0 0 0
1839 0 1 0 27 42 0 0 0
1840 0 1 0 14 23 0 0 0
1841 0 1 0 33 26 0 0 0
1842 0 1 0 26 22 0 0 0
1843 0 1 0 31 18 0 0 0
1844 0 1 0 18 12 0 0 0
1845 0 1 0 18 17 0 0 0
1846 0 1 0 19 25 0 0 0
1847 0 1 0 16 19 0 0 0
1848 0 1 0 14 13 0 0 0
1849 0 1 0 36 29 0 0 0
1850 0 1 0 31 32 0 0 0
1851 0 1 0 28 27 0 0 0
1852 0 1 0 21 23 0 0 0
1853 0 1 0 20 16 0 0 0
1854 0 1 0 19 14 0 0 0
1855 0 1 0 15 11 0 0 0
1856 0 1 0 29 32 0 0 0
1857 0 1 0 23 25 0 0 0
1858 0 1 0 21 20 0 0 0
1859 0 1 0 10 17 0 0 0
1860 0 1 0 10 12 0 0 0
1861 0 1 0 37 18 0 0 0
1862 0 1 0 22 18 0 0 0
1863 0 1 0 59 33 0 0 0
1864 0 1 0 55 46 0 0 0
1865 0 1 0 40 34 0 0 0
1866 0 1 0 26 14 0 0 0
1867 0 1 0 68 26 0 0 0
1868 0 1 0 103 40 0 0 0
1869 0 1 0 67 29 0 0 0
1870 0 1 0 117 50 0 0 0
1871 0 1 0 97 49 0 0 0
1872 0 1 0 79 29 0 0 0
1873 0 1 0 100 40 0 0 0
1874 0 1 0 83 43 0 0 0
1875 0 1 0 71 26 0 0 0
1876 0 1 0 84 38 0 0 0
1877 0 1 0 66 30 0 0 0
1878 0 1 0 88 59 0 0 0
1879 0 1 0 72 60 0 0 0
1880 0 1 0 53 34 0 0 0
1881 0 1 0 36 21 0 0 0
1882 0 1 0 53 30 0 0 0
1883 0 1 0 46 24 0 0 0
1884 0 1 0 32 19 0 0 0
1885 0 1 0 56 22 0 0 0
1886 0 1 0 43 23 0 0 0
1887 0 1 0 46 19 0 0 0
1888 0 1 0 67 29 0 0 0
1889 0 1 0 46 27 0 0 0
1890 0 1 0 38 18 0 0 0
1891 0 1 0 54 25 0 0 0
1892 0 1 0 71 30 0 0 0
1893 0 1 0 55 19 0 0 0
1894 0 1 0 97 39 0 0 0
1895 0 1 0 54 29 0 0 0
1896 0 1 0 77 42 0 0 0
1897 0 1 0 49 39 0 0 0
1898 0 1 0 29 9 0 0 0
1899 0 1 0 28 13 0 0 0
1900 0 1 0 15 14 0 0 0
1901 0 1 0 18 19 0 0 0
1902 0 1 0 12 10 0 0 0
1903 0 1 0 20 12 0 0 0
1904 0 1 0 6 5 0 0 0
2443 0 1 0 60 74 0 0 0
2444 0 1 1 67 54 0.0185185 0.0166252 0.0165289
2445 0 1 1 77 72 0.0138889 0.0134304 0.0134228
2446 0 1 0 77 68 0 0 0
2447 0 1 1 80 69 0.0144928 0.0134595 0.0134228
2448 0 1 0 83 64 0 0 0
2449 0 1 0 88 55 0 0 0
2450 0 1 0 98 59 0 0 0
2451 0 1 1 86 67 0.0149254 0.0131739 0.0130719
2452 0 1 1 87 58 0.0172414 0.0140775 0.0137931
2453 0 1 1 84 63 0.015873 0.0137464 0.0136054
2454 0 1 0 167 123 0 0 0
2455 0 1 1 154 137 0.00729927 0.00688461 0.00687285
2456 0 1 1 141 122 0.00819672 0.00762448 0.00760456
2457 0 1 1 129 116 0.00862069 0.00817478 0.00816326
2458 0 1 1 167 137 0.00729927 0.00661122 0.00657895
2459 0 1 1 147 127 0.00787402 0.00731879 0.00729927
2460 0 1 0 127 95 0 0 0
2461 0 1 0 156 130 0 0 0
2462 0 1 0 111 124 0 0 0
2463 0 1 2 149 138 0.0144928 0.0139475 0.0139373
2464 0 1 0 126 110 0 0 0
2465 0 1 0 153 121 0 0 0
2466 0 1 0 119 99 0 0 0
2467 0 1 1 147 92 0.0108696 0.00859899 0.0083682
2468 0 1 1 102 93 0.0107527 0.0102674 0.0102564
2469 0 1 1 129 102 0.00980392 0.00871776 0.00865801
2470 0 1 1 109 93 0.0107527 0.0099322 0.00990099
2471 0 1 0 85 61 0 0 0
2472 0 1 0 92 78 0 0 0
2473 0 1 0 69 65 0 0 0
2474 0 1 0 96 88 0 0 0
2475 0 1 0 80 79 0 0 0
2476 0 1 0 70 53 0 0 0
2477 0 1 0 89 68 0 0 0
2478 0 1 0 78 66 0 0 0
2479 0 1 0 76 54 0 0 0
2480 0 1 0 100 88 0 0 0
2481 0 1 0 72 77 0 0 0
2482 0 1 0 78 64 0 0 0
2483 0 1 0 116 70 0 0 0
2484 0 1 0 106 61 0 0 0
2485 0 1 0 80 60 0 0 0
2486 0 1 1 135 78 0.0128205 0.00974509 0.00938967
2487 0 1 1 115 66 0.0151515 0.0114783 0.0110497
2488 0 1 0 80 43 0 0 0
2489 0 1 0 106 58 0 0 0
2490 0 1 0 81 57 0 0 0
2491 0 1 0 58 36 0 0 0
2492 0 1 0 91 62 0 0 0
2493 0 1 0 70 56 0 0 0
2494 0 1 0 49 43 0 0 0
2495 0 1 0 88 60 0 0 0
2496 0 1 0 70 51 0 0 0
2497 0 1 0 48 38 0 0 0
2498 0 1 0 103 57 0 0 0
2499 0 1 0 71 58 0 0 0
2500 0 1 0 49 41 0 0 0
2501 0 1 0 97 49 0 0 0
2502 0 1 0 71 48 0 0 0
2503 0 1 0 52 35 0 0 0
3385 0 1 2 51 66 0.0392157 0.0344725 0.034188
3386 0 1 0 56 45 0 0 0
3387 0 1 2 66 58 0.0344828 0.0323254 0.0322581
3388 0 1 0 56 57 0 0 0
3389 0 1 0 59 61 0 0 0
3390 0 1 0 68 56 0 0 0
3391 0 1 0 69 57 0 0 0
3392 0 1 0 76 66 0 0 0
3393 0 1 1 74 70 0.0142857 0.0138943 0.0138889
3394 0 1 1 78 68 0.0147059 0.0137309 0.0136986
3395 0 1 1 89 75 0.0133333 0.0122398 0.0121951
3396 0 1 1 133 121 0.00826446 0.00788282 0.00787402
3397 0 1 1 122 112 0.00892857 0.00855482 0.00854701
3398 0 1 2 126 106 0.0188679 0.0173058 0.0172414
3399 0 1 2 124 109 0.0183486 0.0172031 0.0171674
3400 0 1 1 130 113 0.00884956 0.00825067 0.00823045
3401 0 1 1 130 102 0.00980392 0.00868417 0.00862069
3402 0 1 2 183 164 0.0121951 0.0115447 0.0115274
3403 0 1 1 181 173 0.00578035 0.00565116 0.00564972
3404 0 1 4 176 181 0.0227273 0.0224112 0.022409
3405 0 1 5 188 172 0.0290698 0.0278053 0.0277778
3406 0 1 4 188 172 0.0232558 0.0222442 0.0222222
3407 0 1 6 192 189 0.031746 0.031497 0.0314961
3408 0 1 8 201 196 0.0408163 0.0403055 0.0403023
3409 0 1 5 183 200 0.0273224 0.0261354 0.0261097
3410 0 1 5 200 188 0.0265957 0.0257855 0.0257732
3411 0 1 4 208 187 0.0213904 0.0202818 0.0202532
3412 0 1 4 197 179 0.0223464 0.021301 0.0212766
3413 0 1 4 266 226 0.0176991 0.0163142 0.0162602
3414 0 1 9 268 245 0.0367347 0.035123 0.0350877
3415 0 1 9 271 248 0.0362903 0.0347162 0.0346821
3416 0 1 6 306 248 0.0241935 0.0217803 0.0216607
