#frame chA chB nCorr nA nB MNR GNR DICE
2800 0 1 0 72 49 0 0 0
2801 0 1 0 58 33 0 0 0
2802 0 1 0 78 42 0 0 0
2803 0 1 0 55 41 0 0 0
2804 0 1 0 96 51 0 0 0
2805 0 1 0 78 61 0 0 0
2806 0 1 0 125 56 0 0 0
2807 0 1 0 98 42 0 0 0
2808 0 1 0 122 60 0 0 0
2809 0 1 0 110 52 0 0 0
2810 0 1 0 142 68 0 0 0
2811 0 1 0 119 64 0 0 0
2812 0 1 0 105 40 0 0 0
2813 0 1 0 153 58 0 0 0
2814 0 1 1 139 54 0.0185185 0.0115424 0.0103627
2815 0 1 0 127 39 0 0 0
2816 0 1 1 156 56 0.0178571 0.010699 0.00943396
2817 0 1 0 129 52 0 0 0
2818 0 1 1 164 69 0.0144928 0.00940056 0.00858369
2819 0 1 0 147 69 0 0 0
2820 0 1 0 161 83 0 0 0
2821 0 1 0 140 68 0 0 0
2822 0 1 0 219 78 0 0 0
2823 0 1 0 177 63 0 0 0
2824 0 1 0 249 84 0 0 0
2825 0 1 0 196 87 0 0 0
2826 0 1 0 183 60 0 0 0
2827 0 1 0 235 69 0 0 0
2828 0 1 0 196 57 0 0 0
2829 0 1 0 249 81 0 0 0
2830 0 1 0 228 74 0 0 0
2831 0 1 0 187 53 0 0 0
2832 0 1 0 248 68 0 0 0
2833 0 1 0 197 61 0 0 0
2834 0 1 0 257 66 0 0 0
2835 0 1 0 211 63 0 0 0
2836 0 1 0 304 82 0 0 0
2837 0 1 0 248 80 0 0 0
2838 0 1 0 313 80 0 0 0
2839 0 1 0 279 82 0 0 0
2840 0 1 0 318 91 0 0 0
2841 0 1 0 364 112 0 0 0
2842 0 1 0 276 98 0 0 0
2843 0 1 0 374 110 0 0 0
2844 0 1 1 305 87 0.0114943 0.0061389 0.00510204
2845 0 1 0 391 133 0 0 0
2846 0 1 0 343 124 0 0 0
2847 0 1 0 437 129 0 0 0
2848 0 1 0 337 132 0 0 0
2849 0 1 0 411 124 0 0 0
2850 0 1 0 357 126 0 0 0
2851 0 1 1 403 117 0.00854701 0.00460526 0.00384615
2852 0 1 1 334 120 0.00833333 0.00499501 0.00440529
2853 0 1 1 409 132 0.00757576 0.00430379 0.00369686
2854 0 1 0 362 134 0 0 0
2855 0 1 0 429 146 0 0 0
2856 0 1 0 381 143 0 0 0
2857 0 1 0 432 139 0 0 0
2858 0 1 0 370 146 0 0 0
2859 0 1 1 388 157 0.00636943 0.00405167 0.00366972
2860 0 1 1 315 156 0.00641026 0.0045111 0.00424628
2861 0 1 1 347 152 0.00657895 0.00435425 0.00400802
2862 0 1 1 283 149 0.00671141 0.00486983 0.00462963
2863 0 1 1 312 145 0.00689655 0.00470152 0.00437637
2864 0 1 1 249 148 0.00675676 0.00520918 0.00503778
2865 0 1 1 286 146 0.00684932 0.00489374 0.00462963
2866 0 1 0 232 134 0 0 0
2867 0 1 1 284 132 0.00757576 0.0051648 0.00480769
2868 0 1 0 196 126 0 0 0
2869 0 1 2 276 129 0.0155039 0.0105994 0.00987654
2870 0 1 2 200 119 0.0168067 0.0129641 0.0125392
2871 0 1 0 211 115 0 0 0
2872 0 1 0 146 101 0 0 0
2873 0 1 0 187 118 0 0 0
2874 0 1 0 136 103 0 0 0
2875 0 1 0 129 100 0 0 0
2876 0 1 1 103 76 0.0131579 0.0113025 0.0111732
2877 0 1 1 128 85 0.0117647 0.00958706 0.00938967
2878 0 1 2 84 61 0.0327869 0.0279399 0.0275862
2879 0 1 0 114 69 0 0 0
2880 0 1 0 88 53 0 0 0
2881 0 1 0 101 83 0 0 0
2882 0 1 0 80 80 0 0 0
2883 0 1 0 50 62 0 0 0
2884 0 1 0 88 88 0 0 0
2885 0 1 0 77 81 0 0 0
2886 0 1 0 51 78 0 0 0
2887 0 1 0 33 60 0 0 0
2888 0 1 0 51 78 0 0 0
2889 0 1 0 43 81 0 0 0
2890 0 1 0 30 64 0 0 0
2891 0 1 0 49 77 0 0 0
2892 0 1 0 42 70 0 0 0
2893 0 1 0 36 61 0 0 0
2894 0 1 0 71 70 0 0 0
2895 0 1 0 59 64 0 0 0
2896 0 1 1 43 45 0.0232558 0.0227331 0.0227273
2897 0 1 0 56 45 0 0 0
2898 0 1 0 45 42 0 0 0
2899 0 1 0 70 55 0 0 0
2900 0 1 0 48 52 0 0 0
2901 0 1 0 41 42 0 0 0
2902 0 1 0 57 67 0 0 0
2903 0 1 0 42 68 0 0 0
2904 0 1 0 39 45 0 0 0
2905 0 1 0 51 63 0 0 0
2906 0 1 0 39 59 0 0 0
2907 0 1 0 31 32 0 0 0
2908 0 1 0 45 46 0 0 0
2909 0 1 0 35 39 0 0 0
2910 0 1 0 25 26 0 0 0
2911 0 1 0 45 38 0 0 0
2912 0 1 0 33 29 0 0 0
2913 0 1 0 23 21 0 0 0
2914 0 1 0 51 33 0 0 0
2915 0 1 0 32 28 0 0 0
2916 0 1 0 22 18 0 0 0
2917 0 1 0 45 31 0 0 0
2918 0 1 0 80 56 0 0 0
2919 0 1 0 44 47 0 0 0
2920 0 1 0 34 24 0 0 0
2921 0 1 0 52 46 0 0 0
2922 0 1 0 52 45 0 0 0
2923 0 1 0 44 33 0 0 0
2924 0 1 0 31 26 0 0 0
2925 0 1 0 45 46 0 0 0
2926 0 1 0 27 38 0 0 0
2927 0 1 1 24 28 0.0416667 0.0385758 0.0384615
2928 0 1 0 36 44 0 0 0
2929 0 1 0 29 45 0 0 0
2930 0 1 0 24 30 0 0 0
2931 0 1 0 46 33 0 0 0
2932 0 1 0 37 31 0 0 0
2933 0 1 0 26 23 0 0 0
2934 0 1 0 57 53 0 0 0
2935 0 1 0 47 52 0 0 0
2936 0 1 0 32 40 0 0 0
2937 0 1 0 21 27 0 0 0
2938 0 1 0 35 27 0 0 0
2939 0 1 0 81 64 0 0 0
2940 0 1 0 45 58 0 0 0
2941 0 1 0 31 31 0 0 0
2942 0 1 0 55 54 0 0 0
2943 0 1 0 35 43 0 0 0
2944 0 1 0 33 15 0 0 0
2945 0 1 0 38 27 0 0 0
2946 0 1 0 85 69 0 0 0
2947 0 1 0 55 56 0 0 0
2948 0 1 0 32 17 0 0 0
2949 0 1 0 46 33 0 0 0
2950 0 1 0 30 24 0 0 0
2951 0 1 0 17 15 0 0 0
2952 0 1 0 29 25 0 0 0
2953 0 1 0 52 48 0 0 0
2954 0 1 0 30 30 0 0 0
2955 0 1 0 45 36 0 0 0
2956 0 1 0 74 50 0 0 0
2957 0 1 0 46 31 0 0 0
2958 0 1 0 61 48 0 0 0
2959 0 1 0 35 42 0 0 0
2960 0 1 0 44 45 0 0 0
2961 0 1 0 63 70 0 0 0
2962 0 1 0 36 46 0 0 0
2963 0 1 0 60 61 0 0 0
2964 0 1 0 41 51 0 0 0
2965 0 1 0 72 66 0 0 0
2966 0 1 0 53 63 0 0 0
2967 0 1 0 47 43 0 0 0
2968 0 1 0 64 65 0 0 0
2969 0 1 0 53 64 0 0 0
2970 0 1 1 41 49 0.0243902 0.0223105 0.0222222
2971 0 1 2 70 68 0.0294118 0.0289886 0.0289855
2972 0 1 0 60 62 0 0 0
2973 0 1 3 53 54 0.0566038 0.0560772 0.0560748
2974 0 1 2 50 57 0.04 0.0374634 0.0373832
2975 0 1 4 52 50 0.08 0.0784465 0.0784314
2976 0 1 3 75 72 0.0416667 0.0408248 0.0408163
2977 0 1 3 62 70 0.0483871 0.0455383 0.0454545
2978 0 1 2 63 62 0.0322581 0.032001 0.032
2979 0 1 2 51 63 0.0392157 0.0352837 0.0350877
2980 0 1 0 46 50 0 0 0
2981 0 1 2 46 47 0.0434783 0.0430132 0.0430108
2982 0 1 1 54 63 0.0185185 0.0171448 0.017094
2983 0 1 2 50 65 0.04 0.0350823 0.0347826
2984 0 1 2 41 54 0.0487805 0.0425051 0.0421053
2985 0 1 2 71 78 0.028169 0.0268753 0.0268456
2986 0 1 2 47 61 0.0425532 0.0373522 0.037037
2987 0 1 2 38 45 0.0526316 0.0483651 0.0481928
2988 0 1 0 73 75 0 0 0
2989 0 1 0 60 68 0 0 0
2990 0 1 0 45 56 0 0 0
2991 0 1 0 63 74 0 0 0
2992 0 1 0 43 60 0 0 0
2993 0 1 0 68 51 0 0 0
2994 0 1 0 47 42 0 0 0
2995 0 1 0 90 65 0 0 0
2996 0 1 0 71 62 0 0 0
2997 0 1 0 60 51 0 0 0
2998 0 1 0 149 82 0 0 0
2999 0 1 0 125 71 0 0 0
3000 0 1 0 106 59 0 0 0
3001 0 1 0 84 39 0 0 0
3002 0 1 0 141 77 0 0 0
3003 0 1 0 99 71 0 0 0
3004 0 1 2 64 52 0.0384615 0.0346688 0.0344828
3005 0 1 0 88 86 0 0 0
3006 0 1 1 83 84 0.0120482 0.0119763 0.011976
3007 0 1 0 69 66 0 0 0
3008 0 1 0 48 56 0 0 0
3009 0 1 0 69 71 0 0 0
3010 0 1 0 54 60 0 0 0
3011 0 1 1 73 79 0.0136986 0.0131682 0.0131579
3012 0 1 1 56 75 0.0178571 0.0154303 0.0152672
3013 0 1 1 46 52 0.0217391 0.0204465 0.0204082
3014 0 1 1 66 87 0.0151515 0.0131968 0.0130719
3015 0 1 0 51 80 0 0 0
3016 0 1 0 50 54 0 0 0
3017 0 1 0 43 41 0 0 0
3018 0 1 0 72 52 0 0 0
3019 0 1 0 62 49 0 0 0
3020 0 1 0 46 40 0 0 0
3021 0 1 0 89 53 0 0 0
3022 0 1 0 75 44 0 0 0
3023 0 1 0 60 37 0 0 0
3024 0 1 0 46 31 0 0 0
3025 0 1 0 64 42 0 0 0
3026 0 1 0 52 41 0 0 0
3027 0 1 0 40 30 0 0 0
3028 0 1 0 83 51 0 0 0
3029 0 1 0 70 55 0 0 0
3030 0 1 0 58 31 0 0 0
3031 0 1 0 39 25 0 0 0
3032 0 1 0 67 42 0 0 0
3033 0 1 0 111 59 0 0 0
3034 0 1 0 86 48 0 0 0
3035 0 1 0 60 36 0 0 0
3036 0 1 0 100 56 0 0 0
3037 0 1 0 79 44 0 0 0
3038 0 1 0 55 32 0 0 0
3039 0 1 0 78 33 0 0 0
3040 0 1 0 140 53 0 0 0
3041 0 1 0 94 49 0 0 0
3042 0 1 0 48 20 0 0 0
3043 0 1 0 56 37 0 0 0
3044 0 1 0 35 40 0 0 0
3045 0 1 0 25 18 0 0 0
3046 0 1 0 37 30 0 0 0
3047 0 1 0 73 73 0 0 0
3048 0 1 0 42 61 0 0 0
3049 0 1 0 24 23 0 0 0
3050 0 1 0 54 47 0 0 0
3051 0 1 0 44 41 0 0 0
3052 0 1 0 34 26 0 0 0
3053 0 1 0 72 39 0 0 0
3054 0 1 0 59 32 0 0 0
3055 0 1 0 36 23 0 0 0
3056 0 1 0 63 50 0 0 0
3057 0 1 0 47 49 0 0 0
3058 0 1 0 50 36 0 0 0
3059 0 1 0 34 30 0 0 0
3060 0 1 0 25 24 0 0 0
3061 0 1 0 37 27 0 0 0
3062 0 1 0 31 33 0 0 0
3063 0 1 0 25 21 0 0 0
3064 0 1 0 61 45 0 0 0
3065 0 1 0 47 43 0 0 0
3066 0 1 0 36 30 0 0 0
3067 0 1 0 34 31 0 0 0
3068 0 1 0 29 22 0 0 0
3069 0 1 0 23 13 0 0 0
3070 0 1 0 38 26 0 0 0
3071 0 1 0 31 26 0 0 0
3072 0 1 0 37 21 0 0 0
3073 0 1 0 35 22 0 0 0
3074 0 1 0 31 17 0 0 0
3075 0 1 0 22 14 0 0 0
3076 0 1 0 18 11 0 0 0
3077 0 1 0 41 22 0 0 0
3078 0 1 0 40 26 0 0 0
3079 0 1 0 30 20 0 0 0
3080 0 1 0 28 19 0 0 0
3081 0 1 0 67 42 0 0 0
3082 0 1 0 62 42 0 0 0
3083 0 1 0 52 32 0 0 0
3084 0 1 0 43 23 0 0 0
3085 0 1 0 35 15 0 0 0
3086 0 1 0 65 40 0 0 0
3087 0 1 0 51 40 0 0 0
3088 0 1 0 36 20 0 0 0
3089 0 1 0 27 19 0 0 0
3090 0 1 0 102 63 0 0 0
3091 0 1 0 76 65 0 0 0
3092 0 1 0 74 46 0 0 0
3093 0 1 0 57 40 0 0 0
3094 0 1 0 57 29 0 0 0
3095 0 1 0 122 57 0 0 0
3096 0 1 0 112 68 0 0 0
3097 0 1 0 97 50 0 0 0
3098 0 1 0 97 42 0 0 0
3099 0 1 0 75 33 0 0 0
3100 0 1 2 64 31 0.0645161 0.0449013 0.0421053
3101 0 1 1 90 61 0.0163934 0.0134963 0.013245
3102 0 1 2 65 60 0.0333333 0.0320256 0.032
3103 0 1 2 62 56 0.0357143 0.0339422 0.0338983
3104 0 1 2 52 43 0.0465116 0.0422955 0.0421053
3105 0 1 2 42 29 0.0689655 0.0573068 0.056338
3106 0 1 0 90 63 0 0 0
3107 0 1 0 62 55 0 0 0
3108 0 1 0 42 37 0 0 0
3109 0 1 0 25 30 0 0 0
3110 0 1 0 59 53 0 0 0
3111 0 1 0 45 47 0 0 0
3112 0 1 0 42 38 0 0 0
3113 0 1 0 30 29 0 0 0
3114 0 1 0 20 23 0 0 0
3115 0 1 0 26 34 0 0 0
3116 0 1 0 39 52 0 0 0
3117 0 1 0 26 45 0 0 0
3118 0 1 0 17 23 0 0 0
3119 0 1 0 61 48 0 0 0
3120 0 1 0 48 49 0 0 0
3121 0 1 0 35 39 0 0 0
3122 0 1 0 25 30 0 0 0
3123 0 1 0 12 18 0 0 0
3124 0 1 0 25 35 0 0 0
3125 0 1 0 62 62 0 0 0
3126 0 1 0 51 59 0 0 0
3127 0 1 0 38 50 0 0 0
3128 0 1 0 27 44 0 0 0
3129 0 1 0 82 90 0 0 0
3130 0 1 0 72 98 0 0 0
3131 0 1 0 73 76 0 0 0
3132 0 1 0 64 69 0 0 0
3133 0 1 0 58 51 0 0 0
3134 0 1 0 50 39 0 0 0
3135 0 1 1 100 68 0.0147059 0.0121268 0.0119048
3136 0 1 0 85 72 0 0 0
3137 0 1 0 66 62 0 0 0
3138 0 1 0 60 54 0 0 0
3139 0 1 0 45 35 0 0 0
3140 0 1 0 79 58 0 0 0
3141 0 1 0 65 46 0 0 0
3142 0 1 0 48 25 0 0 0
3143 0 1 0 91 63 0 0 0
3144 0 1 0 68 59 0 0 0
3145 0 1 0 44 35 0 0 0
3146 0 1 0 34 26 0 0 0
3147 0 1 0 43 34 0 0 0
3148 0 1 0 33 28 0 0 0
3149 0 1 0 23 19 0 0 0
3150 0 1 0 53 40 0 0 0
3151 0 1 0 36 37 0 0 0
3152 0 1 0 28 25 0 0 0
3153 0 1 0 15 22 0 0 0
3154 0 1 0 29 29 0 0 0
3155 0 1 0 21 27 0 0 0
3156 0 1 0 20 21 0 0 0
3157 0 1 0 15 19 0 0 0
3158 0 1 0 39 23 0 0 0
3159 0 1 0 57 51 0 0 0
3160 0 1 0 40 52 0 0 0
3161 0 1 0 33 32 0 0 0
3162 0 1 0 28 20 0 0 0
3163 0 1 0 41 35 0 0 0
3164 0 1 0 27 31 0 0 0
3165 0 1 0 21 18 0 0 0
3166 0 1 0 44 29 0 0 0
3167 0 1 0 82 62 0 0 0
3168 0 1 0 61 51 0 0 0
3169 0 1 0 34 20 0 0 0
3170 0 1 0 52 35 0 0 0
3171 0 1 0 34 35 0 0 0
3172 0 1 0 55 54 0 0 0
3173 0 1 0 49 55 0 0 0
3174 0 1 0 38 40 0 0 0
3175 0 1 0 56 60 0 0 0
3176 0 1 0 48 55 0 0 0
3177 0 1 0 42 42 0 0 0
3178 0 1 0 63 39 0 0 0
3179 0 1 0 53 34 0 0 0
3180 0 1 0 87 51 0 0 0
3181 0 1 0 66 51 0 0 0
3182 0 1 0 47 34 0 0 0
3183 0 1 0 76 44 0 0 0
3184 0 1 0 58 39 0 0 0
3185 0 1 0 47 35 0 0 0
3186 0 1 0 72 44 0 0 0
3187 0 1 0 55 44 0 0 0
3188 0 1 0 33 38 0 0 0
3189 0 1 0 55 47 0 0 0
3190 0 1 0 47 56 0 0 0
3191 0 1 0 55 50 0 0 0
3192 0 1 0 52 58 0 0 0
3193 0 1 0 44 41 0 0 0
3194 0 1 0 36 35 0 0 0
3195 0 1 0 56 38 0 0 0
3196 0 1 0 54 40 0 0 0
3197 0 1 0 48 32 0 0 0
3198 0 1 0 40 21 0 0 0
3199 0 1 0 64 38 0 0 0
3200 0 1 0 54 42 0 0 0
3201 0 1 0 55 33 0 0 0
3202 0 1 0 39 36 0 0 0
3203 0 1 0 28 26 0 0 0
3204 0 1 0 56 45 0 0 0
3205 0 1 0 49 50 0 0 0
3206 0 1 0 45 30 0 0 0
3207 0 1 0 30 30 0 0 0
3208 0 1 0 26 22 0 0 0
3209 0 1 0 21 20 0 0 0
3210 0 1 0 83 40 0 0 0
3211 0 1 0 56 37 0 0 0
3212 0 1 0 31 22 0 0 0
3213 0 1 0 16 18 0 0 0
3214 0 1 0 38 36 0 0 0
3215 0 1 0 38 29 0 0 0
3216 0 1 0 20 10 0 0 0
3217 0 1 0 31 26 0 0 0
3218 0 1 0 20 15 0 0 0
3219 0 1 0 39 32 0 0 0
3220 0 1 0 24 23 0 0 0
3221 0 1 0 16 12 0 0 0
3222 0 1 0 23 13 0 0 0
3223 0 1 0 15 9 0 0 0
3224 0 1 0 26 17 0 0 0
3227 0 1 0 6 7 0 0 0
3228 0 1 0 3 7 0 0 0
3294 0 1 0 133 67 0 0 0
3295 0 1 0 138 88 0 0 0
3296 0 1 0 166 122 0 0 0
3297 0 1 0 170 128 0 0 0
3298 0 1 0 182 126 0 0 0
3299 0 1 1 191 134 0.00746269 0.00625073 0.00615385
3300 0 1 0 186 140 0 0 0
3301 0 1 2 206 137 0.0145985 0.0119052 0.0116618
3302 0 1 2 222 133 0.0150376 0.0116393 0.0112676
3303 0 1 2 204 151 0.013245 0.0113953 0.0112676
3304 0 1 0 223 143 0 0 0
3305 0 1 1 287 188 0.00531915 0.00430507 0.00421053
3306 0 1 1 285 172 0.00581395 0.00451662 0.00437637
3307 0 1 0 283 144 0 0 0
3308 0 1 3 293 143 0.020979 0.0146561 0.0137615
3309 0 1 1 315 175 0.00571429 0.00425918 0.00408163
3310 0 1 3 285 171 0.0175439 0.0135894 0.0131579
3311 0 1 3 287 162 0.0185185 0.0139131 0.013363
3312 0 1 4 236 143 0.027972 0.0217739 0.0211082
3313 0 1 2 256 164 0.0121951 0.00976086 0.00952381
3314 0 1 3 235 154 0.0194805 0.0157698 0.0154242
3315 0 1 3 249 159 0.0188679 0.0150773 0.0147059
3316 0 1 4 203 145 0.0275862 0.0233146 0.0229885
3317 0 1 1 242 160 0.00625 0.00508197 0.00497512
3318 0 1 4 165 136 0.0294118 0.0267023 0.0265781
3319 0 1 2 161 132 0.0151515 0.0137192 0.0136519
3320 0 1 2 107 114 0.0186916 0.0181086 0.0180995
3321 0 1 1 102 119 0.00980392 0.00907667 0.00904977
3322 0 1 2 72 104 0.0277778 0.0231125 0.0227273
3323 0 1 3 110 105 0.0285714 0.0279145 0.027907
3324 0 1 1 74 95 0.0135135 0.0119268 0.0118343
3325 0 1 2 89 104 0.0224719 0.0207883 0.0207254
3326 0 1 0 43 88 0 0 0
3327 0 1 0 57 78 0 0 0
3328 0 1 0 34 63 0 0 0
3329 0 1 0 43 56 0 0 0
3330 0 1 0 34 38 0 0 0
3331 0 1 0 64 47 0 0 0
3332 0 1 0 43 39 0 0 0
3333 0 1 0 55 44 0 0 0
3334 0 1 0 34 37 0 0 0
3335 0 1 0 50 36 0 0 0
3336 0 1 0 61 51 0 0 0
3337 0 1 0 47 33 0 0 0
3338 0 1 0 82 48 0 0 0
3339 0 1 0 74 37 0 0 0
3340 0 1 0 42 22 0 0 0
3341 0 1 0 70 44 0 0 0
3342 0 1 0 66 42 0 0 0
3343 0 1 0 49 29 0 0 0
3344 0 1 0 64 46 0 0 0
3345 0 1 0 114 60 0 0 0
3346 0 1 0 61 54 0 0 0
3347 0 1 0 46 42 0 0 0
3348 0 1 0 71 55 0 0 0
3349 0 1 0 52 44 0 0 0
3350 0 1 0 68 51 0 0 0
3351 0 1 0 53 49 0 0 0
3352 0 1 0 68 58 0 0 0
3353 0 1 0 61 61 0 0 0
3354 0 1 1 59 38 0.0263158 0.0211194 0.0206186
3355 0 1 0 75 80 0 0 0
3356 0 1 0 70 78 0 0 0
3357 0 1 0 62 55 0 0 0
3358 0 1 0 101 87 0 0 0
3359 0 1 0 90 95 0 0 0
3360 0 1 0 71 82 0 0 0
3361 0 1 0 71 71 0 0 0
3362 0 1 0 58 58 0 0 0
3363 0 1 1 126 103 0.00970874 0.00877801 0.00873362
3364 0 1 1 117 111 0.00900901 0.00877497 0.00877193
3365 0 1 1 102 86 0.0116279 0.010677 0.0106383
3366 0 1 0 88 77 0 0 0
3367 0 1 1 87 64 0.015625 0.0134014 0.013245
3368 0 1 0 65 56 0 0 0
3369 0 1 0 119 91 0 0 0
3370 0 1 0 103 85 0 0 0
3371 0 1 0 94 65 0 0 0
3372 0 1 0 80 55 0 0 0
3373 0 1 0 54 52 0 0 0
3374 0 1 0 124 93 0 0 0
3375 0 1 1 96 119 0.0104167 0.00935602 0.00930233
3376 0 1 1 87 90 0.0114943 0.0113011 0.0112994
3377 0 1 1 77 78 0.012987 0.0129035 0.0129032
3378 0 1 0 62 66 0 0 0
3379 0 1 0 55 49 0 0 0
3380 0 1 3 251 173 0.017341 0.0143966 0.0141509
3381 0 1 1 280 225 0.00444444 0.0039841 0.0039604
3382 0 1 0 91 99 0 0 0
3383 0 1 1 109 117 0.00917431 0.00885511 0.00884956
3384 0 1 1 113 104 0.00961538 0.00922453 0.00921659
3385 0 1 1 106 91 0.010989 0.0101818 0.0101523
3386 0 1 0 115 84 0 0 0
3387 0 1 1 154 127 0.00787402 0.00715052 0.00711744
3388 0 1 1 212 186 0.00537634 0.00503588 0.00502513
3389 0 1 2 334 233 0.00858369 0.00716933 0.00705467
3390 0 1 4 368 286 0.013986 0.0123297 0.0122324
3391 0 1 4 337 295 0.0135593 0.0126863 0.0126582
3392 0 1 2 357 282 0.0070922 0.00630335 0.00625978
3393 0 1 3 330 264 0.0113636 0.0101639 0.010101
3394 0 1 4 317 261 0.0153257 0.0139063 0.0138408
3395 0 1 3 315 273 0.010989 0.0102302 0.0102041
3396 0 1 3 304 274 0.0109489 0.0103946 0.0103806
3397 0 1 5 277 255 0.0196078 0.0188131 0.018797
3398 0 1 4 277 219 0.0182648 0.0162404 0.016129
3399 0 1 6 273 191 0.0314136 0.0262756 0.0258621
3400 0 1 3 253 189 0.015873 0.0137192 0.0135747
3401 0 1 4 286 215 0.0186047 0.0161309 0.0159681
3402 0 1 3 247 192 0.015625 0.013776 0.0136674
3403 0 1 6 221 190 0.0315789 0.0292805 0.0291971
3404 0 1 6 226 177 0.0338983 0.0299992 0.0297767
3405 0 1 4 212 173 0.0231214 0.0208867 0.0207792
3406 0 1 5 250 194 0.0257732 0.0227038 0.0225225
3407 0 1 6 249 222 0.027027 0.0255197 0.0254777
3408 0 1 1 235 221 0.00452489 0.00438803 0.00438596
3409 0 1 4 244 209 0.0191388 0.017713 0.01766
3410 0 1 4 245 205 0.0195122 0.0178484 0.0177778
3411 0 1 7 264 217 0.0322581 0.029246 0.029106
3412 0 1 8 257 218 0.0366972 0.0337983 0.0336842
3413 0 1 7 295 237 0.0295359 0.0264736 0.0263158
3414 0 1 4 296 263 0.0152091 0.0143363 0.0143113
3415 0 1 6 274 254 0.023622 0.0227436 0.0227273
3416 0 1 5 277 257 0.0194553 0.0187397 0.0187266
3417 0 1 7 289 251 0.0278884 0.0259904 0.0259259
3418 0 1 9 280 265 0.0339623 0.03304 0.0330275
3419 0 1 11 364 286 0.0384615 0.0340925 0.0338462
3420 0 1 9 350 277 0.032491 0.0289047 0.0287081
3421 0 1 3 338 258 0.0116279 0.010159 0.0100671
3422 0 1 6 339 252 0.0238095 0.0205282 0.0203046
3423 0 1 7 362 248 0.0282258 0.0233624 0.0229508
3424 0 1 3 419 287 0.010453 0.00865114 0.00849858
3425 0 1 5 421 273 0.018315 0.0147485 0.0144092
3426 0 1 3 418 274 0.0109489 0.00886457 0.00867052
3427 0 1 2 405 277 0.00722022 0.00597121 0.0058651
3428 0 1 3 405 260 0.0115385 0.009245 0.00902256
3429 0 1 5 383 240 0.0208333 0.0164917 0.0160514
3430 0 1 1 387 232 0.00431034 0.00333734 0.00323102
3431 0 1 8 334 223 0.0358744 0.0293133 0.0287253
3432 0 1 5 351 240 0.0208333 0.017227 0.0169205
3433 0 1 2 340 267 0.00749064 0.00663796 0.00658979
3434 0 1 2 321 281 0.00711744 0.00665923 0.00664452
3435 0 1 4 309 271 0.0147601 0.0138228 0.0137931
3436 0 1 2 314 268 0.00746269 0.00689442 0.00687285
3437 0 1 2 288 248 0.00806452 0.00748355 0.00746269
3438 0 1 1 308 248 0.00403226 0.00361825 0.00359712
3439 0 1 4 292 255 0.0156863 0.0146588 0.0146252
3440 0 1 3 314 254 0.011811 0.0106228 0.0105634
3441 0 1 5 309 265 0.0188679 0.017473 0.0174216
3442 0 1 2 290 276 0.00724638 0.0070693 0.00706714
3443 0 1 6 308 275 0.0218182 0.0206162 0.0205832
3444 0 1 5 332 265 0.0188679 0.0168569 0.0167504
3445 0 1 2 330 275 0.00727273 0.00663906 0.00661157
3446 0 1 4 321 267 0.0149813 0.0136632 0.0136054
3447 0 1 5 325 258 0.0193798 0.0172671 0.0171527
3448 0 1 5 321 264 0.0189394 0.0171757 0.017094
3449 0 1 5 308 252 0.0198413 0.0179471 0.0178571
3450 0 1 5 417 295 0.0169492 0.0142558 0.0140449
3451 0 1 7 356 291 0.024055 0.0217484 0.0216383
3452 0 1 5 318 266 0.018797 0.0171916 0.0171233
3453 0 1 4 318 249 0.0160643 0.014215 0.0141093
3454 0 1 5 297 250 0.02 0.0183494 0.0182815
3455 0 1 3 288 234 0.0128205 0.0115563 0.0114943
3456 0 1 2 362 261 0.00766284 0.00650662 0.00642055
3457 0 1 2 305 248 0.00806452 0.00727201 0.00723327
3458 0 1 1 358 251 0.00398406 0.00333597 0.00328407
3459 0 1 3 291 230 0.0130435 0.0115961 0.0115163
3460 0 1 5 272 193 0.0259067 0.0218226 0.0215054
3461 0 1 3 295 204 0.0147059 0.0122291 0.012024
3462 0 1 3 252 206 0.0145631 0.013167 0.0131004
3463 0 1 2 220 174 0.0114943 0.0102222 0.0101523
3464 0 1 3 310 192 0.015625 0.0122967 0.0119522
3465 0 1 3 221 169 0.0177515 0.0155232 0.0153846
3466 0 1 1 193 134 0.00746269 0.00621826 0.00611621
3467 0 1 3 167 118 0.0254237 0.0213709 0.0210526
3468 0 1 3 164 105 0.0285714 0.0228615 0.0223048
3469 0 1 0 131 96 0 0 0
3470 0 1 1 171 115 0.00869565 0.00713104 0.00699301
3471 0 1 2 152 112 0.0178571 0.0153285 0.0151515
3472 0 1 3 152 101 0.029703 0.0242125 0.0237154
3473 0 1 3 128 88 0.0340909 0.0282667 0.0277778
3474 0 1 1 198 123 0.00813008 0.00640789 0.00623053
3475 0 1 1 158 110 0.00909091 0.00758534 0.00746269
3476 0 1 1 135 84 0.0119048 0.0093906 0.00913242
3477 0 1 3 158 91 0.032967 0.0250191 0.0240964
3478 0 1 1 127 86 0.0116279 0.00956861 0.00938967
3479 0 1 2 102 87 0.0229885 0.021231 0.021164
3480 0 1 0 104 91 0 0 0
3481 0 1 1 98 92 0.0108696 0.0105316 0.0105263
3482 0 1 2 118 96 0.0208333 0.0187912 0.0186916
3483 0 1 1 119 104 0.00961538 0.00898897 0.00896861
3484 0 1 2 111 98 0.0204082 0.0191759 0.0191388
3485 0 1 1 105 100 0.01 0.009759 0.0097561
3486 0 1 2 101 91 0.021978 0.0208616 0.0208333
3487 0 1 3 86 83 0.0361446 0.0355086 0.035503
