#frame chA chB nCorr nA nB MNR GNR DICE
1970 0 1 0 308 154 0 0 0
1971 0 1 0 323 136 0 0 0
1972 0 1 0 323 162 0 0 0
1973 0 1 0 313 163 0 0 0
1974 0 1 0 321 149 0 0 0
1975 0 1 0 264 125 0 0 0
1976 0 1 0 261 127 0 0 0
1977 0 1 1 191 102 0.00980392 0.00716446 0.00682594
1978 0 1 2 187 104 0.0192308 0.0143414 0.0137457
1979 0 1 3 186 117 0.025641 0.0203363 0.019802
1980 0 1 1 152 96 0.0104167 0.00827833 0.00806452
1981 0 1 1 173 102 0.00980392 0.00752795 0.00727273
1982 0 1 0 190 116 0 0 0
1983 0 1 0 135 107 0 0 0
1984 0 1 0 131 110 0 0 0
1985 0 1 0 146 118 0 0 0
1986 0 1 0 97 100 0 0 0
1987 0 1 0 97 101 0 0 0
1988 0 1 0 56 82 0 0 0
1989 0 1 0 80 101 0 0 0
1990 0 1 0 60 109 0 0 0
1991 0 1 0 48 75 0 0 0
1992 0 1 0 57 64 0 0 0
1993 0 1 0 122 62 0 0 0
1994 0 1 0 67 48 0 0 0
1995 0 1 0 84 62 0 0 0
1996 0 1 0 80 64 0 0 0
1997 0 1 0 60 48 0 0 0
1998 0 1 0 108 62 0 0 0
1999 0 1 0 93 64 0 0 0
2000 0 1 0 84 50 0 0 0
2001 0 1 0 62 36 0 0 0
2002 0 1 0 95 46 0 0 0
2003 0 1 0 74 41 0 0 0
2004 0 1 0 47 27 0 0 0
2005 0 1 0 92 43 0 0 0
2006 0 1 0 68 37 0 0 0
2007 0 1 0 47 22 0 0 0
2008 0 1 0 56 32 0 0 0
2009 0 1 0 34 29 0 0 0
2010 0 1 0 53 36 0 0 0
2011 0 1 0 46 41 0 0 0
2012 0 1 0 41 28 0 0 0
2013 0 1 0 76 29 0 0 0
2014 0 1 0 79 27 0 0 0
2015 0 1 0 70 26 0 0 0
2016 0 1 0 66 18 0 0 0
2017 0 1 0 110 38 0 0 0
2018 0 1 0 86 34 0 0 0
2019 0 1 0 63 28 0 0 0
2020 0 1 0 116 54 0 0 0
2021 0 1 0 106 56 0 0 0
2022 0 1 0 83 39 0 0 0
2023 0 1 0 68 34 0 0 0
2024 0 1 0 106 59 0 0 0
2025 0 1 0 81 47 0 0 0
2026 0 1 0 70 33 0 0 0
2027 0 1 0 97 52 0 0 0
2028 0 1 0 90 43 0 0 0
2029 0 1 0 65 35 0 0 0
2030 0 1 0 107 48 0 0 0
2031 0 1 0 93 43 0 0 0
2032 0 1 0 72 31 0 0 0
2033 0 1 0 91 44 0 0 0
2034 0 1 0 90 44 0 0 0
2035 0 1 0 70 31 0 0 0
2036 0 1 0 93 39 0 0 0
2037 0 1 0 67 32 0 0 0
2038 0 1 0 103 48 0 0 0
2039 0 1 0 78 42 0 0 0
2040 0 1 0 55 28 0 0 0
2041 0 1 0 98 52 0 0 0
2042 0 1 0 66 44 0 0 0
2043 0 1 0 46 25 0 0 0
2044 0 1 0 54 30 0 0 0
2045 0 1 0 53 34 0 0 0
2046 0 1 0 32 26 0 0 0
2047 0 1 0 54 43 0 0 0
2048 0 1 0 41 27 0 0 0
2049 0 1 0 23 13 0 0 0
2050 0 1 0 38 15 0 0 0
2051 0 1 0 25 14 0 0 0
2052 0 1 0 13 9 0 0 0
2053 0 1 0 26 19 0 0 0
2054 0 1 0 20 20 0 0 0
2055 0 1 0 9 11 0 0 0
2056 0 1 0 35 22 0 0 0
2057 0 1 0 24 19 0 0 0
2058 0 1 0 78 26 0 0 0
2059 0 1 0 56 24 0 0 0
2060 0 1 0 45 9 0 0 0
2061 0 1 0 35 5 0 0 0
2062 0 1 0 55 13 0 0 0
2063 0 1 0 33 14 0 0 0
2064 0 1 0 20 8 0 0 0
2065 0 1 0 31 12 0 0 0
2066 0 1 0 23 7 0 0 0
2067 0 1 0 18 5 0 0 0
2068 0 1 0 39 14 0 0 0
2069 0 1 0 28 8 0 0 0
2070 0 1 0 20 2 0 0 0
2071 0 1 0 59 13 0 0 0
2072 0 1 0 56 7 0 0 0
2073 0 1 0 40 3 0 0 0
2074 0 1 0 36 1 0 0 0
2075 0 1 0 79 11 0 0 0
2076 0 1 0 70 10 0 0 0
2077 0 1 0 63 10 0 0 0
2078 0 1 0 54 7 0 0 0
2079 0 1 0 54 4 0 0 0
2080 0 1 0 48 2 0 0 0
2081 0 1 0 100 9 0 0 0
2082 0 1 0 92 10 0 0 0
2083 0 1 0 81 7 0 0 0
2084 0 1 0 63 8 0 0 0
2085 0 1 0 53 6 0 0 0
2086 0 1 0 126 20 0 0 0
2087 0 1 0 105 22 0 0 0
2088 0 1 0 98 14 0 0 0
2089 0 1 0 82 15 0 0 0
2090 0 1 0 148 43 0 0 0
2091 0 1 0 119 45 0 0 0
2092 0 1 0 117 36 0 0 0
2093 0 1 0 102 28 0 0 0
2094 0 1 0 96 22 0 0 0
2095 0 1 0 82 16 0 0 0
2096 0 1 0 141 42 0 0 0
2097 0 1 0 115 48 0 0 0
2098 0 1 0 102 42 0 0 0
2099 0 1 0 100 40 0 0 0
2100 0 1 0 95 35 0 0 0
2101 0 1 0 85 28 0 0 0
2102 0 1 0 73 24 0 0 0
2103 0 1 0 161 68 0 0 0
2104 0 1 0 139 73 0 0 0
2105 0 1 0 109 51 0 0 0
2106 0 1 0 105 44 0 0 0
2107 0 1 0 90 36 0 0 0
2108 0 1 0 70 32 0 0 0
2109 0 1 0 70 23 0 0 0
2110 0 1 0 133 65 0 0 0
2111 0 1 0 110 60 0 0 0
2112 0 1 0 85 43 0 0 0
2113 0 1 0 71 31 0 0 0
2114 0 1 0 56 22 0 0 0
2115 0 1 0 108 53 0 0 0
2116 0 1 0 84 51 0 0 0
2117 0 1 0 145 71 0 0 0
2118 0 1 0 116 58 0 0 0
2119 0 1 0 82 47 0 0 0
2120 0 1 0 137 74 0 0 0
2121 0 1 0 106 65 0 0 0
2122 0 1 0 167 82 0 0 0
2123 0 1 0 120 68 0 0 0
2124 0 1 0 153 67 0 0 0
2125 0 1 0 98 56 0 0 0
2126 0 1 0 140 60 0 0 0
2127 0 1 0 113 55 0 0 0
2128 0 1 0 82 41 0 0 0
2129 0 1 0 105 56 0 0 0
2130 0 1 0 86 50 0 0 0
2131 0 1 0 56 31 0 0 0
2132 0 1 0 100 47 0 0 0
2133 0 1 0 94 45 0 0 0
2134 0 1 0 65 36 0 0 0
2135 0 1 0 122 52 0 0 0
2136 0 1 0 97 44 0 0 0
2137 0 1 0 90 36 0 0 0
2138 0 1 0 161 57 0 0 0
2139 0 1 0 146 53 0 0 0
2140 0 1 0 102 46 0 0 0
2141 0 1 0 171 74 0 0 0
2142 0 1 0 142 64 0 0 0
2143 0 1 0 122 49 0 0 0
2144 0 1 0 99 35 0 0 0
2145 0 1 0 158 57 0 0 0
2146 0 1 0 129 56 0 0 0
2147 0 1 0 104 43 0 0 0
2148 0 1 0 156 87 0 0 0
2149 0 1 0 133 98 0 0 0
2150 0 1 1 115 71 0.0140845 0.0110668 0.0107527
2151 0 1 1 98 59 0.0169492 0.0131511 0.0127389
2152 0 1 1 146 86 0.0116279 0.0089243 0.00862069
2153 0 1 0 135 74 0 0 0
2154 0 1 1 102 57 0.0175439 0.0131148 0.0125786
2155 0 1 0 153 63 0 0 0
2156 0 1 0 113 47 0 0 0
2157 0 1 0 188 69 0 0 0
2158 0 1 0 140 54 0 0 0
2159 0 1 0 111 32 0 0 0
2160 0 1 1 156 68 0.0147059 0.0097092 0.00892857
2161 0 1 1 138 57 0.0175439 0.0112752 0.0102564
2162 0 1 1 105 31 0.0322581 0.0175277 0.0147059
2163 0 1 0 196 65 0 0 0
2164 0 1 1 146 63 0.015873 0.0104269 0.00956938
2165 0 1 1 126 50 0.02 0.0125988 0.0113636
2166 0 1 1 95 43 0.0232558 0.015646 0.0144928
2167 0 1 1 156 57 0.0175439 0.0106047 0.00938967
2168 0 1 1 122 48 0.0208333 0.0130677 0.0117647
2169 0 1 1 92 37 0.027027 0.0171398 0.0155039
2170 0 1 1 146 73 0.0136986 0.00968639 0.00913242
2171 0 1 1 133 63 0.015873 0.0109246 0.0102041
2172 0 1 1 97 52 0.0192308 0.0140803 0.0134228
2173 0 1 1 74 43 0.0232558 0.0177276 0.017094
2174 0 1 0 109 57 0 0 0
2175 0 1 0 85 50 0 0 0
2176 0 1 0 64 41 0 0 0
2177 0 1 0 126 63 0 0 0
2178 0 1 0 104 63 0 0 0
2179 0 1 0 91 41 0 0 0
2180 0 1 0 72 34 0 0 0
2181 0 1 0 108 47 0 0 0
2182 0 1 1 94 47 0.0212766 0.0150448 0.0141844
2183 0 1 0 87 33 0 0 0
2184 0 1 0 121 67 0 0 0
2185 0 1 0 101 58 0 0 0
2186 0 1 0 164 86 0 0 0
2187 0 1 0 137 73 0 0 0
2188 0 1 0 107 50 0 0 0
2189 0 1 0 167 74 0 0 0
2190 0 1 0 111 62 0 0 0
2191 0 1 1 88 57 0.0175439 0.0141196 0.0137931
2192 0 1 1 89 68 0.0147059 0.0128544 0.0127389
2193 0 1 1 133 92 0.0108696 0.00904025 0.00888889
2194 0 1 0 98 78 0 0 0
2195 0 1 1 71 46 0.0217391 0.0174981 0.017094
2196 0 1 0 103 61 0 0 0
2197 0 1 0 74 47 0 0 0
2198 0 1 0 115 70 0 0 0
2199 0 1 0 88 69 0 0 0
2200 0 1 0 52 40 0 0 0
2201 0 1 0 75 60 0 0 0
2202 0 1 0 62 52 0 0 0
2203 0 1 0 50 34 0 0 0
2204 0 1 0 79 48 0 0 0
2205 0 1 0 143 71 0 0 0
2206 0 1 0 96 64 0 0 0
2207 0 1 0 74 38 0 0 0
2208 0 1 0 106 51 0 0 0
2209 0 1 0 83 51 0 0 0
2210 0 1 2 57 36 0.0555556 0.0441511 0.0430108
2211 0 1 2 99 62 0.0322581 0.025528 0.0248447
2212 0 1 3 81 68 0.0441176 0.0404226 0.0402685
2213 0 1 2 71 49 0.0408163 0.033908 0.0333333
2214 0 1 1 59 40 0.025 0.0205847 0.020202
2215 0 1 0 122 46 0 0 0
2216 0 1 0 121 47 0 0 0
2217 0 1 0 104 41 0 0 0
2218 0 1 0 83 37 0 0 0
2219 0 1 0 148 65 0 0 0
2220 0 1 0 121 67 0 0 0
2221 0 1 0 116 65 0 0 0
2222 0 1 0 106 52 0 0 0
2223 0 1 0 90 48 0 0 0
2224 0 1 0 154 67 0 0 0
2225 0 1 0 149 67 0 0 0
2226 0 1 0 141 60 0 0 0
2227 0 1 0 125 56 0 0 0
2228 0 1 0 122 43 0 0 0
2229 0 1 0 203 86 0 0 0
2230 0 1 0 208 94 0 0 0
2231 0 1 0 207 90 0 0 0
2232 0 1 0 184 88 0 0 0
2233 0 1 1 185 72 0.0138889 0.00866459 0.0077821
2234 0 1 0 166 55 0 0 0
2235 0 1 1 168 52 0.0192308 0.010699 0.00909091
2236 0 1 2 156 52 0.0384615 0.0222058 0.0192308
2237 0 1 2 133 44 0.0454545 0.0261443 0.0225989
2238 0 1 0 220 72 0 0 0
2239 0 1 1 221 78 0.0128205 0.00761652 0.00668896
2240 0 1 1 192 72 0.0138889 0.00850517 0.00757576
2241 0 1 0 209 65 0 0 0
2242 0 1 0 196 54 0 0 0
2243 0 1 0 172 57 0 0 0
2244 0 1 1 162 56 0.0178571 0.010499 0.00917431
2245 0 1 1 153 54 0.0185185 0.0110016 0.00966184
2246 0 1 2 163 48 0.0416667 0.0226108 0.0189573
2247 0 1 1 140 53 0.0188679 0.0116091 0.0103627
2248 0 1 1 282 103 0.00970874 0.00586755 0.00519481
2249 0 1 2 278 118 0.0169492 0.0110425 0.010101
2250 0 1 1 261 121 0.00826446 0.00562713 0.0052356
2251 0 1 2 234 114 0.0175439 0.0122453 0.0114943
2252 0 1 1 238 102 0.00980392 0.00641817 0.00588235
2253 0 1 1 222 96 0.0104167 0.00684996 0.00628931
2254 0 1 1 217 87 0.0114943 0.00727797 0.00657895
2255 0 1 1 212 88 0.0113636 0.00732134 0.00666667
2256 0 1 1 205 76 0.0131579 0.00801155 0.00711744
2257 0 1 1 203 70 0.0142857 0.00838886 0.00732601
2258 0 1 2 185 67 0.0298507 0.0179642 0.015873
2259 0 1 1 170 61 0.0163934 0.00981998 0.00865801
2260 0 1 0 151 56 0 0 0
2261 0 1 1 237 85 0.0117647 0.00704557 0.00621118
2262 0 1 1 198 82 0.0121951 0.00784803 0.00714286
2263 0 1 1 201 75 0.0133333 0.00814463 0.00724638
2264 0 1 2 176 61 0.0327869 0.0193023 0.0168776
2265 0 1 1 159 59 0.0169492 0.0103247 0.00917431
2266 0 1 1 223 77 0.012987 0.00763136 0.00666667
2267 0 1 2 202 73 0.0273973 0.01647 0.0145455
2268 0 1 0 169 57 0 0 0
2269 0 1 0 195 83 0 0 0
2270 0 1 0 148 87 0 0 0
2271 0 1 0 122 71 0 0 0
2272 0 1 0 153 106 0 0 0
2273 0 1 0 136 106 0 0 0
2274 0 1 0 117 91 0 0 0
2275 0 1 0 162 112 0 0 0
2276 0 1 0 138 105 0 0 0
2277 0 1 0 121 96 0 0 0
2278 0 1 0 156 129 0 0 0
2279 0 1 0 137 126 0 0 0
2280 0 1 0 110 92 0 0 0
2281 0 1 0 164 121 0 0 0
2282 0 1 0 141 96 0 0 0
2283 0 1 0 116 76 0 0 0
2284 0 1 0 168 104 0 0 0
2285 0 1 1 143 97 0.0103093 0.00849075 0.00833333
2286 0 1 1 108 70 0.0142857 0.0115011 0.011236
2287 0 1 0 158 99 0 0 0
2288 0 1 0 129 87 0 0 0
2289 0 1 1 112 67 0.0149254 0.0115439 0.0111732
2290 0 1 0 157 85 0 0 0
2291 0 1 0 128 73 0 0 0
2292 0 1 0 111 49 0 0 0
2293 0 1 0 150 67 0 0 0
2294 0 1 0 131 56 0 0 0
2295 0 1 0 109 40 0 0 0
2296 0 1 0 142 67 0 0 0
2297 0 1 0 122 56 0 0 0
2298 0 1 0 93 37 0 0 0
2299 0 1 0 107 46 0 0 0
2300 0 1 0 96 36 0 0 0
2301 0 1 0 133 61 0 0 0
2302 0 1 0 111 52 0 0 0
2303 0 1 0 94 18 0 0 0
2304 0 1 0 113 60 0 0 0
2305 0 1 0 83 49 0 0 0
2306 0 1 0 68 32 0 0 0
2307 0 1 0 102 55 0 0 0
2308 0 1 2 89 49 0.0408163 0.0302857 0.0289855
2309 0 1 0 73 35 0 0 0
2310 0 1 0 110 47 0 0 0
2311 0 1 0 79 44 0 0 0
2312 0 1 0 116 54 0 0 0
2313 0 1 1 79 54 0.0185185 0.0153105 0.0150376
2314 0 1 0 103 68 0 0 0
2315 0 1 0 73 58 0 0 0
2316 0 1 0 120 76 0 0 0
2317 0 1 0 93 73 0 0 0
2318 0 1 0 75 58 0 0 0
2319 0 1 0 110 69 0 0 0
2320 0 1 0 94 64 0 0 0
2321 0 1 0 134 85 0 0 0
2322 0 1 0 113 87 0 0 0
2323 0 1 0 96 62 0 0 0
2324 0 1 0 136 80 0 0 0
2325 0 1 0 119 77 0 0 0
2326 0 1 0 107 63 0 0 0
2327 0 1 0 150 85 0 0 0
2328 0 1 0 124 74 0 0 0
2329 0 1 0 96 57 0 0 0
2330 0 1 0 130 60 0 0 0
2331 0 1 0 105 62 0 0 0
2332 0 1 0 147 74 0 0 0
2333 0 1 0 115 69 0 0 0
2334 0 1 0 103 59 0 0 0
2335 0 1 0 152 92 0 0 0
2336 0 1 0 118 78 0 0 0
2337 0 1 0 106 99 0 0 0
2338 0 1 0 75 82 0 0 0
2339 0 1 0 92 100 0 0 0
2340 0 1 0 68 93 0 0 0
2341 0 1 0 85 100 0 0 0
2342 0 1 0 74 89 0 0 0
2343 0 1 0 110 108 0 0 0
2344 0 1 0 94 102 0 0 0
2345 0 1 0 78 63 0 0 0
2346 0 1 0 126 88 0 0 0
2347 0 1 0 99 79 0 0 0
2348 0 1 0 77 64 0 0 0
2349 0 1 0 95 80 0 0 0
2350 0 1 0 67 77 0 0 0
2351 0 1 0 96 84 0 0 0
2352 0 1 0 101 77 0 0 0
2353 0 1 0 78 61 0 0 0
2354 0 1 0 120 76 0 0 0
2355 0 1 0 97 65 0 0 0
2356 0 1 0 138 78 0 0 0
2357 0 1 0 100 70 0 0 0
2358 0 1 0 129 85 0 0 0
2359 0 1 0 116 74 0 0 0
2360 0 1 0 87 46 0 0 0
2361 0 1 0 105 65 0 0 0
2362 0 1 0 98 60 0 0 0
2363 0 1 0 79 48 0 0 0
2364 0 1 0 126 69 0 0 0
2365 0 1 1 106 59 0.0169492 0.0126451 0.0121212
2366 0 1 0 84 41 0 0 0
2367 0 1 0 112 51 0 0 0
2368 0 1 0 86 42 0 0 0
2369 0 1 0 126 59 0 0 0
2370 0 1 0 96 55 0 0 0
2371 0 1 0 63 39 0 0 0
2372 0 1 0 81 55 0 0 0
2373 0 1 0 61 52 0 0 0
2374 0 1 0 93 64 0 0 0
2375 0 1 0 73 52 0 0 0
2376 0 1 0 65 37 0 0 0
2377 0 1 0 73 52 0 0 0
2378 0 1 1 56 54 0.0185185 0.0181848 0.0181818
2379 0 1 1 50 51 0.02 0.019803 0.019802
2380 0 1 1 90 90 0.0111111 0.0111111 0.0111111
2381 0 1 1 55 75 0.0181818 0.01557 0.0153846
2382 0 1 1 44 48 0.0227273 0.0217597 0.0217391
2383 0 1 0 59 55 0 0 0
2384 0 1 0 46 41 0 0 0
2385 0 1 0 63 62 0 0 0
2386 0 1 0 46 67 0 0 0
2387 0 1 0 36 41 0 0 0
2388 0 1 0 55 54 0 0 0
2389 0 1 1 47 42 0.0238095 0.0225075 0.0224719
2390 0 1 1 34 31 0.0322581 0.0308021 0.0307692
2391 0 1 1 51 43 0.0232558 0.0213541 0.0212766
2392 0 1 0 42 36 0 0 0
2393 0 1 0 36 26 0 0 0
2394 0 1 0 62 36 0 0 0
2395 0 1 0 45 31 0 0 0
2396 0 1 0 28 25 0 0 0
2397 0 1 0 63 37 0 0 0
2398 0 1 0 44 30 0 0 0
2399 0 1 0 36 27 0 0 0
2400 0 1 0 65 51 0 0 0
2401 0 1 0 51 44 0 0 0
2402 0 1 0 35 33 0 0 0
2403 0 1 0 68 51 0 0 0
2404 0 1 0 49 47 0 0 0
2405 0 1 0 49 29 0 0 0
2406 0 1 0 78 44 0 0 0
2407 0 1 0 53 40 0 0 0
2408 0 1 0 47 33 0 0 0
2409 0 1 0 78 49 0 0 0
2410 0 1 0 52 58 0 0 0
2411 0 1 0 43 52 0 0 0
2412 0 1 0 39 39 0 0 0
2413 0 1 0 81 109 0 0 0
2414 0 1 0 64 140 0 0 0
2415 0 1 0 51 110 0 0 0
2416 0 1 0 42 88 0 0 0
2417 0 1 0 35 82 0 0 0
2418 0 1 1 30 69 0.0333333 0.0219793 0.020202
2419 0 1 1 31 59 0.0322581 0.0233826 0.0222222
2420 0 1 2 21 51 0.0952381 0.0611132 0.0555556
2421 0 1 0 66 72 0 0 0
2422 0 1 0 54 87 0 0 0
2423 0 1 0 53 77 0 0 0
2424 0 1 0 47 67 0 0 0
2425 0 1 0 105 108 0 0 0
2426 0 1 0 93 138 0 0 0
2427 0 1 0 77 115 0 0 0
2428 0 1 0 64 98 0 0 0
2429 0 1 1 57 88 0.0175439 0.0141196 0.0137931
2430 0 1 0 39 63 0 0 0
2431 0 1 0 79 89 0 0 0
2432 0 1 0 73 95 0 0 0
2433 0 1 0 57 70 0 0 0
2434 0 1 0 38 54 0 0 0
2435 0 1 0 78 78 0 0 0
2436 0 1 0 70 78 0 0 0
2437 0 1 0 107 109 0 0 0
2438 0 1 1 73 81 0.0136986 0.0130046 0.012987
2439 0 1 0 143 122 0 0 0
2440 0 1 0 102 131 0 0 0
2441 0 1 0 81 100 0 0 0
2442 0 1 0 113 110 0 0 0
2443 0 1 0 98 110 0 0 0
2444 0 1 0 83 89 0 0 0
2445 0 1 0 123 109 0 0 0
2446 0 1 1 99 98 0.0102041 0.0101524 0.0101523
2447 0 1 1 87 91 0.0114943 0.0112388 0.011236
2448 0 1 0 117 107 0 0 0
2449 0 1 0 97 106 0 0 0
2450 0 1 0 76 90 0 0 0
2451 0 1 0 92 105 0 0 0
2452 0 1 0 81 94 0 0 0
2453 0 1 0 114 125 0 0 0
2454 0 1 0 89 114 0 0 0
2455 0 1 0 79 90 0 0 0
2456 0 1 0 133 110 0 0 0
2457 0 1 0 102 110 0 0 0
2458 0 1 0 97 91 0 0 0
2459 0 1 0 135 120 0 0 0
2460 0 1 0 106 112 0 0 0
2461 0 1 1 89 82 0.0121951 0.0117057 0.0116959
2462 0 1 0 132 108 0 0 0
2463 0 1 0 111 103 0 0 0
2464 0 1 0 87 83 0 0 0
2465 0 1 0 120 99 0 0 0
2466 0 1 0 105 93 0 0 0
2467 0 1 0 78 71 0 0 0
2468 0 1 0 108 89 0 0 0
2469 0 1 0 81 68 0 0 0
2470 0 1 0 130 87 0 0 0
2471 0 1 0 106 74 0 0 0
2472 0 1 0 83 50 0 0 0
2473 0 1 0 97 67 0 0 0
2474 0 1 0 92 62 0 0 0
2475 0 1 0 71 46 0 0 0
2476 0 1 0 94 61 0 0 0
2477 0 1 0 77 58 0 0 0
2478 0 1 0 57 42 0 0 0
2479 0 1 0 83 67 0 0 0
2480 0 1 0 65 58 0 0 0
2481 0 1 0 63 40 0 0 0
2482 0 1 0 84 74 0 0 0
2483 0 1 0 71 74 0 0 0
2484 0 1 0 55 54 0 0 0
2485 0 1 0 87 74 0 0 0
2486 0 1 0 89 67 0 0 0
2487 0 1 0 65 47 0 0 0
2488 0 1 0 109 61 0 0 0
2489 0 1 0 88 61 0 0 0
2490 0 1 0 84 40 0 0 0
2491 0 1 0 111 49 0 0 0
2492 0 1 0 90 48 0 0 0
2493 0 1 0 71 29 0 0 0
2494 0 1 0 90 54 0 0 0
2495 0 1 0 65 49 0 0 0
2496 0 1 0 44 34 0 0 0
2497 0 1 0 80 67 0 0 0
2498 0 1 0 50 64 0 0 0
2499 0 1 0 37 38 0 0 0
2500 0 1 0 85 60 0 0 0
2501 0 1 0 67 57 0 0 0
2502 0 1 0 57 44 0 0 0
2503 0 1 0 45 35 0 0 0
2504 0 1 0 75 40 0 0 0
2505 0 1 0 61 36 0 0 0
2506 0 1 0 49 24 0 0 0
2507 0 1 0 87 52 0 0 0
2508 0 1 0 66 49 0 0 0
2509 0 1 0 50 24 0 0 0
2510 0 1 0 82 49 0 0 0
2511 0 1 0 71 48 0 0 0
2512 0 1 0 58 36 0 0 0
2513 0 1 0 44 22 0 0 0
2514 0 1 0 81 55 0 0 0
2515 0 1 0 64 58 0 0 0
2516 0 1 0 56 36 0 0 0
2517 0 1 0 45 29 0 0 0
2518 0 1 0 32 18 0 0 0
2519 0 1 0 52 28 0 0 0
2520 0 1 0 103 63 0 0 0
2521 0 1 0 78 51 0 0 0
2522 0 1 0 47 28 0 0 0
2523 0 1 0 82 51 0 0 0
2524 0 1 0 64 45 0 0 0
2525 0 1 0 45 30 0 0 0
2526 0 1 0 62 40 0 0 0
2527 0 1 0 113 70 0 0 0
2528 0 1 0 72 48 0 0 0
2529 0 1 0 43 28 0 0 0
2530 0 1 0 59 56 0 0 0
2531 0 1 0 48 44 0 0 0
2532 0 1 0 44 23 0 0 0
2533 0 1 0 77 54 0 0 0
2534 0 1 0 70 52 0 0 0
2535 0 1 0 47 33 0 0 0
2536 0 1 0 43 28 0 0 0
2537 0 1 0 69 49 0 0 0
2538 0 1 0 130 84 0 0 0
2539 0 1 0 105 79 0 0 0
2540 0 1 0 77 42 0 0 0
2541 0 1 0 115 66 0 0 0
2542 0 1 0 90 54 0 0 0
2543 0 1 0 74 31 0 0 0
2544 0 1 1 119 63 0.015873 0.0115493 0.010989
2545 0 1 0 106 53 0 0 0
2546 0 1 0 84 37 0 0 0
2547 0 1 0 67 30 0 0 0
2548 0 1 0 94 48 0 0 0
2549 0 1 0 86 51 0 0 0
2550 0 1 1 68 38 0.0263158 0.0196722 0.0188679
2551 0 1 0 108 65 0 0 0
2552 0 1 0 92 58 0 0 0
2553 0 1 0 71 38 0 0 0
2554 0 1 0 119 64 0 0 0
2555 0 1 0 92 67 0 0 0
2556 0 1 0 84 55 0 0 0
2557 0 1 0 66 42 0 0 0
2558 0 1 0 108 65 0 0 0
2559 0 1 0 95 57 0 0 0
2560 0 1 1 80 49 0.0204082 0.0159719 0.0155039
2561 0 1 0 70 40 0 0 0
2562 0 1 0 124 60 0 0 0
2563 0 1 0 96 54 0 0 0
2564 0 1 0 83 39 0 0 0
2565 0 1 0 66 38 0 0 0
2566 0 1 0 123 66 0 0 0
2567 0 1 0 110 60 0 0 0
2568 0 1 0 82 42 0 0 0
2569 0 1 0 53 38 0 0 0
2570 0 1 0 103 64 0 0 0
2571 0 1 0 84 67 0 0 0
2572 0 1 0 78 44 0 0 0
2573 0 1 0 72 39 0 0 0
2574 0 1 0 59 28 0 0 0
2575 0 1 1 105 41 0.0243902 0.015241 0.0136986
2576 0 1 0 93 44 0 0 0
2577 0 1 1 90 35 0.0285714 0.0178174 0.016
2578 0 1 1 81 24 0.0416667 0.0226805 0.0190476
2579 0 1 0 64 16 0 0 0
2580 0 1 0 121 33 0 0 0
2581 0 1 0 110 34 0 0 0
2582 0 1 0 99 30 0 0 0
2583 0 1 0 83 26 0 0 0
2584 0 1 0 72 14 0 0 0
2585 0 1 0 58 14 0 0 0
2586 0 1 0 125 36 0 0 0
2587 0 1 0 110 40 0 0 0
2588 0 1 0 112 29 0 0 0
2589 0 1 0 93 28 0 0 0
2590 0 1 0 82 25 0 0 0
2591 0 1 0 72 24 0 0 0
2592 0 1 0 64 21 0 0 0
2593 0 1 0 61 21 0 0 0
2594 0 1 0 50 16 0 0 0
2595 0 1 0 109 50 0 0 0
2596 0 1 0 102 51 0 0 0
2597 0 1 0 93 45 0 0 0
2598 0 1 0 78 43 0 0 0
2599 0 1 0 71 37 0 0 0
2600 0 1 0 63 29 0 0 0
2601 0 1 0 47 25 0 0 0
2602 0 1 0 38 18 0 0 0
2603 0 1 0 100 58 0 0 0
2604 0 1 0 95 57 0 0 0
2605 0 1 0 82 51 0 0 0
2606 0 1 0 66 42 0 0 0
2607 0 1 0 60 33 0 0 0
2608 0 1 0 115 62 0 0 0
2609 0 1 0 95 56 0 0 0
2610 0 1 0 85 42 0 0 0
2611 0 1 0 68 32 0 0 0
2612 0 1 0 60 14 0 0 0
2613 0 1 0 110 42 0 0 0
2614 0 1 0 108 40 0 0 0
2615 0 1 0 88 33 0 0 0
2616 0 1 0 71 30 0 0 0
2617 0 1 0 59 21 0 0 0
2618 0 1 0 45 10 0 0 0
2619 0 1 0 105 32 0 0 0
2620 0 1 0 97 40 0 0 0
2621 0 1 0 88 32 0 0 0
2622 0 1 0 81 28 0 0 0
2623 0 1 0 56 20 0 0 0
2624 0 1 0 49 13 0 0 0
2625 0 1 0 106 29 0 0 0
2626 0 1 0 77 30 0 0 0
2627 0 1 0 63 29 0 0 0
2628 0 1 0 57 24 0 0 0
2629 0 1 0 84 29 0 0 0
2630 0 1 0 77 28 0 0 0
2631 0 1 0 68 21 0 0 0
2632 0 1 0 40 17 0 0 0
2633 0 1 0 43 19 0 0 0
2634 0 1 0 122 68 0 0 0
2635 0 1 0 93 63 0 0 0
2636 0 1 0 70 35 0 0 0
2637 0 1 0 48 19 0 0 0
2638 0 1 0 99 38 0 0 0
2639 0 1 0 68 41 0 0 0
2640 0 1 0 61 31 0 0 0
2641 0 1 0 52 21 0 0 0
2642 0 1 0 102 25 0 0 0
2643 0 1 0 75 21 0 0 0
2644 0 1 0 68 21 0 0 0
2645 0 1 0 54 21 0 0 0
2646 0 1 0 118 39 0 0 0
2647 0 1 0 110 34 0 0 0
2648 0 1 0 81 25 0 0 0
2649 0 1 0 74 23 0 0 0
2650 0 1 0 58 16 0 0 0
