#frame chA chB nCorr nA nB MNR GNR DICE
1881 0 1 0 60 26 0 0 0
1882 0 1 0 82 42 0 0 0
1883 0 1 0 64 46 0 0 0
1884 0 1 0 48 27 0 0 0
1885 0 1 0 61 27 0 0 0
1886 0 1 0 95 43 0 0 0
1887 0 1 0 74 26 0 0 0
1888 0 1 0 96 42 0 0 0
1889 0 1 0 66 40 0 0 0
1890 0 1 0 90 35 0 0 0
1891 0 1 0 81 33 0 0 0
1892 0 1 0 78 42 0 0 0
1893 0 1 0 91 50 0 0 0
1894 0 1 0 69 35 0 0 0
1895 0 1 0 101 44 0 0 0
1896 0 1 0 72 37 0 0 0
1897 0 1 0 103 35 0 0 0
1898 0 1 0 69 34 0 0 0
1899 0 1 0 80 46 0 0 0
1900 0 1 0 54 36 0 0 0
1901 0 1 0 56 42 0 0 0
1902 0 1 0 35 40 0 0 0
1903 0 1 0 41 42 0 0 0
1904 0 1 0 14 30 0 0 0
1905 0 1 0 17 24 0 0 0
1906 0 1 0 49 25 0 0 0
1907 0 1 0 33 18 0 0 0
1908 0 1 0 34 20 0 0 0
1909 0 1 0 21 17 0 0 0
1910 0 1 0 36 27 0 0 0
1911 0 1 0 51 44 0 0 0
1912 0 1 0 36 33 0 0 0
1913 0 1 0 25 25 0 0 0
1914 0 1 0 41 34 0 0 0
1915 0 1 0 31 29 0 0 0
1916 0 1 0 28 31 0 0 0
1917 0 1 0 17 23 0 0 0
1918 0 1 0 34 32 0 0 0
1919 0 1 0 28 39 0 0 0
1920 0 1 0 22 29 0 0 0
1921 0 1 0 16 24 0 0 0
1922 0 1 0 43 50 0 0 0
1923 0 1 0 34 53 0 0 0
1924 0 1 0 28 47 0 0 0
1925 0 1 0 19 39 0 0 0
1926 0 1 0 22 31 0 0 0
1927 0 1 0 19 30 0 0 0
1928 0 1 0 12 25 0 0 0
1929 0 1 0 39 43 0 0 0
1930 0 1 0 34 39 0 0 0
1931 0 1 0 28 31 0 0 0
1932 0 1 0 94 82 0 0 0
1933 0 1 0 78 88 0 0 0
1934 0 1 0 72 92 0 0 0
1935 0 1 0 64 69 0 0 0
1936 0 1 0 55 58 0 0 0
1937 0 1 1 45 51 0.0222222 0.0208741 0.0208333
1938 0 1 2 36 42 0.0555556 0.0514344 0.0512821
1939 0 1 2 32 36 0.0625 0.0589256 0.0588235
1940 0 1 2 28 32 0.0714286 0.0668153 0.0666667
1941 0 1 2 44 71 0.0454545 0.0357828 0.0347826
1942 0 1 2 41 80 0.0487805 0.0349215 0.0330578
1943 0 1 0 41 68 0 0 0
1944 0 1 0 26 68 0 0 0
1945 0 1 0 22 48 0 0 0
1946 0 1 3 22 45 0.136364 0.0953463 0.0895522
1947 0 1 2 46 60 0.0434783 0.0380693 0.0377358
1948 0 1 2 36 59 0.0555556 0.0433963 0.0421053
1949 0 1 2 31 62 0.0645161 0.0456198 0.0430108
1950 0 1 2 28 51 0.0714286 0.0529256 0.0506329
1951 0 1 0 19 38 0 0 0
1952 0 1 0 44 60 0 0 0
1953 0 1 1 37 58 0.027027 0.0215866 0.0210526
1954 0 1 0 58 63 0 0 0
1955 0 1 0 46 50 0 0 0
1956 0 1 0 87 59 0 0 0
1957 0 1 0 63 45 0 0 0
1958 0 1 0 66 59 0 0 0
1959 0 1 0 73 72 0 0 0
1960 0 1 0 58 85 0 0 0
1961 0 1 1 62 87 0.016129 0.0136158 0.0134228
1962 0 1 0 65 93 0 0 0
1963 0 1 0 107 120 0 0 0
1964 0 1 0 89 102 0 0 0
1965 0 1 1 174 135 0.00740741 0.00652467 0.00647249
1966 0 1 1 134 125 0.008 0.00772667 0.00772201
1967 0 1 0 212 129 0 0 0
1968 0 1 0 272 136 0 0 0
1969 0 1 0 237 115 0 0 0
1970 0 1 0 270 120 0 0 0
1971 0 1 0 281 121 0 0 0
1972 0 1 0 287 137 0 0 0
1973 0 1 0 297 149 0 0 0
1974 0 1 0 312 150 0 0 0
1975 0 1 0 319 147 0 0 0
1976 0 1 1 294 157 0.00636943 0.00465454 0.00443459
1977 0 1 1 277 150 0.00666667 0.00490585 0.00468384
1978 0 1 1 190 108 0.00925926 0.0069809 0.00671141
1979 0 1 3 183 102 0.0294118 0.0219581 0.0210526
1980 0 1 0 194 114 0 0 0
1981 0 1 0 194 116 0 0 0
1982 0 1 0 143 95 0 0 0
1983 0 1 0 145 100 0 0 0
1984 0 1 0 84 99 0 0 0
1985 0 1 0 110 106 0 0 0
1986 0 1 0 82 78 0 0 0
1987 0 1 0 64 65 0 0 0
1988 0 1 0 40 59 0 0 0
1989 0 1 0 82 87 0 0 0
1990 0 1 0 63 67 0 0 0
1991 0 1 0 47 34 0 0 0
1992 0 1 0 62 46 0 0 0
1993 0 1 0 56 45 0 0 0
1994 0 1 0 44 29 0 0 0
1995 0 1 0 71 38 0 0 0
1996 0 1 0 68 45 0 0 0
1997 0 1 0 53 37 0 0 0
1998 0 1 0 44 26 0 0 0
1999 0 1 0 84 42 0 0 0
2000 0 1 0 76 40 0 0 0
2001 0 1 0 60 36 0 0 0
2002 0 1 0 46 29 0 0 0
2003 0 1 0 31 14 0 0 0
2004 0 1 0 54 24 0 0 0
2005 0 1 0 157 53 0 0 0
2006 0 1 0 91 37 0 0 0
2007 0 1 0 59 26 0 0 0
2008 0 1 0 29 19 0 0 0
2009 0 1 0 35 30 0 0 0
2010 0 1 0 30 30 0 0 0
2011 0 1 0 27 23 0 0 0
2012 0 1 0 63 37 0 0 0
2013 0 1 0 60 32 0 0 0
2014 0 1 0 54 25 0 0 0
2015 0 1 0 43 19 0 0 0
2016 0 1 0 39 16 0 0 0
2017 0 1 0 85 30 0 0 0
2018 0 1 0 72 30 0 0 0
2019 0 1 0 55 22 0 0 0
2020 0 1 0 49 19 0 0 0
2021 0 1 0 96 39 0 0 0
2022 0 1 1 85 41 0.0243902 0.0169394 0.015873
2023 0 1 0 78 30 0 0 0
2024 0 1 0 64 31 0 0 0
2025 0 1 0 53 21 0 0 0
2026 0 1 0 84 33 0 0 0
2027 0 1 0 77 34 0 0 0
2028 0 1 0 79 30 0 0 0
2029 0 1 0 63 21 0 0 0
2030 0 1 1 79 35 0.0285714 0.0190175 0.0175439
2031 0 1 0 75 38 0 0 0
2032 0 1 0 60 24 0 0 0
2033 0 1 0 95 42 0 0 0
2034 0 1 0 85 42 0 0 0
2035 0 1 0 74 30 0 0 0
2036 0 1 0 57 20 0 0 0
2037 0 1 0 65 30 0 0 0
2038 0 1 0 50 30 0 0 0
2039 0 1 0 102 42 0 0 0
2040 0 1 0 82 46 0 0 0
2041 0 1 0 63 32 0 0 0
2042 0 1 0 39 21 0 0 0
2043 0 1 0 59 29 0 0 0
2044 0 1 0 44 22 0 0 0
2045 0 1 0 32 14 0 0 0
2046 0 1 0 60 41 0 0 0
2047 0 1 0 54 29 0 0 0
2048 0 1 0 72 46 0 0 0
2049 0 1 0 48 37 0 0 0
2050 0 1 0 61 40 0 0 0
2051 0 1 0 41 33 0 0 0
2052 0 1 0 56 35 0 0 0
2053 0 1 0 93 48 0 0 0
2054 0 1 0 57 36 0 0 0
2055 0 1 0 24 18 0 0 0
2056 0 1 0 38 24 0 0 0
2057 0 1 0 28 20 0 0 0
2058 0 1 0 79 32 0 0 0
2059 0 1 0 59 31 0 0 0
2060 0 1 0 47 14 0 0 0
2061 0 1 0 33 6 0 0 0
2062 0 1 0 49 14 0 0 0
2063 0 1 0 99 35 0 0 0
2064 0 1 0 55 29 0 0 0
2065 0 1 0 39 9 0 0 0
2066 0 1 0 53 17 0 0 0
2067 0 1 0 41 17 0 0 0
2068 0 1 0 22 10 0 0 0
2069 0 1 0 34 10 0 0 0
2070 0 1 0 18 11 0 0 0
2071 0 1 0 31 9 0 0 0
2072 0 1 0 45 9 0 0 0
2073 0 1 0 27 9 0 0 0
2074 0 1 0 72 12 0 0 0
2075 0 1 0 70 14 0 0 0
2076 0 1 0 56 8 0 0 0
2077 0 1 0 112 10 0 0 0
2078 0 1 0 81 15 0 0 0
2079 0 1 0 81 8 0 0 0
2080 0 1 0 149 28 0 0 0
2081 0 1 0 132 20 0 0 0
2082 0 1 0 108 18 0 0 0
2083 0 1 0 98 15 0 0 0
2084 0 1 0 168 24 0 0 0
2085 0 1 0 136 32 0 0 0
2086 0 1 0 123 29 0 0 0
2087 0 1 0 94 23 0 0 0
2088 0 1 0 173 38 0 0 0
2089 0 1 1 161 43 0.0232558 0.0120186 0.00980392
2090 0 1 0 137 34 0 0 0
2091 0 1 0 228 65 0 0 0
2092 0 1 0 197 73 0 0 0
2093 0 1 0 161 61 0 0 0
2094 0 1 0 151 59 0 0 0
2095 0 1 0 131 44 0 0 0
2096 0 1 0 184 80 0 0 0
2097 0 1 0 146 73 0 0 0
2098 0 1 0 129 70 0 0 0
2099 0 1 0 125 63 0 0 0
2100 0 1 0 107 53 0 0 0
2101 0 1 1 214 101 0.00990099 0.00680193 0.00634921
2102 0 1 0 191 101 0 0 0
2103 0 1 0 165 88 0 0 0
2104 0 1 0 151 78 0 0 0
2105 0 1 0 124 51 0 0 0
2106 0 1 0 109 42 0 0 0
2107 0 1 0 195 77 0 0 0
2108 0 1 0 174 88 0 0 0
2109 0 1 0 147 72 0 0 0
2110 0 1 0 115 50 0 0 0
2111 0 1 0 90 37 0 0 0
2112 0 1 0 169 78 0 0 0
2113 0 1 0 142 67 0 0 0
2114 0 1 0 108 43 0 0 0
2115 0 1 0 81 34 0 0 0
2116 0 1 0 127 59 0 0 0
2117 0 1 0 113 55 0 0 0
2118 0 1 0 81 37 0 0 0
2119 0 1 0 58 33 0 0 0
2120 0 1 0 115 63 0 0 0
2121 0 1 0 93 52 0 0 0
2122 0 1 0 66 51 0 0 0
2123 0 1 0 118 57 0 0 0
2124 0 1 0 77 52 0 0 0
2125 0 1 0 59 37 0 0 0
2126 0 1 0 86 42 0 0 0
2127 0 1 0 79 41 0 0 0
2128 0 1 0 63 35 0 0 0
2129 0 1 0 82 49 0 0 0
2130 0 1 0 67 42 0 0 0
2131 0 1 0 45 28 0 0 0
2132 0 1 0 96 41 0 0 0
2133 0 1 0 89 43 0 0 0
2134 0 1 0 61 25 0 0 0
2135 0 1 0 120 44 0 0 0
2136 0 1 0 92 45 0 0 0
2137 0 1 0 84 34 0 0 0
2138 0 1 0 152 59 0 0 0
2139 0 1 0 138 56 0 0 0
2140 0 1 0 98 49 0 0 0
2141 0 1 0 168 67 0 0 0
2142 0 1 1 138 62 0.016129 0.010811 0.01
2143 0 1 0 123 50 0 0 0
2144 0 1 0 103 38 0 0 0
2145 0 1 0 159 63 0 0 0
2146 0 1 0 132 57 0 0 0
2147 0 1 0 106 46 0 0 0
2148 0 1 0 157 88 0 0 0
2149 0 1 0 135 100 0 0 0
2150 0 1 1 119 73 0.0136986 0.0107291 0.0104167
2151 0 1 1 105 58 0.0172414 0.0128142 0.0122699
2152 0 1 1 147 89 0.011236 0.00874272 0.00847458
2153 0 1 0 136 76 0 0 0
2154 0 1 1 105 55 0.0181818 0.013159 0.0125
2155 0 1 0 157 62 0 0 0
2156 0 1 0 115 44 0 0 0
2157 0 1 0 191 81 0 0 0
2158 0 1 0 142 65 0 0 0
2159 0 1 0 109 41 0 0 0
2160 0 1 1 153 69 0.0144928 0.00973262 0.00900901
2161 0 1 1 135 54 0.0185185 0.0117121 0.010582
2162 0 1 1 218 75 0.0133333 0.00782062 0.00682594
2163 0 1 0 189 69 0 0 0
2164 0 1 1 135 39 0.025641 0.0137816 0.0114943
2165 0 1 1 213 73 0.0136986 0.00801953 0.00699301
2166 0 1 1 172 63 0.015873 0.00960651 0.00851064
2167 0 1 1 126 41 0.0243902 0.0139131 0.011976
2168 0 1 1 172 75 0.0133333 0.00880451 0.00809717
2169 0 1 1 137 70 0.0142857 0.0102115 0.00966184
2170 0 1 1 107 59 0.0169492 0.0125858 0.0120482
2171 0 1 1 157 69 0.0144928 0.00960784 0.00884956
2172 0 1 0 124 49 0 0 0
2173 0 1 0 146 67 0 0 0
2174 0 1 0 106 64 0 0 0
2175 0 1 0 159 91 0 0 0
2176 0 1 0 119 110 0 0 0
2177 0 1 0 105 87 0 0 0
2178 0 1 0 156 92 0 0 0
2179 0 1 0 145 83 0 0 0
2180 0 1 0 110 65 0 0 0
2181 0 1 0 135 78 0 0 0
2182 0 1 0 118 73 0 0 0
2183 0 1 0 163 85 0 0 0
2184 0 1 0 128 88 0 0 0
2185 0 1 0 89 64 0 0 0
2186 0 1 0 145 79 0 0 0
2187 0 1 0 131 69 0 0 0
2188 0 1 0 93 52 0 0 0
2189 0 1 0 145 72 0 0 0
2190 0 1 0 94 65 0 0 0
2191 0 1 0 75 49 0 0 0
2192 0 1 0 92 66 0 0 0
2193 0 1 0 62 61 0 0 0
2194 0 1 0 116 83 0 0 0
2195 0 1 0 91 62 0 0 0
2196 0 1 0 65 36 0 0 0
2197 0 1 0 86 53 0 0 0
2198 0 1 0 79 43 0 0 0
2199 0 1 0 55 28 0 0 0
2200 0 1 0 67 53 0 0 0
2201 0 1 0 54 39 0 0 0
2202 0 1 0 41 24 0 0 0
2203 0 1 0 86 36 0 0 0
2204 0 1 0 75 35 0 0 0
2205 0 1 0 115 56 0 0 0
2206 0 1 0 91 58 0 0 0
2207 0 1 0 70 38 0 0 0
2208 0 1 1 79 47 0.0212766 0.0164111 0.015873
2209 0 1 0 65 47 0 0 0
2210 0 1 0 101 61 0 0 0
2211 0 1 0 77 60 0 0 0
2212 0 1 3 60 35 0.0857143 0.0654654 0.0631579
2213 0 1 1 105 60 0.0166667 0.0125988 0.0121212
2214 0 1 1 90 58 0.0172414 0.0138409 0.0135135
2215 0 1 0 82 42 0 0 0
2216 0 1 0 85 36 0 0 0
2217 0 1 0 68 32 0 0 0
2218 0 1 1 115 49 0.0204082 0.0133215 0.0121951
2219 0 1 0 100 53 0 0 0
2220 0 1 0 87 44 0 0 0
2221 0 1 0 73 42 0 0 0
2222 0 1 0 136 59 0 0 0
2223 0 1 0 120 63 0 0 0
2224 0 1 0 109 57 0 0 0
2225 0 1 0 105 62 0 0 0
2226 0 1 1 98 48 0.0208333 0.0145803 0.0136986
2227 0 1 0 91 37 0 0 0
2228 0 1 0 167 73 0 0 0
2229 0 1 0 136 85 0 0 0
2230 0 1 0 146 73 0 0 0
2231 0 1 0 140 70 0 0 0
2232 0 1 0 117 61 0 0 0
2233 0 1 0 112 53 0 0 0
2234 0 1 0 99 37 0 0 0
2235 0 1 0 216 92 0 0 0
2236 0 1 1 212 103 0.00970874 0.00676727 0.00634921
2237 0 1 1 190 87 0.0114943 0.00777792 0.00722022
2238 0 1 0 184 73 0 0 0
2239 0 1 0 172 61 0 0 0
2240 0 1 2 163 58 0.0344828 0.0205694 0.0180995
2241 0 1 1 170 55 0.0181818 0.0103418 0.00888889
2242 0 1 0 156 41 0 0 0
2243 0 1 0 143 38 0 0 0
2244 0 1 1 135 43 0.0232558 0.013125 0.011236
2245 0 1 0 131 41 0 0 0
2246 0 1 1 235 93 0.0107527 0.00676433 0.00609756
2247 0 1 0 211 112 0 0 0
2248 0 1 0 211 99 0 0 0
2249 0 1 0 213 105 0 0 0
2250 0 1 0 197 98 0 0 0
2251 0 1 1 184 88 0.0113636 0.00785868 0.00735294
2252 0 1 1 182 81 0.0123457 0.0082361 0.00760456
2253 0 1 1 170 85 0.0117647 0.0083189 0.00784314
2254 0 1 1 173 79 0.0126582 0.00855388 0.00793651
2255 0 1 1 169 77 0.012987 0.0087662 0.00813008
2256 0 1 1 166 69 0.0144928 0.00934375 0.00851064
2257 0 1 0 167 61 0 0 0
2258 0 1 1 147 57 0.0175439 0.0109246 0.00980392
2259 0 1 1 142 58 0.0172414 0.011019 0.01
2260 0 1 0 123 54 0 0 0
2261 0 1 0 213 82 0 0 0
2262 0 1 1 206 83 0.0120482 0.00764764 0.00692042
2263 0 1 0 184 69 0 0 0
2264 0 1 0 175 58 0 0 0
2265 0 1 0 169 52 0 0 0
2266 0 1 1 143 45 0.0222222 0.012466 0.0106383
2267 0 1 2 202 68 0.0294118 0.0170647 0.0148148
2268 0 1 1 167 69 0.0144928 0.00931574 0.00847458
2269 0 1 1 140 57 0.0175439 0.0111943 0.0101523
2270 0 1 0 173 93 0 0 0
2271 0 1 0 141 85 0 0 0
2272 0 1 0 119 72 0 0 0
2273 0 1 0 172 96 0 0 0
2274 0 1 1 140 88 0.0113636 0.00900937 0.00877193
2275 0 1 0 118 64 0 0 0
2276 0 1 0 156 90 0 0 0
2277 0 1 0 143 96 0 0 0
2278 0 1 0 123 78 0 0 0
2279 0 1 0 100 71 0 0 0
2280 0 1 0 136 91 0 0 0
2281 0 1 0 119 95 0 0 0
2282 0 1 0 95 75 0 0 0
2283 0 1 0 139 95 0 0 0
2284 0 1 0 121 89 0 0 0
2285 0 1 0 108 60 0 0 0
2286 0 1 0 147 93 0 0 0
2287 0 1 0 122 85 0 0 0
2288 0 1 0 100 63 0 0 0
2289 0 1 0 139 92 0 0 0
2290 0 1 0 125 78 0 0 0
2291 0 1 1 107 53 0.0188679 0.0132791 0.0125
2292 0 1 0 150 73 0 0 0
2293 0 1 1 122 68 0.0147059 0.0109791 0.0105263
2294 0 1 2 105 44 0.0454545 0.0294245 0.0268456
2295 0 1 0 147 67 0 0 0
2296 0 1 0 118 54 0 0 0
2297 0 1 0 167 74 0 0 0
2298 0 1 0 126 69 0 0 0
2299 0 1 0 94 42 0 0 0
2300 0 1 0 130 49 0 0 0
2301 0 1 0 100 46 0 0 0
2302 0 1 0 131 60 0 0 0
2303 0 1 0 121 58 0 0 0
2304 0 1 0 86 40 0 0 0
2305 0 1 0 98 50 0 0 0
2306 0 1 0 81 50 0 0 0
2307 0 1 0 118 65 0 0 0
2308 0 1 0 100 65 0 0 0
2309 0 1 0 82 40 0 0 0
2310 0 1 0 121 57 0 0 0
2311 0 1 0 81 53 0 0 0
2312 0 1 0 109 96 0 0 0
2313 0 1 0 85 97 0 0 0
2314 0 1 0 62 67 0 0 0
2315 0 1 0 86 86 0 0 0
2316 0 1 0 71 67 0 0 0
2317 0 1 0 115 73 0 0 0
2318 0 1 0 91 76 0 0 0
2319 0 1 0 76 59 0 0 0
2320 0 1 0 120 71 0 0 0
2321 0 1 0 95 68 0 0 0
2322 0 1 1 135 88 0.0113636 0.0091747 0.00896861
2323 0 1 1 106 84 0.0119048 0.0105976 0.0105263
2324 0 1 1 105 72 0.0138889 0.0115011 0.0112994
2325 0 1 1 139 82 0.0121951 0.00936668 0.00904977
2326 0 1 1 126 73 0.0136986 0.0104269 0.0100503
2327 0 1 1 158 82 0.0121951 0.00878546 0.00833333
2328 0 1 0 128 68 0 0 0
2329 0 1 0 151 66 0 0 0
2330 0 1 0 167 85 0 0 0
2331 0 1 0 191 87 0 0 0
2332 0 1 0 217 109 0 0 0
2333 0 1 0 216 121 0 0 0
2334 0 1 0 242 127 0 0 0
2335 0 1 0 222 138 0 0 0
2336 0 1 0 210 127 0 0 0
2337 0 1 0 161 126 0 0 0
2338 0 1 0 146 126 0 0 0
2339 0 1 0 121 135 0 0 0
2340 0 1 0 111 147 0 0 0
2341 0 1 0 98 130 0 0 0
2342 0 1 0 115 135 0 0 0
2343 0 1 0 80 112 0 0 0
2344 0 1 0 124 153 0 0 0
2345 0 1 0 106 146 0 0 0
2346 0 1 0 140 148 0 0 0
2347 0 1 0 105 126 0 0 0
2348 0 1 0 120 158 0 0 0
2349 0 1 0 95 174 0 0 0
2350 0 1 0 58 140 0 0 0
2351 0 1 0 100 122 0 0 0
2352 0 1 0 144 109 0 0 0
2353 0 1 0 106 84 0 0 0
2354 0 1 0 125 90 0 0 0
2355 0 1 0 102 79 0 0 0
2356 0 1 0 131 90 0 0 0
2357 0 1 0 93 83 0 0 0
2358 0 1 0 117 87 0 0 0
2359 0 1 0 98 70 0 0 0
2360 0 1 0 112 84 0 0 0
2361 0 1 0 89 75 0 0 0
2362 0 1 0 121 85 0 0 0
2363 0 1 0 101 79 0 0 0
2364 0 1 0 134 80 0 0 0
2365 0 1 0 163 89 0 0 0
2366 0 1 0 123 72 0 0 0
2367 0 1 0 137 66 0 0 0
2368 0 1 0 152 78 0 0 0
2369 0 1 0 154 87 0 0 0
2370 0 1 0 170 86 0 0 0
2371 0 1 0 180 86 0 0 0
2372 0 1 1 155 92 0.0108696 0.00837414 0.00809717
2373 0 1 0 174 92 0 0 0
2374 0 1 0 166 91 0 0 0
2375 0 1 0 156 86 0 0 0
2376 0 1 0 136 81 0 0 0
2377 0 1 0 105 98 0 0 0
2378 0 1 0 114 111 0 0 0
2379 0 1 0 71 76 0 0 0
2380 0 1 0 78 72 0 0 0
2381 0 1 0 81 71 0 0 0
2382 0 1 0 84 66 0 0 0
2383 0 1 0 72 69 0 0 0
2384 0 1 0 89 74 0 0 0
2385 0 1 0 72 72 0 0 0
2386 0 1 0 81 70 0 0 0
2387 0 1 0 86 78 0 0 0
2388 0 1 1 105 93 0.0107527 0.0101196 0.010101
2389 0 1 1 104 84 0.0119048 0.010699 0.0106383
2390 0 1 0 103 71 0 0 0
2391 0 1 0 110 72 0 0 0
2392 0 1 0 103 63 0 0 0
2393 0 1 0 127 49 0 0 0
2394 0 1 0 146 60 0 0 0
2395 0 1 0 103 50 0 0 0
2396 0 1 0 107 58 0 0 0
2397 0 1 0 65 53 0 0 0
2398 0 1 0 84 65 0 0 0
2399 0 1 0 53 56 0 0 0
2400 0 1 0 69 59 0 0 0
2401 0 1 0 39 48 0 0 0
2402 0 1 0 40 59 0 0 0
2403 0 1 0 85 77 0 0 0
2404 0 1 0 42 70 0 0 0
2405 0 1 0 78 65 0 0 0
2406 0 1 0 56 48 0 0 0
2407 0 1 0 54 57 0 0 0
2408 0 1 0 37 54 0 0 0
2409 0 1 0 74 69 0 0 0
2410 0 1 0 52 77 0 0 0
2411 0 1 0 41 53 0 0 0
2412 0 1 0 81 103 0 0 0
2413 0 1 0 85 104 0 0 0
2414 0 1 0 61 75 0 0 0
2415 0 1 0 55 60 0 0 0
2416 0 1 0 108 73 0 0 0
2417 0 1 0 132 96 0 0 0
2418 0 1 0 114 94 0 0 0
2419 0 1 0 101 78 0 0 0
2420 0 1 0 178 143 0 0 0
2421 0 1 0 155 158 0 0 0
2422 0 1 0 129 134 0 0 0
2423 0 1 0 114 96 0 0 0
2424 0 1 0 153 136 0 0 0
2425 0 1 2 147 142 0.0140845 0.0138429 0.0138408
2426 0 1 1 117 122 0.00854701 0.00837003 0.0083682
2427 0 1 3 104 105 0.0288462 0.0287085 0.0287081
2428 0 1 2 141 126 0.015873 0.015005 0.0149813
2429 0 1 3 113 117 0.0265487 0.0260909 0.026087
2430 0 1 2 97 94 0.0212766 0.020945 0.0209424
2431 0 1 2 143 151 0.013986 0.0136105 0.0136054
2432 0 1 0 102 140 0 0 0
2433 0 1 0 67 95 0 0 0
2434 0 1 0 119 125 0 0 0
2435 0 1 0 86 100 0 0 0
2436 0 1 1 64 67 0.015625 0.0152712 0.0152672
2437 0 1 1 113 106 0.00943396 0.00913709 0.00913242
2438 0 1 1 99 96 0.0104167 0.0102576 0.0102564
2439 0 1 0 128 110 0 0 0
2440 0 1 0 89 116 0 0 0
2441 0 1 0 74 100 0 0 0
2442 0 1 0 107 105 0 0 0
2443 0 1 0 89 101 0 0 0
2444 0 1 0 135 122 0 0 0
2445 0 1 0 115 113 0 0 0
2446 0 1 1 87 85 0.0117647 0.0116287 0.0116279
2447 0 1 1 102 102 0.00980392 0.00980392 0.00980392
2448 0 1 1 97 92 0.0108696 0.0105857 0.010582
2449 0 1 0 77 73 0 0 0
2450 0 1 0 109 105 0 0 0
2451 0 1 0 82 99 0 0 0
2452 0 1 0 65 82 0 0 0
2453 0 1 1 100 113 0.01 0.00940721 0.00938967
2454 0 1 0 81 101 0 0 0
2455 0 1 1 77 84 0.012987 0.0124341 0.0124224
2456 0 1 1 131 112 0.00892857 0.00825573 0.00823045
2457 0 1 0 286 170 0 0 0
2458 0 1 2 260 195 0.0102564 0.00888231 0.00879121
2459 0 1 2 253 190 0.0105263 0.00912206 0.00902935
2460 0 1 0 272 199 0 0 0
2461 0 1 1 235 205 0.00487805 0.00455606 0.00454545
2462 0 1 1 225 177 0.00564972 0.00501097 0.00497512
2463 0 1 0 179 144 0 0 0
2464 0 1 0 202 163 0 0 0
2465 0 1 0 158 141 0 0 0
2466 0 1 0 137 105 0 0 0
2467 0 1 0 163 139 0 0 0
2468 0 1 1 146 132 0.00757576 0.00720338 0.00719424
2469 0 1 0 106 104 0 0 0
2470 0 1 1 117 104 0.00961538 0.00906547 0.00904977
2471 0 1 0 97 85 0 0 0
2472 0 1 1 121 104 0.00961538 0.00891437 0.00888889
2473 0 1 1 95 96 0.0105263 0.0104713 0.0104712
2474 0 1 0 118 114 0 0 0
2475 0 1 0 92 86 0 0 0
2476 0 1 0 103 78 0 0 0
2477 0 1 0 81 80 0 0 0
2478 0 1 0 85 90 0 0 0
2479 0 1 0 76 80 0 0 0
2480 0 1 0 102 82 0 0 0
2481 0 1 0 81 83 0 0 0
2482 0 1 0 89 96 0 0 0
2483 0 1 0 84 91 0 0 0
2484 0 1 0 107 97 0 0 0
2485 0 1 0 79 79 0 0 0
2486 0 1 0 125 82 0 0 0
2487 0 1 0 108 74 0 0 0
2488 0 1 0 140 87 0 0 0
2489 0 1 0 116 83 0 0 0
2490 0 1 0 154 94 0 0 0
2491 0 1 0 124 78 0 0 0
2492 0 1 0 144 83 0 0 0
2493 0 1 0 115 82 0 0 0
2494 0 1 0 124 90 0 0 0
2495 0 1 0 93 77 0 0 0
2496 0 1 0 128 92 0 0 0
2497 0 1 0 105 85 0 0 0
2498 0 1 0 79 57 0 0 0
2499 0 1 0 115 73 0 0 0
2500 0 1 0 92 59 0 0 0
2501 0 1 0 68 39 0 0 0
2502 0 1 0 100 52 0 0 0
2503 0 1 0 70 56 0 0 0
2504 0 1 0 49 34 0 0 0
2505 0 1 0 96 50 0 0 0
2506 0 1 0 71 53 0 0 0
2507 0 1 0 51 39 0 0 0
2508 0 1 0 40 29 0 0 0
2509 0 1 1 69 41 0.0243902 0.0188011 0.0181818
2510 0 1 0 57 38 0 0 0
2511 0 1 0 45 21 0 0 0
2512 0 1 0 68 45 0 0 0
2513 0 1 0 71 47 0 0 0
2514 0 1 0 63 33 0 0 0
2515 0 1 0 51 24 0 0 0
2516 0 1 0 35 16 0 0 0
2517 0 1 0 66 32 0 0 0
2518 0 1 0 57 34 0 0 0
2519 0 1 0 40 26 0 0 0
2520 0 1 0 31 15 0 0 0
2521 0 1 0 69 36 0 0 0
2522 0 1 0 51 37 0 0 0
2523 0 1 0 38 28 0 0 0
2524 0 1 0 36 20 0 0 0
2525 0 1 0 24 15 0 0 0
2526 0 1 0 42 34 0 0 0
2527 0 1 0 29 27 0 0 0
2528 0 1 0 30 16 0 0 0
2529 0 1 0 24 14 0 0 0
2530 0 1 0 18 10 0 0 0
2531 0 1 0 38 20 0 0 0
2532 0 1 0 37 16 0 0 0
2533 0 1 0 29 10 0 0 0
2534 0 1 0 25 13 0 0 0
2535 0 1 0 20 11 0 0 0
2536 0 1 0 17 8 0 0 0
2537 0 1 0 34 24 0 0 0
2538 0 1 0 27 21 0 0 0
2539 0 1 0 23 19 0 0 0
2540 0 1 0 22 18 0 0 0
2541 0 1 0 17 14 0 0 0
2542 0 1 1 15 8 0.125 0.0912871 0.0869565
2543 0 1 0 47 23 0 0 0
2544 0 1 0 44 28 0 0 0
2545 0 1 0 42 24 0 0 0
2546 0 1 0 35 21 0 0 0
2547 0 1 0 27 19 0 0 0
2548 0 1 0 28 13 0 0 0
2549 0 1 0 23 6 0 0 0
2550 0 1 0 19 8 0 0 0
2551 0 1 0 50 23 0 0 0
2552 0 1 0 47 25 0 0 0
