#frame chA chB nCorr nA nB MNR GNR DICE
3575 0 1 4 415 287 0.0139373 0.0115903 0.011396
3576 0 1 5 418 283 0.0176678 0.0145375 0.0142653
3577 0 1 5 410 286 0.0174825 0.0146014 0.0143678
3578 0 1 4 411 279 0.0143369 0.0118124 0.0115942
3579 0 1 6 326 228 0.0263158 0.0220077 0.0216607
3580 0 1 3 355 235 0.012766 0.0103866 0.0101695
3581 0 1 3 333 247 0.0121457 0.0104605 0.0103448
3582 0 1 1 286 217 0.00460829 0.00401409 0.00397614
3583 0 1 2 321 210 0.00952381 0.00770314 0.00753296
3584 0 1 2 282 196 0.0102041 0.00850702 0.0083682
3585 0 1 1 295 200 0.005 0.00411693 0.0040404
3586 0 1 1 278 172 0.00581395 0.00457313 0.00444444
3587 0 1 1 313 193 0.00518135 0.00406864 0.00395257
3588 0 1 0 262 180 0 0 0
3589 0 1 1 251 156 0.00641026 0.0050536 0.004914
3590 0 1 1 281 179 0.00558659 0.00445882 0.00434783
3591 0 1 1 228 170 0.00588235 0.00507935 0.00502513
3592 0 1 1 272 199 0.00502513 0.00429822 0.00424628
3593 0 1 2 238 189 0.010582 0.00942998 0.00936768
3594 0 1 2 306 213 0.00938967 0.00783393 0.00770713
3595 0 1 1 262 206 0.00485437 0.00430443 0.0042735
3596 0 1 2 248 190 0.0105263 0.00921356 0.00913242
3597 0 1 3 230 176 0.0170455 0.0149108 0.0147783
3598 0 1 1 218 154 0.00649351 0.00545772 0.00537634
3599 0 1 2 201 147 0.0136054 0.0116352 0.0114943
3600 0 1 2 228 154 0.012987 0.0106734 0.0104712
3601 0 1 3 206 142 0.0211268 0.0175406 0.0172414
3602 0 1 1 175 107 0.00934579 0.00730784 0.0070922
3603 0 1 1 229 133 0.0075188 0.00573002 0.00552486
3604 0 1 1 182 120 0.00833333 0.00676665 0.00662252
3605 0 1 1 213 117 0.00854701 0.00633457 0.00606061
3606 0 1 1 227 142 0.00704225 0.00556984 0.00542005
3607 0 1 1 176 131 0.00763359 0.00658579 0.00651466
3608 0 1 0 217 154 0 0 0
3609 0 1 1 185 141 0.0070922 0.00619162 0.00613497
3610 0 1 0 182 130 0 0 0
3611 0 1 0 238 172 0 0 0
3612 0 1 0 162 141 0 0 0
3613 0 1 2 190 127 0.015748 0.0128751 0.0126183
3614 0 1 0 151 94 0 0 0
3615 0 1 0 165 100 0 0 0
3616 0 1 0 144 97 0 0 0
3617 0 1 0 173 123 0 0 0
3618 0 1 1 130 99 0.010101 0.00881477 0.00873362
3619 0 1 1 173 116 0.00862069 0.00705908 0.00692042
3620 0 1 0 154 107 0 0 0
3621 0 1 1 142 86 0.0116279 0.00904913 0.00877193
3622 0 1 0 129 81 0 0 0
3623 0 1 1 172 134 0.00746269 0.00658694 0.00653595
3624 0 1 2 169 108 0.0185185 0.0148039 0.0144404
3625 0 1 1 146 79 0.0126582 0.00931129 0.00888889
3626 0 1 1 218 117 0.00854701 0.00626151 0.00597015
3627 0 1 1 188 121 0.00826446 0.00663023 0.00647249
3628 0 1 2 194 95 0.0210526 0.0147322 0.0138408
3629 0 1 0 169 88 0 0 0
3630 0 1 2 145 83 0.0240964 0.0182309 0.0175439
3631 0 1 5 212 115 0.0434783 0.0320223 0.030581
3632 0 1 5 183 115 0.0434783 0.0344664 0.033557
3633 0 1 2 186 110 0.0181818 0.0139823 0.0135135
3634 0 1 4 170 104 0.0384615 0.0300828 0.0291971
3635 0 1 5 227 142 0.0352113 0.0278492 0.0271003
3636 0 1 3 197 121 0.0247934 0.019431 0.0188679
3637 0 1 3 168 103 0.0291262 0.0228059 0.0221402
3638 0 1 2 216 140 0.0142857 0.0115011 0.011236
3639 0 1 3 194 136 0.0220588 0.0184693 0.0181818
3640 0 1 2 184 117 0.017094 0.013631 0.013289
3641 0 1 1 188 100 0.01 0.00729325 0.00694444
3642 0 1 1 180 90 0.0111111 0.00785674 0.00740741
3643 0 1 3 250 126 0.0238095 0.0169031 0.0159574
3644 0 1 3 236 123 0.0243902 0.0176081 0.0167131
3645 0 1 1 237 108 0.00925926 0.00625049 0.0057971
3646 0 1 1 240 109 0.00917431 0.00618274 0.00573066
3647 0 1 0 257 100 0 0 0
3648 0 1 0 230 100 0 0 0
3649 0 1 2 316 166 0.0120482 0.00873238 0.00829876
3650 0 1 2 306 158 0.0126582 0.0090958 0.00862069
3651 0 1 2 300 144 0.0138889 0.0096225 0.00900901
3652 0 1 2 260 125 0.016 0.011094 0.0103896
3653 0 1 2 250 101 0.019802 0.0125863 0.011396
3654 0 1 4 388 156 0.025641 0.0162586 0.0147059
3655 0 1 5 343 168 0.0297619 0.020829 0.0195695
3656 0 1 6 322 164 0.0365854 0.0261097 0.0246914
3657 0 1 4 312 151 0.0264901 0.0184287 0.0172786
3658 0 1 5 297 131 0.0381679 0.0253487 0.0233645
3659 0 1 4 481 215 0.0186047 0.0124385 0.0114943
3660 0 1 8 420 211 0.0379147 0.0268735 0.0253566
3661 0 1 7 402 188 0.037234 0.0254628 0.0237288
3662 0 1 4 375 176 0.0227273 0.01557 0.0145191
3663 0 1 6 334 159 0.0377358 0.0260363 0.0243408
3664 0 1 5 469 216 0.0231481 0.0157093 0.0145985
3665 0 1 7 433 227 0.030837 0.0223276 0.0212121
3666 0 1 4 389 203 0.0197044 0.0142343 0.0135135
3667 0 1 3 332 181 0.0165746 0.0122381 0.0116959
3668 0 1 3 440 241 0.0124481 0.00921269 0.00881057
3669 0 1 3 399 230 0.0130435 0.00990309 0.00953895
3670 0 1 2 353 198 0.010101 0.00756502 0.00725953
3671 0 1 2 441 250 0.008 0.00602339 0.00578871
3672 0 1 2 379 257 0.0077821 0.00640831 0.00628931
3673 0 1 2 341 216 0.00925926 0.00736929 0.00718133
3674 0 1 4 423 264 0.0151515 0.0119698 0.0116448
3675 0 1 3 370 259 0.011583 0.00969104 0.00953895
3676 0 1 2 341 226 0.00884956 0.00720441 0.00705467
3677 0 1 3 428 243 0.0123457 0.00930243 0.00894188
3678 0 1 1 380 261 0.00383142 0.00317532 0.00312012
3679 0 1 0 431 268 0 0 0
3680 0 1 1 390 263 0.00380228 0.00312241 0.00306279
3681 0 1 1 421 286 0.0034965 0.00288188 0.00282885
3682 0 1 3 372 274 0.0109489 0.00939668 0.00928793
3683 0 1 1 400 269 0.00371747 0.00304855 0.00298954
3684 0 1 1 318 250 0.004 0.00354663 0.00352113
3685 0 1 2 351 256 0.0078125 0.00667201 0.00658979
3686 0 1 1 322 215 0.00465116 0.00380061 0.00372439
3687 0 1 5 344 237 0.021097 0.0175112 0.0172117
3688 0 1 3 297 216 0.0138889 0.0118445 0.0116959
3689 0 1 3 341 244 0.0122951 0.0104004 0.0102564
3690 0 1 3 310 235 0.012766 0.0111149 0.0110092
3691 0 1 3 363 277 0.0108303 0.0094608 0.009375
3692 0 1 0 287 284 0 0 0
3693 0 1 0 314 296 0 0 0
3694 0 1 0 287 290 0 0 0
3695 0 1 0 382 280 0 0 0
3696 0 1 0 354 250 0 0 0
3697 0 1 1 415 254 0.00393701 0.00308006 0.00298954
3698 0 1 1 371 242 0.00413223 0.00333738 0.00326264
3699 0 1 1 425 255 0.00392157 0.00303763 0.00294118
3700 0 1 2 360 226 0.00884956 0.00701172 0.00682594
3701 0 1 2 390 229 0.00873362 0.00669237 0.00646204
3702 0 1 2 393 235 0.00851064 0.00658112 0.00636943
3703 0 1 2 321 176 0.0113636 0.00841436 0.00804829
3704 0 1 2 301 171 0.0116959 0.00881554 0.00847458
3705 0 1 0 216 146 0 0 0
3706 0 1 0 213 129 0 0 0
3707 0 1 0 175 109 0 0 0
3708 0 1 1 218 108 0.00925926 0.00651718 0.00613497
3709 0 1 1 204 108 0.00925926 0.0067371 0.00641026
3710 0 1 1 233 111 0.00900901 0.00621814 0.00581395
3711 0 1 1 182 107 0.00934579 0.00716593 0.00692042
3712 0 1 0 199 122 0 0 0
3713 0 1 1 183 125 0.008 0.0066118 0.00649351
3714 0 1 1 209 154 0.00649351 0.00557399 0.00550964
3715 0 1 0 176 143 0 0 0
3716 0 1 0 229 171 0 0 0
3717 0 1 0 183 173 0 0 0
3718 0 1 0 241 175 0 0 0
3719 0 1 0 289 168 0 0 0
3720 0 1 0 206 137 0 0 0
3721 0 1 0 269 125 0 0 0
3722 0 1 0 230 136 0 0 0
3723 0 1 0 229 157 0 0 0
3724 0 1 1 183 123 0.00813008 0.00666533 0.00653595
3725 0 1 1 227 136 0.00735294 0.00569138 0.00550964
3726 0 1 1 190 120 0.00833333 0.00662266 0.00645161
3727 0 1 2 223 134 0.0149254 0.0115698 0.0112045
3728 0 1 4 192 131 0.0305344 0.0252217 0.0247678
3729 0 1 3 198 130 0.0230769 0.0186989 0.0182927
3730 0 1 2 160 121 0.0165289 0.014374 0.0142349
3731 0 1 2 237 147 0.0136054 0.0107151 0.0104167
3732 0 1 2 184 139 0.0143885 0.0125059 0.0123839
3733 0 1 4 238 132 0.030303 0.0225676 0.0216216
3734 0 1 2 175 124 0.016129 0.0135769 0.0133779
3735 0 1 4 221 136 0.0294118 0.0230725 0.022409
3736 0 1 4 170 134 0.0298507 0.0265023 0.0263158
3737 0 1 3 172 121 0.0247934 0.0207953 0.0204778
3738 0 1 0 153 103 0 0 0
3739 0 1 0 172 142 0 0 0
3740 0 1 2 161 133 0.0150376 0.0136676 0.0136054
3741 0 1 3 129 114 0.0263158 0.0247385 0.0246914
3742 0 1 0 232 145 0 0 0
3743 0 1 2 202 139 0.0143885 0.0119357 0.0117302
3744 0 1 0 149 114 0 0 0
3745 0 1 1 140 93 0.0107527 0.00876384 0.00858369
3746 0 1 4 172 136 0.0294118 0.0261533 0.025974
3747 0 1 2 141 130 0.0153846 0.0147723 0.0147601
3748 0 1 3 141 113 0.0265487 0.0237669 0.023622
3749 0 1 2 120 109 0.0183486 0.0174874 0.0174672
3750 0 1 2 180 143 0.013986 0.012466 0.0123839
3751 0 1 2 172 135 0.0148148 0.013125 0.0130293
3752 0 1 1 136 117 0.00854701 0.00792752 0.00790514
3753 0 1 3 246 148 0.0202703 0.0157225 0.0152284
3754 0 1 1 231 154 0.00649351 0.00530193 0.00519481
3755 0 1 1 204 143 0.00699301 0.00585487 0.00576369
3756 0 1 2 164 130 0.0153846 0.0136973 0.0136054
3757 0 1 3 222 171 0.0175439 0.0153974 0.0152672
3758 0 1 3 220 178 0.0168539 0.01516 0.0150754
3759 0 1 4 218 177 0.0225989 0.0203632 0.0202532
3760 0 1 6 200 178 0.0337079 0.0317999 0.031746
3761 0 1 4 181 153 0.0261438 0.0240367 0.0239521
3762 0 1 5 170 140 0.0357143 0.0324102 0.0322581
3763 0 1 4 290 219 0.0182648 0.0158723 0.0157171
3764 0 1 5 277 217 0.0230415 0.0203939 0.0202429
3765 0 1 5 216 191 0.026178 0.0246165 0.02457
3766 0 1 4 217 167 0.0239521 0.0210122 0.0208333
3767 0 1 7 201 139 0.0503597 0.0418786 0.0411765
3768 0 1 4 340 216 0.0185185 0.0147602 0.0143885
3769 0 1 5 326 220 0.0227273 0.0186702 0.018315
3770 0 1 2 288 183 0.010929 0.00871181 0.00849257
3771 0 1 2 242 151 0.013245 0.0104625 0.0101781
3772 0 1 8 382 217 0.0368664 0.0277862 0.0267112
3773 0 1 5 300 218 0.0229358 0.0195515 0.019305
3774 0 1 5 291 185 0.027027 0.0215495 0.0210084
3775 0 1 5 319 187 0.026738 0.0204717 0.0197628
3776 0 1 4 292 182 0.021978 0.0173513 0.0168776
3777 0 1 0 373 221 0 0 0
3778 0 1 2 298 230 0.00869565 0.00763938 0.00757576
3779 0 1 3 337 198 0.0151515 0.0116138 0.011215
3780 0 1 1 256 173 0.00578035 0.00475179 0.004662
3781 0 1 4 299 176 0.0227273 0.0174369 0.0168421
3782 0 1 5 243 177 0.0282486 0.0241091 0.0238095
3783 0 1 7 285 187 0.0374332 0.0303218 0.029661
3784 0 1 5 246 178 0.0280899 0.0238942 0.0235849
3785 0 1 2 296 179 0.0111732 0.00868876 0.00842105
3786 0 1 4 241 181 0.0220994 0.0191519 0.0189573
3787 0 1 5 315 187 0.026738 0.0206013 0.0199203
3788 0 1 2 274 197 0.0101523 0.00860838 0.00849257
3789 0 1 4 256 180 0.0222222 0.0186339 0.0183486
3790 0 1 3 313 203 0.0147783 0.0119015 0.0116279
3791 0 1 2 284 206 0.00970874 0.0082687 0.00816326
3792 0 1 3 254 165 0.0181818 0.0146542 0.0143198
3793 0 1 3 230 131 0.0229008 0.0172831 0.0166205
3794 0 1 2 302 186 0.0107527 0.00843859 0.00819672
3795 0 1 1 264 191 0.0052356 0.00445329 0.0043956
3796 0 1 1 227 158 0.00632911 0.0052803 0.00519481
3797 0 1 0 302 203 0 0 0
3798 0 1 0 239 208 0 0 0
3799 0 1 1 195 141 0.0070922 0.00603078 0.00595238
3800 0 1 0 226 168 0 0 0
3801 0 1 1 205 150 0.00666667 0.00570266 0.0056338
3802 0 1 0 231 147 0 0 0
3803 0 1 1 289 190 0.00526316 0.00426751 0.00417537
3804 0 1 2 230 143 0.013986 0.011028 0.0107239
3805 0 1 1 221 124 0.00806452 0.00604078 0.0057971
3806 0 1 1 249 148 0.00675676 0.00520918 0.00503778
3807 0 1 0 239 154 0 0 0
3808 0 1 0 259 145 0 0 0
3809 0 1 1 225 130 0.00769231 0.00584705 0.0056338
3810 0 1 0 242 132 0 0 0
3811 0 1 0 206 102 0 0 0
3812 0 1 0 198 104 0 0 0
3813 0 1 1 190 105 0.00952381 0.00707992 0.00677966
3814 0 1 1 204 88 0.0113636 0.00746352 0.00684932
3815 0 1 1 196 107 0.00934579 0.00690526 0.00660066
3816 0 1 1 169 94 0.0106383 0.00793401 0.00760456
3817 0 1 0 210 106 0 0 0
3818 0 1 0 186 99 0 0 0
3819 0 1 0 215 110 0 0 0
3820 0 1 0 183 96 0 0 0
3821 0 1 1 200 98 0.0102041 0.00714286 0.00671141
3822 0 1 0 202 98 0 0 0
3823 0 1 0 251 101 0 0 0
3824 0 1 0 250 115 0 0 0
3825 0 1 0 248 100 0 0 0
3826 0 1 0 207 96 0 0 0
3827 0 1 0 318 137 0 0 0
3828 0 1 0 281 149 0 0 0
3829 0 1 0 253 125 0 0 0
3830 0 1 1 230 115 0.00869565 0.00614875 0.0057971
3831 0 1 0 328 137 0 0 0
3832 0 1 1 292 124 0.00806452 0.0052553 0.00480769
3833 0 1 1 246 92 0.0108696 0.0066472 0.00591716
3834 0 1 0 366 117 0 0 0
3835 0 1 0 299 108 0 0 0
3836 0 1 0 235 100 0 0 0
3837 0 1 0 257 126 0 0 0
3838 0 1 0 302 142 0 0 0
3839 0 1 0 260 134 0 0 0
3840 0 1 0 276 148 0 0 0
3841 0 1 0 283 169 0 0 0
3842 0 1 0 346 185 0 0 0
3843 0 1 0 270 160 0 0 0
3844 0 1 0 294 149 0 0 0
3845 0 1 0 247 120 0 0 0
3846 0 1 0 240 103 0 0 0
3847 0 1 0 170 94 0 0 0
3848 0 1 0 155 113 0 0 0
3849 0 1 0 102 90 0 0 0
3850 0 1 0 119 90 0 0 0
3851 0 1 0 91 88 0 0 0
3852 0 1 0 128 88 0 0 0
3853 0 1 0 94 78 0 0 0
3854 0 1 0 136 101 0 0 0
3855 0 1 0 122 94 0 0 0
3856 0 1 0 88 77 0 0 0
3857 0 1 0 142 82 0 0 0
3858 0 1 0 113 71 0 0 0
3859 0 1 0 86 51 0 0 0
3860 0 1 0 122 72 0 0 0
3861 0 1 0 98 69 0 0 0
3862 0 1 0 64 42 0 0 0
3863 0 1 0 94 74 0 0 0
3864 0 1 0 79 57 0 0 0
3865 0 1 0 62 27 0 0 0
3866 0 1 0 80 54 0 0 0
3867 0 1 0 61 46 0 0 0
3868 0 1 0 62 24 0 0 0
3869 0 1 0 102 53 0 0 0
3870 0 1 0 69 49 0 0 0
3871 0 1 0 51 26 0 0 0
3872 0 1 0 80 41 0 0 0
3873 0 1 1 125 73 0.0136986 0.0104685 0.010101
3874 0 1 0 80 64 0 0 0
3875 0 1 0 47 42 0 0 0
3876 0 1 0 69 51 0 0 0
3877 0 1 0 50 49 0 0 0
3878 0 1 0 40 30 0 0 0
3879 0 1 0 59 42 0 0 0
3880 0 1 0 59 36 0 0 0
3881 0 1 0 42 31 0 0 0
3882 0 1 0 65 44 0 0 0
3883 0 1 0 57 41 0 0 0
3884 0 1 0 43 23 0 0 0
3885 0 1 0 81 46 0 0 0
3886 0 1 0 71 41 0 0 0
3887 0 1 0 70 30 0 0 0
3888 0 1 0 102 46 0 0 0
3889 0 1 0 85 39 0 0 0
3890 0 1 0 69 25 0 0 0
3891 0 1 0 128 37 0 0 0
3892 0 1 1 116 39 0.025641 0.0148675 0.0129032
3893 0 1 0 105 34 0 0 0
3894 0 1 0 100 27 0 0 0
3895 0 1 0 76 27 0 0 0
3896 0 1 0 141 47 0 0 0
3897 0 1 0 122 46 0 0 0
3898 0 1 0 112 39 0 0 0
3899 0 1 0 98 34 0 0 0
3900 0 1 0 85 31 0 0 0
3901 0 1 0 136 58 0 0 0
3902 0 1 0 115 56 0 0 0
3903 0 1 0 119 53 0 0 0
3904 0 1 0 108 41 0 0 0
3905 0 1 0 156 63 0 0 0
3906 0 1 0 126 60 0 0 0
3907 0 1 0 99 48 0 0 0
3908 0 1 0 156 55 0 0 0
3909 0 1 2 140 51 0.0392157 0.0236691 0.0209424
3910 0 1 3 125 47 0.0638298 0.0391397 0.0348837
3911 0 1 1 176 75 0.0133333 0.00870388 0.00796813
3912 0 1 0 143 76 0 0 0
3913 0 1 2 141 67 0.0298507 0.020577 0.0192308
3914 0 1 2 123 67 0.0298507 0.0220313 0.0210526
3915 0 1 3 209 106 0.0283019 0.0201556 0.0190476
3916 0 1 3 198 100 0.03 0.0213201 0.0201342
3917 0 1 3 182 95 0.0315789 0.0228152 0.0216607
3918 0 1 4 168 93 0.0430108 0.032001 0.0306513
3919 0 1 5 143 73 0.0684932 0.0489374 0.0462963
3920 0 1 0 187 103 0 0 0
3921 0 1 0 180 107 0 0 0
3922 0 1 0 158 91 0 0 0
3923 0 1 0 143 81 0 0 0
3924 0 1 0 180 91 0 0 0
3925 0 1 2 186 79 0.0253165 0.0164991 0.0150943
3926 0 1 2 160 85 0.0235294 0.0171499 0.0163265
3927 0 1 1 224 104 0.00961538 0.00655178 0.00609756
3928 0 1 2 198 97 0.0206186 0.0144315 0.0135593
3929 0 1 1 176 83 0.0120482 0.00827379 0.00772201
3930 0 1 2 260 111 0.018018 0.0117729 0.0107817
3931 0 1 1 249 116 0.00862069 0.00588398 0.00547945
3932 0 1 1 222 106 0.00943396 0.00651884 0.00609756
3933 0 1 1 195 101 0.00990099 0.00712561 0.00675676
3934 0 1 2 316 109 0.0183486 0.0107764 0.00941176
3935 0 1 4 272 113 0.0353982 0.0228158 0.0207792
3936 0 1 6 248 95 0.0631579 0.0390898 0.0349854
3937 0 1 5 366 119 0.0420168 0.0239583 0.0206186
3938 0 1 4 319 130 0.0307692 0.0196423 0.0178174
3939 0 1 5 284 125 0.04 0.0265372 0.0244499
3940 0 1 4 393 122 0.0327869 0.0182677 0.015534
3941 0 1 2 362 119 0.0168067 0.00963612 0.00831601
3942 0 1 1 325 110 0.00909091 0.00528886 0.0045977
3943 0 1 0 412 142 0 0 0
3944 0 1 1 361 148 0.00675676 0.00432629 0.00392927
3945 0 1 0 340 131 0 0 0
3946 0 1 1 435 161 0.00621118 0.0037787 0.0033557
3947 0 1 1 380 173 0.00578035 0.00390018 0.00361664
3948 0 1 3 334 155 0.0193548 0.0131851 0.0122699
3949 0 1 2 405 179 0.0111732 0.00742807 0.00684932
3950 0 1 0 383 182 0 0 0
3951 0 1 0 332 148 0 0 0
3952 0 1 1 376 184 0.00543478 0.00380187 0.00357143
3953 0 1 1 330 183 0.00546448 0.00406928 0.00389864
3954 0 1 1 343 161 0.00621118 0.0042554 0.00396825
3955 0 1 1 343 161 0.00621118 0.0042554 0.00396825
3956 0 1 1 325 188 0.00531915 0.00404557 0.00389864
3957 0 1 0 351 198 0 0 0
3958 0 1 1 344 217 0.00460829 0.00366008 0.00356506
3959 0 1 1 266 173 0.00578035 0.00466161 0.00455581
3960 0 1 2 277 157 0.0127389 0.00959048 0.00921659
3961 0 1 1 193 132 0.00757576 0.00626519 0.00615385
3962 0 1 0 217 141 0 0 0
3963 0 1 0 198 141 0 0 0
3964 0 1 0 151 102 0 0 0
3965 0 1 0 183 103 0 0 0
3966 0 1 0 196 105 0 0 0
3967 0 1 0 130 81 0 0 0
3968 0 1 0 132 93 0 0 0
3969 0 1 0 140 109 0 0 0
3970 0 1 0 63 68 0 0 0
3971 0 1 0 65 65 0 0 0
3972 0 1 0 75 76 0 0 0
3973 0 1 0 33 50 0 0 0
3974 0 1 0 40 71 0 0 0
3975 0 1 0 31 63 0 0 0
3976 0 1 0 35 60 0 0 0
3977 0 1 0 48 47 0 0 0
3978 0 1 0 55 39 0 0 0
3979 0 1 0 50 61 0 0 0
3980 0 1 0 54 56 0 0 0
3981 0 1 0 60 58 0 0 0
3982 0 1 0 75 52 0 0 0
3983 0 1 0 72 72 0 0 0
3984 0 1 0 42 71 0 0 0
3985 0 1 0 39 80 0 0 0
3986 0 1 0 44 74 0 0 0
3987 0 1 0 45 81 0 0 0
3988 0 1 0 62 82 0 0 0
3989 0 1 0 73 95 0 0 0
3990 0 1 0 31 68 0 0 0
3991 0 1 0 47 55 0 0 0
3992 0 1 0 55 73 0 0 0
3993 0 1 0 32 40 0 0 0
3994 0 1 0 27 29 0 0 0
3995 0 1 0 35 24 0 0 0
3996 0 1 0 38 29 0 0 0
3997 0 1 0 46 36 0 0 0
3998 0 1 0 47 37 0 0 0
3999 0 1 0 53 43 0 0 0
4000 0 1 0 49 47 0 0 0
4001 0 1 0 41 39 0 0 0
4002 0 1 0 53 47 0 0 0
4003 0 1 0 69 73 0 0 0
4004 0 1 0 39 63 0 0 0
4005 0 1 0 38 47 0 0 0
4006 0 1 0 45 63 0 0 0
4007 0 1 0 26 57 0 0 0
4008 0 1 0 26 49 0 0 0
4009 0 1 0 47 57 0 0 0
4010 0 1 0 25 44 0 0 0
4011 0 1 0 35 80 0 0 0
4012 0 1 0 29 70 0 0 0
4013 0 1 1 22 40 0.0454545 0.03371 0.0322581
4014 0 1 1 36 47 0.0277778 0.0243108 0.0240964
4015 0 1 1 20 32 0.05 0.0395285 0.0384615
4016 0 1 1 27 36 0.037037 0.032075 0.031746
4017 0 1 0 23 55 0 0 0
4018 0 1 0 17 35 0 0 0
4019 0 1 0 23 36 0 0 0
4020 0 1 0 22 39 0 0 0
4021 0 1 0 13 36 0 0 0
4022 0 1 0 16 50 0 0 0
4023 0 1 0 8 27 0 0 0
4024 0 1 0 10 28 0 0 0
4025 0 1 0 8 39 0 0 0
4026 0 1 0 15 35 0 0 0
4027 0 1 0 18 30 0 0 0
4028 0 1 0 23 33 0 0 0
4029 0 1 0 34 28 0 0 0
4030 0 1 0 44 31 0 0 0
4031 0 1 0 41 46 0 0 0
4032 0 1 0 40 45 0 0 0
4033 0 1 0 49 39 0 0 0
4034 0 1 0 41 25 0 0 0
4035 0 1 0 49 21 0 0 0
4036 0 1 0 46 23 0 0 0
4037 0 1 0 51 28 0 0 0
4038 0 1 0 46 27 0 0 0
4039 0 1 0 37 31 0 0 0
4040 0 1 0 36 20 0 0 0
4041 0 1 0 36 19 0 0 0
4042 0 1 0 30 21 0 0 0
4043 0 1 0 25 25 0 0 0
4044 0 1 0 19 19 0 0 0
4045 0 1 0 10 7 0 0 0
4046 0 1 0 7 5 0 0 0
4047 0 1 0 4 6 0 0 0
4082 0 1 0 9 1 0 0 0
4090 0 1 0 7 4 0 0 0
4094 0 1 0 6 4 0 0 0
4170 0 1 0 7 4 0 0 0
4256 0 1 0 12 4 0 0 0
4452 0 1 0 140 73 0 0 0
4453 0 1 1 144 94 0.0106383 0.00859518 0.00840336
4454 0 1 2 188 111 0.018018 0.0138449 0.0133779
4455 0 1 2 197 118 0.0169492 0.0131176 0.0126984
4456 0 1 2 175 106 0.0188679 0.0146845 0.0142349
4457 0 1 2 188 105 0.0190476 0.014235 0.0136519
4458 0 1 0 175 83 0 0 0
4459 0 1 2 168 90 0.0222222 0.016265 0.0155039
4460 0 1 2 146 89 0.0224719 0.0175452 0.0170213
4461 0 1 1 145 87 0.0114943 0.00890341 0.00862069
4462 0 1 2 144 90 0.0222222 0.0175682 0.017094
4463 0 1 1 159 138 0.00724638 0.0067509 0.00673401
4464 0 1 0 146 119 0 0 0
4465 0 1 0 121 105 0 0 0
4466 0 1 1 189 128 0.0078125 0.00642931 0.00630915
4467 0 1 1 173 126 0.00793651 0.00677316 0.00668896
4468 0 1 1 148 89 0.011236 0.00871313 0.00843882
4469 0 1 2 206 121 0.0165289 0.0126679 0.0122324
4470 0 1 1 206 123 0.00813008 0.00628223 0.00607903
4471 0 1 1 213 115 0.00869565 0.00638942 0.00609756
4472 0 1 1 187 105 0.00952381 0.00713649 0.00684932
4473 0 1 0 222 148 0 0 0
4474 0 1 1 201 147 0.00680272 0.00581759 0.00574713
4475 0 1 0 186 128 0 0 0
4476 0 1 0 220 172 0 0 0
4477 0 1 0 209 188 0 0 0
4478 0 1 0 190 169 0 0 0
4479 0 1 0 178 156 0 0 0
4480 0 1 1 220 181 0.00552486 0.00501129 0.00498753
4481 0 1 3 218 171 0.0175439 0.015538 0.0154242
4482 0 1 1 197 125 0.008 0.00637253 0.00621118
4483 0 1 2 242 157 0.0127389 0.0102606 0.0100251
4484 0 1 4 220 152 0.0263158 0.0218739 0.0215054
4485 0 1 1 208 119 0.00840336 0.00635616 0.00611621
4486 0 1 2 243 159 0.0125786 0.0101749 0.00995025
4487 0 1 2 235 150 0.0133333 0.0106525 0.0103896
4488 0 1 5 230 145 0.0344828 0.0273793 0.0266667
4489 0 1 3 228 131 0.0229008 0.0173587 0.0167131
4490 0 1 4 262 139 0.028777 0.0209605 0.0199501
4491 0 1 2 244 146 0.0136986 0.0105964 0.0102564
4492 0 1 4 232 134 0.0298507 0.0226863 0.0218579
4493 0 1 4 289 170 0.0235294 0.0180462 0.0174292
4494 0 1 1 253 165 0.00606061 0.00489438 0.00478469
4495 0 1 2 238 140 0.0142857 0.0109566 0.010582
4496 0 1 5 265 187 0.026738 0.0224609 0.0221239
4497 0 1 4 237 160 0.025 0.0205412 0.0201511
4498 0 1 3 303 164 0.0182927 0.0134579 0.012848
4499 0 1 6 286 153 0.0392157 0.0286829 0.0273349
4500 0 1 4 326 166 0.0240964 0.0171948 0.0162602
4501 0 1 8 284 148 0.0540541 0.0390211 0.037037
4502 0 1 1 313 172 0.00581395 0.00430986 0.00412371
4503 0 1 2 283 136 0.0147059 0.0101945 0.00954654
4504 0 1 3 312 155 0.0193548 0.013642 0.012848
4505 0 1 4 330 184 0.0217391 0.0162328 0.0155642
4506 0 1 3 272 176 0.0170455 0.0137114 0.0133929
4507 0 1 4 297 210 0.0190476 0.0160167 0.0157791
4508 0 1 3 257 192 0.015625 0.0135053 0.013363
4509 0 1 5 303 201 0.0248756 0.0202605 0.0198413
4510 0 1 3 247 181 0.0165746 0.0141884 0.0140187
4511 0 1 1 262 161 0.00621118 0.00486896 0.00472813
4512 0 1 2 234 140 0.0142857 0.0110499 0.0106952
4513 0 1 1 299 161 0.00621118 0.00455776 0.00434783
4514 0 1 2 282 152 0.0131579 0.00966015 0.00921659
4515 0 1 2 235 133 0.0150376 0.0113128 0.0108696
4516 0 1 1 327 166 0.0060241 0.00429212 0.0040568
4517 0 1 4 269 157 0.0254777 0.0194641 0.0187793
4518 0 1 3 301 179 0.0167598 0.0129244 0.0125
4519 0 1 2 277 158 0.0126582 0.00956008 0.0091954
4520 0 1 2 362 199 0.0100503 0.00745159 0.00713012
