#frame chA chB nCorr nA nB MNR GNR DICE
1561 0 1 54 295 381 0.183051 0.161072 0.159763
1562 0 1 50 285 362 0.175439 0.155666 0.15456
1563 0 1 51 276 360 0.184783 0.161795 0.160377
1564 0 1 53 280 366 0.189286 0.16556 0.164087
1565 0 1 57 278 373 0.205036 0.17701 0.175115
1566 0 1 47 278 362 0.169065 0.148157 0.146875
1567 0 1 53 291 355 0.182131 0.164898 0.164087
1568 0 1 65 299 356 0.217391 0.199229 0.198473
1569 0 1 64 286 350 0.223776 0.202285 0.201258
1570 0 1 55 281 328 0.19573 0.181164 0.180624
1571 0 1 67 289 339 0.231834 0.214055 0.213376
1572 0 1 58 270 339 0.214815 0.191711 0.190476
1573 0 1 69 286 319 0.241259 0.228439 0.228099
1574 0 1 77 273 324 0.282051 0.258903 0.257956
1575 0 1 76 283 306 0.268551 0.258262 0.258065
1576 0 1 68 288 317 0.236111 0.225052 0.224793
1577 0 1 65 251 303 0.258964 0.235698 0.234657
1578 0 1 70 272 297 0.257353 0.246284 0.246046
1579 0 1 74 241 268 0.307054 0.291176 0.290766
1580 0 1 60 281 296 0.213523 0.208043 0.207972
1581 0 1 57 263 291 0.21673 0.206039 0.205776
1582 0 1 60 266 328 0.225564 0.20313 0.20202
1583 0 1 57 266 322 0.214286 0.194763 0.193878
1584 0 1 65 259 321 0.250965 0.22543 0.224138
1585 0 1 60 266 317 0.225564 0.206624 0.205832
1586 0 1 52 260 303 0.2 0.185266 0.184725
1587 0 1 57 279 324 0.204301 0.189583 0.189055
1588 0 1 55 259 323 0.212355 0.190157 0.189003
1589 0 1 53 245 313 0.216327 0.191391 0.189964
1590 0 1 62 245 320 0.253061 0.221429 0.219469
1591 0 1 56 245 303 0.228571 0.205534 0.20438
1592 0 1 57 231 295 0.246753 0.218352 0.21673
1593 0 1 57 262 353 0.217557 0.187429 0.185366
1594 0 1 57 278 330 0.205036 0.18819 0.1875
1595 0 1 61 280 327 0.217857 0.201594 0.200988
1596 0 1 42 279 297 0.150538 0.145905 0.145833
1597 0 1 47 253 321 0.185771 0.164924 0.163763
1598 0 1 59 261 305 0.226054 0.209113 0.208481
1599 0 1 48 253 295 0.189723 0.175699 0.175182
1600 0 1 57 241 300 0.236515 0.211985 0.210721
1601 0 1 68 259 309 0.262548 0.24037 0.239437
1602 0 1 64 263 326 0.243346 0.218571 0.217317
1603 0 1 80 285 319 0.280702 0.265321 0.264901
1604 0 1 82 289 336 0.283737 0.263145 0.2624
1605 0 1 77 282 323 0.27305 0.255132 0.254545
1606 0 1 72 284 326 0.253521 0.236627 0.236066
1607 0 1 79 276 310 0.286232 0.27008 0.269625
1608 0 1 75 305 354 0.245902 0.228249 0.227618
1609 0 1 71 292 326 0.243151 0.230122 0.229773
1610 0 1 68 297 337 0.228956 0.214939 0.214511
1611 0 1 70 298 350 0.234899 0.216748 0.216049
1612 0 1 76 303 324 0.250825 0.24256 0.242424
1613 0 1 78 311 318 0.250804 0.248028 0.248013
1614 0 1 65 271 296 0.239852 0.2295 0.229277
1615 0 1 56 291 291 0.19244 0.19244 0.19244
1616 0 1 63 270 308 0.233333 0.218466 0.217993
1617 0 1 55 255 270 0.215686 0.209609 0.209524
1618 0 1 61 290 322 0.210345 0.199619 0.199346
1619 0 1 60 284 292 0.211268 0.208353 0.208333
1620 0 1 54 284 289 0.190141 0.188489 0.188482
1621 0 1 56 269 288 0.208178 0.201194 0.201077
1622 0 1 57 264 275 0.215909 0.211547 0.211503
1623 0 1 57 241 274 0.236515 0.221815 0.221359
1624 0 1 52 261 297 0.199234 0.186769 0.18638
1625 0 1 50 261 274 0.191571 0.186971 0.186916
1626 0 1 49 227 261 0.215859 0.201309 0.20082
1627 0 1 52 230 260 0.226087 0.212644 0.212245
1628 0 1 43 268 274 0.160448 0.158681 0.158672
1629 0 1 37 248 263 0.149194 0.144877 0.144814
1630 0 1 43 249 264 0.172691 0.167713 0.167641
1631 0 1 41 229 252 0.179039 0.170673 0.170478
1632 0 1 39 247 290 0.157895 0.145719 0.145251
1633 0 1 44 235 263 0.187234 0.176987 0.176707
1634 0 1 48 243 289 0.197531 0.181129 0.180451
1635 0 1 48 232 264 0.206897 0.193952 0.193548
1636 0 1 57 220 248 0.259091 0.244027 0.24359
1637 0 1 53 225 292 0.235556 0.206773 0.205029
1638 0 1 47 215 287 0.218605 0.189207 0.187251
1639 0 1 55 213 281 0.258216 0.224812 0.222672
1640 0 1 47 210 284 0.22381 0.192455 0.190283
1641 0 1 41 195 276 0.210256 0.176731 0.174098
1642 0 1 42 190 246 0.221053 0.19427 0.192661
1643 0 1 44 211 282 0.208531 0.180379 0.178499
1644 0 1 44 190 251 0.231579 0.201483 0.199546
1645 0 1 42 186 253 0.225806 0.193612 0.191344
1646 0 1 33 186 237 0.177419 0.157175 0.156028
1647 0 1 38 202 274 0.188119 0.161522 0.159664
1648 0 1 29 195 245 0.148718 0.132678 0.131818
1649 0 1 28 197 248 0.142132 0.126677 0.125843
1650 0 1 35 193 253 0.181347 0.15839 0.156951
1651 0 1 39 168 234 0.232143 0.196699 0.19403
1652 0 1 34 200 266 0.17 0.147409 0.145923
1653 0 1 30 193 260 0.15544 0.133923 0.13245
1654 0 1 36 185 241 0.194595 0.170494 0.169014
1655 0 1 37 185 231 0.2 0.178982 0.177885
1656 0 1 28 180 220 0.155556 0.140705 0.14
1657 0 1 26 197 252 0.13198 0.116692 0.115813
1658 0 1 30 201 250 0.149254 0.13383 0.133038
1659 0 1 33 177 234 0.186441 0.162151 0.160584
1660 0 1 34 181 226 0.187845 0.168107 0.167076
1661 0 1 36 179 220 0.201117 0.181411 0.180451
1662 0 1 38 172 227 0.22093 0.192312 0.190476
1663 0 1 36 172 208 0.209302 0.19033 0.189474
1664 0 1 29 184 252 0.157609 0.134676 0.133028
1665 0 1 30 171 237 0.175439 0.149022 0.147059
1666 0 1 27 166 228 0.162651 0.138785 0.137056
1667 0 1 25 172 218 0.145349 0.129106 0.128205
1668 0 1 25 161 198 0.15528 0.140021 0.139276
1669 0 1 24 180 236 0.133333 0.116445 0.115385
1670 0 1 24 189 223 0.126984 0.116904 0.116505
1671 0 1 28 189 229 0.148148 0.134589 0.133971
1672 0 1 28 193 212 0.145078 0.138424 0.138272
1673 0 1 30 235 282 0.12766 0.116537 0.116054
1674 0 1 28 220 262 0.127273 0.116626 0.116183
1675 0 1 29 241 250 0.120332 0.118146 0.118126
1676 0 1 21 228 222 0.0945946 0.0933416 0.0933333
1677 0 1 18 227 197 0.0913706 0.085119 0.0849057
1678 0 1 22 226 188 0.117021 0.106731 0.10628
1679 0 1 25 215 177 0.141243 0.128155 0.127551
1680 0 1 31 238 225 0.137778 0.133962 0.133909
1681 0 1 17 229 217 0.078341 0.0762608 0.0762332
1682 0 1 19 230 225 0.0844444 0.0835215 0.0835165
1683 0 1 24 239 211 0.113744 0.106874 0.106667
1684 0 1 24 226 195 0.123077 0.114325 0.114014
1685 0 1 23 216 185 0.124324 0.115058 0.114713
1686 0 1 29 211 184 0.157609 0.14718 0.146835
1687 0 1 19 243 244 0.0781893 0.0780289 0.0780287
1688 0 1 23 223 251 0.103139 0.0972162 0.0970464
1689 0 1 28 238 248 0.117647 0.115251 0.115226
1690 0 1 22 221 220 0.1 0.0997735 0.0997732
1691 0 1 33 222 229 0.148649 0.146359 0.146341
1692 0 1 29 233 195 0.148718 0.136051 0.135514
1693 0 1 32 215 192 0.166667 0.1575 0.157248
1694 0 1 32 217 192 0.166667 0.156772 0.156479
1695 0 1 25 210 188 0.132979 0.125821 0.125628
1696 0 1 31 207 158 0.196203 0.171415 0.169863
1697 0 1 20 230 217 0.0921659 0.0895233 0.0894855
1698 0 1 24 218 184 0.130435 0.119832 0.119403
1699 0 1 19 211 169 0.112426 0.100616 0.1
1700 0 1 22 212 172 0.127907 0.11521 0.114583
1701 0 1 20 189 170 0.117647 0.111577 0.111421
1702 0 1 17 222 180 0.0944444 0.0850425 0.0845771
1703 0 1 15 193 172 0.0872093 0.0823282 0.0821918
1704 0 1 15 197 149 0.100671 0.0875518 0.0867052
1705 0 1 19 188 157 0.121019 0.110592 0.110145
1706 0 1 13 221 203 0.0640394 0.0613761 0.0613208
1707 0 1 13 216 188 0.0691489 0.0645116 0.0643564
1708 0 1 18 197 196 0.0918367 0.0916034 0.0916031
1709 0 1 15 210 183 0.0819672 0.0765167 0.0763359
1710 0 1 14 187 153 0.0915033 0.0827678 0.0823529
1711 0 1 17 188 229 0.0904255 0.0819318 0.0815348
1712 0 1 16 178 204 0.0898876 0.0839643 0.0837696
1713 0 1 15 168 187 0.0892857 0.0846283 0.084507
1714 0 1 11 163 172 0.0674847 0.0656954 0.0656716
1715 0 1 14 143 158 0.0979021 0.093139 0.0930233
1716 0 1 15 167 205 0.0898204 0.0810692 0.0806452
1717 0 1 12 163 211 0.0736196 0.0647063 0.0641711
1718 0 1 14 168 191 0.0833333 0.078155 0.0779944
1719 0 1 16 135 186 0.118519 0.100971 0.0996885
1720 0 1 21 150 185 0.14 0.126063 0.125373
1721 0 1 21 139 166 0.151079 0.138248 0.137705
1722 0 1 17 193 244 0.0880829 0.0783385 0.0778032
1723 0 1 20 190 238 0.105263 0.0940513 0.0934579
1724 0 1 18 186 225 0.0967742 0.0879883 0.0875912
1725 0 1 17 187 213 0.0909091 0.0851801 0.085
1726 0 1 21 170 211 0.123529 0.11088 0.110236
1727 0 1 22 166 209 0.13253 0.118112 0.117333
1728 0 1 20 171 205 0.116959 0.106821 0.106383
1729 0 1 26 170 206 0.152941 0.138936 0.138298
1730 0 1 26 169 192 0.153846 0.144338 0.144044
1731 0 1 25 165 193 0.151515 0.140094 0.139665
1732 0 1 26 190 240 0.136842 0.121756 0.12093
1733 0 1 28 180 239 0.155556 0.134997 0.133652
1734 0 1 27 188 246 0.143617 0.12555 0.124424
1735 0 1 21 190 232 0.110526 0.100023 0.0995261
1736 0 1 25 174 222 0.143678 0.127201 0.126263
1737 0 1 35 166 215 0.210843 0.185266 0.183727
1738 0 1 36 185 224 0.194595 0.176845 0.176039
1739 0 1 39 174 216 0.224138 0.20117 0.2
1740 0 1 39 171 210 0.22807 0.205805 0.204724
1741 0 1 27 179 192 0.150838 0.145642 0.145553
1742 0 1 37 177 198 0.20904 0.197643 0.197333
1743 0 1 22 151 181 0.145695 0.133075 0.13253
1744 0 1 25 184 218 0.13587 0.124825 0.124378
1745 0 1 29 180 204 0.161111 0.151338 0.151042
1746 0 1 24 158 210 0.151899 0.131757 0.130435
1747 0 1 25 163 197 0.153374 0.139512 0.138889
1748 0 1 24 151 184 0.15894 0.143984 0.143284
1749 0 1 25 190 230 0.131579 0.119591 0.119048
1750 0 1 22 167 231 0.131737 0.11201 0.110553
1751 0 1 25 167 215 0.149701 0.131936 0.13089
1752 0 1 19 159 203 0.119497 0.105756 0.104972
1753 0 1 22 161 190 0.136646 0.125786 0.125356
1754 0 1 16 153 169 0.104575 0.0995018 0.0993789
1755 0 1 12 193 209 0.0621762 0.0597488 0.0597015
1756 0 1 12 180 192 0.0666667 0.0645497 0.0645161
1757 0 1 13 165 181 0.0787879 0.075225 0.0751445
1758 0 1 10 168 181 0.0595238 0.0573464 0.0573066
1759 0 1 11 150 164 0.0733333 0.0701334 0.0700637
1760 0 1 9 186 215 0.0483871 0.0450056 0.0448878
1761 0 1 12 192 211 0.0625 0.0596197 0.0595534
1762 0 1 12 206 215 0.0582524 0.0570202 0.0570071
1763 0 1 13 208 208 0.0625 0.0625 0.0625
1764 0 1 18 197 193 0.0932643 0.0923125 0.0923077
1765 0 1 16 192 176 0.0909091 0.0870388 0.0869565
1766 0 1 19 195 176 0.107955 0.10256 0.102426
1767 0 1 17 191 162 0.104938 0.096644 0.0963173
1768 0 1 16 194 162 0.0987654 0.090253 0.0898876
1769 0 1 19 216 174 0.109195 0.0980059 0.0974359
1770 0 1 14 197 177 0.079096 0.0749736 0.0748663
1771 0 1 23 214 180 0.127778 0.117188 0.116751
1772 0 1 20 204 172 0.116279 0.10677 0.106383
1773 0 1 24 207 176 0.136364 0.125739 0.125326
1774 0 1 17 200 169 0.100592 0.0924678 0.0921409
1775 0 1 24 204 165 0.145455 0.130814 0.130081
1776 0 1 19 198 207 0.0959596 0.0938503 0.0938272
1777 0 1 18 206 214 0.0873786 0.0857298 0.0857143
1778 0 1 28 205 202 0.138614 0.137596 0.137592
1779 0 1 26 194 188 0.138298 0.136142 0.136126
1780 0 1 22 188 160 0.1375 0.126848 0.126437
1781 0 1 21 177 164 0.128049 0.123257 0.123167
1782 0 1 31 218 204 0.151961 0.147 0.146919
1783 0 1 32 221 213 0.150235 0.147491 0.147465
1784 0 1 25 219 196 0.127551 0.120667 0.120482
1785 0 1 38 221 200 0.19 0.180748 0.180523
1786 0 1 24 207 182 0.131868 0.123649 0.123393
1787 0 1 27 219 187 0.144385 0.13342 0.133005
1788 0 1 36 206 203 0.17734 0.176044 0.176039
1789 0 1 35 227 208 0.168269 0.161073 0.16092
1790 0 1 43 231 224 0.191964 0.189033 0.189011
1791 0 1 38 237 228 0.166667 0.163471 0.163441
1792 0 1 40 250 231 0.17316 0.16645 0.16632
1793 0 1 47 224 223 0.210762 0.210291 0.210291
1794 0 1 42 246 243 0.17284 0.171782 0.171779
1795 0 1 43 248 221 0.19457 0.183673 0.183369
1796 0 1 50 266 232 0.215517 0.201273 0.200803
1797 0 1 55 274 213 0.258216 0.227666 0.225873
1798 0 1 39 242 202 0.193069 0.176393 0.175676
1799 0 1 53 235 213 0.248826 0.236893 0.236607
1800 0 1 52 250 217 0.239631 0.223256 0.222698
1801 0 1 43 242 209 0.205742 0.1912 0.190687
1802 0 1 44 244 222 0.198198 0.189052 0.188841
1803 0 1 42 243 217 0.193548 0.182901 0.182609
1804 0 1 44 232 221 0.199095 0.194318 0.19426
1805 0 1 48 223 201 0.238806 0.22672 0.226415
1806 0 1 50 244 254 0.204918 0.200844 0.200803
1807 0 1 39 226 250 0.172566 0.164074 0.163866
1808 0 1 49 234 237 0.209402 0.208072 0.208068
1809 0 1 52 241 220 0.236364 0.225831 0.225597
1810 0 1 42 221 213 0.197183 0.193581 0.193548
1811 0 1 45 244 260 0.184426 0.178661 0.178571
1812 0 1 48 229 241 0.209607 0.204322 0.204255
1813 0 1 46 233 227 0.202643 0.200017 0.2
1814 0 1 44 232 207 0.21256 0.200781 0.200456
1815 0 1 50 224 199 0.251256 0.236821 0.236407
1816 0 1 40 254 226 0.176991 0.166951 0.166667
1817 0 1 37 231 221 0.167421 0.163757 0.163717
1818 0 1 44 243 215 0.204651 0.1925 0.19214
1819 0 1 34 255 216 0.157407 0.144871 0.144374
1820 0 1 33 228 223 0.147982 0.14635 0.146341
1821 0 1 40 234 171 0.233918 0.199965 0.197531
1822 0 1 44 239 220 0.2 0.191886 0.191721
1823 0 1 29 263 198 0.146465 0.127083 0.125813
1824 0 1 29 254 191 0.151832 0.131663 0.130337
1825 0 1 33 251 189 0.174603 0.151512 0.15
1826 0 1 31 241 168 0.184524 0.154063 0.151589
1827 0 1 28 227 139 0.201439 0.15763 0.153005
1828 0 1 27 219 174 0.155172 0.138314 0.137405
1829 0 1 24 223 136 0.176471 0.137813 0.133705
1830 0 1 28 200 122 0.229508 0.179252 0.173913
1831 0 1 21 203 112 0.1875 0.139271 0.133333
1832 0 1 24 196 137 0.175182 0.146461 0.144144
1833 0 1 17 183 133 0.12782 0.108968 0.107595
1834 0 1 24 179 147 0.163265 0.147954 0.147239
1835 0 1 28 181 136 0.205882 0.178463 0.176656
1836 0 1 23 159 138 0.166667 0.155271 0.154882
1837 0 1 22 163 164 0.134969 0.134557 0.134557
1838 0 1 26 168 146 0.178082 0.166013 0.165605
1839 0 1 29 177 156 0.185897 0.174522 0.174174
1840 0 1 32 203 162 0.197531 0.176459 0.175342
1841 0 1 34 211 163 0.208589 0.183334 0.181818
1842 0 1 40 210 146 0.273973 0.228441 0.224719
1843 0 1 26 178 153 0.169935 0.15755 0.1571
1844 0 1 35 190 142 0.246479 0.213082 0.210843
1845 0 1 43 194 149 0.288591 0.252915 0.250729
1846 0 1 33 191 129 0.255814 0.210234 0.20625
1847 0 1 36 186 128 0.28125 0.233314 0.229299
1848 0 1 32 187 123 0.260163 0.210997 0.206452
1849 0 1 33 170 125 0.264 0.226378 0.223729
1850 0 1 27 172 168 0.160714 0.158835 0.158824
1851 0 1 30 163 165 0.184049 0.18293 0.182927
1852 0 1 21 179 160 0.13125 0.124089 0.123894
1853 0 1 32 189 152 0.210526 0.188798 0.187683
1854 0 1 33 191 150 0.22 0.194963 0.193548
1855 0 1 38 196 127 0.299213 0.240854 0.235294
1856 0 1 39 205 130 0.3 0.2389 0.232836
1857 0 1 34 202 139 0.244604 0.202906 0.199413
1858 0 1 38 220 135 0.281481 0.220498 0.214085
1859 0 1 48 228 145 0.331034 0.263991 0.257373
1860 0 1 35 219 128 0.273438 0.209046 0.201729
1861 0 1 51 231 163 0.312883 0.262827 0.258883
1862 0 1 41 228 166 0.246988 0.210747 0.208122
1863 0 1 44 213 180 0.244444 0.224712 0.223919
1864 0 1 43 210 176 0.244318 0.223667 0.222798
1865 0 1 42 214 171 0.245614 0.219556 0.218182
1866 0 1 43 212 182 0.236264 0.21891 0.218274
1867 0 1 43 227 173 0.248555 0.216986 0.215
1868 0 1 32 227 176 0.181818 0.160096 0.158809
1869 0 1 43 202 178 0.241573 0.226769 0.226316
1870 0 1 45 228 177 0.254237 0.224005 0.222222
1871 0 1 41 205 178 0.230337 0.214633 0.214099
1872 0 1 32 204 170 0.188235 0.171835 0.171123
1873 0 1 36 211 174 0.206897 0.187883 0.187013
1874 0 1 35 194 172 0.203488 0.191603 0.191257
1875 0 1 42 209 179 0.234637 0.217145 0.216495
1876 0 1 38 206 179 0.21229 0.19789 0.197403
1877 0 1 52 239 181 0.287293 0.250014 0.247619
1878 0 1 37 191 178 0.207865 0.200667 0.200542
1879 0 1 40 201 175 0.228571 0.213276 0.212766
1880 0 1 49 232 185 0.264865 0.236519 0.235012
1881 0 1 43 198 182 0.236264 0.226517 0.226316
1882 0 1 37 199 179 0.206704 0.196042 0.195767
1883 0 1 44 210 168 0.261905 0.234255 0.232804
1884 0 1 43 195 184 0.233696 0.227009 0.226913
1885 0 1 44 215 179 0.24581 0.224288 0.22335
1886 0 1 34 192 168 0.202381 0.18931 0.188889
1887 0 1 28 196 166 0.168675 0.15523 0.154696
1888 0 1 52 221 192 0.270833 0.252439 0.251816
1889 0 1 39 212 165 0.236364 0.208523 0.206897
1890 0 1 49 212 179 0.273743 0.251537 0.250639
1891 0 1 38 209 178 0.213483 0.197016 0.196382
1892 0 1 41 197 167 0.245509 0.226044 0.225275
1893 0 1 34 204 167 0.203593 0.184207 0.183288
1894 0 1 43 195 176 0.244318 0.232111 0.231806
1895 0 1 41 200 172 0.238372 0.221057 0.22043
1896 0 1 39 205 161 0.242236 0.214672 0.213115
1897 0 1 42 192 164 0.256098 0.236688 0.235955
1898 0 1 32 199 173 0.184971 0.172465 0.172043
1899 0 1 32 189 172 0.186047 0.177482 0.177285
1900 0 1 45 200 176 0.255682 0.239851 0.239362
1901 0 1 47 214 174 0.270115 0.243566 0.242268
1902 0 1 49 208 176 0.278409 0.256099 0.255208
1903 0 1 39 204 165 0.236364 0.212573 0.211382
1904 0 1 33 192 164 0.20122 0.185969 0.185393
1905 0 1 35 196 169 0.207101 0.192308 0.191781
1906 0 1 35 183 149 0.234899 0.211958 0.210843
1907 0 1 46 213 156 0.294872 0.252351 0.249322
1908 0 1 43 218 151 0.284768 0.237002 0.233062
1909 0 1 40 231 129 0.310078 0.231718 0.222222
1910 0 1 55 231 148 0.371622 0.297458 0.290237
1911 0 1 36 233 135 0.266667 0.202982 0.195652
1912 0 1 38 232 148 0.256757 0.205073 0.2
1913 0 1 52 223 152 0.342105 0.282442 0.277333
1914 0 1 43 218 157 0.273885 0.232429 0.229333
1915 0 1 35 189 154 0.227273 0.205152 0.204082
1916 0 1 34 192 161 0.21118 0.193382 0.192635
1917 0 1 39 199 146 0.267123 0.228803 0.226087
1918 0 1 33 185 158 0.208861 0.193019 0.19242
1919 0 1 44 198 153 0.287582 0.252798 0.250712
1920 0 1 31 172 150 0.206667 0.192998 0.192547
1921 0 1 19 176 192 0.107955 0.103359 0.103261
1922 0 1 24 170 179 0.141176 0.137582 0.137536
1923 0 1 26 172 187 0.151163 0.144973 0.144847
1924 0 1 23 177 174 0.132184 0.131059 0.131054
1925 0 1 22 174 166 0.13253 0.129448 0.129412
1926 0 1 29 176 169 0.171598 0.168151 0.168116
1927 0 1 26 202 160 0.1625 0.144623 0.143646
1928 0 1 32 195 160 0.2 0.181164 0.180282
1929 0 1 33 203 155 0.212903 0.186037 0.184358
1930 0 1 37 204 147 0.251701 0.213662 0.210826
1931 0 1 22 202 142 0.15493 0.129898 0.127907
1932 0 1 33 199 151 0.218543 0.19037 0.188571
1933 0 1 32 183 150 0.213333 0.193143 0.192192
1934 0 1 25 161 159 0.157233 0.156253 0.15625
1935 0 1 22 164 145 0.151724 0.142665 0.142395
1936 0 1 18 167 201 0.107784 0.0982463 0.0978261
1937 0 1 26 160 205 0.1625 0.143561 0.142466
1938 0 1 21 190 218 0.110526 0.103184 0.102941
1939 0 1 24 176 218 0.136364 0.122526 0.121827
1940 0 1 30 172 214 0.174419 0.156369 0.15544
1941 0 1 20 188 200 0.106383 0.103142 0.103093
1942 0 1 29 168 186 0.172619 0.164054 0.163842
1943 0 1 25 177 196 0.141243 0.134223 0.134048
1944 0 1 27 189 187 0.144385 0.143619 0.143617
1945 0 1 28 182 192 0.153846 0.149786 0.149733
1946 0 1 31 172 202 0.180233 0.166311 0.165775
1947 0 1 29 177 202 0.163842 0.153368 0.153034
1948 0 1 26 174 190 0.149425 0.142995 0.142857
1949 0 1 39 167 207 0.233533 0.209759 0.208556
1950 0 1 40 184 205 0.217391 0.205956 0.205656
1951 0 1 35 187 190 0.187166 0.185682 0.185676
1952 0 1 44 182 196 0.241758 0.232964 0.232804
1953 0 1 42 173 204 0.242775 0.223569 0.222812
1954 0 1 39 176 205 0.221591 0.20532 0.204724
1955 0 1 31 173 200 0.179191 0.166657 0.16622
1956 0 1 40 171 204 0.233918 0.214164 0.213333
1957 0 1 40 182 205 0.21978 0.207084 0.206718
1958 0 1 35 180 193 0.194444 0.187782 0.187668
1959 0 1 32 160 188 0.2 0.184506 0.183908
1960 0 1 38 179 192 0.21229 0.204978 0.204852
1961 0 1 32 179 191 0.178771 0.173064 0.172973
1962 0 1 33 179 192 0.184358 0.178007 0.177898
1963 0 1 30 167 203 0.179641 0.162935 0.162162
1964 0 1 33 171 209 0.192982 0.174559 0.173684
1965 0 1 31 167 196 0.185629 0.171347 0.170799
1966 0 1 29 152 196 0.190789 0.168015 0.166667
1967 0 1 30 173 195 0.17341 0.163336 0.163043
1968 0 1 35 170 199 0.205882 0.19029 0.189702
1969 0 1 30 159 196 0.188679 0.16994 0.169014
1970 0 1 30 175 200 0.171429 0.160357 0.16
1971 0 1 29 176 196 0.164773 0.15614 0.155914
1972 0 1 31 166 200 0.186747 0.170135 0.169399
1973 0 1 23 164 178 0.140244 0.134616 0.134503
1974 0 1 30 172 189 0.174419 0.16639 0.166205
1975 0 1 30 165 181 0.181818 0.173596 0.17341
1976 0 1 33 172 198 0.19186 0.17882 0.178378
1977 0 1 38 161 173 0.236025 0.227692 0.227545
1978 0 1 29 170 203 0.170588 0.156108 0.155496
1979 0 1 19 156 181 0.121795 0.113071 0.11276
1980 0 1 19 153 159 0.124183 0.121817 0.121795
1981 0 1 19 145 153 0.131034 0.127563 0.127517
1982 0 1 20 127 143 0.15748 0.148409 0.148148
1983 0 1 27 151 171 0.178808 0.168026 0.167702
1984 0 1 17 150 160 0.113333 0.109735 0.109677
1985 0 1 17 154 143 0.118881 0.114557 0.114478
1986 0 1 20 145 138 0.144928 0.141386 0.141343
1987 0 1 22 146 127 0.173228 0.161564 0.161172
1988 0 1 21 138 139 0.152174 0.151626 0.151625
1989 0 1 23 152 139 0.165468 0.158234 0.158076
1990 0 1 26 161 147 0.176871 0.169006 0.168831
1991 0 1 28 174 141 0.198582 0.178761 0.177778
1992 0 1 28 157 151 0.18543 0.181853 0.181818
1993 0 1 36 163 134 0.268657 0.243588 0.242424
1994 0 1 34 164 141 0.241135 0.223587 0.222951
1995 0 1 44 168 145 0.303448 0.281912 0.28115
1996 0 1 38 157 137 0.277372 0.259104 0.258503
1997 0 1 36 141 139 0.258993 0.257149 0.257143
1998 0 1 35 146 142 0.246479 0.243079 0.243056
1999 0 1 48 175 198 0.274286 0.257863 0.257373
2000 0 1 38 180 209 0.211111 0.195918 0.195373
2001 0 1 42 176 220 0.238636 0.213443 0.212121
2002 0 1 48 180 219 0.266667 0.241759 0.240602
2003 0 1 49 181 199 0.270718 0.258185 0.257895
2004 0 1 45 185 202 0.243243 0.232783 0.232558
2005 0 1 48 155 197 0.309677 0.27469 0.272727
2006 0 1 33 168 173 0.196429 0.193569 0.193548
2007 0 1 39 149 171 0.261745 0.244328 0.24375
2008 0 1 24 146 159 0.164384 0.15752 0.157377
2009 0 1 26 160 133 0.195489 0.178233 0.177474
2010 0 1 32 163 107 0.299065 0.242306 0.237037
2011 0 1 26 156 127 0.204724 0.184718 0.183746
2012 0 1 17 153 109 0.155963 0.131641 0.129771
2013 0 1 16 137 90 0.177778 0.144092 0.140969
2014 0 1 12 123 88 0.136364 0.115342 0.113744
2015 0 1 14 124 68 0.205882 0.152462 0.145833
2016 0 1 9 122 63 0.142857 0.102658 0.0972973
2017 0 1 10 122 45 0.222222 0.134963 0.11976
2018 0 1 10 127 48 0.208333 0.128079 0.114286
2019 0 1 5 123 37 0.135135 0.0741168 0.0625
2020 0 1 5 138 48 0.104167 0.0614341 0.0537634
2021 0 1 9 132 43 0.209302 0.11946 0.102857
2022 0 1 5 129 41 0.121951 0.0687517 0.0588235
2023 0 1 6 140 39 0.153846 0.0811998 0.0670391
2024 0 1 7 136 50 0.14 0.0848875 0.0752688
2025 0 1 5 148 53 0.0943396 0.0564548 0.0497512
2026 0 1 4 151 47 0.0851064 0.0474813 0.040404
2027 0 1 3 135 48 0.0625 0.0372678 0.0327869
2028 0 1 8 135 49 0.163265 0.0983615 0.0869565
2029 0 1 8 162 52 0.153846 0.0871627 0.0747664
2030 0 1 10 192 122 0.0819672 0.0653385 0.0636943
2031 0 1 8 183 115 0.0695652 0.0551462 0.0536913
2032 0 1 10 186 123 0.0813008 0.0661136 0.0647249
2033 0 1 11 195 127 0.0866142 0.0698994 0.068323
2034 0 1 18 199 124 0.145161 0.114587 0.111455
2035 0 1 17 201 136 0.125 0.102821 0.10089
2036 0 1 22 206 139 0.158273 0.130011 0.127536
2037 0 1 23 212 140 0.164286 0.133504 0.130682
2038 0 1 24 220 143 0.167832 0.135311 0.132231
2039 0 1 32 209 153 0.20915 0.17895 0.176796
2040 0 1 28 208 148 0.189189 0.159586 0.157303
2041 0 1 21 213 134 0.156716 0.124302 0.121037
2042 0 1 25 217 137 0.182482 0.144994 0.141243
2043 0 1 22 227 140 0.157143 0.123409 0.119891
2044 0 1 27 217 131 0.206107 0.160139 0.155172
2045 0 1 27 236 156 0.173077 0.140717 0.137755
2046 0 1 32 229 163 0.196319 0.16563 0.163265
2047 0 1 40 225 172 0.232558 0.203331 0.201511
2048 0 1 36 304 264 0.136364 0.127076 0.126761
2049 0 1 41 300 280 0.146429 0.141463 0.141379
2050 0 1 44 306 281 0.156584 0.150051 0.149915
2051 0 1 42 311 278 0.151079 0.142839 0.142615
2052 0 1 55 300 281 0.19573 0.18943 0.189329
2053 0 1 52 303 277 0.187726 0.179491 0.17931
2054 0 1 52 299 279 0.18638 0.180039 0.179931
