#frame chA chB nCorr nA nB MNR GNR DICE
1557 0 1 49 306 340 0.160131 0.151913 0.151703
1558 0 1 69 314 342 0.219745 0.210558 0.210366
1559 0 1 63 306 344 0.205882 0.194178 0.193846
1560 0 1 52 296 334 0.175676 0.16538 0.165079
1561 0 1 69 306 353 0.22549 0.209943 0.209408
1562 0 1 56 305 337 0.183607 0.174672 0.174455
1563 0 1 62 299 350 0.207358 0.191656 0.191063
1564 0 1 59 294 331 0.20068 0.189132 0.1888
1565 0 1 64 288 354 0.222222 0.200439 0.199377
1566 0 1 57 288 348 0.197917 0.180048 0.179245
1567 0 1 60 286 329 0.20979 0.195601 0.195122
1568 0 1 69 291 334 0.237113 0.221324 0.2208
1569 0 1 53 289 324 0.183391 0.173203 0.17292
1570 0 1 57 285 304 0.2 0.193649 0.193548
1571 0 1 62 315 358 0.196825 0.184627 0.18425
1572 0 1 56 306 355 0.183007 0.169908 0.16944
1573 0 1 77 317 340 0.242902 0.234543 0.234399
1574 0 1 85 315 345 0.269841 0.257842 0.257576
1575 0 1 92 330 348 0.278788 0.271482 0.271386
1576 0 1 80 325 354 0.246154 0.235856 0.235641
1577 0 1 87 303 339 0.287129 0.271455 0.271028
1578 0 1 77 316 334 0.243671 0.237014 0.236923
1579 0 1 64 263 306 0.243346 0.225601 0.224956
1580 0 1 73 312 342 0.233974 0.223477 0.223242
1581 0 1 66 289 330 0.228374 0.213716 0.213247
1582 0 1 76 296 358 0.256757 0.233467 0.232416
1583 0 1 67 290 345 0.231034 0.21182 0.211024
1584 0 1 64 294 329 0.217687 0.205782 0.205457
1585 0 1 71 297 335 0.239057 0.225091 0.224684
1586 0 1 55 282 327 0.195035 0.181119 0.180624
1587 0 1 79 270 329 0.292593 0.265062 0.263773
1588 0 1 72 276 319 0.26087 0.242651 0.242017
1589 0 1 70 256 322 0.273438 0.243809 0.242215
1590 0 1 69 276 294 0.25 0.242226 0.242105
1591 0 1 60 245 280 0.244898 0.229081 0.228571
1592 0 1 65 268 349 0.242537 0.212536 0.210697
1593 0 1 65 266 351 0.244361 0.212725 0.210697
1594 0 1 56 254 324 0.220472 0.195208 0.193772
1595 0 1 58 266 339 0.218045 0.193147 0.191736
1596 0 1 42 255 294 0.164706 0.153393 0.153005
1597 0 1 49 236 322 0.207627 0.177751 0.175627
1598 0 1 56 245 305 0.228571 0.204859 0.203636
1599 0 1 57 249 296 0.228916 0.209956 0.209174
1600 0 1 67 241 299 0.278008 0.249592 0.248148
1601 0 1 76 240 319 0.316667 0.274671 0.271914
1602 0 1 67 248 332 0.270161 0.233496 0.231034
1603 0 1 69 267 327 0.258427 0.233518 0.232323
1604 0 1 81 281 342 0.288256 0.261288 0.260032
1605 0 1 73 264 328 0.276515 0.248076 0.246622
1606 0 1 80 268 327 0.298507 0.270239 0.268908
1607 0 1 72 272 316 0.264706 0.245586 0.244898
1608 0 1 80 263 326 0.304182 0.273214 0.271647
1609 0 1 70 264 301 0.265152 0.248321 0.247788
1610 0 1 60 249 310 0.240964 0.215959 0.214669
1611 0 1 70 248 321 0.282258 0.248096 0.246046
1612 0 1 73 290 335 0.251724 0.234208 0.2336
1613 0 1 75 293 324 0.255973 0.243419 0.243112
1614 0 1 74 274 313 0.270073 0.252688 0.252129
1615 0 1 67 273 313 0.245421 0.229204 0.228669
1616 0 1 79 261 317 0.302682 0.274648 0.273356
1617 0 1 66 264 284 0.25 0.241037 0.240876
1618 0 1 62 291 334 0.213058 0.198871 0.1984
1619 0 1 58 278 308 0.208633 0.198212 0.197952
1620 0 1 54 273 307 0.197802 0.186528 0.186207
1621 0 1 61 264 299 0.231061 0.217116 0.216696
1622 0 1 58 256 283 0.226562 0.215484 0.215213
1623 0 1 65 285 317 0.22807 0.216253 0.215947
1624 0 1 59 264 292 0.223485 0.2125 0.21223
1625 0 1 50 255 273 0.196078 0.189504 0.189394
1626 0 1 48 238 262 0.201681 0.192222 0.192
1627 0 1 53 266 294 0.199248 0.189523 0.189286
1628 0 1 46 254 273 0.181102 0.174687 0.174573
1629 0 1 43 235 249 0.182979 0.17776 0.177686
1630 0 1 44 227 251 0.193833 0.184333 0.1841
1631 0 1 35 240 275 0.145833 0.136237 0.135922
1632 0 1 39 237 258 0.164557 0.157718 0.157576
1633 0 1 40 241 239 0.167364 0.166668 0.166667
1634 0 1 42 242 254 0.173554 0.169404 0.169355
1635 0 1 40 228 236 0.175439 0.172439 0.172414
1636 0 1 53 256 285 0.207031 0.196216 0.195933
1637 0 1 49 245 279 0.2 0.187418 0.187023
1638 0 1 51 233 278 0.218884 0.200387 0.199609
1639 0 1 55 237 262 0.232068 0.220718 0.220441
1640 0 1 52 221 259 0.235294 0.217349 0.216667
1641 0 1 43 200 260 0.215 0.188567 0.186957
1642 0 1 37 207 254 0.178744 0.161361 0.160521
1643 0 1 36 206 244 0.174757 0.160574 0.16
1644 0 1 35 195 241 0.179487 0.161452 0.16055
1645 0 1 37 184 229 0.201087 0.18025 0.179177
1646 0 1 31 216 261 0.143519 0.130561 0.129979
1647 0 1 32 220 237 0.145455 0.140141 0.140044
1648 0 1 28 204 218 0.137255 0.132775 0.132701
1649 0 1 24 208 210 0.115385 0.114834 0.114833
1650 0 1 26 201 199 0.130653 0.130002 0.13
1651 0 1 27 205 267 0.131707 0.115407 0.114407
1652 0 1 30 209 244 0.143541 0.132847 0.13245
1653 0 1 25 197 246 0.126904 0.113564 0.112867
1654 0 1 24 184 221 0.130435 0.119016 0.118519
1655 0 1 33 185 227 0.178378 0.161033 0.160194
1656 0 1 27 194 217 0.139175 0.131593 0.131387
1657 0 1 32 181 195 0.176796 0.170331 0.170213
1658 0 1 36 201 248 0.179104 0.161242 0.160356
1659 0 1 34 183 238 0.185792 0.162916 0.16152
1660 0 1 31 179 235 0.173184 0.151148 0.149758
1661 0 1 29 181 228 0.160221 0.142755 0.141809
1662 0 1 31 180 219 0.172222 0.156136 0.155388
1663 0 1 35 169 206 0.207101 0.187582 0.186667
1664 0 1 29 163 196 0.177914 0.162247 0.16156
1665 0 1 35 171 237 0.204678 0.173858 0.171569
1666 0 1 29 162 209 0.179012 0.157604 0.156334
1667 0 1 28 173 229 0.16185 0.140675 0.139303
1668 0 1 28 162 195 0.17284 0.157537 0.156863
1669 0 1 33 164 190 0.20122 0.186946 0.186441
1670 0 1 25 154 182 0.162338 0.149329 0.14881
1671 0 1 29 202 248 0.143564 0.129568 0.128889
1672 0 1 33 211 238 0.156398 0.14726 0.146993
1673 0 1 32 210 229 0.152381 0.145923 0.145786
1674 0 1 31 208 219 0.149038 0.145247 0.145199
1675 0 1 32 207 206 0.15534 0.154964 0.154964
1676 0 1 30 199 197 0.152284 0.151517 0.151515
1677 0 1 25 196 180 0.138889 0.133099 0.132979
1678 0 1 27 196 172 0.156977 0.147052 0.146739
1679 0 1 23 191 165 0.139394 0.129559 0.129213
1680 0 1 29 185 151 0.192053 0.17351 0.172619
1681 0 1 28 193 213 0.145078 0.138099 0.137931
1682 0 1 30 209 213 0.143541 0.142186 0.14218
1683 0 1 26 194 197 0.134021 0.132996 0.132992
1684 0 1 21 198 192 0.109375 0.107705 0.107692
1685 0 1 25 203 182 0.137363 0.130064 0.12987
1686 0 1 30 175 181 0.171429 0.168563 0.168539
1687 0 1 26 181 168 0.154762 0.149101 0.148997
1688 0 1 29 178 163 0.177914 0.170253 0.170088
1689 0 1 31 174 155 0.2 0.188765 0.18845
1690 0 1 31 197 234 0.15736 0.144385 0.143852
1691 0 1 33 202 220 0.163366 0.156541 0.156398
1692 0 1 32 200 205 0.16 0.158037 0.158025
1693 0 1 27 195 205 0.138462 0.135042 0.135
1694 0 1 34 202 196 0.173469 0.170874 0.170854
1695 0 1 27 193 187 0.144385 0.142123 0.142105
1696 0 1 27 204 162 0.166667 0.148522 0.147541
1697 0 1 27 196 153 0.176471 0.155916 0.154728
1698 0 1 23 178 137 0.167883 0.147285 0.146032
1699 0 1 23 214 180 0.127778 0.117188 0.116751
1700 0 1 19 202 162 0.117284 0.105032 0.104396
1701 0 1 22 191 153 0.143791 0.128695 0.127907
1702 0 1 19 178 128 0.148438 0.125875 0.124183
1703 0 1 20 231 199 0.100503 0.0932819 0.0930233
1704 0 1 12 199 174 0.0689655 0.0644882 0.0643432
1705 0 1 17 190 166 0.10241 0.0957234 0.0955056
1706 0 1 14 183 167 0.0838323 0.0800837 0.08
1707 0 1 17 178 162 0.104938 0.100111 0.1
1708 0 1 20 162 168 0.123457 0.121232 0.121212
1709 0 1 11 153 149 0.0738255 0.0728541 0.0728477
1710 0 1 11 167 191 0.0658683 0.0615911 0.0614525
1711 0 1 11 150 187 0.0733333 0.065679 0.0652819
1712 0 1 14 136 169 0.102941 0.0923454 0.0918033
1713 0 1 11 136 170 0.0808824 0.0723434 0.0718954
1714 0 1 12 185 237 0.0648649 0.0573088 0.056872
1715 0 1 14 180 212 0.0777778 0.0716678 0.0714286
1716 0 1 10 162 216 0.0617284 0.0534584 0.0529101
1717 0 1 8 155 210 0.0516129 0.0443419 0.0438356
1718 0 1 14 148 188 0.0945946 0.0839302 0.0833333
1719 0 1 12 129 172 0.0930233 0.0805605 0.0797342
1720 0 1 10 173 246 0.0578035 0.0484741 0.0477327
1721 0 1 8 168 212 0.047619 0.0423904 0.0421053
1722 0 1 11 164 232 0.0670732 0.0563932 0.0555556
1723 0 1 15 155 230 0.0967742 0.0794441 0.0779221
1724 0 1 13 145 194 0.0896552 0.0775101 0.0766962
1725 0 1 15 151 189 0.0993377 0.0887916 0.0882353
1726 0 1 15 143 189 0.104895 0.0912415 0.0903614
1727 0 1 17 136 196 0.125 0.104124 0.10241
1728 0 1 13 136 193 0.0955882 0.0802408 0.0790274
1729 0 1 20 136 190 0.147059 0.124418 0.122699
1730 0 1 13 137 180 0.0948905 0.0827841 0.0820189
1731 0 1 17 141 183 0.120567 0.105831 0.104938
1732 0 1 25 137 178 0.182482 0.160092 0.15873
1733 0 1 26 161 205 0.161491 0.143114 0.142077
1734 0 1 19 149 200 0.127517 0.110064 0.108883
1735 0 1 21 172 208 0.122093 0.111026 0.110526
1736 0 1 17 167 189 0.101796 0.0956885 0.0955056
1737 0 1 20 163 186 0.122699 0.114863 0.114613
1738 0 1 27 171 188 0.157895 0.150587 0.150418
1739 0 1 25 160 179 0.15625 0.147725 0.147493
1740 0 1 23 152 170 0.151316 0.143081 0.142857
1741 0 1 17 197 238 0.0862944 0.0785104 0.0781609
1742 0 1 18 192 234 0.09375 0.0849208 0.084507
1743 0 1 16 169 213 0.0946746 0.0843309 0.0837696
1744 0 1 19 178 207 0.106742 0.0989825 0.0987013
1745 0 1 21 176 195 0.119318 0.113356 0.113208
1746 0 1 25 164 191 0.152439 0.141254 0.140845
1747 0 1 28 164 181 0.170732 0.162516 0.162319
1748 0 1 20 154 178 0.12987 0.120798 0.120482
1749 0 1 18 178 206 0.101124 0.0940002 0.09375
1750 0 1 22 172 211 0.127907 0.115483 0.114883
1751 0 1 21 162 196 0.12963 0.117851 0.117318
1752 0 1 16 159 188 0.100629 0.0925428 0.092219
1753 0 1 18 157 188 0.11465 0.104772 0.104348
1754 0 1 20 182 240 0.10989 0.0956949 0.0947867
1755 0 1 15 186 215 0.0806452 0.0750094 0.074813
1756 0 1 18 177 206 0.101695 0.0942654 0.0939948
1757 0 1 18 175 195 0.102857 0.0974398 0.0972973
1758 0 1 20 174 177 0.114943 0.113964 0.11396
1759 0 1 17 193 229 0.0880829 0.0808635 0.0805687
1760 0 1 14 194 210 0.0721649 0.0693613 0.0693069
1761 0 1 15 194 219 0.0773196 0.0727727 0.0726392
1762 0 1 16 199 207 0.080402 0.078833 0.0788177
1763 0 1 13 208 187 0.0695187 0.065916 0.0658228
1764 0 1 22 197 189 0.116402 0.114014 0.11399
1765 0 1 22 201 182 0.120879 0.115024 0.114883
1766 0 1 17 210 186 0.0913979 0.0860167 0.0858586
1767 0 1 21 208 183 0.114754 0.107637 0.107417
1768 0 1 18 196 173 0.104046 0.097751 0.097561
1769 0 1 19 239 212 0.0896226 0.0844086 0.0842572
1770 0 1 18 234 211 0.0853081 0.0810072 0.0808989
1771 0 1 13 239 214 0.0607477 0.0574827 0.0573951
1772 0 1 17 226 206 0.0825243 0.0787882 0.0787037
1773 0 1 24 233 198 0.121212 0.111738 0.111369
1774 0 1 22 229 203 0.108374 0.102037 0.101852
1775 0 1 26 216 192 0.135417 0.127672 0.127451
1776 0 1 25 218 183 0.136612 0.125166 0.124688
1777 0 1 27 216 185 0.145946 0.135068 0.134663
1778 0 1 28 219 178 0.157303 0.141816 0.141058
1779 0 1 24 185 167 0.143713 0.136542 0.136364
1780 0 1 20 188 187 0.106952 0.106667 0.106667
1781 0 1 19 185 170 0.111765 0.107138 0.107042
1782 0 1 26 209 186 0.139785 0.131869 0.131646
1783 0 1 22 205 178 0.123596 0.115169 0.114883
1784 0 1 21 201 187 0.112299 0.108318 0.108247
1785 0 1 26 185 189 0.140541 0.139045 0.139037
1786 0 1 15 189 172 0.0872093 0.0831948 0.0831025
1787 0 1 19 208 224 0.0913462 0.0880234 0.087963
1788 0 1 31 201 250 0.154229 0.138291 0.137472
1789 0 1 32 220 239 0.145455 0.139553 0.139434
1790 0 1 34 231 228 0.149123 0.148151 0.148148
1791 0 1 45 222 233 0.202703 0.19786 0.197802
1792 0 1 50 238 238 0.210084 0.210084 0.210084
1793 0 1 59 221 236 0.266968 0.258345 0.258206
1794 0 1 56 219 237 0.255708 0.245806 0.245614
1795 0 1 46 214 217 0.214953 0.213462 0.213457
1796 0 1 53 219 228 0.242009 0.237185 0.237136
1797 0 1 57 231 204 0.279412 0.262575 0.262069
1798 0 1 42 223 199 0.211055 0.199375 0.199052
1799 0 1 49 224 191 0.256545 0.236895 0.236145
1800 0 1 54 227 208 0.259615 0.248513 0.248276
1801 0 1 46 229 193 0.238342 0.218807 0.218009
1802 0 1 36 211 207 0.173913 0.172257 0.172249
1803 0 1 44 216 204 0.215686 0.209609 0.209524
1804 0 1 36 218 203 0.17734 0.17113 0.171021
1805 0 1 45 224 203 0.221675 0.211028 0.210773
1806 0 1 48 240 238 0.201681 0.200839 0.200837
1807 0 1 43 233 231 0.186147 0.185347 0.185345
1808 0 1 46 231 233 0.199134 0.198278 0.198276
1809 0 1 44 235 210 0.209524 0.198066 0.197753
1810 0 1 43 223 215 0.2 0.19638 0.196347
1811 0 1 41 192 195 0.213542 0.211893 0.211886
1812 0 1 37 217 240 0.170507 0.162131 0.161926
1813 0 1 48 239 220 0.218182 0.20933 0.20915
1814 0 1 40 227 205 0.195122 0.185426 0.185185
1815 0 1 47 234 198 0.237374 0.218352 0.217593
1816 0 1 48 229 199 0.241206 0.224852 0.224299
1817 0 1 45 226 194 0.231959 0.21491 0.214286
1818 0 1 43 236 197 0.218274 0.199425 0.198614
1819 0 1 45 229 191 0.235602 0.215168 0.214286
1820 0 1 43 223 195 0.220513 0.206205 0.205742
1821 0 1 40 217 153 0.261438 0.219525 0.216216
1822 0 1 51 216 197 0.258883 0.247235 0.246973
1823 0 1 39 220 177 0.220339 0.197636 0.196474
1824 0 1 30 220 173 0.17341 0.153775 0.152672
1825 0 1 37 222 168 0.220238 0.191589 0.189744
1826 0 1 35 202 160 0.21875 0.194685 0.19337
1827 0 1 34 197 127 0.267717 0.214953 0.209877
1828 0 1 26 205 157 0.165605 0.144926 0.143646
1829 0 1 27 200 140 0.192857 0.161356 0.158824
1830 0 1 30 189 103 0.291262 0.215016 0.205479
1831 0 1 20 192 100 0.2 0.144338 0.136986
1832 0 1 21 194 133 0.157895 0.130735 0.12844
1833 0 1 14 177 136 0.102941 0.0902344 0.0894569
1834 0 1 21 170 146 0.143836 0.133296 0.132911
1835 0 1 30 184 145 0.206897 0.183666 0.182371
1836 0 1 28 174 177 0.16092 0.15955 0.159544
1837 0 1 24 164 164 0.146341 0.146341 0.146341
1838 0 1 29 167 157 0.184713 0.179098 0.179012
1839 0 1 29 168 161 0.180124 0.176332 0.176292
1840 0 1 38 193 161 0.236025 0.215572 0.214689
1841 0 1 40 213 167 0.239521 0.212086 0.210526
1842 0 1 39 219 136 0.286765 0.225982 0.219718
1843 0 1 30 185 156 0.192308 0.176593 0.175953
1844 0 1 35 208 143 0.244755 0.20294 0.19943
1845 0 1 41 196 138 0.297101 0.249297 0.245509
1846 0 1 36 201 126 0.285714 0.226214 0.220183
1847 0 1 34 196 130 0.261538 0.213 0.208589
1848 0 1 34 208 128 0.265625 0.208373 0.202381
1849 0 1 30 163 128 0.234375 0.207693 0.206186
1850 0 1 19 166 156 0.121795 0.118069 0.118012
1851 0 1 21 161 153 0.137255 0.133801 0.133758
1852 0 1 21 188 148 0.141892 0.125895 0.125
1853 0 1 21 196 156 0.134615 0.120096 0.119318
1854 0 1 25 211 160 0.15625 0.136063 0.134771
1855 0 1 37 216 132 0.280303 0.219123 0.212644
1856 0 1 38 222 141 0.269504 0.214782 0.209366
1857 0 1 35 230 138 0.253623 0.196456 0.190217
1858 0 1 41 228 142 0.288732 0.227862 0.221622
1859 0 1 45 243 144 0.3125 0.240563 0.232558
1860 0 1 47 235 143 0.328671 0.256387 0.248677
1861 0 1 51 251 168 0.303571 0.248358 0.243437
1862 0 1 43 239 174 0.247126 0.21086 0.208232
1863 0 1 45 219 184 0.244565 0.224172 0.223325
1864 0 1 48 232 180 0.266667 0.234888 0.23301
1865 0 1 38 226 171 0.222222 0.1933 0.191436
1866 0 1 40 211 184 0.217391 0.203006 0.202532
1867 0 1 39 229 172 0.226744 0.196509 0.194514
1868 0 1 32 234 186 0.172043 0.153386 0.152381
1869 0 1 38 204 180 0.211111 0.198304 0.197917
1870 0 1 31 230 174 0.178161 0.154961 0.153465
1871 0 1 36 194 176 0.204545 0.194825 0.194595
1872 0 1 29 200 172 0.168605 0.156358 0.155914
1873 0 1 38 213 179 0.21229 0.194611 0.193878
1874 0 1 26 195 174 0.149425 0.14115 0.140921
1875 0 1 32 208 177 0.180791 0.166775 0.166234
1876 0 1 31 206 184 0.168478 0.159228 0.158974
1877 0 1 37 232 184 0.201087 0.179081 0.177885
1878 0 1 23 184 185 0.125 0.124662 0.124661
1879 0 1 31 197 174 0.178161 0.167438 0.167116
1880 0 1 42 242 193 0.217617 0.19434 0.193103
1881 0 1 33 205 183 0.180328 0.170377 0.170103
1882 0 1 36 202 180 0.2 0.188795 0.188482
1883 0 1 31 196 170 0.182353 0.169828 0.169399
1884 0 1 36 190 184 0.195652 0.192538 0.192513
1885 0 1 38 212 184 0.206522 0.192401 0.191919
1886 0 1 34 198 167 0.203593 0.186977 0.186301
1887 0 1 32 211 172 0.186047 0.167975 0.167102
1888 0 1 40 222 189 0.21164 0.195278 0.194647
1889 0 1 34 210 169 0.201183 0.180479 0.17942
1890 0 1 40 211 186 0.215054 0.201912 0.201511
1891 0 1 38 218 179 0.21229 0.192366 0.191436
1892 0 1 28 201 168 0.166667 0.152372 0.151762
1893 0 1 33 222 173 0.190751 0.168389 0.167089
1894 0 1 36 203 177 0.20339 0.189919 0.189474
1895 0 1 36 191 163 0.220859 0.204029 0.20339
1896 0 1 34 211 168 0.202381 0.180586 0.17942
1897 0 1 34 191 163 0.208589 0.192694 0.19209
1898 0 1 32 196 177 0.180791 0.171805 0.171582
1899 0 1 30 186 167 0.179641 0.170218 0.169972
1900 0 1 35 198 169 0.207101 0.191334 0.190736
1901 0 1 37 198 177 0.20904 0.197643 0.197333
1902 0 1 39 207 171 0.22807 0.207291 0.206349
1903 0 1 33 190 162 0.203704 0.188096 0.1875
1904 0 1 32 204 170 0.188235 0.171835 0.171123
1905 0 1 30 191 177 0.169492 0.163162 0.163043
1906 0 1 29 189 159 0.18239 0.167289 0.166667
1907 0 1 38 213 159 0.238994 0.206488 0.204301
1908 0 1 39 229 152 0.256579 0.209038 0.204724
1909 0 1 38 236 131 0.290076 0.216118 0.207084
1910 0 1 43 231 147 0.292517 0.233348 0.227513
1911 0 1 29 225 141 0.205674 0.162816 0.15847
1912 0 1 34 226 139 0.244604 0.19183 0.186301
1913 0 1 49 232 146 0.335616 0.266241 0.259259
1914 0 1 38 228 156 0.24359 0.20149 0.197917
1915 0 1 31 199 154 0.201299 0.177082 0.175637
1916 0 1 33 212 160 0.20625 0.179179 0.177419
1917 0 1 39 196 152 0.256579 0.225951 0.224138
1918 0 1 33 195 156 0.211538 0.189206 0.188034
1919 0 1 33 212 148 0.222973 0.186301 0.183333
1920 0 1 30 183 156 0.192308 0.177555 0.176991
1921 0 1 23 177 136 0.169118 0.148242 0.146965
1922 0 1 23 162 131 0.175573 0.157883 0.156997
1923 0 1 23 172 131 0.175573 0.153224 0.151815
1924 0 1 20 167 130 0.153846 0.135738 0.13468
1925 0 1 26 171 116 0.224138 0.184606 0.181185
1926 0 1 23 201 149 0.154362 0.132904 0.131429
1927 0 1 27 212 139 0.194245 0.157285 0.153846
1928 0 1 25 202 154 0.162338 0.141744 0.140449
1929 0 1 27 212 137 0.19708 0.158429 0.154728
1930 0 1 24 219 132 0.181818 0.141157 0.136752
1931 0 1 26 237 126 0.206349 0.150458 0.143251
1932 0 1 28 217 135 0.207407 0.163592 0.159091
1933 0 1 33 192 140 0.235714 0.201279 0.198795
1934 0 1 27 183 147 0.183673 0.164619 0.163636
1935 0 1 22 184 137 0.160584 0.138565 0.137072
1936 0 1 20 181 149 0.134228 0.121786 0.121212
1937 0 1 21 164 138 0.152174 0.139591 0.139073
1938 0 1 21 178 160 0.13125 0.124437 0.12426
1939 0 1 25 180 149 0.167785 0.152655 0.151976
1940 0 1 21 173 154 0.136364 0.128658 0.12844
1941 0 1 28 187 152 0.184211 0.166079 0.165192
1942 0 1 24 172 140 0.171429 0.154662 0.153846
1943 0 1 23 174 147 0.156463 0.143812 0.143302
1944 0 1 26 170 137 0.189781 0.170368 0.169381
1945 0 1 28 166 148 0.189189 0.178638 0.178344
1946 0 1 21 165 143 0.146853 0.136713 0.136364
1947 0 1 24 175 147 0.163265 0.149635 0.149068
1948 0 1 21 173 149 0.14094 0.130799 0.130435
1949 0 1 35 172 160 0.21875 0.210981 0.210843
1950 0 1 29 175 155 0.187097 0.176081 0.175758
1951 0 1 30 192 145 0.206897 0.179799 0.178042
1952 0 1 31 188 142 0.21831 0.189731 0.187879
1953 0 1 32 181 152 0.210526 0.192925 0.192192
1954 0 1 30 182 151 0.198675 0.180966 0.18018
1955 0 1 31 175 148 0.209459 0.192625 0.19195
1956 0 1 35 172 150 0.233333 0.2179 0.217391
1957 0 1 36 179 150 0.24 0.2197 0.218845
1958 0 1 37 175 148 0.25 0.229907 0.229102
1959 0 1 29 166 143 0.202797 0.188224 0.187702
1960 0 1 37 177 144 0.256944 0.231758 0.23053
1961 0 1 30 182 151 0.198675 0.180966 0.18018
1962 0 1 40 181 151 0.264901 0.241954 0.240964
1963 0 1 29 166 155 0.187097 0.180792 0.180685
1964 0 1 34 177 161 0.21118 0.201409 0.201183
1965 0 1 27 170 154 0.175325 0.16687 0.166667
1966 0 1 27 162 162 0.166667 0.166667 0.166667
1967 0 1 32 168 159 0.201258 0.195793 0.195719
1968 0 1 28 171 158 0.177215 0.170346 0.170213
1969 0 1 30 163 151 0.198675 0.191222 0.191083
1970 0 1 31 164 156 0.198718 0.193811 0.19375
1971 0 1 28 170 166 0.168675 0.166678 0.166667
1972 0 1 33 165 155 0.212903 0.206351 0.20625
1973 0 1 27 170 149 0.181208 0.169647 0.169279
1974 0 1 32 166 156 0.205128 0.198854 0.198758
1975 0 1 26 167 154 0.168831 0.162127 0.161994
1976 0 1 35 180 151 0.231788 0.212297 0.21148
1977 0 1 21 151 143 0.146853 0.14291 0.142857
1978 0 1 25 157 132 0.189394 0.173661 0.17301
1979 0 1 13 141 112 0.116071 0.103449 0.102767
1980 0 1 14 148 148 0.0945946 0.0945946 0.0945946
1981 0 1 12 133 123 0.097561 0.0938216 0.09375
1982 0 1 11 141 130 0.0846154 0.0812478 0.0811808
1983 0 1 10 125 116 0.0862069 0.0830455 0.0829876
1984 0 1 9 131 116 0.0775862 0.0730092 0.0728745
1985 0 1 12 130 102 0.117647 0.10421 0.103448
1986 0 1 14 137 131 0.10687 0.104504 0.104478
1987 0 1 16 155 137 0.116788 0.109798 0.109589
1988 0 1 12 145 134 0.0895522 0.0860884 0.0860215
1989 0 1 17 154 139 0.122302 0.116193 0.116041
1990 0 1 21 150 129 0.162791 0.150966 0.150538
1991 0 1 26 151 128 0.203125 0.187016 0.18638
1992 0 1 23 144 135 0.17037 0.16496 0.164875
1993 0 1 31 149 142 0.21831 0.21312 0.213058
1994 0 1 37 158 130 0.284615 0.258167 0.256944
1995 0 1 37 162 134 0.276119 0.251126 0.25
1996 0 1 36 161 144 0.25 0.236433 0.236066
1997 0 1 28 152 138 0.202899 0.193329 0.193103
1998 0 1 30 152 148 0.202703 0.200018 0.2
1999 0 1 41 167 142 0.288732 0.266245 0.265372
2000 0 1 44 188 199 0.234043 0.227482 0.22739
2001 0 1 40 185 192 0.216216 0.212238 0.212202
2002 0 1 44 181 194 0.243094 0.234808 0.234667
2003 0 1 48 175 176 0.274286 0.273505 0.273504
2004 0 1 40 176 172 0.232558 0.2299 0.229885
2005 0 1 47 159 182 0.295597 0.276289 0.27566
2006 0 1 32 161 153 0.20915 0.203888 0.203822
2007 0 1 31 146 142 0.21831 0.215299 0.215278
2008 0 1 29 149 163 0.194631 0.186085 0.185897
2009 0 1 24 154 139 0.172662 0.164038 0.163823
2010 0 1 21 149 113 0.185841 0.16184 0.160305
2011 0 1 18 134 107 0.168224 0.150324 0.149378
2012 0 1 18 145 91 0.197802 0.1567 0.152542
2013 0 1 12 135 75 0.16 0.119257 0.114286
2014 0 1 14 135 72 0.194444 0.142002 0.135266
2015 0 1 11 125 64 0.171875 0.122984 0.116402
2016 0 1 6 102 53 0.113208 0.0816043 0.0774194
2017 0 1 2 102 38 0.0526316 0.0321246 0.0285714
2018 0 1 5 122 40 0.125 0.0715748 0.0617284
2019 0 1 3 111 34 0.0882353 0.0488338 0.0413793
2020 0 1 5 114 28 0.178571 0.088499 0.0704225
2021 0 1 6 116 24 0.25 0.113715 0.0857143
2022 0 1 2 108 20 0.1 0.0430331 0.03125
2023 0 1 4 125 21 0.190476 0.078072 0.0547945
2024 0 1 5 128 31 0.16129 0.0793751 0.0628931
2025 0 1 4 171 101 0.039604 0.030437 0.0294118
2026 0 1 2 165 95 0.0210526 0.0159745 0.0153846
2027 0 1 2 170 88 0.0227273 0.0163517 0.0155039
2028 0 1 4 177 93 0.0430108 0.0311768 0.0296296
2029 0 1 6 180 80 0.075 0.05 0.0461538
2030 0 1 8 186 83 0.0963855 0.0643864 0.0594796
2031 0 1 6 178 84 0.0714286 0.0490684 0.0458015
2032 0 1 10 189 83 0.120482 0.0798417 0.0735294
2033 0 1 13 185 93 0.139785 0.0991097 0.0935252
2034 0 1 11 193 104 0.105769 0.0776421 0.0740741
2035 0 1 17 196 104 0.163462 0.119071 0.113333
2036 0 1 16 190 103 0.15534 0.114373 0.109215
2037 0 1 11 198 93 0.11828 0.0810622 0.0756014
2038 0 1 16 203 99 0.161616 0.112864 0.10596
2039 0 1 20 196 108 0.185185 0.137464 0.131579
2040 0 1 19 221 104 0.182692 0.125326 0.116923
2041 0 1 18 253 180 0.1 0.0843482 0.0831409
2042 0 1 18 253 169 0.106509 0.08705 0.0853081
2043 0 1 19 248 174 0.109195 0.0914646 0.0900474
2044 0 1 20 242 182 0.10989 0.0952986 0.0943396
2045 0 1 27 257 175 0.154286 0.127315 0.125
2046 0 1 24 250 184 0.130435 0.111901 0.110599
2047 0 1 28 246 190 0.147368 0.129513 0.12844
2048 0 1 35 259 188 0.18617 0.158613 0.1566
2049 0 1 43 269 212 0.20283 0.180063 0.178794
