#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 56 221 301 0.253394 0.217124 0.214559
1534 0 1 62 210 301 0.295238 0.246603 0.242661
1535 0 1 68 222 297 0.306306 0.264822 0.262042
1536 0 1 63 220 296 0.286364 0.246879 0.244186
1537 0 1 65 223 304 0.29148 0.249646 0.246679
1538 0 1 55 212 291 0.259434 0.221436 0.218688
1539 0 1 52 215 306 0.24186 0.202733 0.199616
1540 0 1 49 214 288 0.228972 0.197375 0.195219
1541 0 1 57 227 288 0.251101 0.222929 0.221359
1542 0 1 62 222 266 0.279279 0.255138 0.254098
1543 0 1 44 204 261 0.215686 0.190685 0.189247
1544 0 1 64 218 267 0.293578 0.265275 0.263918
1545 0 1 56 226 260 0.247788 0.231019 0.230453
1546 0 1 55 208 268 0.264423 0.23295 0.231092
1547 0 1 61 233 263 0.261803 0.246419 0.245968
1548 0 1 60 217 266 0.276498 0.249736 0.248447
1549 0 1 55 210 272 0.261905 0.230128 0.228216
1550 0 1 58 220 269 0.263636 0.238419 0.237219
1551 0 1 57 231 274 0.246753 0.226565 0.225743
1552 0 1 63 221 269 0.285068 0.258386 0.257143
1553 0 1 60 229 271 0.262009 0.240851 0.24
1554 0 1 68 231 276 0.294372 0.269307 0.268245
1555 0 1 66 232 273 0.284483 0.262252 0.261386
1556 0 1 59 228 288 0.258772 0.230244 0.228682
1557 0 1 71 228 291 0.311404 0.275641 0.273603
1558 0 1 59 229 291 0.257642 0.228553 0.226923
1559 0 1 58 232 292 0.25 0.22284 0.221374
1560 0 1 68 236 290 0.288136 0.259928 0.258555
1561 0 1 72 228 288 0.315789 0.280976 0.27907
1562 0 1 65 228 290 0.285088 0.252782 0.250965
1563 0 1 58 237 287 0.244726 0.222389 0.221374
1564 0 1 57 230 289 0.247826 0.221086 0.219653
1565 0 1 66 237 283 0.278481 0.254845 0.253846
1566 0 1 54 225 294 0.24 0.209956 0.208092
1567 0 1 58 233 278 0.248927 0.227891 0.227006
1568 0 1 66 221 282 0.298643 0.264377 0.262425
1569 0 1 57 217 261 0.262673 0.239511 0.238494
1570 0 1 66 223 270 0.295964 0.268974 0.267748
1571 0 1 68 229 256 0.296943 0.280848 0.280412
1572 0 1 57 215 259 0.265116 0.241549 0.240506
1573 0 1 65 234 258 0.277778 0.264543 0.264228
1574 0 1 60 214 260 0.280374 0.254365 0.253165
1575 0 1 60 208 262 0.288462 0.257021 0.255319
1576 0 1 63 207 259 0.304348 0.272086 0.270386
1577 0 1 70 215 262 0.325581 0.294936 0.293501
1578 0 1 65 199 257 0.326633 0.287422 0.285088
1579 0 1 59 212 294 0.278302 0.236325 0.233202
1580 0 1 74 228 270 0.324561 0.298251 0.297189
1581 0 1 56 209 271 0.267943 0.235304 0.233333
1582 0 1 43 203 256 0.211823 0.188626 0.187364
1583 0 1 46 200 250 0.23 0.205718 0.204444
1584 0 1 51 186 246 0.274194 0.238422 0.236111
1585 0 1 44 191 261 0.230366 0.197068 0.19469
1586 0 1 54 193 259 0.279793 0.241527 0.238938
1587 0 1 53 194 288 0.273196 0.224222 0.219917
1588 0 1 54 198 285 0.272727 0.227321 0.223602
1589 0 1 43 194 283 0.221649 0.183516 0.180294
1590 0 1 34 195 269 0.174359 0.148452 0.146552
1591 0 1 30 181 260 0.165746 0.138291 0.136054
1592 0 1 35 177 258 0.19774 0.163784 0.16092
1593 0 1 35 179 249 0.195531 0.165784 0.163551
1594 0 1 36 172 249 0.209302 0.173956 0.171021
1595 0 1 34 203 371 0.167488 0.123892 0.118467
1596 0 1 36 206 379 0.174757 0.12884 0.123077
1597 0 1 30 196 367 0.153061 0.111856 0.106572
1598 0 1 34 207 369 0.164251 0.123021 0.118056
1599 0 1 43 216 371 0.199074 0.151899 0.146508
1600 0 1 36 206 366 0.174757 0.131108 0.125874
1601 0 1 49 201 359 0.243781 0.182411 0.175
1602 0 1 46 200 360 0.23 0.171432 0.164286
1603 0 1 50 209 349 0.239234 0.185133 0.179211
1604 0 1 52 208 342 0.25 0.194966 0.189091
1605 0 1 58 210 322 0.27619 0.223044 0.218045
1606 0 1 58 219 310 0.26484 0.2226 0.219282
1607 0 1 34 196 299 0.173469 0.140448 0.137374
1608 0 1 36 195 291 0.184615 0.151126 0.148148
1609 0 1 30 191 265 0.157068 0.133346 0.131579
1610 0 1 47 210 342 0.22381 0.175378 0.17029
1611 0 1 44 213 336 0.206573 0.164472 0.160291
1612 0 1 46 218 324 0.211009 0.173084 0.169742
1613 0 1 42 208 314 0.201923 0.164344 0.16092
1614 0 1 36 204 307 0.176471 0.143853 0.1409
1615 0 1 33 202 290 0.163366 0.136345 0.134146
1616 0 1 41 190 291 0.215789 0.174366 0.170478
1617 0 1 42 185 273 0.227027 0.186888 0.183406
1618 0 1 33 212 335 0.15566 0.123829 0.120658
1619 0 1 27 209 306 0.129187 0.106765 0.104854
1620 0 1 37 203 303 0.182266 0.149187 0.146245
1621 0 1 28 190 278 0.147368 0.121831 0.119658
1622 0 1 25 180 267 0.138889 0.114038 0.111857
1623 0 1 26 166 246 0.156627 0.128662 0.126214
1624 0 1 24 146 224 0.164384 0.132712 0.12973
1625 0 1 31 188 268 0.164894 0.138107 0.135965
1626 0 1 27 178 240 0.151685 0.130632 0.129187
1627 0 1 18 169 224 0.106509 0.0925135 0.0916031
1628 0 1 23 163 212 0.141104 0.123727 0.122667
1629 0 1 21 152 197 0.138158 0.121357 0.120344
1630 0 1 21 155 187 0.135484 0.123348 0.122807
1631 0 1 25 155 181 0.16129 0.149257 0.14881
1632 0 1 24 168 251 0.142857 0.116874 0.114558
1633 0 1 21 155 232 0.135484 0.110741 0.108527
1634 0 1 26 152 210 0.171053 0.145526 0.143646
1635 0 1 12 133 192 0.0902256 0.0750939 0.0738462
1636 0 1 14 133 170 0.105263 0.093106 0.0924092
1637 0 1 11 135 167 0.0814815 0.0732601 0.0728477
1638 0 1 16 136 159 0.117647 0.108806 0.108475
1639 0 1 13 148 213 0.0878378 0.0732188 0.0720222
1640 0 1 14 152 210 0.0921053 0.0783604 0.0773481
1641 0 1 14 142 197 0.0985916 0.0837049 0.0825959
1642 0 1 16 129 188 0.124031 0.102742 0.100946
1643 0 1 13 116 162 0.112069 0.0948324 0.0935252
1644 0 1 14 119 161 0.117647 0.101144 0.1
1645 0 1 17 110 141 0.154545 0.136503 0.135458
1646 0 1 14 140 188 0.1 0.0862949 0.0853659
1647 0 1 11 126 166 0.0873016 0.0760595 0.0753425
1648 0 1 12 122 161 0.0983607 0.0856226 0.0848057
1649 0 1 13 116 148 0.112069 0.0992164 0.0984849
1650 0 1 17 110 137 0.154545 0.138482 0.137652
1651 0 1 12 110 136 0.109091 0.0981105 0.097561
1652 0 1 7 100 125 0.07 0.0626099 0.0622222
1653 0 1 13 123 174 0.105691 0.088862 0.0875421
1654 0 1 14 116 164 0.12069 0.101503 0.1
1655 0 1 11 114 150 0.0964912 0.0841191 0.0833333
1656 0 1 11 106 143 0.103774 0.0893453 0.0883534
1657 0 1 11 100 137 0.11 0.0939793 0.092827
1658 0 1 8 95 132 0.0842105 0.07144 0.0704846
1659 0 1 8 100 131 0.08 0.0698963 0.0692641
1660 0 1 9 99 124 0.0909091 0.0812296 0.0807175
1661 0 1 8 117 185 0.0683761 0.0543765 0.0529801
1662 0 1 8 111 176 0.0720721 0.0572364 0.0557491
1663 0 1 11 112 167 0.0982143 0.0804314 0.078853
1664 0 1 7 104 161 0.0673077 0.0540964 0.0528302
1665 0 1 12 99 150 0.121212 0.0984732 0.0963855
1666 0 1 15 97 156 0.154639 0.121939 0.118577
1667 0 1 16 90 145 0.177778 0.14006 0.13617
1668 0 1 16 88 141 0.181818 0.143638 0.139738
1669 0 1 12 106 175 0.113208 0.0881068 0.0854093
1670 0 1 14 112 165 0.125 0.102986 0.101083
1671 0 1 14 101 163 0.138614 0.109112 0.106061
1672 0 1 8 106 153 0.0754717 0.062819 0.0617761
1673 0 1 9 104 160 0.0865385 0.0697695 0.0681818
1674 0 1 15 111 158 0.135135 0.113266 0.111524
1675 0 1 8 104 140 0.0769231 0.0662994 0.0655738
1676 0 1 12 98 146 0.122449 0.100321 0.0983607
1677 0 1 12 99 138 0.121212 0.102665 0.101266
1678 0 1 12 89 131 0.134831 0.111135 0.109091
1679 0 1 13 117 189 0.111111 0.0874218 0.0849673
1680 0 1 16 109 186 0.146789 0.11237 0.108475
1681 0 1 5 104 180 0.0480769 0.0365441 0.0352113
1682 0 1 9 104 173 0.0865385 0.0670969 0.064982
1683 0 1 5 102 159 0.0490196 0.0392619 0.0383142
1684 0 1 9 111 154 0.0810811 0.0688368 0.0679245
1685 0 1 6 101 145 0.0594059 0.04958 0.0487805
1686 0 1 8 98 136 0.0816327 0.0692959 0.0683761
1687 0 1 12 94 132 0.12766 0.107728 0.106195
1688 0 1 10 114 199 0.0877193 0.0663928 0.0638978
1689 0 1 12 120 195 0.1 0.0784465 0.0761905
1690 0 1 5 108 189 0.0462963 0.0349967 0.03367
1691 0 1 9 118 176 0.0762712 0.0624518 0.0612245
1692 0 1 12 113 184 0.106195 0.083221 0.0808081
1693 0 1 9 95 182 0.0947368 0.0684455 0.064982
1694 0 1 11 107 177 0.102804 0.0799308 0.0774648
1695 0 1 15 102 164 0.147059 0.115976 0.112782
1696 0 1 9 98 156 0.0918367 0.0727892 0.0708661
1697 0 1 10 96 145 0.104167 0.0847579 0.0829876
1698 0 1 8 95 142 0.0842105 0.0688786 0.0675105
1699 0 1 6 88 133 0.0681818 0.0554605 0.0542986
1700 0 1 11 115 190 0.0956522 0.0744161 0.0721311
1701 0 1 4 108 183 0.037037 0.0284526 0.0274914
1702 0 1 6 94 177 0.0638298 0.0465158 0.0442804
1703 0 1 4 88 164 0.0454545 0.0332964 0.031746
1704 0 1 7 93 161 0.0752688 0.0572063 0.0551181
1705 0 1 9 84 156 0.107143 0.0786214 0.075
1706 0 1 7 108 252 0.0648148 0.0424313 0.0388889
1707 0 1 3 109 220 0.0275229 0.019373 0.0182371
1708 0 1 5 97 184 0.0515464 0.0374262 0.0355872
1709 0 1 7 81 174 0.0864198 0.0589632 0.054902
1710 0 1 3 79 155 0.0379747 0.0271108 0.025641
1711 0 1 5 76 148 0.0657895 0.0471446 0.0446429
1712 0 1 6 70 138 0.0857143 0.0610468 0.0576923
1713 0 1 7 103 186 0.0679612 0.0505735 0.0484429
1714 0 1 8 92 171 0.0869565 0.063782 0.0608365
1715 0 1 7 86 165 0.0813954 0.0587634 0.0557769
1716 0 1 8 86 159 0.0930233 0.0684136 0.0653061
1717 0 1 8 92 147 0.0869565 0.0687919 0.0669456
1718 0 1 8 83 145 0.0963855 0.0729234 0.0701754
1719 0 1 9 120 239 0.075 0.0531438 0.0501393
1720 0 1 9 116 218 0.0775862 0.0565959 0.0538922
1721 0 1 10 107 206 0.0934579 0.0673557 0.0638978
1722 0 1 16 115 210 0.13913 0.102958 0.0984615
1723 0 1 14 98 205 0.142857 0.098773 0.0924092
1724 0 1 10 101 195 0.0990099 0.0712561 0.0675676
1725 0 1 14 97 192 0.14433 0.102587 0.0968858
1726 0 1 14 97 182 0.14433 0.105367 0.100358
1727 0 1 16 87 170 0.183908 0.131564 0.124514
1728 0 1 15 84 169 0.178571 0.125895 0.118577
1729 0 1 16 107 212 0.149533 0.106233 0.100313
1730 0 1 18 104 200 0.173077 0.124808 0.118421
1731 0 1 12 95 201 0.126316 0.0868403 0.0810811
1732 0 1 14 105 220 0.133333 0.0921132 0.0861538
1733 0 1 18 107 200 0.168224 0.123045 0.117264
1734 0 1 14 108 200 0.12963 0.0952579 0.0909091
1735 0 1 12 105 196 0.114286 0.0836486 0.0797342
1736 0 1 16 100 188 0.16 0.116692 0.111111
1737 0 1 15 110 174 0.136364 0.108423 0.105634
1738 0 1 14 106 174 0.132075 0.103086 0.1
1739 0 1 18 94 188 0.191489 0.135403 0.12766
1740 0 1 14 119 204 0.117647 0.0898544 0.0866873
1741 0 1 20 124 201 0.16129 0.126684 0.123077
1742 0 1 16 115 190 0.13913 0.108242 0.104918
1743 0 1 17 111 165 0.153153 0.125616 0.123188
1744 0 1 14 117 180 0.119658 0.0964715 0.0942761
1745 0 1 8 98 169 0.0816327 0.0621632 0.0599251
1746 0 1 9 131 236 0.0687023 0.051186 0.0490463
1747 0 1 13 141 218 0.0921986 0.074149 0.0724234
1748 0 1 8 132 202 0.0606061 0.0489922 0.0479042
1749 0 1 9 127 183 0.0708661 0.0590358 0.0580645
1750 0 1 9 103 182 0.0873786 0.0657337 0.0631579
1751 0 1 7 105 168 0.0666667 0.0527046 0.0512821
1752 0 1 9 134 216 0.0671642 0.0529009 0.0514286
1753 0 1 9 128 184 0.0703125 0.0586447 0.0576923
1754 0 1 8 128 178 0.0625 0.0529999 0.0522876
1755 0 1 8 114 162 0.0701754 0.0588681 0.057971
1756 0 1 13 110 161 0.118182 0.0976864 0.095941
1757 0 1 6 147 224 0.0408163 0.033065 0.032345
1758 0 1 12 147 214 0.0816327 0.0676575 0.066482
1759 0 1 6 127 131 0.0472441 0.0465172 0.0465116
1760 0 1 8 115 127 0.0695652 0.0661971 0.0661157
1761 0 1 12 123 121 0.0991736 0.098364 0.0983607
1762 0 1 10 155 183 0.0645161 0.0593757 0.0591716
1763 0 1 10 148 172 0.0675676 0.0626765 0.0625
1764 0 1 9 142 171 0.0633803 0.0577564 0.057508
1765 0 1 10 148 155 0.0675676 0.0660242 0.0660066
1766 0 1 9 150 147 0.0612245 0.0606092 0.0606061
1767 0 1 8 146 143 0.0559441 0.0553663 0.0553633
1768 0 1 11 138 140 0.0797101 0.0791387 0.0791367
1769 0 1 13 140 141 0.0928571 0.0925273 0.0925267
1770 0 1 6 133 130 0.0461538 0.0456303 0.0456274
1771 0 1 9 151 162 0.0596026 0.0575435 0.057508
1772 0 1 10 141 160 0.070922 0.066578 0.0664452
1773 0 1 11 142 157 0.0774648 0.0736714 0.0735786
1774 0 1 7 132 150 0.0530303 0.0497468 0.0496454
1775 0 1 8 119 148 0.0672269 0.0602817 0.0599251
1776 0 1 9 122 150 0.0737705 0.0665299 0.0661765
1777 0 1 11 130 148 0.0846154 0.0793031 0.0791367
1778 0 1 7 136 148 0.0514706 0.0493398 0.0492958
1779 0 1 9 125 142 0.072 0.0675528 0.0674157
1780 0 1 7 130 181 0.0538462 0.0456338 0.0450161
1781 0 1 7 118 162 0.059322 0.050629 0.05
1782 0 1 8 115 168 0.0695652 0.0575554 0.0565371
1783 0 1 4 123 155 0.0325203 0.0289695 0.028777
1784 0 1 8 120 162 0.0666667 0.0573775 0.0567376
1785 0 1 6 131 155 0.0458015 0.0421066 0.041958
1786 0 1 13 132 153 0.0984849 0.0914767 0.0912281
1787 0 1 8 135 163 0.0592593 0.0539299 0.0536913
1788 0 1 17 118 165 0.144068 0.121833 0.120141
1789 0 1 19 144 193 0.131944 0.113971 0.11276
1790 0 1 14 144 194 0.0972222 0.0837618 0.0828402
1791 0 1 21 149 192 0.14094 0.124158 0.123167
1792 0 1 20 142 195 0.140845 0.12019 0.118694
1793 0 1 21 142 197 0.147887 0.125557 0.123894
1794 0 1 21 141 206 0.148936 0.123219 0.121037
1795 0 1 17 158 204 0.107595 0.0946903 0.0939227
1796 0 1 22 170 212 0.129412 0.115886 0.115183
1797 0 1 20 162 198 0.123457 0.111671 0.111111
1798 0 1 24 156 211 0.153846 0.132284 0.13079
1799 0 1 24 154 200 0.155844 0.136753 0.135593
1800 0 1 18 156 211 0.115385 0.0992131 0.0980926
1801 0 1 23 164 200 0.140244 0.126996 0.126374
1802 0 1 25 157 197 0.159236 0.142153 0.141243
1803 0 1 22 159 185 0.138365 0.128274 0.127907
1804 0 1 25 151 171 0.165563 0.15558 0.15528
1805 0 1 23 141 178 0.163121 0.145181 0.144201
1806 0 1 25 145 175 0.172414 0.156941 0.15625
1807 0 1 13 137 172 0.0948905 0.0846874 0.0841424
1808 0 1 16 139 153 0.115108 0.109715 0.109589
1809 0 1 11 149 170 0.0738255 0.0691154 0.0689655
1810 0 1 25 157 161 0.159236 0.157245 0.157233
1811 0 1 19 150 147 0.129252 0.127953 0.127946
1812 0 1 18 141 152 0.12766 0.122954 0.122867
1813 0 1 16 139 148 0.115108 0.111553 0.111498
1814 0 1 21 130 150 0.161538 0.150384 0.15
1815 0 1 22 148 153 0.148649 0.1462 0.146179
1816 0 1 15 139 148 0.107914 0.104581 0.10453
1817 0 1 19 136 152 0.139706 0.132149 0.131944
1818 0 1 14 137 146 0.10219 0.09899 0.0989399
1819 0 1 20 148 169 0.135135 0.126461 0.126183
1820 0 1 14 150 162 0.0933333 0.08981 0.0897436
1821 0 1 18 155 147 0.122449 0.119247 0.119205
1822 0 1 14 146 160 0.0958904 0.0915992 0.0915033
1823 0 1 17 141 160 0.120567 0.113183 0.112957
1824 0 1 14 141 156 0.0992908 0.0943966 0.0942761
1825 0 1 16 141 141 0.113475 0.113475 0.113475
1826 0 1 19 132 147 0.143939 0.136398 0.136201
1827 0 1 14 122 137 0.114754 0.10829 0.108108
1828 0 1 15 121 138 0.123967 0.11608 0.11583
1829 0 1 14 134 148 0.104478 0.0994134 0.0992908
1830 0 1 9 135 143 0.0666667 0.064775 0.0647482
1831 0 1 16 128 144 0.125 0.117851 0.117647
1832 0 1 11 133 132 0.0833333 0.0830195 0.0830189
1833 0 1 10 133 135 0.075188 0.0746289 0.0746269
1834 0 1 15 131 127 0.11811 0.116293 0.116279
1835 0 1 16 137 132 0.121212 0.11898 0.118959
1836 0 1 19 142 134 0.141791 0.137739 0.137681
1837 0 1 16 137 138 0.116788 0.116364 0.116364
1838 0 1 20 140 141 0.142857 0.14235 0.142349
1839 0 1 20 130 152 0.153846 0.142278 0.141844
1840 0 1 17 129 145 0.131783 0.1243 0.124088
1841 0 1 18 133 149 0.135338 0.127866 0.12766
1842 0 1 17 135 136 0.125926 0.125462 0.125461
1843 0 1 19 131 146 0.145038 0.137386 0.137184
1844 0 1 17 136 147 0.125 0.120232 0.120141
1845 0 1 16 128 136 0.125 0.121268 0.121212
1846 0 1 17 130 122 0.139344 0.134989 0.134921
1847 0 1 18 130 147 0.138462 0.130209 0.129964
1848 0 1 20 130 147 0.153846 0.144677 0.144404
1849 0 1 20 136 134 0.149254 0.148152 0.148148
1850 0 1 13 117 132 0.111111 0.104608 0.104418
1851 0 1 20 123 134 0.162602 0.155785 0.155642
1852 0 1 15 113 133 0.132743 0.122356 0.121951
1853 0 1 21 118 128 0.177966 0.170873 0.170732
1854 0 1 16 126 139 0.126984 0.1209 0.120755
1855 0 1 18 127 139 0.141732 0.135476 0.135338
1856 0 1 19 133 133 0.142857 0.142857 0.142857
1857 0 1 17 143 134 0.126866 0.122809 0.122744
1858 0 1 18 145 150 0.124138 0.122051 0.122034
1859 0 1 18 140 146 0.128571 0.125902 0.125874
1860 0 1 16 139 150 0.115108 0.110807 0.110727
1861 0 1 25 151 151 0.165563 0.165563 0.165563
1862 0 1 20 151 161 0.13245 0.128271 0.128205
1863 0 1 23 142 159 0.161972 0.153068 0.152824
1864 0 1 21 154 156 0.136364 0.135487 0.135484
1865 0 1 18 147 147 0.122449 0.122449 0.122449
1866 0 1 18 143 152 0.125874 0.122091 0.122034
1867 0 1 23 147 156 0.156463 0.151882 0.151815
1868 0 1 29 157 160 0.184713 0.182973 0.182965
1869 0 1 21 144 162 0.145833 0.137493 0.137255
1870 0 1 25 155 159 0.16129 0.159249 0.159236
1871 0 1 20 155 164 0.129032 0.125442 0.125392
1872 0 1 30 158 160 0.189873 0.188683 0.188679
1873 0 1 27 160 157 0.171975 0.170355 0.170347
1874 0 1 25 160 157 0.159236 0.157736 0.157729
1875 0 1 21 159 158 0.132911 0.132493 0.132492
1876 0 1 33 164 158 0.208861 0.205005 0.204969
1877 0 1 31 158 156 0.198718 0.197456 0.197452
1878 0 1 30 153 160 0.196078 0.191741 0.191693
1879 0 1 26 152 156 0.171053 0.168845 0.168831
1880 0 1 30 151 161 0.198675 0.192407 0.192308
1881 0 1 28 153 152 0.184211 0.183608 0.183607
1882 0 1 23 138 155 0.166667 0.157262 0.156997
1883 0 1 24 146 150 0.164384 0.162177 0.162162
1884 0 1 24 137 156 0.175182 0.164168 0.163823
1885 0 1 31 148 161 0.209459 0.200825 0.200647
1886 0 1 31 148 164 0.209459 0.19898 0.198718
1887 0 1 24 138 164 0.173913 0.159533 0.15894
1888 0 1 20 139 152 0.143885 0.137594 0.137457
1889 0 1 19 147 159 0.129252 0.124279 0.124183
1890 0 1 21 142 162 0.147887 0.138458 0.138158
1891 0 1 23 134 156 0.171642 0.159079 0.158621
1892 0 1 18 128 156 0.140625 0.127381 0.126761
1893 0 1 23 133 157 0.172932 0.159167 0.158621
1894 0 1 21 139 155 0.151079 0.143069 0.142857
1895 0 1 21 142 159 0.147887 0.139758 0.139535
1896 0 1 22 133 153 0.165414 0.154224 0.153846
1897 0 1 23 131 160 0.175573 0.158866 0.158076
1898 0 1 14 127 153 0.110236 0.100434 0.1
1899 0 1 16 133 149 0.120301 0.113658 0.113475
1900 0 1 18 131 148 0.137405 0.129272 0.129032
1901 0 1 18 132 150 0.136364 0.12792 0.12766
1902 0 1 19 136 157 0.139706 0.130027 0.129693
1903 0 1 19 133 158 0.142857 0.131069 0.130584
1904 0 1 25 131 158 0.19084 0.17377 0.17301
1905 0 1 19 123 148 0.154472 0.140822 0.140221
1906 0 1 17 127 144 0.133858 0.125709 0.125461
1907 0 1 19 139 137 0.138686 0.137685 0.137681
1908 0 1 21 128 144 0.164062 0.15468 0.154412
1909 0 1 22 139 148 0.158273 0.153386 0.15331
1910 0 1 20 141 143 0.141844 0.140849 0.140845
1911 0 1 22 143 145 0.153846 0.152781 0.152778
1912 0 1 23 147 146 0.157534 0.156998 0.156997
1913 0 1 18 147 150 0.122449 0.121218 0.121212
1914 0 1 20 142 149 0.140845 0.137497 0.137457
1915 0 1 20 149 143 0.13986 0.137015 0.136986
1916 0 1 19 135 151 0.140741 0.133076 0.132867
1917 0 1 17 141 142 0.120567 0.120142 0.120141
1918 0 1 23 138 146 0.166667 0.162036 0.161972
1919 0 1 15 134 142 0.11194 0.108741 0.108696
1920 0 1 20 127 127 0.15748 0.15748 0.15748
1921 0 1 21 137 136 0.154412 0.153847 0.153846
1922 0 1 15 126 122 0.122951 0.120983 0.120968
1923 0 1 22 139 157 0.158273 0.148924 0.148649
1924 0 1 17 151 154 0.112583 0.111481 0.111475
1925 0 1 18 150 156 0.12 0.11767 0.117647
1926 0 1 14 155 144 0.0972222 0.0937089 0.0936455
1927 0 1 17 152 151 0.112583 0.112212 0.112211
1928 0 1 15 141 145 0.106383 0.104905 0.104895
1929 0 1 13 142 148 0.0915493 0.0896744 0.0896552
1930 0 1 17 154 144 0.118056 0.114158 0.114094
1931 0 1 17 145 153 0.117241 0.114135 0.114094
1932 0 1 10 147 143 0.0699301 0.0689721 0.0689655
1933 0 1 14 144 147 0.0972222 0.096225 0.0962199
1934 0 1 21 147 149 0.142857 0.141895 0.141892
1935 0 1 11 142 145 0.0774648 0.0766592 0.0766551
1936 0 1 22 140 140 0.157143 0.157143 0.157143
1937 0 1 20 145 150 0.137931 0.135613 0.135593
1938 0 1 11 147 146 0.0753425 0.0750858 0.0750853
1939 0 1 19 144 146 0.131944 0.131038 0.131034
1940 0 1 18 139 142 0.129496 0.128121 0.128114
1941 0 1 9 131 136 0.0687023 0.0674276 0.0674157
1942 0 1 12 132 139 0.0909091 0.0885904 0.0885609
1943 0 1 13 135 132 0.0984849 0.0973844 0.0973783
1944 0 1 17 134 130 0.130769 0.128803 0.128788
1945 0 1 14 133 135 0.105263 0.104481 0.104478
1946 0 1 16 140 135 0.118519 0.116383 0.116364
1947 0 1 17 133 138 0.12782 0.125483 0.125461
1948 0 1 24 144 146 0.166667 0.165521 0.165517
1949 0 1 23 137 154 0.167883 0.158346 0.158076
1950 0 1 15 132 146 0.113636 0.108051 0.107914
1951 0 1 16 129 148 0.124031 0.115796 0.115523
1952 0 1 16 140 139 0.115108 0.114696 0.114695
1953 0 1 17 143 149 0.118881 0.116463 0.116438
1954 0 1 13 132 144 0.0984849 0.0942921 0.0942029
1955 0 1 7 128 147 0.0546875 0.051031 0.0509091
1956 0 1 23 130 142 0.176923 0.169282 0.169118
1957 0 1 15 128 141 0.117188 0.111655 0.111524
1958 0 1 18 136 133 0.135338 0.133837 0.133829
1959 0 1 16 124 144 0.129032 0.119737 0.119403
1960 0 1 24 132 133 0.181818 0.181133 0.181132
1961 0 1 15 129 138 0.116279 0.112423 0.11236
1962 0 1 12 130 138 0.0923077 0.0895922 0.0895522
1963 0 1 12 128 130 0.09375 0.093026 0.0930233
1964 0 1 18 132 132 0.136364 0.136364 0.136364
1965 0 1 15 119 145 0.12605 0.114191 0.113636
1966 0 1 15 123 143 0.121951 0.113102 0.112782
1967 0 1 13 125 145 0.104 0.0965616 0.0962963
1968 0 1 18 128 147 0.140625 0.131223 0.130909
1969 0 1 10 123 147 0.0813008 0.0743685 0.0740741
1970 0 1 16 131 144 0.122137 0.116494 0.116364
1971 0 1 17 119 143 0.142857 0.130319 0.129771
1972 0 1 23 134 138 0.171642 0.169136 0.169118
1973 0 1 20 133 140 0.150376 0.146568 0.14652
1974 0 1 18 131 138 0.137405 0.133874 0.133829
1975 0 1 12 134 139 0.0895522 0.0879268 0.0879121
1976 0 1 13 134 144 0.0970149 0.0935857 0.0935252
1977 0 1 12 132 124 0.0967742 0.0937958 0.09375
1978 0 1 16 134 137 0.119403 0.118088 0.118081
1979 0 1 14 118 132 0.118644 0.112176 0.112
1980 0 1 8 116 115 0.0695652 0.0692647 0.0692641
1981 0 1 16 121 142 0.132231 0.122063 0.121673
1982 0 1 15 105 139 0.142857 0.124162 0.122951
1983 0 1 12 105 129 0.114286 0.103108 0.102564
1984 0 1 16 108 123 0.148148 0.138821 0.138528
1985 0 1 10 97 128 0.103093 0.0897448 0.0888889
1986 0 1 15 112 127 0.133929 0.125771 0.125523
1987 0 1 16 113 135 0.141593 0.129543 0.129032
1988 0 1 10 100 144 0.1 0.0833333 0.0819672
1989 0 1 11 114 141 0.0964912 0.0867622 0.0862745
1990 0 1 11 111 137 0.0990991 0.0892012 0.0887097
1991 0 1 9 103 144 0.0873786 0.0738997 0.0728745
1992 0 1 17 124 142 0.137097 0.128113 0.12782
1993 0 1 13 124 135 0.104839 0.100477 0.100386
1994 0 1 13 129 137 0.100775 0.0977886 0.0977444
1995 0 1 19 136 139 0.139706 0.13819 0.138182
1996 0 1 18 134 134 0.134328 0.134328 0.134328
1997 0 1 19 139 137 0.138686 0.137685 0.137681
1998 0 1 17 130 134 0.130769 0.128803 0.128788
1999 0 1 15 128 149 0.117188 0.108616 0.108303
2000 0 1 20 127 144 0.15748 0.147893 0.147601
2001 0 1 24 126 151 0.190476 0.173995 0.173285
2002 0 1 24 137 144 0.175182 0.170872 0.170819
2003 0 1 12 136 149 0.0882353 0.0842983 0.0842105
2004 0 1 12 135 145 0.0888889 0.085769 0.0857143
2005 0 1 20 143 145 0.13986 0.138892 0.138889
2006 0 1 20 130 148 0.153846 0.144187 0.143885
2007 0 1 12 121 136 0.0991736 0.0935447 0.0933852
2008 0 1 18 113 148 0.159292 0.139188 0.137931
2009 0 1 18 125 137 0.144 0.137549 0.137405
2010 0 1 11 126 125 0.088 0.0876501 0.0876494
2011 0 1 14 125 142 0.112 0.105082 0.104869
2012 0 1 16 136 137 0.117647 0.117217 0.117216
2013 0 1 9 117 117 0.0769231 0.0769231 0.0769231
2014 0 1 10 115 115 0.0869565 0.0869565 0.0869565
2015 0 1 7 130 99 0.0707071 0.0617034 0.0611354
2016 0 1 4 123 87 0.045977 0.0386677 0.0380952
2017 0 1 12 129 68 0.176471 0.128124 0.121827
