#frame chA chB nCorr nA nB MNR GNR DICE
1046 0 1 36 197 240 0.182741 0.165563 0.16476
1047 0 1 15 195 239 0.0769231 0.0694824 0.0691244
1048 0 1 24 191 239 0.125654 0.11233 0.111628
1049 0 1 23 187 236 0.122995 0.109484 0.108747
1050 0 1 22 171 230 0.128655 0.110933 0.109726
1051 0 1 22 173 202 0.127168 0.117686 0.117333
1052 0 1 29 183 220 0.15847 0.144531 0.143921
1053 0 1 23 174 195 0.132184 0.124864 0.124661
1054 0 1 20 208 258 0.0961538 0.0863353 0.0858369
1055 0 1 17 210 234 0.0809524 0.0766887 0.0765766
1056 0 1 28 216 242 0.12963 0.122468 0.122271
1057 0 1 16 207 240 0.0772947 0.0717843 0.0715884
1058 0 1 25 204 237 0.122549 0.113697 0.113379
1059 0 1 15 202 217 0.0742574 0.071645 0.071599
1060 0 1 21 203 212 0.103448 0.101229 0.101205
1061 0 1 21 188 211 0.111702 0.105438 0.105263
1062 0 1 14 196 204 0.0714286 0.070014 0.07
1063 0 1 22 194 235 0.113402 0.103036 0.102564
1064 0 1 17 189 221 0.0899471 0.0831806 0.0829268
1065 0 1 15 186 224 0.0806452 0.073487 0.0731707
1066 0 1 16 171 202 0.0935673 0.0860887 0.0857909
1067 0 1 18 174 183 0.103448 0.100872 0.10084
1068 0 1 20 164 177 0.121951 0.117387 0.117302
1069 0 1 14 173 160 0.0875 0.0841482 0.0840841
1070 0 1 22 171 169 0.130178 0.129414 0.129412
1071 0 1 13 165 160 0.08125 0.0800095 0.08
1072 0 1 15 197 182 0.0824176 0.0792177 0.0791557
1073 0 1 20 197 186 0.107527 0.104482 0.104439
1074 0 1 13 192 182 0.0714286 0.0695436 0.0695187
1075 0 1 7 171 155 0.0451613 0.0429966 0.0429448
1076 0 1 14 172 154 0.0909091 0.0860208 0.0858896
1077 0 1 17 170 154 0.11039 0.105066 0.104938
1078 0 1 21 160 142 0.147887 0.139321 0.139073
1079 0 1 16 167 148 0.108108 0.101773 0.101587
1080 0 1 15 152 146 0.10274 0.100692 0.100671
1081 0 1 14 164 147 0.0952381 0.090167 0.0900322
1082 0 1 16 161 144 0.111111 0.105081 0.104918
1083 0 1 17 157 155 0.109677 0.108977 0.108974
1084 0 1 18 157 139 0.129496 0.121847 0.121622
1085 0 1 18 145 129 0.139535 0.131611 0.131387
1086 0 1 16 143 139 0.115108 0.113487 0.113475
1087 0 1 12 128 97 0.123711 0.107694 0.106667
1088 0 1 14 121 91 0.153846 0.133418 0.132075
1089 0 1 9 99 75 0.12 0.104447 0.103448
1090 0 1 9 116 78 0.115385 0.0946164 0.0927835
1091 0 1 9 112 78 0.115385 0.0962911 0.0947368
1092 0 1 14 114 88 0.159091 0.139777 0.138614
1093 0 1 13 114 82 0.158537 0.134457 0.132653
1094 0 1 11 126 95 0.115789 0.100542 0.0995475
1095 0 1 13 130 97 0.134021 0.115767 0.114537
1096 0 1 13 136 100 0.13 0.111474 0.110169
1097 0 1 16 129 94 0.170213 0.145299 0.143498
1098 0 1 12 134 90 0.133333 0.109272 0.107143
1099 0 1 13 122 97 0.134021 0.119503 0.118721
1100 0 1 9 124 99 0.0909091 0.0812296 0.0807175
1101 0 1 17 131 92 0.184783 0.154853 0.152466
1102 0 1 15 118 97 0.154639 0.140205 0.139535
1103 0 1 14 117 98 0.142857 0.130744 0.130233
1104 0 1 18 127 101 0.178218 0.158931 0.157895
1105 0 1 18 171 157 0.11465 0.109856 0.109756
1106 0 1 12 167 158 0.0759494 0.0738745 0.0738462
1107 0 1 20 167 168 0.11976 0.119404 0.119403
1108 0 1 17 166 157 0.10828 0.105304 0.105263
1109 0 1 16 171 149 0.107383 0.100237 0.1
1110 0 1 18 175 151 0.119205 0.11073 0.110429
1111 0 1 18 171 156 0.115385 0.110208 0.110092
1112 0 1 19 183 146 0.130137 0.116239 0.115502
1113 0 1 15 168 145 0.103448 0.0961065 0.0958466
1114 0 1 29 175 143 0.202797 0.18332 0.18239
1115 0 1 25 164 147 0.170068 0.161012 0.160772
1116 0 1 26 165 137 0.189781 0.17293 0.172185
1117 0 1 17 167 142 0.119718 0.110394 0.110032
1118 0 1 23 151 137 0.167883 0.159911 0.159722
1119 0 1 28 163 135 0.207407 0.188755 0.187919
1120 0 1 19 154 134 0.141791 0.132264 0.131944
1121 0 1 23 161 132 0.174242 0.157771 0.156997
1122 0 1 19 146 131 0.145038 0.137386 0.137184
1123 0 1 15 141 125 0.12 0.112987 0.112782
1124 0 1 16 139 124 0.129032 0.121871 0.121673
1125 0 1 15 151 121 0.123967 0.110971 0.110294
1126 0 1 18 148 113 0.159292 0.139188 0.137931
1127 0 1 9 148 106 0.0849057 0.0718553 0.0708661
1128 0 1 19 150 113 0.168142 0.145938 0.144487
1129 0 1 19 148 111 0.171171 0.148239 0.146718
1130 0 1 21 157 104 0.201923 0.164344 0.16092
1131 0 1 20 171 109 0.183486 0.146494 0.142857
1132 0 1 17 157 103 0.165049 0.133684 0.130769
1133 0 1 18 149 101 0.178218 0.14673 0.144
1134 0 1 16 154 98 0.163265 0.130241 0.126984
1135 0 1 16 146 96 0.166667 0.135147 0.132231
1136 0 1 16 146 99 0.161616 0.133084 0.130612
1137 0 1 19 152 90 0.211111 0.162447 0.157025
1138 0 1 16 153 91 0.175824 0.135598 0.131148
1139 0 1 19 153 114 0.166667 0.143865 0.142322
1140 0 1 9 149 118 0.0762712 0.0678748 0.0674157
1141 0 1 19 153 109 0.174312 0.147128 0.145038
1142 0 1 12 136 108 0.111111 0.0990148 0.0983607
1143 0 1 9 139 97 0.0927835 0.0775085 0.0762712
1144 0 1 16 133 97 0.164948 0.140867 0.13913
1145 0 1 15 126 102 0.147059 0.132314 0.131579
1146 0 1 16 127 99 0.161616 0.142692 0.141593
1147 0 1 13 137 99 0.131313 0.111626 0.110169
1148 0 1 15 135 108 0.138889 0.124226 0.123457
1149 0 1 13 171 175 0.0760234 0.0751495 0.0751445
1150 0 1 12 178 173 0.0693642 0.068383 0.0683761
1151 0 1 9 165 162 0.0555556 0.0550482 0.0550459
1152 0 1 16 170 161 0.0993789 0.0967125 0.0966767
1153 0 1 17 164 156 0.108974 0.106283 0.10625
1154 0 1 13 160 161 0.08125 0.0809973 0.0809969
1155 0 1 14 164 163 0.0858896 0.0856273 0.0856269
1156 0 1 20 171 172 0.116959 0.116619 0.116618
1157 0 1 12 167 175 0.0718563 0.0701946 0.0701754
1158 0 1 19 149 187 0.127517 0.113826 0.113095
1159 0 1 13 161 178 0.0807453 0.0767928 0.0766962
1160 0 1 14 163 175 0.0858896 0.0828925 0.0828402
1161 0 1 12 163 183 0.0736196 0.0694803 0.0693642
1162 0 1 14 157 185 0.089172 0.0821471 0.0818713
1163 0 1 15 154 183 0.0974026 0.0893522 0.0890208
1164 0 1 16 145 185 0.110345 0.09769 0.0969697
1165 0 1 18 149 182 0.120805 0.109306 0.108761
1166 0 1 10 145 167 0.0689655 0.0642625 0.0641026
1167 0 1 19 150 172 0.126667 0.118289 0.118012
1168 0 1 12 144 169 0.0833333 0.0769231 0.0766773
1169 0 1 23 141 167 0.163121 0.149886 0.149351
1170 0 1 13 140 157 0.0928571 0.0876859 0.0875421
1171 0 1 16 141 148 0.113475 0.110759 0.110727
1172 0 1 12 147 141 0.0851064 0.0833514 0.0833333
1173 0 1 17 146 136 0.125 0.120643 0.120567
1174 0 1 16 141 131 0.122137 0.117727 0.117647
1175 0 1 12 142 132 0.0909091 0.0876496 0.0875912
1176 0 1 12 151 135 0.0888889 0.0840477 0.0839161
1177 0 1 9 143 127 0.0708661 0.066784 0.0666667
1178 0 1 16 151 126 0.126984 0.115997 0.115523
1179 0 1 13 146 129 0.100775 0.0947266 0.0945455
1180 0 1 9 147 121 0.0743802 0.0674825 0.0671642
1181 0 1 14 156 118 0.118644 0.103187 0.10219
1182 0 1 12 148 122 0.0983607 0.0893039 0.0888889
1183 0 1 15 158 119 0.12605 0.109393 0.108303
1184 0 1 12 146 119 0.10084 0.0910398 0.090566
1185 0 1 14 199 184 0.076087 0.0731632 0.073107
1186 0 1 10 191 185 0.0540541 0.0531983 0.0531915
1187 0 1 10 202 180 0.0555556 0.0524431 0.052356
1188 0 1 16 195 176 0.0909091 0.0863667 0.0862534
1189 0 1 13 189 172 0.0755814 0.0721022 0.0720222
1190 0 1 10 186 159 0.0628931 0.0581494 0.057971
1191 0 1 15 190 158 0.0949367 0.0865737 0.0862069
1192 0 1 9 179 152 0.0592105 0.0545625 0.0543807
1193 0 1 20 191 145 0.137931 0.120179 0.119048
1194 0 1 17 187 143 0.118881 0.103959 0.10303
1195 0 1 17 178 128 0.132812 0.112625 0.111111
1196 0 1 13 171 126 0.103175 0.0885646 0.0875421
1197 0 1 14 174 116 0.12069 0.0985427 0.0965517
1198 0 1 11 172 117 0.0940171 0.0775417 0.0761246
1199 0 1 10 166 108 0.0925926 0.0746851 0.0729927
1200 0 1 16 205 176 0.0909091 0.0842339 0.0839895
1201 0 1 10 207 165 0.0606061 0.0541094 0.0537634
1202 0 1 7 205 153 0.0457516 0.0395253 0.0391061
1203 0 1 16 207 152 0.105263 0.0902013 0.0891365
1204 0 1 15 195 153 0.0980392 0.0868417 0.0862069
1205 0 1 18 204 148 0.121622 0.103592 0.102273
1206 0 1 21 193 159 0.132075 0.119879 0.119318
1207 0 1 20 198 160 0.125 0.112367 0.111732
1208 0 1 21 196 153 0.137255 0.121268 0.120344
1209 0 1 20 195 150 0.133333 0.116941 0.115942
1210 0 1 18 192 128 0.140625 0.11482 0.1125
1211 0 1 17 192 136 0.125 0.105203 0.103659
1212 0 1 16 171 133 0.120301 0.106095 0.105263
1213 0 1 14 167 126 0.111111 0.0965127 0.0955631
1214 0 1 16 202 165 0.0969697 0.08764 0.0871935
1215 0 1 19 206 164 0.115854 0.103371 0.102703
1216 0 1 19 211 150 0.126667 0.106799 0.105263
1217 0 1 12 188 140 0.0857143 0.073967 0.0731707
1218 0 1 17 179 131 0.129771 0.111016 0.109677
1219 0 1 14 173 128 0.109375 0.0940806 0.0930233
1220 0 1 13 172 109 0.119266 0.0949436 0.0925267
1221 0 1 14 160 116 0.12069 0.102764 0.101449
1222 0 1 16 151 117 0.136752 0.120376 0.119403
1223 0 1 17 175 150 0.113333 0.104926 0.104615
1224 0 1 19 172 149 0.127517 0.118685 0.11838
1225 0 1 13 170 138 0.0942029 0.0848749 0.0844156
1226 0 1 14 166 124 0.112903 0.0975805 0.0965517
1227 0 1 19 159 124 0.153226 0.135314 0.134276
1228 0 1 13 158 109 0.119266 0.0990607 0.0973783
1229 0 1 14 154 109 0.12844 0.108057 0.106464
1230 0 1 13 182 151 0.0860927 0.0784186 0.0780781
1231 0 1 15 188 150 0.1 0.0893237 0.0887574
1232 0 1 13 166 139 0.0935252 0.0855819 0.0852459
1233 0 1 15 179 138 0.108696 0.0954389 0.0946372
1234 0 1 20 184 138 0.144928 0.125511 0.124224
1235 0 1 22 182 132 0.166667 0.141938 0.140127
1236 0 1 14 170 119 0.117647 0.0984306 0.0968858
1237 0 1 17 153 118 0.144068 0.126521 0.125461
1238 0 1 13 198 174 0.0747126 0.0700384 0.0698925
1239 0 1 21 198 168 0.125 0.115142 0.114754
1240 0 1 17 192 168 0.10119 0.094655 0.0944444
1241 0 1 16 186 168 0.0952381 0.0905126 0.0903955
1242 0 1 13 188 167 0.0778443 0.0733679 0.0732394
1243 0 1 25 184 176 0.142045 0.138923 0.138889
1244 0 1 26 198 174 0.149425 0.140077 0.139785
1245 0 1 25 198 176 0.142045 0.133922 0.13369
1246 0 1 25 193 166 0.150602 0.139671 0.139276
1247 0 1 17 193 162 0.104938 0.0961419 0.0957747
1248 0 1 22 189 156 0.141026 0.128124 0.127536
1249 0 1 15 194 153 0.0980392 0.0870652 0.0864553
1250 0 1 22 182 147 0.14966 0.134502 0.133739
1251 0 1 22 237 188 0.117021 0.104224 0.103529
1252 0 1 24 225 183 0.131148 0.118275 0.117647
1253 0 1 13 221 175 0.0742857 0.0661041 0.0656566
1254 0 1 18 210 184 0.0978261 0.0915702 0.0913706
1255 0 1 17 203 173 0.0982659 0.0907147 0.0904255
1256 0 1 21 199 174 0.12069 0.112854 0.112601
1257 0 1 19 195 163 0.116564 0.106572 0.106145
1258 0 1 30 193 163 0.184049 0.169141 0.168539
1259 0 1 25 193 145 0.172414 0.149444 0.147929
1260 0 1 19 220 181 0.104972 0.0952145 0.0947631
1261 0 1 16 208 167 0.0958084 0.085848 0.0853333
1262 0 1 23 207 153 0.150327 0.12924 0.127778
1263 0 1 22 210 149 0.147651 0.124371 0.122563
1264 0 1 18 192 139 0.129496 0.110183 0.108761
1265 0 1 21 210 147 0.142857 0.119523 0.117647
1266 0 1 15 205 132 0.113636 0.0911858 0.0890208
1267 0 1 21 229 159 0.132075 0.110053 0.108247
1268 0 1 26 223 141 0.184397 0.146626 0.142857
1269 0 1 18 214 135 0.133333 0.105901 0.103152
1270 0 1 25 204 131 0.19084 0.152929 0.149254
1271 0 1 21 199 124 0.169355 0.133685 0.130031
1272 0 1 23 192 111 0.207207 0.157549 0.151815
1273 0 1 25 225 140 0.178571 0.140859 0.136986
1274 0 1 27 251 128 0.210938 0.150634 0.14248
1275 0 1 28 239 123 0.227642 0.163308 0.154696
1276 0 1 25 239 122 0.204918 0.146407 0.138504
1277 0 1 33 225 111 0.297297 0.208815 0.196429
1278 0 1 39 221 114 0.342105 0.245706 0.232836
1279 0 1 28 218 113 0.247788 0.178398 0.169184
1280 0 1 38 209 114 0.333333 0.246183 0.235294
1281 0 1 33 254 124 0.266129 0.185946 0.174603
1282 0 1 37 232 121 0.305785 0.220834 0.209632
1283 0 1 36 229 118 0.305085 0.219 0.207493
1284 0 1 36 220 115 0.313043 0.22633 0.214925
1285 0 1 34 219 103 0.330097 0.22638 0.21118
1286 0 1 27 221 113 0.238938 0.170855 0.161677
1287 0 1 43 222 108 0.398148 0.277703 0.260606
1288 0 1 35 237 124 0.282258 0.204166 0.193906
1289 0 1 34 227 121 0.280992 0.205151 0.195402
1290 0 1 37 247 109 0.33945 0.225497 0.207865
1291 0 1 30 226 110 0.272727 0.19027 0.178571
1292 0 1 44 209 114 0.385965 0.285054 0.272446
1293 0 1 37 212 106 0.349057 0.24682 0.232704
1294 0 1 39 229 115 0.33913 0.240324 0.226744
1295 0 1 39 219 107 0.364486 0.254771 0.239264
1296 0 1 34 271 131 0.259542 0.180451 0.169154
1297 0 1 33 233 121 0.272727 0.196537 0.186441
1298 0 1 41 254 121 0.338843 0.23387 0.218667
1299 0 1 38 251 116 0.327586 0.222699 0.207084
1300 0 1 45 246 121 0.371901 0.260827 0.245232
1301 0 1 41 246 118 0.347458 0.240644 0.225275
1302 0 1 43 246 132 0.325758 0.238624 0.227513
1303 0 1 46 270 128 0.359375 0.247441 0.231156
1304 0 1 46 250 126 0.365079 0.259181 0.244681
1305 0 1 45 252 118 0.381356 0.260958 0.243243
1306 0 1 48 251 128 0.375 0.267793 0.253298
1307 0 1 48 241 122 0.393443 0.279932 0.264463
1308 0 1 46 255 114 0.403509 0.269796 0.249322
1309 0 1 51 252 118 0.432203 0.295753 0.275676
1310 0 1 41 233 117 0.350427 0.248321 0.234286
1311 0 1 37 237 97 0.381443 0.244029 0.221557
1312 0 1 43 225 95 0.452632 0.294114 0.26875
1313 0 1 32 228 87 0.367816 0.227208 0.203175
1314 0 1 39 204 84 0.464286 0.297927 0.270833
1315 0 1 36 204 80 0.45 0.281801 0.253521
1316 0 1 35 211 72 0.486111 0.283962 0.24735
1317 0 1 27 213 78 0.346154 0.209472 0.185567
1318 0 1 26 229 84 0.309524 0.187463 0.166134
1319 0 1 18 203 80 0.225 0.141247 0.127208
1320 0 1 29 219 79 0.367089 0.220477 0.194631
1321 0 1 20 219 83 0.240964 0.148344 0.13245
1322 0 1 19 206 85 0.223529 0.143585 0.130584
1323 0 1 19 214 85 0.223529 0.140876 0.12709
1324 0 1 23 202 92 0.25 0.168717 0.156463
1325 0 1 19 202 98 0.193878 0.135041 0.126667
1326 0 1 16 203 91 0.175824 0.11772 0.108844
1327 0 1 16 215 123 0.130081 0.0983894 0.0946746
1328 0 1 15 231 119 0.12605 0.0904715 0.0857143
1329 0 1 18 223 122 0.147541 0.109129 0.104348
1330 0 1 14 224 117 0.119658 0.0864791 0.0821114
1331 0 1 12 212 116 0.103448 0.0765216 0.0731707
1332 0 1 17 192 125 0.136 0.109735 0.107256
1333 0 1 12 192 118 0.101695 0.0797241 0.0774194
1334 0 1 13 196 126 0.103175 0.0827237 0.0807453
1335 0 1 9 197 124 0.0725806 0.0575836 0.0560748
1336 0 1 10 181 122 0.0819672 0.0672947 0.0660066
1337 0 1 12 167 116 0.103448 0.0862172 0.0848057
1338 0 1 15 160 105 0.142857 0.115728 0.113208
1339 0 1 9 150 118 0.0762712 0.0676481 0.0671642
1340 0 1 7 152 121 0.0578512 0.0516159 0.0512821
1341 0 1 17 147 127 0.133858 0.124419 0.124088
1342 0 1 5 130 148 0.0384615 0.0360469 0.0359712
1343 0 1 13 158 141 0.0921986 0.0870974 0.0869565
1344 0 1 15 181 196 0.0828729 0.0796387 0.0795756
1345 0 1 18 175 185 0.102857 0.100039 0.1
1346 0 1 15 161 186 0.0931677 0.0866806 0.0864553
1347 0 1 15 176 186 0.0852273 0.0829046 0.0828729
1348 0 1 18 168 192 0.107143 0.100223 0.1
1349 0 1 15 161 180 0.0931677 0.0881134 0.0879765
1350 0 1 27 172 176 0.156977 0.155183 0.155172
1351 0 1 17 152 161 0.111842 0.108671 0.108626
1352 0 1 16 144 155 0.111111 0.107096 0.107023
1353 0 1 20 170 149 0.134228 0.125664 0.125392
1354 0 1 19 154 151 0.125828 0.124596 0.12459
1355 0 1 32 170 149 0.214765 0.201063 0.200627
1356 0 1 21 149 148 0.141892 0.141415 0.141414
1357 0 1 15 170 157 0.0955414 0.0918157 0.0917431
1358 0 1 15 166 152 0.0986842 0.0944312 0.0943396
1359 0 1 22 185 152 0.144737 0.131194 0.130564
1360 0 1 27 180 145 0.186207 0.167126 0.166154
1361 0 1 25 198 143 0.174825 0.148573 0.146628
1362 0 1 22 187 162 0.135802 0.126399 0.126074
1363 0 1 35 199 158 0.221519 0.197384 0.196078
1364 0 1 20 185 164 0.121951 0.114821 0.114613
1365 0 1 34 203 171 0.19883 0.182487 0.181818
1366 0 1 14 190 178 0.0786517 0.0761274 0.076087
1367 0 1 25 159 176 0.157233 0.149446 0.149254
1368 0 1 20 179 193 0.111732 0.107603 0.107527
1369 0 1 21 170 184 0.123529 0.118737 0.118644
1370 0 1 27 172 198 0.156977 0.146308 0.145946
1371 0 1 32 157 186 0.203822 0.187259 0.186589
1372 0 1 26 153 192 0.169935 0.151697 0.150725
1373 0 1 29 142 170 0.204225 0.186651 0.185897
1374 0 1 33 158 175 0.208861 0.198457 0.198198
1375 0 1 25 145 155 0.172414 0.166759 0.166667
1376 0 1 24 132 143 0.181818 0.174685 0.174545
1377 0 1 22 127 123 0.178862 0.176023 0.176
1378 0 1 32 130 131 0.246154 0.245213 0.245211
1379 0 1 31 109 116 0.284404 0.275689 0.275556
1380 0 1 27 113 108 0.25 0.244406 0.244344
1381 0 1 28 117 94 0.297872 0.266994 0.265403
1382 0 1 21 92 82 0.256098 0.241779 0.241379
1383 0 1 17 97 78 0.217949 0.195441 0.194286
1384 0 1 11 83 54 0.203704 0.164307 0.160584
1385 0 1 9 73 46 0.195652 0.155311 0.151261
1386 0 1 10 75 47 0.212766 0.16843 0.163934
1387 0 1 11 64 35 0.314286 0.232417 0.222222
1388 0 1 9 64 44 0.204545 0.1696 0.166667
1389 0 1 9 75 41 0.219512 0.162301 0.155172
1390 0 1 7 73 44 0.159091 0.123512 0.119658
1391 0 1 6 50 46 0.130435 0.125109 0.125
1392 0 1 7 47 43 0.162791 0.155709 0.155556
1393 0 1 5 55 49 0.102041 0.0963143 0.0961538
1394 0 1 3 58 59 0.0517241 0.0512839 0.0512821
1395 0 1 11 74 85 0.148649 0.138697 0.138365
1396 0 1 8 74 96 0.108108 0.0949158 0.0941176
1397 0 1 8 82 108 0.097561 0.0850102 0.0842105
1398 0 1 7 78 120 0.0897436 0.0723536 0.0707071
1399 0 1 10 87 116 0.114943 0.0995431 0.0985222
1400 0 1 11 81 129 0.135802 0.107611 0.104762
1401 0 1 17 94 132 0.180851 0.152615 0.150442
1402 0 1 9 113 176 0.079646 0.0638186 0.0622837
1403 0 1 19 126 171 0.150794 0.129441 0.127946
1404 0 1 17 121 170 0.140496 0.118531 0.116838
1405 0 1 20 126 159 0.15873 0.141301 0.140351
1406 0 1 22 123 162 0.178862 0.155852 0.154386
1407 0 1 18 127 152 0.141732 0.129553 0.129032
1408 0 1 25 122 164 0.204918 0.176741 0.174825
1409 0 1 25 126 166 0.198413 0.172862 0.171233
1410 0 1 20 135 165 0.148148 0.134005 0.133333
1411 0 1 23 133 156 0.172932 0.159676 0.15917
1412 0 1 23 118 169 0.194915 0.162871 0.160279
1413 0 1 24 125 170 0.192 0.164639 0.162712
1414 0 1 19 179 232 0.106145 0.0932359 0.0924574
1415 0 1 22 171 232 0.128655 0.110454 0.109181
1416 0 1 16 171 232 0.0935673 0.08033 0.0794045
1417 0 1 22 179 224 0.122905 0.109868 0.109181
1418 0 1 24 163 234 0.147239 0.122888 0.120907
1419 0 1 27 165 230 0.163636 0.138598 0.136709
1420 0 1 27 173 230 0.156069 0.135356 0.133995
1421 0 1 31 166 230 0.186747 0.158651 0.156566
1422 0 1 25 160 228 0.15625 0.130892 0.128866
1423 0 1 25 161 234 0.15528 0.128801 0.126582
1424 0 1 27 170 232 0.158824 0.135955 0.134328
1425 0 1 29 169 236 0.171598 0.145211 0.14321
1426 0 1 30 161 238 0.186335 0.153257 0.150376
1427 0 1 32 175 234 0.182857 0.158133 0.156479
1428 0 1 19 173 239 0.109827 0.0934397 0.092233
1429 0 1 31 178 234 0.174157 0.151895 0.150485
1430 0 1 31 176 245 0.176136 0.149287 0.147268
1431 0 1 27 201 307 0.134328 0.108692 0.106299
1432 0 1 31 200 294 0.155 0.127842 0.125506
1433 0 1 28 208 286 0.134615 0.1148 0.11336
1434 0 1 31 208 277 0.149038 0.129149 0.127835
1435 0 1 45 201 270 0.223881 0.193167 0.191083
1436 0 1 45 211 253 0.21327 0.194765 0.193966
1437 0 1 46 218 263 0.211009 0.192111 0.191268
1438 0 1 48 213 266 0.225352 0.201656 0.200418
1439 0 1 29 214 272 0.135514 0.120201 0.119342
1440 0 1 41 222 270 0.184685 0.167466 0.166667
1441 0 1 44 225 293 0.195556 0.171367 0.169884
1442 0 1 47 217 293 0.21659 0.186395 0.184314
1443 0 1 41 222 311 0.184685 0.156037 0.153846
1444 0 1 58 218 320 0.266055 0.219596 0.215613
1445 0 1 58 227 323 0.255507 0.214197 0.210909
1446 0 1 50 229 341 0.218341 0.178927 0.175439
1447 0 1 45 235 333 0.191489 0.160863 0.158451
1448 0 1 45 224 328 0.200893 0.166017 0.163043
1449 0 1 54 237 337 0.227848 0.191075 0.188153
1450 0 1 52 239 337 0.217573 0.183227 0.180556
1451 0 1 52 233 337 0.223176 0.185571 0.182456
1452 0 1 47 233 340 0.201717 0.166986 0.164049
1453 0 1 55 246 336 0.223577 0.191305 0.189003
1454 0 1 49 234 338 0.209402 0.174233 0.171329
1455 0 1 62 245 338 0.253061 0.215452 0.212693
1456 0 1 67 239 342 0.280335 0.234349 0.230637
1457 0 1 61 227 335 0.268722 0.221205 0.217082
1458 0 1 67 237 337 0.2827 0.237075 0.233449
1459 0 1 67 245 330 0.273469 0.235632 0.233043
1460 0 1 65 242 323 0.268595 0.23249 0.230089
1461 0 1 80 247 335 0.323887 0.278112 0.274914
1462 0 1 71 241 317 0.294606 0.256874 0.25448
1463 0 1 63 238 317 0.264706 0.229363 0.227027
1464 0 1 72 242 323 0.297521 0.257527 0.254867
1465 0 1 67 237 321 0.2827 0.242912 0.240143
1466 0 1 66 228 324 0.289474 0.242831 0.23913
1467 0 1 61 243 310 0.251029 0.222252 0.220615
1468 0 1 71 237 274 0.299578 0.278618 0.277887
1469 0 1 61 235 260 0.259574 0.24678 0.246465
1470 0 1 72 242 261 0.297521 0.286487 0.286282
1471 0 1 69 233 268 0.296137 0.276124 0.275449
1472 0 1 68 237 273 0.28692 0.267334 0.266667
1473 0 1 77 235 266 0.32766 0.307975 0.307385
1474 0 1 80 240 251 0.333333 0.325947 0.325866
1475 0 1 77 232 254 0.331897 0.317198 0.316872
1476 0 1 86 233 252 0.369099 0.354912 0.354639
1477 0 1 75 227 264 0.330396 0.30637 0.305499
1478 0 1 77 231 258 0.333333 0.31541 0.314928
1479 0 1 74 240 272 0.308333 0.289629 0.289062
1480 0 1 75 234 268 0.320513 0.299492 0.298805
1481 0 1 65 214 276 0.303738 0.267456 0.265306
1482 0 1 65 259 303 0.250965 0.232029 0.231317
1483 0 1 57 260 313 0.219231 0.199809 0.198953
1484 0 1 65 275 316 0.236364 0.220497 0.219966
1485 0 1 62 249 306 0.248996 0.224611 0.223423
1486 0 1 68 266 302 0.255639 0.239919 0.239437
1487 0 1 65 268 288 0.242537 0.233964 0.233813
1488 0 1 58 257 295 0.225681 0.210645 0.210145
1489 0 1 67 240 278 0.279167 0.259386 0.258687
1490 0 1 71 250 277 0.284 0.269804 0.26945
1491 0 1 69 251 272 0.2749 0.264075 0.263862
1492 0 1 70 265 277 0.264151 0.258366 0.258303
1493 0 1 73 276 263 0.277567 0.270951 0.270872
1494 0 1 72 269 262 0.274809 0.27121 0.271186
1495 0 1 74 262 267 0.282443 0.279786 0.279773
1496 0 1 81 266 271 0.304511 0.301689 0.301676
1497 0 1 76 268 263 0.288973 0.286265 0.286252
1498 0 1 73 253 261 0.288538 0.284081 0.284047
1499 0 1 77 257 267 0.299611 0.293947 0.293893
1500 0 1 75 243 272 0.308642 0.291725 0.291262
1501 0 1 76 249 291 0.305221 0.282337 0.281481
1502 0 1 75 256 290 0.292969 0.275259 0.274725
1503 0 1 78 241 290 0.323651 0.295044 0.293785
1504 0 1 70 241 288 0.290456 0.265701 0.26465
1505 0 1 75 239 290 0.313808 0.284881 0.283554
1506 0 1 72 241 291 0.298755 0.27188 0.270677
1507 0 1 86 244 295 0.352459 0.320548 0.319109
1508 0 1 84 243 293 0.345679 0.314806 0.313433
1509 0 1 74 234 287 0.316239 0.28555 0.284069
1510 0 1 79 236 293 0.334746 0.300426 0.298677
1511 0 1 76 240 281 0.316667 0.292654 0.291747
1512 0 1 79 244 289 0.32377 0.297497 0.296435
1513 0 1 71 221 282 0.321267 0.284405 0.282306
1514 0 1 63 236 284 0.266949 0.243347 0.242308
1515 0 1 73 227 289 0.321586 0.285011 0.282946
1516 0 1 72 231 287 0.311688 0.279631 0.277992
1517 0 1 73 226 293 0.323009 0.283684 0.28131
1518 0 1 62 238 295 0.260504 0.233987 0.232645
1519 0 1 66 236 299 0.279661 0.248458 0.246729
1520 0 1 69 240 304 0.2875 0.25545 0.253676
1521 0 1 68 241 302 0.282158 0.252056 0.25046
1522 0 1 67 238 309 0.281513 0.247063 0.244973
1523 0 1 67 232 306 0.288793 0.251461 0.249071
1524 0 1 74 230 310 0.321739 0.277132 0.274074
1525 0 1 58 211 322 0.274882 0.222515 0.217636
1526 0 1 63 226 321 0.278761 0.233902 0.230347
1527 0 1 69 217 322 0.317972 0.261031 0.25603
1528 0 1 66 234 308 0.282051 0.245845 0.243542
1529 0 1 58 219 315 0.26484 0.220826 0.217228
1530 0 1 70 235 317 0.297872 0.256469 0.253623
1531 0 1 66 231 331 0.285714 0.238684 0.234875
1532 0 1 70 229 328 0.305677 0.255413 0.251346
1533 0 1 64 232 327 0.275862 0.23236 0.22898
1534 0 1 71 233 327 0.304721 0.257221 0.253571
