#frame chA chB nCorr nA nB MNR GNR DICE
1531 0 1 55 221 312 0.248869 0.209454 0.206379
1532 0 1 53 200 307 0.265 0.213891 0.209073
1533 0 1 44 221 311 0.199095 0.167833 0.165414
1534 0 1 56 215 324 0.260465 0.212176 0.207792
1535 0 1 61 224 316 0.272321 0.229278 0.225926
1536 0 1 68 227 315 0.299559 0.254297 0.250923
1537 0 1 56 218 319 0.256881 0.212356 0.208566
1538 0 1 55 219 316 0.251142 0.209073 0.205607
1539 0 1 53 204 315 0.259804 0.209077 0.204239
1540 0 1 51 218 300 0.233945 0.199426 0.196911
1541 0 1 54 212 299 0.254717 0.214482 0.21135
1542 0 1 50 212 283 0.235849 0.204131 0.20202
1543 0 1 52 215 277 0.24186 0.213081 0.211382
1544 0 1 53 225 276 0.235556 0.212682 0.211577
1545 0 1 41 224 269 0.183036 0.167026 0.166329
1546 0 1 57 213 283 0.267606 0.232162 0.229839
1547 0 1 53 232 273 0.228448 0.210596 0.209901
1548 0 1 52 224 289 0.232143 0.204376 0.202729
1549 0 1 61 221 284 0.276018 0.243486 0.241584
1550 0 1 55 219 285 0.251142 0.22015 0.218254
1551 0 1 57 234 292 0.24359 0.21806 0.21673
1552 0 1 61 223 284 0.273543 0.242392 0.240631
1553 0 1 59 229 283 0.257642 0.231761 0.230469
1554 0 1 66 241 303 0.273859 0.244238 0.242647
1555 0 1 63 230 288 0.273913 0.244783 0.243243
1556 0 1 52 227 300 0.229075 0.199264 0.197343
1557 0 1 62 230 302 0.269565 0.235247 0.233083
1558 0 1 60 225 300 0.266667 0.23094 0.228571
1559 0 1 57 228 307 0.25 0.215446 0.213084
1560 0 1 62 241 299 0.257261 0.230966 0.22963
1561 0 1 72 239 306 0.301255 0.26624 0.26422
1562 0 1 62 232 303 0.267241 0.233844 0.231776
1563 0 1 61 230 297 0.265217 0.233393 0.231499
1564 0 1 70 224 308 0.3125 0.266501 0.263158
1565 0 1 55 219 302 0.251142 0.213864 0.211132
1566 0 1 63 237 300 0.265823 0.236268 0.234637
1567 0 1 57 223 294 0.255605 0.222612 0.220503
1568 0 1 60 217 288 0.276498 0.240008 0.237624
1569 0 1 54 208 288 0.259615 0.220631 0.217742
1570 0 1 45 208 284 0.216346 0.185149 0.182927
1571 0 1 41 217 274 0.18894 0.168143 0.167006
1572 0 1 48 194 284 0.247423 0.204494 0.200837
1573 0 1 63 223 280 0.282511 0.252121 0.250497
1574 0 1 47 206 282 0.228155 0.195002 0.192623
1575 0 1 63 204 287 0.308824 0.260366 0.256619
1576 0 1 57 201 276 0.283582 0.242004 0.238994
1577 0 1 69 205 273 0.336585 0.291669 0.288703
1578 0 1 64 203 279 0.315271 0.268924 0.26556
1579 0 1 53 220 310 0.240909 0.202947 0.2
1580 0 1 68 228 282 0.298246 0.268174 0.266667
1581 0 1 61 206 276 0.296117 0.255824 0.253112
1582 0 1 40 206 274 0.194175 0.168365 0.166667
1583 0 1 44 194 250 0.226804 0.199794 0.198198
1584 0 1 53 196 256 0.270408 0.236607 0.234513
1585 0 1 38 198 252 0.191919 0.170118 0.168889
1586 0 1 50 198 255 0.252525 0.222519 0.220751
1587 0 1 52 184 244 0.282609 0.245414 0.242991
1588 0 1 42 217 301 0.193548 0.164337 0.162162
1589 0 1 40 211 297 0.189573 0.159787 0.15748
1590 0 1 48 206 295 0.23301 0.194714 0.191617
1591 0 1 30 184 284 0.163043 0.131236 0.128205
1592 0 1 50 196 290 0.255102 0.209722 0.205761
1593 0 1 44 186 280 0.236559 0.192805 0.188841
1594 0 1 48 179 279 0.268156 0.214789 0.209607
1595 0 1 41 193 266 0.212435 0.180952 0.178649
1596 0 1 41 190 265 0.215789 0.182719 0.18022
1597 0 1 35 178 256 0.196629 0.16396 0.16129
1598 0 1 41 224 374 0.183036 0.141652 0.137124
1599 0 1 50 221 382 0.226244 0.172085 0.165837
1600 0 1 45 225 382 0.2 0.153493 0.14827
1601 0 1 36 218 364 0.165138 0.127798 0.123711
1602 0 1 44 213 373 0.206573 0.156102 0.150171
1603 0 1 56 213 359 0.262911 0.202512 0.195804
1604 0 1 55 221 369 0.248869 0.192599 0.186441
1605 0 1 72 222 353 0.324324 0.257199 0.250435
1606 0 1 67 225 332 0.297778 0.24514 0.240575
1607 0 1 44 210 315 0.209524 0.171075 0.167619
1608 0 1 43 208 315 0.206731 0.167989 0.164436
1609 0 1 41 202 280 0.20297 0.172397 0.170124
1610 0 1 50 210 343 0.238095 0.1863 0.180832
1611 0 1 45 217 326 0.207373 0.16919 0.165746
1612 0 1 51 225 306 0.226667 0.194365 0.19209
1613 0 1 47 222 303 0.211712 0.181217 0.179048
1614 0 1 34 203 291 0.167488 0.139889 0.137652
1615 0 1 47 214 277 0.219626 0.193042 0.191446
1616 0 1 48 214 271 0.224299 0.199319 0.197938
1617 0 1 37 198 253 0.186869 0.165314 0.16408
1618 0 1 35 225 305 0.155556 0.133606 0.132075
1619 0 1 31 211 299 0.146919 0.12342 0.121569
1620 0 1 36 201 275 0.179104 0.153122 0.151261
1621 0 1 29 188 268 0.154255 0.129197 0.127193
1622 0 1 28 183 247 0.153005 0.131699 0.130233
1623 0 1 32 172 226 0.186047 0.162305 0.160804
1624 0 1 27 157 205 0.171975 0.1505 0.149171
1625 0 1 22 147 190 0.14966 0.13164 0.130564
1626 0 1 19 170 227 0.111765 0.09672 0.0957179
1627 0 1 16 173 219 0.0924855 0.0822006 0.0816327
1628 0 1 28 157 213 0.178344 0.153115 0.151351
1629 0 1 24 155 195 0.154839 0.138047 0.137143
1630 0 1 21 149 187 0.14094 0.125807 0.125
1631 0 1 24 147 182 0.163265 0.146729 0.145897
1632 0 1 19 139 173 0.136691 0.122525 0.121795
1633 0 1 29 161 228 0.180124 0.151362 0.1491
1634 0 1 29 162 222 0.179012 0.15292 0.151042
1635 0 1 18 145 191 0.124138 0.108161 0.107143
1636 0 1 16 137 187 0.116788 0.0999629 0.0987654
1637 0 1 16 131 170 0.122137 0.107216 0.106312
1638 0 1 14 137 165 0.10219 0.0931163 0.0927152
1639 0 1 13 132 154 0.0984849 0.0911793 0.0909091
1640 0 1 17 145 204 0.117241 0.0988439 0.0974212
1641 0 1 18 135 188 0.133333 0.112987 0.111455
1642 0 1 10 120 183 0.0833333 0.0674814 0.0660066
1643 0 1 11 115 165 0.0956522 0.0798549 0.0785714
1644 0 1 15 117 142 0.128205 0.116374 0.11583
1645 0 1 19 110 133 0.172727 0.157084 0.156379
1646 0 1 12 109 128 0.110092 0.101593 0.101266
1647 0 1 8 116 170 0.0689655 0.0569687 0.0559441
1648 0 1 6 110 157 0.0545455 0.0456568 0.0449438
1649 0 1 15 115 151 0.130435 0.113829 0.112782
1650 0 1 15 106 135 0.141509 0.125392 0.124481
1651 0 1 13 95 132 0.136842 0.11609 0.114537
1652 0 1 11 95 135 0.115789 0.0971324 0.0956522
1653 0 1 17 98 124 0.173469 0.154214 0.153153
1654 0 1 13 111 179 0.117117 0.0922264 0.0896552
1655 0 1 12 115 154 0.104348 0.0901721 0.0892193
1656 0 1 12 106 151 0.113208 0.0948505 0.0933852
1657 0 1 12 102 141 0.117647 0.100063 0.0987654
1658 0 1 11 99 133 0.111111 0.0958626 0.0948276
1659 0 1 12 95 135 0.126316 0.105963 0.104348
1660 0 1 13 92 130 0.141304 0.118872 0.117117
1661 0 1 7 115 180 0.0608696 0.0486534 0.0474576
1662 0 1 10 106 165 0.0943396 0.0756145 0.0738007
1663 0 1 12 102 163 0.117647 0.0930652 0.090566
1664 0 1 9 85 157 0.105882 0.0779082 0.0743802
1665 0 1 11 88 153 0.125 0.0947994 0.0912863
1666 0 1 13 88 149 0.147727 0.11353 0.109705
1667 0 1 15 79 142 0.189873 0.141623 0.135747
1668 0 1 16 109 192 0.146789 0.1106 0.106312
1669 0 1 13 110 182 0.118182 0.091878 0.0890411
1670 0 1 13 104 173 0.125 0.0969178 0.0938628
1671 0 1 14 101 165 0.138614 0.108449 0.105263
1672 0 1 12 93 167 0.129032 0.0962901 0.0923077
1673 0 1 12 103 163 0.116505 0.0926123 0.0902256
1674 0 1 14 104 152 0.134615 0.11135 0.109375
1675 0 1 9 99 151 0.0909091 0.0736099 0.072
1676 0 1 7 91 144 0.0769231 0.06115 0.0595745
1677 0 1 14 88 138 0.159091 0.127042 0.123894
1678 0 1 10 121 196 0.0826446 0.0649351 0.0630915
1679 0 1 7 121 189 0.0578512 0.0462886 0.0451613
1680 0 1 8 103 180 0.0776699 0.0587537 0.0565371
1681 0 1 8 99 175 0.0808081 0.060779 0.0583942
1682 0 1 17 108 160 0.157407 0.129323 0.126866
1683 0 1 9 108 156 0.0833333 0.0693375 0.0681818
1684 0 1 14 92 147 0.152174 0.120386 0.117155
1685 0 1 13 95 127 0.136842 0.118353 0.117117
1686 0 1 8 109 195 0.0733945 0.0548731 0.0526316
1687 0 1 14 107 186 0.130841 0.0992384 0.0955631
1688 0 1 16 107 178 0.149533 0.115936 0.112281
1689 0 1 15 111 174 0.135135 0.107933 0.105263
1690 0 1 15 103 164 0.145631 0.115412 0.11236
1691 0 1 15 110 160 0.136364 0.113067 0.111111
1692 0 1 18 105 157 0.171429 0.140194 0.137405
1693 0 1 13 101 148 0.128713 0.106329 0.104418
1694 0 1 17 90 146 0.188889 0.148303 0.144068
1695 0 1 18 104 142 0.173077 0.148119 0.146341
1696 0 1 14 99 133 0.141414 0.122007 0.12069
1697 0 1 9 95 133 0.0947368 0.0800672 0.0789474
1698 0 1 13 116 202 0.112069 0.0849256 0.081761
1699 0 1 8 105 189 0.0761905 0.056789 0.0544218
1700 0 1 11 97 175 0.113402 0.0844283 0.0808824
1701 0 1 8 93 164 0.0860215 0.0647779 0.0622568
1702 0 1 8 98 157 0.0816327 0.0644952 0.0627451
1703 0 1 7 92 164 0.076087 0.0569878 0.0546875
1704 0 1 10 90 153 0.111111 0.0852183 0.0823045
1705 0 1 6 105 247 0.0571429 0.037257 0.0340909
1706 0 1 11 111 221 0.0990991 0.070232 0.0662651
1707 0 1 5 107 200 0.046729 0.0341793 0.0325733
1708 0 1 10 96 177 0.104167 0.0767146 0.0732601
1709 0 1 8 83 163 0.0963855 0.0687792 0.0650406
1710 0 1 4 86 151 0.0465116 0.0351012 0.0337553
1711 0 1 7 79 128 0.0886076 0.0696113 0.0676328
1712 0 1 7 94 200 0.0744681 0.0510527 0.047619
1713 0 1 9 97 176 0.0927835 0.0688811 0.0659341
1714 0 1 6 83 146 0.0722892 0.0545049 0.0524017
1715 0 1 10 77 153 0.12987 0.0921317 0.0869565
1716 0 1 9 68 140 0.132353 0.092241 0.0865385
1717 0 1 9 107 241 0.0841122 0.0560457 0.0517241
1718 0 1 10 109 231 0.0917431 0.0630203 0.0588235
1719 0 1 8 108 218 0.0740741 0.0521375 0.0490798
1720 0 1 10 113 208 0.0884956 0.0652273 0.0623053
1721 0 1 13 102 195 0.127451 0.0921777 0.0875421
1722 0 1 12 105 200 0.114286 0.0828079 0.0786885
1723 0 1 12 95 195 0.126316 0.0881662 0.0827586
1724 0 1 13 91 184 0.142857 0.100465 0.0945455
1725 0 1 13 88 180 0.147727 0.103292 0.0970149
1726 0 1 13 86 162 0.151163 0.110138 0.104839
1727 0 1 18 83 164 0.216867 0.154281 0.145749
1728 0 1 9 99 193 0.0909091 0.0651098 0.0616438
1729 0 1 13 104 194 0.125 0.0915221 0.0872483
1730 0 1 12 102 183 0.117647 0.0878326 0.0842105
1731 0 1 12 109 212 0.110092 0.0789405 0.0747664
1732 0 1 14 105 200 0.133333 0.0966092 0.0918033
1733 0 1 17 98 195 0.173469 0.122975 0.116041
1734 0 1 16 98 191 0.163265 0.116947 0.110727
1735 0 1 14 94 180 0.148936 0.107629 0.10219
1736 0 1 13 97 169 0.134021 0.101535 0.0977444
1737 0 1 13 132 245 0.0984849 0.0722892 0.0689655
1738 0 1 21 131 233 0.160305 0.1202 0.115385
1739 0 1 14 121 229 0.115702 0.0841042 0.08
1740 0 1 14 117 214 0.119658 0.0884766 0.0845921
1741 0 1 20 122 224 0.163934 0.120983 0.115607
1742 0 1 21 121 211 0.173554 0.131427 0.126506
1743 0 1 14 116 183 0.12069 0.096089 0.0936455
1744 0 1 17 95 181 0.178947 0.129643 0.123188
1745 0 1 9 89 166 0.101124 0.0740446 0.0705882
1746 0 1 12 101 215 0.118812 0.0814332 0.0759494
1747 0 1 10 105 201 0.0952381 0.0688347 0.0653595
1748 0 1 9 96 184 0.09375 0.067717 0.0642857
1749 0 1 11 98 173 0.112245 0.0844805 0.0811808
1750 0 1 10 89 161 0.11236 0.0835395 0.08
1751 0 1 6 125 214 0.048 0.0366851 0.0353982
1752 0 1 8 121 208 0.0661157 0.0504273 0.0486322
1753 0 1 9 125 187 0.072 0.0588663 0.0576923
1754 0 1 7 124 176 0.0564516 0.0473839 0.0466667
1755 0 1 9 102 159 0.0882353 0.0706714 0.0689655
1756 0 1 15 100 154 0.15 0.120873 0.11811
1757 0 1 10 140 211 0.0714286 0.0581828 0.0569801
1758 0 1 8 143 203 0.0559441 0.0469541 0.0462428
1759 0 1 4 121 128 0.0330578 0.0321412 0.0321285
1760 0 1 4 121 128 0.0330578 0.0321412 0.0321285
1761 0 1 8 120 116 0.0689655 0.0678063 0.0677966
1762 0 1 10 153 179 0.0653595 0.0604265 0.060241
1763 0 1 4 139 180 0.028777 0.0252881 0.0250784
1764 0 1 4 134 169 0.0298507 0.0265806 0.0264026
1765 0 1 4 138 162 0.0289855 0.0267524 0.0266667
1766 0 1 8 133 148 0.0601504 0.0570208 0.0569395
1767 0 1 9 134 144 0.0671642 0.0647901 0.0647482
1768 0 1 8 141 142 0.0567376 0.0565375 0.0565371
1769 0 1 11 133 126 0.0873016 0.0849731 0.0849421
1770 0 1 14 148 172 0.0945946 0.0877471 0.0875
1771 0 1 11 149 170 0.0738255 0.0691154 0.0689655
1772 0 1 14 140 160 0.1 0.0935414 0.0933333
1773 0 1 12 128 174 0.09375 0.0804084 0.0794702
1774 0 1 10 137 170 0.0729927 0.0655262 0.0651466
1775 0 1 11 120 160 0.0916667 0.0793857 0.0785714
1776 0 1 5 129 148 0.0387597 0.0361863 0.0361011
1777 0 1 11 124 150 0.0887097 0.0806559 0.080292
1778 0 1 10 127 151 0.0787402 0.072212 0.0719424
1779 0 1 10 118 145 0.0847458 0.0764496 0.0760456
1780 0 1 8 128 183 0.0625 0.0522708 0.0514469
1781 0 1 6 134 172 0.0447761 0.0395216 0.0392157
1782 0 1 4 125 165 0.032 0.0278524 0.0275862
1783 0 1 6 127 159 0.0472441 0.0422232 0.041958
1784 0 1 13 128 160 0.101562 0.0908403 0.0902778
1785 0 1 9 123 154 0.0731707 0.0653927 0.064982
1786 0 1 15 123 160 0.121951 0.106925 0.106007
1787 0 1 15 120 171 0.125 0.104713 0.103093
1788 0 1 18 105 173 0.171429 0.133553 0.129496
1789 0 1 23 130 193 0.176923 0.145204 0.142415
1790 0 1 16 139 204 0.115108 0.0950162 0.0932945
1791 0 1 29 141 207 0.205674 0.169747 0.166667
1792 0 1 23 142 203 0.161972 0.135468 0.133333
1793 0 1 26 149 218 0.174497 0.144262 0.141689
1794 0 1 21 158 235 0.132911 0.108983 0.10687
1795 0 1 16 155 228 0.103226 0.0851112 0.0835509
1796 0 1 19 164 240 0.115854 0.0957692 0.0940594
1797 0 1 20 158 232 0.126582 0.104462 0.102564
1798 0 1 19 143 241 0.132867 0.102347 0.0989583
1799 0 1 16 160 233 0.1 0.0828671 0.0814249
1800 0 1 20 149 230 0.134228 0.108037 0.105541
1801 0 1 20 151 221 0.13245 0.109483 0.107527
1802 0 1 20 142 216 0.140845 0.114198 0.111732
1803 0 1 18 162 267 0.111111 0.0865485 0.0839161
1804 0 1 16 158 240 0.101266 0.0821648 0.080402
1805 0 1 19 164 231 0.115854 0.0976171 0.0962025
1806 0 1 28 156 236 0.179487 0.145928 0.142857
1807 0 1 21 145 216 0.144828 0.118661 0.116343
1808 0 1 24 148 215 0.162162 0.134543 0.132231
1809 0 1 23 148 198 0.155405 0.134358 0.132948
1810 0 1 32 161 189 0.198758 0.183445 0.182857
1811 0 1 26 152 180 0.171053 0.157187 0.156627
1812 0 1 25 169 201 0.147929 0.135643 0.135135
1813 0 1 17 160 193 0.10625 0.0967409 0.0963173
1814 0 1 16 147 200 0.108844 0.0933139 0.092219
1815 0 1 18 152 187 0.118421 0.106765 0.106195
1816 0 1 10 137 183 0.0729927 0.0631559 0.0625
1817 0 1 19 152 173 0.125 0.117168 0.116923
1818 0 1 18 149 172 0.120805 0.112439 0.11215
1819 0 1 20 152 171 0.131579 0.124054 0.123839
1820 0 1 12 141 161 0.0851064 0.079645 0.0794702
1821 0 1 13 166 174 0.0783133 0.0764918 0.0764706
1822 0 1 17 169 186 0.100592 0.0958847 0.0957747
1823 0 1 12 164 177 0.0731707 0.0704324 0.0703812
1824 0 1 16 165 172 0.0969697 0.094976 0.0949555
1825 0 1 12 147 167 0.0816327 0.0765886 0.0764331
1826 0 1 17 150 165 0.113333 0.108059 0.107937
1827 0 1 17 142 147 0.119718 0.117665 0.117647
1828 0 1 12 136 148 0.0882353 0.0845826 0.084507
1829 0 1 7 128 135 0.0546875 0.0532508 0.0532319
1830 0 1 5 133 126 0.0396825 0.0386241 0.03861
1831 0 1 9 141 166 0.0638298 0.0588273 0.0586319
1832 0 1 11 135 148 0.0814815 0.0778207 0.0777385
1833 0 1 15 134 152 0.11194 0.105103 0.104895
1834 0 1 12 132 146 0.0909091 0.0864406 0.0863309
1835 0 1 20 147 141 0.141844 0.138919 0.138889
1836 0 1 15 140 145 0.107143 0.105279 0.105263
1837 0 1 18 134 133 0.135338 0.134832 0.134831
1838 0 1 17 136 141 0.125 0.122764 0.122744
1839 0 1 19 134 143 0.141791 0.137257 0.137184
1840 0 1 20 127 145 0.15748 0.147382 0.147059
1841 0 1 22 136 147 0.161765 0.155595 0.155477
1842 0 1 18 129 142 0.139535 0.132994 0.132841
1843 0 1 19 123 150 0.154472 0.13988 0.139194
1844 0 1 22 143 140 0.157143 0.155486 0.155477
1845 0 1 22 140 129 0.170543 0.163706 0.163569
1846 0 1 20 133 129 0.155039 0.15269 0.152672
1847 0 1 22 135 129 0.170543 0.16671 0.166667
1848 0 1 25 130 127 0.19685 0.194566 0.194553
1849 0 1 24 129 143 0.186047 0.176705 0.176471
1850 0 1 18 124 143 0.145161 0.135174 0.134831
1851 0 1 23 126 140 0.18254 0.173172 0.172932
1852 0 1 22 122 139 0.180328 0.168941 0.168582
1853 0 1 28 127 138 0.220472 0.211503 0.211321
1854 0 1 22 126 138 0.174603 0.166839 0.166667
1855 0 1 22 130 147 0.169231 0.159145 0.158845
1856 0 1 24 130 140 0.184615 0.1779 0.177778
1857 0 1 21 143 148 0.146853 0.144351 0.14433
1858 0 1 20 133 155 0.150376 0.139296 0.138889
1859 0 1 25 144 157 0.173611 0.166268 0.166113
1860 0 1 24 137 154 0.175182 0.165231 0.164948
1861 0 1 23 141 160 0.163121 0.153129 0.152824
1862 0 1 23 142 166 0.161972 0.149806 0.149351
1863 0 1 23 141 175 0.163121 0.14642 0.14557
1864 0 1 22 143 166 0.153846 0.142791 0.142395
1865 0 1 23 145 161 0.158621 0.150533 0.150327
1866 0 1 23 155 162 0.148387 0.145146 0.14511
1867 0 1 25 152 162 0.164474 0.159316 0.159236
1868 0 1 34 156 166 0.217949 0.211282 0.21118
1869 0 1 30 151 173 0.198675 0.185614 0.185185
1870 0 1 36 163 169 0.220859 0.216903 0.216867
1871 0 1 30 159 171 0.188679 0.181939 0.181818
1872 0 1 35 160 169 0.21875 0.212846 0.212766
1873 0 1 32 158 170 0.202532 0.195253 0.195122
1874 0 1 24 150 162 0.16 0.15396 0.153846
1875 0 1 26 166 174 0.156627 0.152984 0.152941
1876 0 1 29 160 173 0.18125 0.174307 0.174174
1877 0 1 25 165 167 0.151515 0.150605 0.150602
1878 0 1 27 161 171 0.167702 0.162724 0.162651
1879 0 1 24 154 170 0.155844 0.148329 0.148148
1880 0 1 27 148 161 0.182432 0.174912 0.174757
1881 0 1 28 148 172 0.189189 0.175494 0.175
1882 0 1 30 143 166 0.20979 0.194715 0.194175
1883 0 1 29 155 170 0.187097 0.178652 0.178462
1884 0 1 33 151 164 0.218543 0.209702 0.209524
1885 0 1 36 149 169 0.241611 0.226864 0.226415
1886 0 1 34 154 165 0.220779 0.213293 0.213166
1887 0 1 32 145 173 0.22069 0.202043 0.201258
1888 0 1 28 161 165 0.173913 0.171792 0.171779
1889 0 1 26 143 173 0.181818 0.165304 0.164557
1890 0 1 30 148 173 0.202703 0.187485 0.186916
1891 0 1 31 142 171 0.21831 0.198939 0.198083
1892 0 1 22 133 164 0.165414 0.148962 0.148148
1893 0 1 17 139 169 0.122302 0.110917 0.11039
1894 0 1 27 146 167 0.184932 0.172914 0.172524
1895 0 1 27 143 160 0.188811 0.178499 0.178218
1896 0 1 29 137 167 0.211679 0.191725 0.190789
1897 0 1 23 143 157 0.160839 0.153501 0.153333
1898 0 1 17 139 157 0.122302 0.115078 0.114865
1899 0 1 24 142 163 0.169014 0.157751 0.157377
1900 0 1 21 140 158 0.15 0.141197 0.14094
1901 0 1 22 125 158 0.176 0.156545 0.155477
1902 0 1 22 130 167 0.169231 0.149311 0.148148
1903 0 1 15 129 163 0.116279 0.103443 0.10274
1904 0 1 24 126 167 0.190476 0.16545 0.163823
1905 0 1 22 129 155 0.170543 0.155583 0.15493
1906 0 1 23 126 160 0.18254 0.161988 0.160839
1907 0 1 25 128 146 0.195312 0.182877 0.182482
1908 0 1 23 129 149 0.178295 0.165898 0.165468
1909 0 1 27 135 155 0.2 0.186651 0.186207
1910 0 1 20 143 138 0.144928 0.142371 0.142349
1911 0 1 21 134 151 0.156716 0.147631 0.147368
1912 0 1 23 154 148 0.155405 0.152348 0.152318
1913 0 1 25 144 154 0.173611 0.16788 0.167785
1914 0 1 20 145 158 0.137931 0.132135 0.132013
1915 0 1 26 145 154 0.17931 0.173992 0.173913
1916 0 1 26 143 147 0.181818 0.179327 0.17931
1917 0 1 19 136 145 0.139706 0.135301 0.135231
1918 0 1 20 129 152 0.155039 0.142828 0.142349
1919 0 1 12 120 143 0.1 0.0916057 0.0912548
1920 0 1 16 116 139 0.137931 0.126004 0.12549
1921 0 1 17 120 128 0.141667 0.137168 0.137097
1922 0 1 17 123 158 0.138211 0.121946 0.120996
1923 0 1 21 123 161 0.170732 0.149229 0.147887
1924 0 1 24 133 159 0.180451 0.165039 0.164384
1925 0 1 19 121 154 0.157025 0.139188 0.138182
1926 0 1 25 140 153 0.178571 0.170817 0.170648
1927 0 1 18 131 140 0.137405 0.132915 0.132841
1928 0 1 16 129 141 0.124031 0.118636 0.118519
1929 0 1 18 132 144 0.136364 0.130558 0.130435
1930 0 1 25 145 147 0.172414 0.171237 0.171233
1931 0 1 18 151 139 0.129496 0.124244 0.124138
1932 0 1 14 143 138 0.101449 0.0996599 0.0996441
1933 0 1 23 146 139 0.165468 0.161452 0.161404
1934 0 1 21 144 146 0.145833 0.144831 0.144828
1935 0 1 16 138 147 0.115942 0.112337 0.112281
1936 0 1 24 153 144 0.166667 0.16169 0.161616
1937 0 1 20 140 152 0.142857 0.137102 0.136986
1938 0 1 19 139 139 0.136691 0.136691 0.136691
1939 0 1 19 129 147 0.147287 0.137975 0.137681
1940 0 1 18 135 130 0.138462 0.135873 0.135849
1941 0 1 15 135 136 0.111111 0.110702 0.110701
1942 0 1 16 134 133 0.120301 0.119851 0.11985
1943 0 1 18 132 138 0.136364 0.133366 0.133333
1944 0 1 13 137 133 0.0977444 0.0963069 0.0962963
1945 0 1 17 139 139 0.122302 0.122302 0.122302
1946 0 1 14 136 134 0.104478 0.103707 0.103704
1947 0 1 16 136 143 0.117647 0.114731 0.114695
1948 0 1 18 135 150 0.133333 0.126491 0.126316
1949 0 1 22 137 160 0.160584 0.148594 0.148148
1950 0 1 21 146 151 0.143836 0.141434 0.141414
1951 0 1 25 129 156 0.193798 0.176231 0.175439
1952 0 1 19 135 152 0.140741 0.132637 0.132404
1953 0 1 13 136 144 0.0955882 0.0928951 0.0928571
1954 0 1 25 136 141 0.183824 0.180535 0.180505
1955 0 1 21 128 140 0.164062 0.156874 0.156716
1956 0 1 22 143 142 0.15493 0.154387 0.154386
1957 0 1 19 139 141 0.136691 0.135718 0.135714
1958 0 1 28 149 151 0.187919 0.186671 0.186667
1959 0 1 19 138 142 0.137681 0.135728 0.135714
1960 0 1 22 136 144 0.161765 0.157207 0.157143
1961 0 1 15 140 139 0.107914 0.107528 0.107527
1962 0 1 17 135 149 0.125926 0.119864 0.119718
1963 0 1 23 142 143 0.161972 0.161404 0.161404
1964 0 1 25 150 146 0.171233 0.168934 0.168919
1965 0 1 22 143 147 0.153846 0.151739 0.151724
1966 0 1 20 142 147 0.140845 0.138429 0.138408
1967 0 1 21 135 154 0.155556 0.145644 0.145329
1968 0 1 19 126 153 0.150794 0.136843 0.136201
1969 0 1 14 136 154 0.102941 0.0967383 0.0965517
1970 0 1 21 139 156 0.151079 0.14261 0.142373
1971 0 1 23 133 152 0.172932 0.161763 0.161404
1972 0 1 17 135 139 0.125926 0.124101 0.124088
1973 0 1 20 140 140 0.142857 0.142857 0.142857
1974 0 1 23 144 142 0.161972 0.160843 0.160839
1975 0 1 23 138 152 0.166667 0.158806 0.158621
1976 0 1 16 143 147 0.111888 0.110355 0.110345
1977 0 1 23 140 149 0.164286 0.159247 0.15917
1978 0 1 16 137 138 0.116788 0.116364 0.116364
1979 0 1 14 120 132 0.116667 0.111237 0.111111
1980 0 1 11 120 122 0.0916667 0.0909122 0.0909091
1981 0 1 18 124 132 0.145161 0.140694 0.140625
1982 0 1 13 114 131 0.114035 0.106379 0.106122
1983 0 1 12 102 121 0.117647 0.108016 0.107623
1984 0 1 5 109 122 0.0458716 0.0433588 0.04329
1985 0 1 9 107 115 0.0841122 0.0811338 0.0810811
1986 0 1 11 108 111 0.101852 0.100466 0.100457
1987 0 1 12 111 116 0.108108 0.105753 0.105727
1988 0 1 13 113 124 0.115044 0.109823 0.109705
1989 0 1 13 118 124 0.110169 0.107471 0.107438
1990 0 1 10 112 121 0.0892857 0.085901 0.0858369
1991 0 1 14 120 135 0.116667 0.109994 0.109804
1992 0 1 15 143 133 0.112782 0.108767 0.108696
1993 0 1 12 122 131 0.0983607 0.0949217 0.0948617
1994 0 1 10 132 128 0.078125 0.0769322 0.0769231
1995 0 1 17 138 123 0.138211 0.130484 0.130268
1996 0 1 12 141 120 0.1 0.0922531 0.091954
1997 0 1 16 149 127 0.125984 0.116312 0.115942
1998 0 1 19 143 121 0.157025 0.144442 0.143939
1999 0 1 18 148 136 0.132353 0.126874 0.126761
2000 0 1 20 149 144 0.138889 0.136539 0.136519
2001 0 1 21 135 141 0.155556 0.15221 0.152174
2002 0 1 20 143 149 0.13986 0.137015 0.136986
2003 0 1 17 148 144 0.118056 0.116449 0.116438
2004 0 1 12 148 148 0.0810811 0.0810811 0.0810811
2005 0 1 17 158 143 0.118881 0.113097 0.112957
2006 0 1 18 151 144 0.125 0.122068 0.122034
2007 0 1 19 130 140 0.146154 0.140837 0.140741
2008 0 1 20 124 148 0.16129 0.147635 0.147059
2009 0 1 17 148 137 0.124088 0.119387 0.119298
2010 0 1 13 139 128 0.101562 0.097461 0.0973783
2011 0 1 18 138 124 0.145161 0.137601 0.137405
2012 0 1 21 139 117 0.179487 0.164672 0.164062
2013 0 1 15 128 112 0.133929 0.125279 0.125
2014 0 1 11 125 96 0.114583 0.100416 0.0995475
2015 0 1 10 130 107 0.0934579 0.0847884 0.0843882
2016 0 1 12 143 91 0.131868 0.105194 0.102564
2017 0 1 6 136 82 0.0731707 0.0568166 0.0550459
