#frame chA chB nCorr nA nB MNR GNR DICE
1536 0 1 65 217 319 0.299539 0.247052 0.242537
1537 0 1 56 220 322 0.254545 0.210401 0.206642
1538 0 1 50 212 320 0.235849 0.191967 0.18797
1539 0 1 56 217 327 0.258065 0.210225 0.205882
1540 0 1 51 214 311 0.238318 0.197689 0.194286
1541 0 1 61 209 311 0.291866 0.239264 0.234615
1542 0 1 60 213 300 0.28169 0.237356 0.233918
1543 0 1 56 210 286 0.266667 0.228505 0.225806
1544 0 1 52 216 287 0.240741 0.20885 0.206759
1545 0 1 57 218 277 0.261468 0.231957 0.230303
1546 0 1 62 205 289 0.302439 0.254722 0.251012
1547 0 1 67 222 287 0.301802 0.265435 0.263261
1548 0 1 56 219 288 0.255708 0.222982 0.220907
1549 0 1 67 226 289 0.29646 0.262163 0.260194
1550 0 1 56 215 291 0.260465 0.223884 0.221344
1551 0 1 64 227 294 0.281938 0.247738 0.245681
1552 0 1 57 220 287 0.259091 0.226842 0.224852
1553 0 1 65 221 293 0.294118 0.255437 0.252918
1554 0 1 62 233 309 0.266094 0.231065 0.228782
1555 0 1 67 234 289 0.286325 0.257643 0.256214
1556 0 1 59 227 300 0.259912 0.226088 0.223909
1557 0 1 64 231 313 0.277056 0.238014 0.235294
1558 0 1 66 226 301 0.292035 0.25305 0.250474
1559 0 1 67 239 320 0.280335 0.242271 0.239714
1560 0 1 73 249 308 0.293173 0.263601 0.262118
1561 0 1 62 245 308 0.253061 0.225701 0.224231
1562 0 1 64 229 313 0.279476 0.239051 0.236162
1563 0 1 69 234 312 0.294872 0.255366 0.252747
1564 0 1 69 227 309 0.303965 0.260529 0.257463
1565 0 1 65 227 306 0.286344 0.246626 0.243902
1566 0 1 58 247 306 0.234818 0.210969 0.209765
1567 0 1 70 225 304 0.311111 0.267652 0.26465
1568 0 1 70 234 293 0.299145 0.267335 0.265655
1569 0 1 61 223 287 0.273543 0.241122 0.239216
1570 0 1 60 219 291 0.273973 0.237675 0.235294
1571 0 1 63 221 286 0.285068 0.250589 0.248521
1572 0 1 59 210 289 0.280952 0.239493 0.236473
1573 0 1 67 224 290 0.299107 0.262877 0.2607
1574 0 1 62 211 288 0.293839 0.251509 0.248497
1575 0 1 57 198 289 0.287879 0.238283 0.234086
1576 0 1 62 211 293 0.293839 0.249354 0.246032
1577 0 1 66 201 276 0.328358 0.280215 0.27673
1578 0 1 51 202 276 0.252475 0.215993 0.213389
1579 0 1 50 202 289 0.247525 0.20694 0.203666
1580 0 1 60 203 253 0.295566 0.264754 0.263158
1581 0 1 61 193 259 0.316062 0.272836 0.269911
1582 0 1 56 200 255 0.28 0.247972 0.246154
1583 0 1 55 190 239 0.289474 0.258099 0.25641
1584 0 1 58 202 262 0.287129 0.252117 0.25
1585 0 1 40 194 266 0.206186 0.176083 0.173913
1586 0 1 41 193 261 0.212435 0.182677 0.180617
1587 0 1 58 195 265 0.297436 0.255145 0.252174
1588 0 1 38 186 258 0.204301 0.173467 0.171171
1589 0 1 46 181 257 0.254144 0.213281 0.210046
1590 0 1 47 187 254 0.251337 0.215655 0.213152
1591 0 1 35 177 257 0.19774 0.164102 0.16129
1592 0 1 41 215 352 0.190698 0.149037 0.144621
1593 0 1 46 194 336 0.237113 0.180172 0.173585
1594 0 1 41 195 325 0.210256 0.162864 0.157692
1595 0 1 35 186 319 0.188172 0.143687 0.138614
1596 0 1 33 192 313 0.171875 0.134614 0.130693
1597 0 1 37 181 311 0.20442 0.155949 0.150407
1598 0 1 42 185 306 0.227027 0.176524 0.171079
1599 0 1 47 198 317 0.237374 0.187601 0.182524
1600 0 1 44 194 315 0.226804 0.17799 0.172888
1601 0 1 49 197 309 0.248731 0.198602 0.193676
1602 0 1 51 193 313 0.264249 0.207501 0.201581
1603 0 1 54 197 303 0.274112 0.221024 0.216
1604 0 1 54 203 290 0.26601 0.22256 0.219067
1605 0 1 60 198 285 0.30303 0.252578 0.248447
1606 0 1 59 200 283 0.295 0.247995 0.244306
1607 0 1 46 189 278 0.243386 0.20068 0.197002
1608 0 1 35 192 276 0.182292 0.152042 0.149573
1609 0 1 41 192 249 0.213542 0.187514 0.185941
1610 0 1 43 202 329 0.212871 0.1668 0.161959
1611 0 1 40 218 328 0.183486 0.149587 0.14652
1612 0 1 46 220 334 0.209091 0.169697 0.166065
1613 0 1 49 226 318 0.216814 0.18278 0.180147
1614 0 1 47 203 313 0.231527 0.186457 0.182171
1615 0 1 40 211 306 0.189573 0.157419 0.154739
1616 0 1 45 200 284 0.225 0.188816 0.18595
1617 0 1 39 196 263 0.19898 0.171775 0.169935
1618 0 1 42 222 322 0.189189 0.157089 0.154412
1619 0 1 32 204 298 0.156863 0.129786 0.12749
1620 0 1 37 203 280 0.182266 0.155194 0.153209
1621 0 1 28 193 255 0.145078 0.126215 0.125
1622 0 1 26 187 235 0.139037 0.124028 0.123223
1623 0 1 31 186 222 0.166667 0.152556 0.151961
1624 0 1 24 158 201 0.151899 0.134674 0.133705
1625 0 1 26 185 263 0.140541 0.117872 0.116071
1626 0 1 22 178 229 0.123596 0.108967 0.108108
1627 0 1 18 163 211 0.110429 0.0970594 0.0962567
1628 0 1 25 161 214 0.15528 0.134685 0.133333
1629 0 1 18 155 194 0.116129 0.103802 0.103152
1630 0 1 23 139 188 0.165468 0.142279 0.140673
1631 0 1 24 149 185 0.161074 0.144555 0.143713
1632 0 1 26 162 248 0.160494 0.129715 0.126829
1633 0 1 23 153 224 0.150327 0.124239 0.122016
1634 0 1 22 159 210 0.138365 0.120397 0.119241
1635 0 1 14 138 188 0.101449 0.086918 0.0858896
1636 0 1 11 129 179 0.0852713 0.0723888 0.0714286
1637 0 1 11 124 167 0.0887097 0.0764405 0.0756014
1638 0 1 16 147 227 0.108844 0.0875888 0.0855615
1639 0 1 10 143 213 0.0699301 0.0572984 0.0561798
1640 0 1 14 138 210 0.101449 0.0822392 0.0804598
1641 0 1 12 134 192 0.0895522 0.0748132 0.0736196
1642 0 1 15 130 197 0.115385 0.0937317 0.0917431
1643 0 1 11 125 179 0.088 0.0735379 0.0723684
1644 0 1 19 119 158 0.159664 0.138564 0.137184
1645 0 1 16 138 190 0.115942 0.0988106 0.097561
1646 0 1 14 140 182 0.1 0.0877058 0.0869565
1647 0 1 11 132 167 0.0833333 0.0740879 0.0735786
1648 0 1 12 129 154 0.0930233 0.0851385 0.0848057
1649 0 1 12 114 142 0.105263 0.0943158 0.09375
1650 0 1 12 120 139 0.1 0.0929144 0.0926641
1651 0 1 10 103 126 0.0970874 0.0877801 0.0873362
1652 0 1 7 133 182 0.0526316 0.0449921 0.0444444
1653 0 1 12 129 172 0.0930233 0.0805605 0.0797342
1654 0 1 14 116 157 0.12069 0.103741 0.102564
1655 0 1 11 115 147 0.0956522 0.0846029 0.0839695
1656 0 1 11 98 141 0.112245 0.0935772 0.0920502
1657 0 1 15 101 138 0.148515 0.127055 0.125523
1658 0 1 11 126 193 0.0873016 0.0705389 0.0689655
1659 0 1 12 119 180 0.10084 0.081992 0.0802676
1660 0 1 18 125 170 0.144 0.123479 0.122034
1661 0 1 12 123 157 0.097561 0.0863533 0.0857143
1662 0 1 12 112 153 0.107143 0.0916699 0.090566
1663 0 1 19 104 145 0.182692 0.154722 0.15261
1664 0 1 15 98 146 0.153061 0.125401 0.122951
1665 0 1 15 94 134 0.159574 0.133652 0.131579
1666 0 1 18 117 189 0.153846 0.121046 0.117647
1667 0 1 15 107 179 0.140187 0.108386 0.104895
1668 0 1 18 100 169 0.18 0.138462 0.133829
1669 0 1 14 106 167 0.132075 0.105225 0.102564
1670 0 1 14 107 166 0.130841 0.105047 0.102564
1671 0 1 16 103 164 0.15534 0.123106 0.11985
1672 0 1 13 99 160 0.131313 0.103292 0.100386
1673 0 1 12 101 154 0.118812 0.0962189 0.0941176
1674 0 1 13 94 143 0.138298 0.112127 0.109705
1675 0 1 10 103 138 0.0970874 0.0838768 0.0829876
1676 0 1 7 92 129 0.076087 0.0642553 0.0633484
1677 0 1 10 122 177 0.0819672 0.0680508 0.0668896
1678 0 1 6 128 174 0.046875 0.0402042 0.0397351
1679 0 1 4 116 171 0.0344828 0.028401 0.0278746
1680 0 1 8 110 160 0.0727273 0.0603023 0.0592593
1681 0 1 5 100 166 0.05 0.0388075 0.037594
1682 0 1 9 103 148 0.0873786 0.0728942 0.0717131
1683 0 1 8 98 148 0.0816327 0.0664272 0.0650406
1684 0 1 8 99 133 0.0808081 0.0697183 0.0689655
1685 0 1 8 90 126 0.0888889 0.0751248 0.0740741
1686 0 1 8 120 196 0.0666667 0.0521641 0.0506329
1687 0 1 13 114 184 0.114035 0.0897598 0.0872483
1688 0 1 13 107 177 0.121495 0.0944637 0.0915493
1689 0 1 10 106 174 0.0943396 0.073633 0.0714286
1690 0 1 11 110 173 0.1 0.0797395 0.0777385
1691 0 1 15 110 165 0.136364 0.11134 0.109091
1692 0 1 12 106 155 0.113208 0.0936187 0.091954
1693 0 1 12 100 149 0.12 0.0983078 0.0963855
1694 0 1 14 105 140 0.133333 0.11547 0.114286
1695 0 1 12 98 139 0.122449 0.102816 0.101266
1696 0 1 8 96 134 0.0833333 0.0705346 0.0695652
1697 0 1 10 91 125 0.10989 0.0937614 0.0925926
1698 0 1 10 117 198 0.0854701 0.0657014 0.0634921
1699 0 1 9 109 183 0.0825688 0.0637241 0.0616438
1700 0 1 17 109 178 0.155963 0.122047 0.118467
1701 0 1 7 103 162 0.0679612 0.0541903 0.0528302
1702 0 1 7 102 171 0.0686275 0.0530029 0.0512821
1703 0 1 10 93 157 0.107527 0.0827578 0.08
1704 0 1 16 90 148 0.177778 0.138633 0.134454
1705 0 1 14 82 135 0.170732 0.133062 0.129032
1706 0 1 13 98 208 0.132653 0.0910539 0.0849673
1707 0 1 10 95 178 0.105263 0.0769003 0.0732601
1708 0 1 7 95 162 0.0736842 0.0564259 0.0544747
1709 0 1 9 84 146 0.107143 0.0812693 0.0782609
1710 0 1 9 82 138 0.109756 0.084605 0.0818182
1711 0 1 5 124 233 0.0403226 0.0294158 0.0280112
1712 0 1 8 111 219 0.0720721 0.0513105 0.0484848
1713 0 1 11 112 198 0.0982143 0.0738671 0.0709677
1714 0 1 8 100 176 0.08 0.0603023 0.057971
1715 0 1 11 93 175 0.11828 0.0862248 0.0820896
1716 0 1 6 86 151 0.0697674 0.0526518 0.0506329
1717 0 1 9 109 221 0.0825688 0.0579873 0.0545455
1718 0 1 3 112 200 0.0267857 0.0200446 0.0192308
1719 0 1 5 106 193 0.0471698 0.0349573 0.0334448
1720 0 1 5 118 188 0.0423729 0.0335699 0.0326797
1721 0 1 8 105 174 0.0761905 0.0591862 0.0573477
1722 0 1 7 109 171 0.0642202 0.0512728 0.05
1723 0 1 8 98 165 0.0816327 0.0629122 0.0608365
1724 0 1 4 99 155 0.040404 0.0322906 0.0314961
1725 0 1 6 123 228 0.0487805 0.0358287 0.034188
1726 0 1 10 116 208 0.0862069 0.0643783 0.0617284
1727 0 1 15 118 210 0.127119 0.0952885 0.0914634
1728 0 1 12 115 208 0.104348 0.0775891 0.0743034
1729 0 1 13 122 204 0.106557 0.082404 0.0797546
1730 0 1 16 106 201 0.150943 0.109615 0.104235
1731 0 1 11 114 206 0.0964912 0.0717805 0.06875
1732 0 1 16 108 194 0.148148 0.110537 0.10596
1733 0 1 13 115 186 0.113043 0.0888869 0.0863787
1734 0 1 16 102 181 0.156863 0.117755 0.113074
1735 0 1 13 129 229 0.100775 0.0756364 0.0726257
1736 0 1 16 127 232 0.125984 0.0932125 0.0891365
1737 0 1 14 126 217 0.111111 0.0846668 0.0816327
1738 0 1 16 127 227 0.125984 0.0942335 0.0903955
1739 0 1 15 114 227 0.131579 0.0932451 0.0879765
1740 0 1 15 113 208 0.132743 0.0978409 0.0934579
1741 0 1 17 116 200 0.146552 0.11161 0.107595
1742 0 1 20 120 187 0.166667 0.133511 0.130293
1743 0 1 11 117 177 0.0940171 0.0764387 0.0748299
1744 0 1 11 100 164 0.11 0.0858956 0.0833333
1745 0 1 9 113 206 0.079646 0.0589888 0.0564263
1746 0 1 11 111 194 0.0990991 0.0749601 0.0721311
1747 0 1 6 108 184 0.0555556 0.0425628 0.0410959
1748 0 1 7 98 162 0.0714286 0.0555556 0.0538462
1749 0 1 11 102 142 0.107843 0.0914005 0.0901639
1750 0 1 11 121 201 0.0909091 0.0705346 0.068323
1751 0 1 8 110 181 0.0727273 0.0566963 0.0549828
1752 0 1 9 108 183 0.0833333 0.0640184 0.0618557
1753 0 1 8 113 161 0.0707965 0.0593114 0.0583942
1754 0 1 10 119 158 0.0840336 0.0729286 0.0722022
1755 0 1 13 101 148 0.128713 0.106329 0.104418
1756 0 1 17 137 208 0.124088 0.100706 0.0985507
1757 0 1 15 148 198 0.101351 0.087625 0.0867052
1758 0 1 15 145 168 0.103448 0.0961065 0.0958466
1759 0 1 8 120 116 0.0689655 0.0678063 0.0677966
1760 0 1 7 121 111 0.0630631 0.060401 0.0603448
1761 0 1 5 137 153 0.0364963 0.0345354 0.0344828
1762 0 1 11 149 161 0.0738255 0.071021 0.0709677
1763 0 1 14 148 152 0.0945946 0.0933416 0.0933333
1764 0 1 8 149 146 0.0547945 0.0542401 0.0542373
1765 0 1 8 146 145 0.0551724 0.0549831 0.0549828
1766 0 1 9 150 134 0.0671642 0.0634811 0.0633803
1767 0 1 15 153 121 0.123967 0.110243 0.109489
1768 0 1 13 145 126 0.103175 0.0961776 0.095941
1769 0 1 11 133 116 0.0948276 0.0885601 0.0883534
1770 0 1 4 137 112 0.0357143 0.0322917 0.0321285
1771 0 1 10 154 106 0.0943396 0.0782684 0.0769231
1772 0 1 4 132 104 0.0384615 0.0341394 0.0338983
1773 0 1 7 137 145 0.0510949 0.0496654 0.0496454
1774 0 1 8 141 142 0.0567376 0.0565375 0.0565371
1775 0 1 8 128 134 0.0625 0.0610847 0.0610687
1776 0 1 11 125 133 0.088 0.0853123 0.0852713
1777 0 1 11 133 128 0.0859375 0.0843067 0.0842912
1778 0 1 11 127 135 0.0866142 0.0840086 0.0839695
1779 0 1 13 118 134 0.110169 0.103383 0.103175
1780 0 1 14 110 132 0.127273 0.116184 0.115702
1781 0 1 4 116 162 0.0344828 0.0291792 0.028777
1782 0 1 8 107 161 0.0747664 0.0609516 0.0597015
1783 0 1 9 116 158 0.0775862 0.0664791 0.0656934
1784 0 1 12 116 152 0.103448 0.0903713 0.0895522
1785 0 1 18 114 158 0.157895 0.134119 0.132353
1786 0 1 19 123 159 0.154472 0.135863 0.134752
1787 0 1 14 117 165 0.119658 0.100761 0.0992908
1788 0 1 17 117 160 0.145299 0.12425 0.122744
1789 0 1 17 109 167 0.155963 0.126002 0.123188
1790 0 1 20 119 169 0.168067 0.141031 0.138889
1791 0 1 23 146 198 0.157534 0.135275 0.133721
1792 0 1 24 146 209 0.164384 0.137392 0.135211
1793 0 1 28 142 206 0.197183 0.163712 0.16092
1794 0 1 19 159 220 0.119497 0.101588 0.100264
1795 0 1 23 155 215 0.148387 0.125992 0.124324
1796 0 1 15 149 217 0.100671 0.0834196 0.0819672
1797 0 1 20 152 212 0.131579 0.111414 0.10989
1798 0 1 20 149 213 0.134228 0.112266 0.110497
1799 0 1 16 145 204 0.110345 0.0930295 0.0916905
1800 0 1 18 154 202 0.116883 0.102056 0.101124
1801 0 1 17 149 211 0.114094 0.095877 0.0944444
1802 0 1 21 140 202 0.15 0.124876 0.122807
1803 0 1 14 131 199 0.10687 0.0867093 0.0848485
1804 0 1 19 139 193 0.136691 0.116003 0.114458
1805 0 1 24 129 186 0.186047 0.154939 0.152381
1806 0 1 17 138 186 0.123188 0.106109 0.104938
1807 0 1 16 134 169 0.119403 0.106322 0.105611
1808 0 1 17 144 188 0.118056 0.103321 0.10241
1809 0 1 18 151 185 0.119205 0.107696 0.107143
1810 0 1 28 151 175 0.18543 0.172247 0.171779
1811 0 1 16 133 169 0.120301 0.106721 0.10596
1812 0 1 24 133 174 0.180451 0.157765 0.156352
1813 0 1 22 135 162 0.162963 0.148764 0.148148
1814 0 1 20 133 165 0.150376 0.135009 0.134228
1815 0 1 25 142 165 0.176056 0.163325 0.162866
1816 0 1 19 129 164 0.147287 0.130628 0.129693
1817 0 1 16 139 178 0.115108 0.101719 0.100946
1818 0 1 17 140 175 0.121429 0.108609 0.107937
1819 0 1 17 144 170 0.118056 0.108653 0.10828
1820 0 1 11 133 163 0.0827068 0.074709 0.0743243
1821 0 1 14 143 157 0.0979021 0.0934351 0.0933333
1822 0 1 15 134 163 0.11194 0.101495 0.10101
1823 0 1 16 129 159 0.124031 0.111719 0.111111
1824 0 1 13 130 159 0.1 0.0904218 0.0899654
1825 0 1 14 123 152 0.113821 0.102389 0.101818
1826 0 1 19 115 161 0.165217 0.139634 0.137681
1827 0 1 14 128 173 0.109375 0.0940806 0.0930233
1828 0 1 14 132 173 0.106061 0.0926442 0.0918033
1829 0 1 10 119 156 0.0840336 0.0733946 0.0727273
1830 0 1 11 128 145 0.0859375 0.0807428 0.0805861
1831 0 1 17 126 150 0.134921 0.123657 0.123188
1832 0 1 12 131 134 0.0916031 0.0905718 0.090566
1833 0 1 10 125 133 0.08 0.0775567 0.0775194
1834 0 1 16 118 136 0.135593 0.126302 0.125984
1835 0 1 18 131 137 0.137405 0.134362 0.134328
1836 0 1 19 144 163 0.131944 0.124016 0.123778
1837 0 1 15 131 149 0.114504 0.107365 0.107143
1838 0 1 14 139 148 0.100719 0.097609 0.097561
1839 0 1 14 136 162 0.102941 0.0943194 0.0939597
1840 0 1 15 143 152 0.104895 0.101742 0.101695
1841 0 1 15 136 152 0.110294 0.104328 0.104167
1842 0 1 16 142 156 0.112676 0.107501 0.107383
1843 0 1 21 140 154 0.15 0.143019 0.142857
1844 0 1 23 141 154 0.163121 0.156084 0.155932
1845 0 1 19 133 141 0.142857 0.138745 0.138686
1846 0 1 19 134 130 0.146154 0.143956 0.143939
1847 0 1 21 148 184 0.141892 0.127256 0.126506
1848 0 1 24 145 182 0.165517 0.147738 0.146789
1849 0 1 27 157 174 0.171975 0.163358 0.163142
1850 0 1 22 141 179 0.156028 0.13848 0.1375
1851 0 1 20 139 178 0.143885 0.127149 0.126183
1852 0 1 22 133 175 0.165414 0.144204 0.142857
1853 0 1 29 134 170 0.216418 0.192141 0.190789
1854 0 1 19 146 176 0.130137 0.118528 0.118012
1855 0 1 22 143 176 0.153846 0.138675 0.137931
1856 0 1 26 144 178 0.180556 0.162399 0.161491
1857 0 1 21 153 180 0.137255 0.126543 0.126126
1858 0 1 25 144 184 0.173611 0.153585 0.152439
1859 0 1 26 143 191 0.181818 0.157322 0.155689
1860 0 1 26 147 186 0.176871 0.157238 0.156156
1861 0 1 29 158 195 0.183544 0.165216 0.164306
1862 0 1 32 156 202 0.205128 0.180265 0.178771
1863 0 1 32 153 205 0.20915 0.180687 0.178771
1864 0 1 27 160 189 0.16875 0.155265 0.154728
1865 0 1 29 150 187 0.193333 0.173154 0.172107
1866 0 1 34 160 197 0.2125 0.191508 0.190476
1867 0 1 38 154 198 0.246753 0.217616 0.215909
1868 0 1 36 166 194 0.216867 0.200608 0.2
1869 0 1 38 158 197 0.240506 0.215388 0.214085
1870 0 1 34 157 192 0.216561 0.19583 0.194842
1871 0 1 33 156 203 0.211538 0.18544 0.183844
1872 0 1 30 160 201 0.1875 0.167287 0.166205
1873 0 1 31 161 194 0.192547 0.175407 0.174648
1874 0 1 32 173 200 0.184971 0.172033 0.171582
1875 0 1 32 164 196 0.195122 0.178484 0.177778
1876 0 1 36 162 195 0.222222 0.202548 0.201681
1877 0 1 35 165 192 0.212121 0.196642 0.196078
1878 0 1 34 164 196 0.207317 0.18964 0.188889
1879 0 1 33 161 195 0.204969 0.186245 0.185393
1880 0 1 37 152 197 0.243421 0.213819 0.212034
1881 0 1 31 149 193 0.208054 0.182806 0.181287
1882 0 1 34 152 190 0.223684 0.200069 0.19883
1883 0 1 30 148 191 0.202703 0.178432 0.176991
1884 0 1 30 144 194 0.208333 0.17949 0.177515
1885 0 1 39 142 207 0.274648 0.227476 0.223496
1886 0 1 38 161 203 0.236025 0.210195 0.208791
1887 0 1 33 145 206 0.227586 0.19094 0.188034
1888 0 1 29 157 193 0.184713 0.166598 0.165714
1889 0 1 29 162 196 0.179012 0.162747 0.162011
1890 0 1 33 154 197 0.214286 0.189461 0.188034
1891 0 1 37 147 197 0.251701 0.217425 0.215116
1892 0 1 35 138 190 0.253623 0.216148 0.213415
1893 0 1 37 153 198 0.24183 0.212581 0.210826
1894 0 1 37 151 197 0.245033 0.214526 0.212644
1895 0 1 31 155 195 0.2 0.178311 0.177143
1896 0 1 37 152 203 0.243421 0.210636 0.208451
1897 0 1 36 158 199 0.227848 0.203024 0.201681
1898 0 1 27 148 192 0.182432 0.16017 0.158824
1899 0 1 26 153 184 0.169935 0.15496 0.154303
1900 0 1 34 151 197 0.225166 0.197132 0.195402
1901 0 1 30 147 177 0.204082 0.185984 0.185185
1902 0 1 40 154 199 0.25974 0.228493 0.226629
1903 0 1 27 134 189 0.201493 0.16966 0.167183
1904 0 1 33 137 194 0.240876 0.20242 0.199396
1905 0 1 27 137 184 0.19708 0.170057 0.168224
1906 0 1 19 141 188 0.134752 0.116698 0.115502
1907 0 1 29 156 173 0.185897 0.176528 0.176292
1908 0 1 30 150 184 0.2 0.180579 0.179641
1909 0 1 24 145 174 0.165517 0.151096 0.15047
1910 0 1 26 148 186 0.175676 0.156706 0.155689
1911 0 1 35 150 183 0.233333 0.21125 0.21021
1912 0 1 31 161 181 0.192547 0.181597 0.181287
1913 0 1 26 158 182 0.164557 0.153324 0.152941
1914 0 1 29 150 186 0.193333 0.173618 0.172619
1915 0 1 29 146 179 0.19863 0.179389 0.178462
1916 0 1 28 144 174 0.194444 0.17689 0.176101
1917 0 1 18 140 171 0.128571 0.116335 0.115756
1918 0 1 18 146 171 0.123288 0.113919 0.113565
1919 0 1 23 152 169 0.151316 0.143504 0.143302
1920 0 1 21 139 157 0.151079 0.142155 0.141892
1921 0 1 25 145 152 0.172414 0.168397 0.16835
1922 0 1 21 134 154 0.156716 0.146186 0.145833
1923 0 1 24 140 151 0.171429 0.165066 0.164948
1924 0 1 27 141 155 0.191489 0.182637 0.182432
1925 0 1 23 145 147 0.158621 0.157538 0.157534
1926 0 1 26 142 146 0.183099 0.180573 0.180556
1927 0 1 20 141 142 0.141844 0.141344 0.141343
1928 0 1 15 132 138 0.113636 0.111139 0.111111
1929 0 1 17 136 143 0.125 0.121902 0.121864
1930 0 1 26 149 143 0.181818 0.17812 0.178082
1931 0 1 22 146 139 0.158273 0.154433 0.154386
1932 0 1 15 153 134 0.11194 0.104759 0.10453
1933 0 1 19 147 137 0.138686 0.133886 0.133803
1934 0 1 14 152 127 0.110236 0.100764 0.100358
1935 0 1 14 155 135 0.103704 0.0967822 0.0965517
1936 0 1 19 155 124 0.153226 0.137049 0.136201
1937 0 1 19 141 129 0.147287 0.14088 0.140741
1938 0 1 13 160 157 0.0828025 0.0820226 0.0820189
1939 0 1 19 161 157 0.121019 0.119506 0.119497
1940 0 1 18 150 156 0.12 0.11767 0.117647
1941 0 1 16 146 155 0.109589 0.10636 0.106312
1942 0 1 14 146 157 0.0958904 0.0924702 0.0924092
1943 0 1 21 141 155 0.148936 0.142051 0.141892
1944 0 1 13 154 158 0.0844156 0.0833402 0.0833333
1945 0 1 20 147 152 0.136054 0.133798 0.133779
1946 0 1 19 151 169 0.125828 0.118938 0.11875
1947 0 1 15 140 172 0.107143 0.0966636 0.0961538
1948 0 1 20 149 171 0.134228 0.125296 0.125
1949 0 1 15 142 178 0.105634 0.094349 0.09375
1950 0 1 14 144 171 0.0972222 0.0892172 0.0888889
1951 0 1 22 133 174 0.165414 0.144618 0.143322
1952 0 1 21 147 173 0.142857 0.131685 0.13125
1953 0 1 20 143 163 0.13986 0.130999 0.130719
1954 0 1 22 141 164 0.156028 0.144674 0.144262
1955 0 1 21 144 160 0.145833 0.13835 0.138158
1956 0 1 24 134 162 0.179104 0.162893 0.162162
1957 0 1 15 128 166 0.117188 0.102904 0.102041
1958 0 1 18 147 162 0.122449 0.116642 0.116505
1959 0 1 15 129 170 0.116279 0.101291 0.100334
1960 0 1 23 131 157 0.175573 0.160377 0.159722
1961 0 1 13 133 166 0.0977444 0.087491 0.0869565
1962 0 1 17 137 164 0.124088 0.113414 0.112957
1963 0 1 15 133 165 0.112782 0.101257 0.100671
1964 0 1 21 144 166 0.145833 0.135826 0.135484
1965 0 1 20 137 174 0.145985 0.129537 0.128617
1966 0 1 18 136 177 0.132353 0.116016 0.115016
1967 0 1 14 138 183 0.101449 0.0880974 0.0872274
1968 0 1 16 137 180 0.116788 0.101888 0.100946
1969 0 1 9 127 179 0.0708661 0.0596917 0.0588235
1970 0 1 13 131 182 0.0992366 0.0841922 0.0830671
1971 0 1 19 134 182 0.141791 0.121665 0.120253
1972 0 1 19 135 169 0.140741 0.125789 0.125
1973 0 1 18 138 167 0.130435 0.11857 0.118033
1974 0 1 21 139 168 0.151079 0.137422 0.136808
1975 0 1 21 139 172 0.151079 0.135815 0.135048
1976 0 1 21 137 168 0.153285 0.138422 0.137705
1977 0 1 17 130 162 0.130769 0.117144 0.116438
1978 0 1 20 131 153 0.152672 0.14127 0.140845
1979 0 1 16 126 143 0.126984 0.119197 0.118959
1980 0 1 9 114 132 0.0789474 0.0733674 0.0731707
1981 0 1 12 131 154 0.0916031 0.0844861 0.0842105
1982 0 1 14 126 149 0.111111 0.102176 0.101818
1983 0 1 18 113 149 0.159292 0.13872 0.137405
1984 0 1 18 119 138 0.151261 0.140462 0.140078
1985 0 1 14 121 140 0.115702 0.107565 0.10728
1986 0 1 13 129 118 0.110169 0.105368 0.105263
1987 0 1 18 128 136 0.140625 0.136426 0.136364
1988 0 1 15 120 144 0.125 0.114109 0.113636
1989 0 1 16 122 142 0.131148 0.121561 0.121212
1990 0 1 19 130 135 0.146154 0.143422 0.143396
1991 0 1 18 144 141 0.12766 0.126323 0.126316
1992 0 1 17 133 130 0.130769 0.129286 0.129278
1993 0 1 21 137 132 0.159091 0.156161 0.156134
1994 0 1 19 147 128 0.148438 0.138513 0.138182
1995 0 1 19 155 130 0.146154 0.133849 0.133333
1996 0 1 18 134 131 0.137405 0.135858 0.135849
1997 0 1 21 140 134 0.156716 0.153321 0.153285
1998 0 1 20 133 132 0.151515 0.150944 0.150943
1999 0 1 21 135 139 0.155556 0.153301 0.153285
2000 0 1 25 144 143 0.174825 0.174217 0.174216
2001 0 1 23 142 151 0.161972 0.157071 0.156997
2002 0 1 23 152 146 0.157534 0.154394 0.154362
2003 0 1 24 147 152 0.163265 0.160558 0.160535
2004 0 1 18 158 150 0.12 0.116923 0.116883
2005 0 1 21 159 147 0.142857 0.137361 0.137255
2006 0 1 25 149 146 0.171233 0.1695 0.169492
2007 0 1 23 147 141 0.163121 0.159757 0.159722
2008 0 1 25 137 142 0.182482 0.17924 0.179211
2009 0 1 26 142 138 0.188406 0.185733 0.185714
2010 0 1 13 146 128 0.101562 0.0950959 0.0948905
2011 0 1 23 135 119 0.193277 0.181463 0.181102
2012 0 1 20 145 114 0.175439 0.155558 0.15444
2013 0 1 9 122 103 0.0873786 0.0802868 0.08
2014 0 1 9 127 120 0.075 0.0729038 0.0728745
2015 0 1 8 125 101 0.0792079 0.0711991 0.0707965
2016 0 1 6 125 87 0.0689655 0.0575356 0.0566038
2017 0 1 8 128 75 0.106667 0.0816497 0.0788177
2018 0 1 7 134 62 0.112903 0.076798 0.0714286
2019 0 1 3 110 58 0.0517241 0.0375587 0.0357143
2020 0 1 5 112 50 0.1 0.0668153 0.0617284
2021 0 1 3 113 53 0.0566038 0.0387654 0.0361446
2022 0 1 2 110 50 0.04 0.026968 0.025
