#frame chA chB nCorr nA nB MNR GNR DICE
1530 0 1 61 195 292 0.312821 0.255635 0.250513
1531 0 1 55 196 303 0.280612 0.225691 0.220441
1532 0 1 52 200 303 0.26 0.211236 0.206759
1533 0 1 53 216 304 0.24537 0.206829 0.203846
1534 0 1 53 218 304 0.243119 0.205878 0.203065
1535 0 1 49 217 306 0.225806 0.190154 0.18738
1536 0 1 54 230 304 0.234783 0.204218 0.202247
1537 0 1 49 219 306 0.223744 0.189284 0.186667
1538 0 1 50 219 296 0.22831 0.196382 0.194175
1539 0 1 57 207 309 0.275362 0.225377 0.22093
1540 0 1 44 194 305 0.226804 0.180885 0.176353
1541 0 1 53 202 291 0.262376 0.218602 0.21501
1542 0 1 56 206 281 0.271845 0.232756 0.229979
1543 0 1 48 206 269 0.23301 0.203907 0.202105
1544 0 1 61 206 269 0.296117 0.259131 0.256842
1545 0 1 45 206 259 0.218447 0.194818 0.193548
1546 0 1 59 198 274 0.29798 0.253305 0.25
1547 0 1 62 210 271 0.295238 0.259895 0.257796
1548 0 1 50 207 274 0.241546 0.209947 0.2079
1549 0 1 60 207 277 0.289855 0.250568 0.247934
1550 0 1 56 207 285 0.270531 0.230558 0.227642
1551 0 1 57 224 274 0.254464 0.230078 0.228916
1552 0 1 63 223 276 0.282511 0.253941 0.252505
1553 0 1 54 213 277 0.253521 0.222313 0.220408
1554 0 1 51 221 286 0.230769 0.202857 0.201183
1555 0 1 65 218 273 0.298165 0.266443 0.264766
1556 0 1 53 219 289 0.242009 0.210671 0.208661
1557 0 1 66 227 299 0.290749 0.253335 0.250951
1558 0 1 64 224 290 0.285714 0.251106 0.249027
1559 0 1 63 227 294 0.277533 0.243868 0.241843
1560 0 1 66 229 293 0.28821 0.254796 0.252874
1561 0 1 61 231 297 0.264069 0.232887 0.231061
1562 0 1 63 228 295 0.276316 0.242919 0.240918
1563 0 1 68 240 288 0.283333 0.258647 0.257576
1564 0 1 66 224 300 0.294643 0.254601 0.251908
1565 0 1 63 225 297 0.28 0.243709 0.241379
1566 0 1 58 220 293 0.263636 0.228446 0.226121
1567 0 1 59 217 288 0.271889 0.236008 0.233663
1568 0 1 65 225 288 0.288889 0.255344 0.253411
1569 0 1 63 223 287 0.282511 0.249027 0.247059
1570 0 1 54 224 280 0.241071 0.215621 0.214286
1571 0 1 57 217 273 0.262673 0.234187 0.232653
1572 0 1 59 210 269 0.280952 0.248237 0.246347
1573 0 1 69 227 267 0.303965 0.280273 0.279352
1574 0 1 45 206 280 0.218447 0.18737 0.185185
1575 0 1 64 197 265 0.324873 0.280107 0.277056
1576 0 1 64 196 268 0.326531 0.279244 0.275862
1577 0 1 72 202 257 0.356436 0.316002 0.313726
1578 0 1 65 198 259 0.328283 0.287032 0.284464
1579 0 1 54 195 254 0.276923 0.242638 0.240535
1580 0 1 57 198 240 0.287879 0.261479 0.260274
1581 0 1 47 211 278 0.222749 0.194059 0.192229
1582 0 1 35 199 267 0.175879 0.15184 0.150215
1583 0 1 45 185 248 0.243243 0.210088 0.207852
1584 0 1 46 178 249 0.258427 0.218498 0.215457
1585 0 1 41 187 250 0.219251 0.189624 0.187643
1586 0 1 45 189 244 0.238095 0.20955 0.207852
1587 0 1 51 179 241 0.284916 0.245547 0.242857
1588 0 1 45 178 249 0.252809 0.213748 0.210773
1589 0 1 36 176 239 0.204545 0.175528 0.173494
1590 0 1 45 215 341 0.209302 0.166194 0.161871
1591 0 1 40 192 324 0.208333 0.160375 0.155039
1592 0 1 42 200 326 0.21 0.164485 0.159696
1593 0 1 44 204 312 0.215686 0.174406 0.170543
1594 0 1 42 188 314 0.223404 0.172864 0.167331
1595 0 1 38 183 296 0.20765 0.163272 0.158664
1596 0 1 37 187 293 0.197861 0.158069 0.154167
1597 0 1 41 173 290 0.236994 0.183047 0.177106
1598 0 1 38 184 291 0.206522 0.164221 0.16
1599 0 1 57 197 289 0.28934 0.238887 0.234568
1600 0 1 50 196 299 0.255102 0.206541 0.20202
1601 0 1 50 199 287 0.251256 0.20922 0.205761
1602 0 1 50 195 304 0.25641 0.20536 0.200401
1603 0 1 49 189 286 0.259259 0.210757 0.206316
1604 0 1 45 197 289 0.228426 0.188595 0.185185
1605 0 1 49 192 277 0.255208 0.212474 0.208955
1606 0 1 60 200 276 0.3 0.255377 0.252101
1607 0 1 33 175 260 0.188571 0.154706 0.151724
1608 0 1 37 179 273 0.206704 0.167376 0.163717
1609 0 1 37 191 253 0.193717 0.168316 0.166667
1610 0 1 40 187 247 0.213904 0.186119 0.184332
1611 0 1 40 217 340 0.184332 0.147262 0.143627
1612 0 1 35 215 327 0.162791 0.132 0.129151
1613 0 1 36 209 314 0.172249 0.140529 0.137667
1614 0 1 34 192 309 0.177083 0.139588 0.135729
1615 0 1 35 190 298 0.184211 0.14709 0.143443
1616 0 1 37 190 279 0.194737 0.160703 0.157783
1617 0 1 32 192 268 0.166667 0.141069 0.13913
1618 0 1 36 181 252 0.198895 0.168563 0.166282
1619 0 1 29 214 295 0.135514 0.11542 0.113949
1620 0 1 33 206 281 0.160194 0.13716 0.135524
1621 0 1 28 199 269 0.140704 0.121019 0.119658
1622 0 1 26 181 257 0.143646 0.12055 0.118721
1623 0 1 24 172 228 0.139535 0.121194 0.12
1624 0 1 22 157 222 0.140127 0.117841 0.116095
1625 0 1 27 159 195 0.169811 0.153337 0.152542
1626 0 1 21 190 233 0.110526 0.0998078 0.0992908
1627 0 1 18 176 212 0.102273 0.0931855 0.0927835
1628 0 1 22 164 196 0.134146 0.122708 0.122222
1629 0 1 19 163 190 0.116564 0.107965 0.107649
1630 0 1 17 150 186 0.113333 0.101776 0.10119
1631 0 1 23 144 177 0.159722 0.144065 0.143302
1632 0 1 24 135 181 0.177778 0.153534 0.151899
1633 0 1 21 153 229 0.137255 0.11219 0.109948
1634 0 1 30 157 217 0.191083 0.162533 0.160428
1635 0 1 26 155 194 0.167742 0.149936 0.148997
1636 0 1 16 132 189 0.121212 0.101298 0.0996885
1637 0 1 15 130 171 0.115385 0.100605 0.0996678
1638 0 1 17 123 168 0.138211 0.118261 0.116838
1639 0 1 14 126 157 0.111111 0.0995389 0.0989399
1640 0 1 19 155 213 0.122581 0.104568 0.103261
1641 0 1 14 135 195 0.103704 0.0862867 0.0848485
1642 0 1 17 139 193 0.122302 0.103792 0.10241
1643 0 1 18 124 175 0.145161 0.122192 0.120401
1644 0 1 18 126 155 0.142857 0.128802 0.128114
1645 0 1 23 118 149 0.194915 0.173458 0.172285
1646 0 1 18 117 142 0.153846 0.139648 0.138996
1647 0 1 11 142 186 0.0774648 0.0676849 0.0670732
1648 0 1 12 138 171 0.0869565 0.0781167 0.0776699
1649 0 1 17 135 161 0.125926 0.115311 0.114865
1650 0 1 15 118 151 0.127119 0.112373 0.111524
1651 0 1 14 102 135 0.137255 0.119306 0.118143
1652 0 1 14 103 135 0.135922 0.118725 0.117647
1653 0 1 20 100 118 0.2 0.184115 0.183486
1654 0 1 16 124 174 0.129032 0.108927 0.107383
1655 0 1 15 128 149 0.117188 0.108616 0.108303
1656 0 1 15 112 149 0.133929 0.116115 0.114943
1657 0 1 20 110 141 0.181818 0.160592 0.159363
1658 0 1 14 105 142 0.133333 0.114654 0.11336
1659 0 1 15 105 136 0.142857 0.125524 0.124481
1660 0 1 20 102 133 0.196078 0.171713 0.170213
1661 0 1 14 131 177 0.10687 0.0919403 0.0909091
1662 0 1 18 117 162 0.153846 0.130744 0.129032
1663 0 1 17 109 161 0.155963 0.128328 0.125926
1664 0 1 13 105 160 0.12381 0.100297 0.0981132
1665 0 1 14 103 154 0.135922 0.11116 0.108949
1666 0 1 16 99 150 0.161616 0.131298 0.128514
1667 0 1 18 93 141 0.193548 0.157189 0.153846
1668 0 1 15 120 192 0.125 0.0988212 0.0961538
1669 0 1 15 115 179 0.130435 0.104548 0.102041
1670 0 1 15 117 173 0.128205 0.105433 0.103448
1671 0 1 15 112 170 0.133929 0.108707 0.106383
1672 0 1 13 108 168 0.12037 0.096511 0.0942029
1673 0 1 19 115 168 0.165217 0.136694 0.134276
1674 0 1 14 109 160 0.12844 0.106012 0.104089
1675 0 1 14 115 151 0.121739 0.106241 0.105263
1676 0 1 11 101 146 0.108911 0.0905849 0.0890688
1677 0 1 15 102 136 0.147059 0.127357 0.12605
1678 0 1 15 136 196 0.110294 0.0918742 0.0903614
1679 0 1 13 129 186 0.100775 0.0839251 0.0825397
1680 0 1 12 110 175 0.109091 0.08649 0.0842105
1681 0 1 10 107 172 0.0934579 0.073713 0.0716846
1682 0 1 15 114 168 0.131579 0.108389 0.106383
1683 0 1 11 110 162 0.1 0.0824022 0.0808824
1684 0 1 12 101 154 0.118812 0.0962189 0.0941176
1685 0 1 11 101 142 0.108911 0.0918518 0.090535
1686 0 1 7 107 138 0.0654206 0.0576059 0.0571429
1687 0 1 18 100 133 0.18 0.15608 0.154506
1688 0 1 14 117 194 0.119658 0.0929254 0.0900322
1689 0 1 17 115 183 0.147826 0.117186 0.114094
1690 0 1 12 106 181 0.113208 0.0866341 0.0836237
1691 0 1 14 110 175 0.127273 0.100905 0.0982456
1692 0 1 10 104 170 0.0961538 0.0752071 0.0729927
1693 0 1 11 106 166 0.103774 0.082925 0.0808824
1694 0 1 15 104 163 0.144231 0.115208 0.11236
1695 0 1 17 103 156 0.165049 0.134112 0.131274
1696 0 1 16 103 146 0.15534 0.130474 0.128514
1697 0 1 13 95 147 0.136842 0.110008 0.107438
1698 0 1 8 88 143 0.0909091 0.071315 0.0692641
1699 0 1 8 110 224 0.0727273 0.0509647 0.0479042
1700 0 1 14 109 217 0.12844 0.0910301 0.0858896
1701 0 1 8 114 196 0.0701754 0.0535192 0.0516129
1702 0 1 8 100 185 0.08 0.0588172 0.0561404
1703 0 1 10 105 198 0.0952381 0.0693542 0.0660066
1704 0 1 13 100 182 0.13 0.0963624 0.0921986
1705 0 1 10 88 172 0.113636 0.081282 0.0769231
1706 0 1 10 89 150 0.11236 0.0865485 0.083682
1707 0 1 7 109 199 0.0642202 0.047529 0.0454545
1708 0 1 9 102 163 0.0882353 0.0697989 0.0679245
1709 0 1 8 91 155 0.0879121 0.0673602 0.0650406
1710 0 1 8 92 134 0.0869565 0.0720516 0.0707965
1711 0 1 6 81 118 0.0740741 0.0613716 0.0603015
1712 0 1 6 87 121 0.0689655 0.0584789 0.0576923
1713 0 1 11 117 201 0.0940171 0.0717301 0.0691824
1714 0 1 5 106 184 0.0471698 0.0358021 0.0344828
1715 0 1 8 105 173 0.0761905 0.0593571 0.057554
1716 0 1 5 94 164 0.0531915 0.0402702 0.0387597
1717 0 1 9 107 164 0.0841122 0.0679405 0.0664207
1718 0 1 7 95 150 0.0736842 0.0586395 0.0571429
1719 0 1 8 90 149 0.0888889 0.0690837 0.0669456
1720 0 1 11 88 127 0.125 0.104052 0.102326
1721 0 1 11 117 185 0.0940171 0.0747677 0.0728477
1722 0 1 11 114 183 0.0964912 0.0761579 0.0740741
1723 0 1 12 112 174 0.107143 0.0859602 0.0839161
1724 0 1 8 116 178 0.0689655 0.0556738 0.0544218
1725 0 1 9 109 169 0.0825688 0.0663111 0.0647482
1726 0 1 14 103 163 0.135922 0.108048 0.105263
1727 0 1 18 100 160 0.18 0.142302 0.138462
1728 0 1 13 99 144 0.131313 0.108879 0.106996
1729 0 1 12 98 150 0.122449 0.0989743 0.0967742
1730 0 1 13 95 145 0.136842 0.110764 0.108333
1731 0 1 12 91 140 0.131868 0.106315 0.103896
1732 0 1 13 110 205 0.118182 0.0865705 0.0825397
1733 0 1 13 103 188 0.126214 0.0934213 0.0893471
1734 0 1 12 95 189 0.126316 0.0895547 0.084507
1735 0 1 11 99 179 0.111111 0.0826321 0.0791367
1736 0 1 16 102 186 0.156863 0.116162 0.111111
1737 0 1 15 100 178 0.15 0.11243 0.107914
1738 0 1 12 108 176 0.111111 0.0870388 0.084507
1739 0 1 16 103 178 0.15534 0.118166 0.113879
1740 0 1 14 98 168 0.142857 0.109109 0.105263
1741 0 1 18 100 161 0.18 0.14186 0.137931
1742 0 1 19 100 150 0.19 0.155134 0.152
1743 0 1 14 129 177 0.108527 0.0926502 0.0915033
1744 0 1 16 120 172 0.133333 0.111369 0.109589
1745 0 1 7 111 159 0.0630631 0.0526912 0.0518519
1746 0 1 7 116 148 0.0603448 0.0534242 0.0530303
1747 0 1 9 106 147 0.0849057 0.0720993 0.0711462
1748 0 1 6 129 187 0.0465116 0.038631 0.0379747
1749 0 1 7 122 169 0.057377 0.04875 0.04811
1750 0 1 6 121 166 0.0495868 0.0423355 0.0418118
1751 0 1 3 111 153 0.027027 0.0230205 0.0227273
1752 0 1 10 104 155 0.0961538 0.0787621 0.0772201
1753 0 1 12 138 220 0.0869565 0.06887 0.0670391
1754 0 1 9 140 206 0.0642857 0.0529962 0.0520231
1755 0 1 12 121 196 0.0991736 0.0779221 0.0757098
1756 0 1 10 122 186 0.0819672 0.066384 0.0649351
1757 0 1 9 119 174 0.0756303 0.0625453 0.0614334
1758 0 1 6 124 155 0.0483871 0.0432787 0.0430108
1759 0 1 5 101 101 0.049505 0.049505 0.049505
1760 0 1 5 124 142 0.0403226 0.0376804 0.037594
1761 0 1 6 129 128 0.046875 0.046693 0.0466926
1762 0 1 8 135 145 0.0592593 0.0571793 0.0571429
1763 0 1 8 118 135 0.0677966 0.0633844 0.0632411
1764 0 1 8 126 140 0.0634921 0.0602339 0.0601504
1765 0 1 9 117 119 0.0769231 0.0762739 0.0762712
1766 0 1 11 131 128 0.0859375 0.0849478 0.0849421
1767 0 1 12 122 123 0.0983607 0.09796 0.0979592
1768 0 1 11 124 130 0.0887097 0.0866383 0.0866142
1769 0 1 10 119 114 0.0877193 0.0858567 0.0858369
1770 0 1 13 128 115 0.113043 0.107149 0.106996
1771 0 1 16 119 121 0.134454 0.133338 0.133333
1772 0 1 17 123 112 0.151786 0.14484 0.144681
1773 0 1 10 108 122 0.0925926 0.0871181 0.0869565
1774 0 1 13 110 125 0.118182 0.110864 0.110638
1775 0 1 14 102 115 0.137255 0.129264 0.129032
1776 0 1 15 114 159 0.131579 0.111414 0.10989
1777 0 1 5 117 151 0.042735 0.0376174 0.0373134
1778 0 1 6 129 153 0.0465116 0.0427081 0.0425532
1779 0 1 8 126 147 0.0634921 0.0587822 0.0586081
1780 0 1 6 114 148 0.0526316 0.0461921 0.0458015
1781 0 1 8 111 136 0.0720721 0.0651117 0.0647773
1782 0 1 7 116 135 0.0603448 0.0559374 0.0557769
1783 0 1 9 115 135 0.0782609 0.0722315 0.072
1784 0 1 9 123 131 0.0731707 0.0709013 0.0708661
1785 0 1 11 113 131 0.0973451 0.0904103 0.0901639
1786 0 1 15 123 135 0.121951 0.116405 0.116279
1787 0 1 12 132 169 0.0909091 0.0803435 0.0797342
1788 0 1 10 116 170 0.0862069 0.0712109 0.0699301
1789 0 1 12 118 167 0.101695 0.0854834 0.0842105
1790 0 1 14 128 171 0.109375 0.0946292 0.0936455
1791 0 1 20 131 170 0.152672 0.13402 0.13289
1792 0 1 11 130 173 0.0846154 0.0733496 0.0726073
1793 0 1 20 130 167 0.153846 0.135738 0.13468
1794 0 1 17 131 174 0.129771 0.1126 0.111475
1795 0 1 21 127 185 0.165354 0.137003 0.134615
1796 0 1 19 131 190 0.145038 0.120432 0.11838
1797 0 1 17 138 169 0.123188 0.111318 0.110749
1798 0 1 18 135 182 0.133333 0.114834 0.113565
1799 0 1 26 141 162 0.184397 0.172031 0.171617
1800 0 1 16 133 176 0.120301 0.104577 0.10356
1801 0 1 26 136 173 0.191176 0.169504 0.168285
1802 0 1 20 128 185 0.15625 0.129969 0.127796
1803 0 1 18 137 161 0.131387 0.121199 0.120805
1804 0 1 21 131 168 0.160305 0.141556 0.140468
1805 0 1 23 144 205 0.159722 0.133866 0.131805
1806 0 1 21 151 199 0.139073 0.121145 0.12
1807 0 1 20 144 187 0.138889 0.121879 0.120846
1808 0 1 23 136 176 0.169118 0.148663 0.147436
1809 0 1 23 139 170 0.165468 0.149622 0.148867
1810 0 1 24 147 156 0.163265 0.158486 0.158416
1811 0 1 16 147 141 0.113475 0.111135 0.111111
1812 0 1 27 147 149 0.183673 0.182437 0.182432
1813 0 1 16 138 147 0.115942 0.112337 0.112281
1814 0 1 21 144 178 0.145833 0.131168 0.130435
1815 0 1 18 150 173 0.12 0.111739 0.111455
1816 0 1 17 149 165 0.114094 0.108421 0.10828
1817 0 1 16 144 164 0.111111 0.104116 0.103896
1818 0 1 24 146 147 0.164384 0.163823 0.163823
1819 0 1 20 142 152 0.140845 0.136133 0.136054
1820 0 1 13 146 140 0.0928571 0.0909291 0.0909091
1821 0 1 12 147 138 0.0869565 0.0842526 0.0842105
1822 0 1 14 142 147 0.0985916 0.0969003 0.0968858
1823 0 1 12 157 175 0.0764331 0.0723956 0.0722892
1824 0 1 12 153 176 0.0784314 0.0731272 0.0729483
1825 0 1 13 138 174 0.0942029 0.0838937 0.0833333
1826 0 1 16 138 166 0.115942 0.105713 0.105263
1827 0 1 16 131 156 0.122137 0.111924 0.111498
1828 0 1 12 131 149 0.0916031 0.0858919 0.0857143
1829 0 1 16 128 143 0.125 0.118262 0.118081
1830 0 1 15 132 139 0.113636 0.110738 0.110701
1831 0 1 18 129 148 0.139535 0.130271 0.129964
1832 0 1 14 141 157 0.0992908 0.0940955 0.0939597
1833 0 1 12 124 154 0.0967742 0.086838 0.0863309
1834 0 1 15 132 149 0.113636 0.106957 0.106762
1835 0 1 19 147 149 0.129252 0.128381 0.128378
1836 0 1 21 144 148 0.145833 0.143849 0.143836
1837 0 1 22 128 147 0.171875 0.160383 0.16
1838 0 1 18 138 149 0.130435 0.125528 0.125436
1839 0 1 18 128 161 0.140625 0.125388 0.124567
1840 0 1 19 121 161 0.157025 0.136128 0.134752
1841 0 1 19 123 157 0.154472 0.136726 0.135714
1842 0 1 16 139 151 0.115108 0.110439 0.110345
1843 0 1 14 129 162 0.108527 0.0968447 0.0962199
1844 0 1 17 136 155 0.125 0.117088 0.116838
1845 0 1 15 128 144 0.117188 0.110485 0.110294
1846 0 1 18 124 134 0.145161 0.13964 0.139535
1847 0 1 21 141 165 0.148936 0.137679 0.137255
1848 0 1 24 147 167 0.163265 0.153177 0.152866
1849 0 1 18 134 158 0.134328 0.123706 0.123288
1850 0 1 19 127 161 0.149606 0.132874 0.131944
1851 0 1 25 125 154 0.2 0.180187 0.179211
1852 0 1 25 127 152 0.19685 0.179935 0.179211
1853 0 1 26 123 151 0.211382 0.19078 0.189781
1854 0 1 19 129 157 0.147287 0.133509 0.132867
1855 0 1 26 127 167 0.204724 0.178531 0.176871
1856 0 1 27 126 160 0.214286 0.19016 0.188811
1857 0 1 24 138 162 0.173913 0.160514 0.16
1858 0 1 22 138 166 0.15942 0.145355 0.144737
1859 0 1 27 141 175 0.191489 0.171884 0.170886
1860 0 1 32 139 169 0.230216 0.208785 0.207792
1861 0 1 24 145 179 0.165517 0.148971 0.148148
1862 0 1 30 150 176 0.2 0.184637 0.184049
1863 0 1 24 141 179 0.170213 0.151069 0.15
1864 0 1 29 148 160 0.195946 0.188455 0.188312
1865 0 1 29 152 166 0.190789 0.182567 0.18239
1866 0 1 20 153 166 0.130719 0.125496 0.125392
1867 0 1 27 151 171 0.178808 0.168026 0.167702
1868 0 1 25 164 172 0.152439 0.148852 0.14881
1869 0 1 26 149 178 0.174497 0.15965 0.159021
1870 0 1 22 148 174 0.148649 0.137094 0.136646
1871 0 1 29 144 181 0.201389 0.179629 0.178462
1872 0 1 33 143 173 0.230769 0.209808 0.208861
1873 0 1 30 153 173 0.196078 0.184396 0.184049
1874 0 1 27 148 174 0.182432 0.168251 0.167702
1875 0 1 29 159 185 0.18239 0.169088 0.168605
1876 0 1 29 157 175 0.184713 0.174956 0.174699
1877 0 1 31 162 173 0.191358 0.185174 0.185075
1878 0 1 28 153 172 0.183007 0.172603 0.172308
1879 0 1 30 158 177 0.189873 0.179393 0.179104
1880 0 1 32 149 169 0.214765 0.201657 0.201258
1881 0 1 38 150 174 0.253333 0.235214 0.234568
1882 0 1 30 143 171 0.20979 0.191847 0.191083
1883 0 1 30 135 171 0.222222 0.19745 0.196078
1884 0 1 23 136 175 0.169118 0.149087 0.14791
1885 0 1 36 146 183 0.246575 0.220242 0.218845
1886 0 1 28 143 177 0.195804 0.175996 0.175
1887 0 1 27 128 189 0.210938 0.173591 0.170347
1888 0 1 22 137 177 0.160584 0.141278 0.140127
1889 0 1 23 145 183 0.158621 0.141195 0.140244
1890 0 1 23 147 181 0.156463 0.141004 0.140244
1891 0 1 28 134 177 0.208955 0.181811 0.180064
1892 0 1 24 134 177 0.179104 0.155838 0.154341
1893 0 1 29 147 178 0.197279 0.179279 0.178462
1894 0 1 22 146 175 0.150685 0.137634 0.137072
1895 0 1 30 140 182 0.214286 0.187941 0.186335
1896 0 1 31 146 179 0.212329 0.19176 0.190769
1897 0 1 25 146 170 0.171233 0.158686 0.158228
1898 0 1 23 134 175 0.171642 0.150195 0.148867
1899 0 1 16 127 168 0.125984 0.109538 0.108475
1900 0 1 24 138 182 0.173913 0.151438 0.15
1901 0 1 30 129 179 0.232558 0.197424 0.194805
1902 0 1 29 135 181 0.214815 0.18552 0.183544
1903 0 1 17 125 178 0.136 0.113968 0.112211
1904 0 1 32 136 186 0.235294 0.201198 0.198758
1905 0 1 29 130 170 0.223077 0.195075 0.193333
1906 0 1 27 128 171 0.210938 0.182499 0.180602
1907 0 1 30 142 158 0.211268 0.200285 0.2
1908 0 1 25 127 163 0.19685 0.173758 0.172414
1909 0 1 28 136 157 0.205882 0.191619 0.191126
1910 0 1 26 134 158 0.19403 0.178687 0.178082
1911 0 1 28 129 163 0.217054 0.193094 0.191781
1912 0 1 20 148 158 0.135135 0.130789 0.130719
1913 0 1 18 133 157 0.135338 0.124565 0.124138
1914 0 1 20 132 152 0.151515 0.141196 0.140845
1915 0 1 18 132 156 0.136364 0.125436 0.125
1916 0 1 17 124 148 0.137097 0.125489 0.125
1917 0 1 17 128 145 0.132812 0.124784 0.124542
1918 0 1 16 133 156 0.120301 0.111079 0.110727
1919 0 1 18 131 153 0.137405 0.127143 0.126761
1920 0 1 21 126 140 0.166667 0.158114 0.157895
1921 0 1 15 137 133 0.112782 0.111123 0.111111
1922 0 1 19 130 132 0.146154 0.145042 0.145038
1923 0 1 14 127 129 0.110236 0.109378 0.109375
1924 0 1 22 138 129 0.170543 0.164888 0.164794
1925 0 1 17 134 128 0.132812 0.129805 0.129771
1926 0 1 15 131 128 0.117188 0.115838 0.11583
1927 0 1 16 138 123 0.130081 0.122808 0.122605
1928 0 1 16 135 119 0.134454 0.126235 0.125984
1929 0 1 12 135 123 0.097561 0.093124 0.0930233
1930 0 1 13 142 119 0.109244 0.100006 0.0996169
1931 0 1 16 147 117 0.136752 0.122002 0.121212
1932 0 1 16 140 112 0.142857 0.127775 0.126984
1933 0 1 16 135 114 0.140351 0.128974 0.128514
1934 0 1 14 155 158 0.0903226 0.089461 0.0894569
1935 0 1 8 139 161 0.057554 0.0534773 0.0533333
1936 0 1 10 148 154 0.0675676 0.0662382 0.0662252
1937 0 1 9 135 159 0.0666667 0.0614295 0.0612245
1938 0 1 15 153 151 0.0993377 0.0986864 0.0986842
1939 0 1 17 146 154 0.116438 0.113374 0.113333
1940 0 1 18 157 156 0.115385 0.115017 0.115016
1941 0 1 13 143 152 0.0909091 0.0881766 0.0881356
1942 0 1 15 136 161 0.110294 0.10137 0.10101
1943 0 1 19 144 157 0.131944 0.126364 0.126246
1944 0 1 17 156 155 0.109677 0.109325 0.109325
1945 0 1 16 143 149 0.111888 0.109612 0.109589
1946 0 1 17 155 155 0.109677 0.109677 0.109677
1947 0 1 15 145 154 0.103448 0.10038 0.100334
1948 0 1 18 158 163 0.113924 0.112163 0.11215
1949 0 1 16 135 163 0.118519 0.10786 0.107383
1950 0 1 12 139 162 0.0863309 0.079968 0.0797342
1951 0 1 16 129 157 0.124031 0.112428 0.111888
1952 0 1 13 132 152 0.0984849 0.0917772 0.0915493
1953 0 1 14 125 159 0.112 0.0993058 0.0985916
1954 0 1 15 129 143 0.116279 0.110441 0.110294
1955 0 1 19 124 148 0.153226 0.140253 0.139706
1956 0 1 20 125 152 0.16 0.145095 0.144404
1957 0 1 18 122 150 0.147541 0.13306 0.132353
1958 0 1 15 126 146 0.119048 0.110593 0.110294
1959 0 1 12 112 152 0.107143 0.0919709 0.0909091
1960 0 1 19 126 147 0.150794 0.139608 0.139194
1961 0 1 12 129 145 0.0930233 0.087741 0.0875912
1962 0 1 12 120 149 0.1 0.0897424 0.0892193
1963 0 1 12 124 143 0.0967742 0.0901161 0.0898876
1964 0 1 12 124 154 0.0967742 0.086838 0.0863309
1965 0 1 14 120 154 0.116667 0.102986 0.10219
1966 0 1 13 133 163 0.0977444 0.0882925 0.0878378
1967 0 1 13 122 160 0.106557 0.0930472 0.0921986
1968 0 1 11 129 156 0.0852713 0.0775417 0.077193
1969 0 1 11 123 168 0.0894309 0.0765219 0.0756014
1970 0 1 17 120 162 0.141667 0.121927 0.120567
1971 0 1 11 116 159 0.0948276 0.0809963 0.08
1972 0 1 14 122 153 0.114754 0.102471 0.101818
1973 0 1 16 121 149 0.132231 0.119161 0.118519
1974 0 1 16 125 154 0.128 0.11532 0.114695
1975 0 1 17 124 151 0.137097 0.124237 0.123636
1976 0 1 18 127 154 0.141732 0.128709 0.128114
1977 0 1 14 132 157 0.106061 0.0972504 0.0968858
1978 0 1 14 123 150 0.113821 0.103069 0.102564
1979 0 1 14 112 140 0.125 0.111803 0.111111
1980 0 1 5 104 130 0.0480769 0.0430013 0.042735
1981 0 1 15 114 162 0.131579 0.110378 0.108696
1982 0 1 14 105 144 0.133333 0.113855 0.11245
1983 0 1 11 107 138 0.102804 0.0905235 0.0897959
1984 0 1 15 108 145 0.138889 0.119866 0.118577
1985 0 1 10 104 133 0.0961538 0.0850271 0.0843882
1986 0 1 12 113 137 0.106195 0.0964454 0.096
1987 0 1 18 110 135 0.163636 0.14771 0.146939
1988 0 1 12 112 142 0.107143 0.0951542 0.0944882
1989 0 1 14 118 148 0.118644 0.105939 0.105263
1990 0 1 9 107 144 0.0841122 0.0725052 0.0717131
1991 0 1 16 117 143 0.136752 0.123697 0.123077
1992 0 1 17 121 142 0.140496 0.129692 0.129278
1993 0 1 14 131 137 0.10687 0.104504 0.104478
1994 0 1 11 122 136 0.0901639 0.0853971 0.0852713
1995 0 1 16 130 130 0.123077 0.123077 0.123077
1996 0 1 13 152 163 0.0855263 0.0825901 0.0825397
1997 0 1 16 151 166 0.10596 0.10106 0.100946
1998 0 1 15 143 159 0.104895 0.0994775 0.0993377
1999 0 1 18 149 160 0.120805 0.116579 0.116505
2000 0 1 21 164 170 0.128049 0.125769 0.125749
2001 0 1 17 155 168 0.109677 0.105349 0.105263
2002 0 1 17 160 165 0.10625 0.104628 0.104615
2003 0 1 18 154 161 0.116883 0.114314 0.114286
2004 0 1 20 165 169 0.121212 0.119769 0.11976
2005 0 1 28 173 164 0.170732 0.166231 0.166172
2006 0 1 28 160 170 0.175 0.169775 0.169697
2007 0 1 19 145 164 0.131034 0.12321 0.122977
2008 0 1 21 138 171 0.152174 0.136704 0.135922
2009 0 1 22 145 159 0.151724 0.144891 0.144737
2010 0 1 14 152 155 0.0921053 0.0912096 0.0912052
2011 0 1 18 150 146 0.123288 0.121633 0.121622
2012 0 1 20 154 139 0.143885 0.136698 0.136519
2013 0 1 12 133 131 0.0916031 0.0909117 0.0909091
2014 0 1 16 138 118 0.135593 0.125383 0.125
2015 0 1 10 144 126 0.0793651 0.0742392 0.0740741
2016 0 1 15 152 114 0.131579 0.113951 0.112782
2017 0 1 13 141 94 0.138298 0.11292 0.110638
