#frame chA chB nCorr nA nB MNR GNR DICE
1541 0 1 62 214 289 0.28972 0.249308 0.246521
1542 0 1 63 209 275 0.301435 0.262785 0.260331
1543 0 1 45 219 265 0.205479 0.186796 0.18595
1544 0 1 47 226 271 0.207965 0.189915 0.189135
1545 0 1 53 222 266 0.238739 0.218101 0.217213
1546 0 1 57 223 270 0.255605 0.232295 0.231237
1547 0 1 59 228 272 0.258772 0.236919 0.236
1548 0 1 47 219 265 0.214612 0.195098 0.194215
1549 0 1 57 223 266 0.255605 0.234035 0.233129
1550 0 1 58 224 265 0.258929 0.238057 0.237219
1551 0 1 61 235 283 0.259574 0.236539 0.235521
1552 0 1 60 224 278 0.267857 0.240439 0.239044
1553 0 1 57 217 269 0.262673 0.235922 0.234568
1554 0 1 58 234 287 0.247863 0.22381 0.222649
1555 0 1 64 233 278 0.274678 0.251466 0.250489
1556 0 1 53 227 285 0.23348 0.208373 0.207031
1557 0 1 62 236 294 0.262712 0.235376 0.233962
1558 0 1 64 227 296 0.281938 0.2469 0.244742
1559 0 1 51 231 297 0.220779 0.194709 0.193182
1560 0 1 67 242 289 0.276859 0.253348 0.252354
1561 0 1 69 241 293 0.286307 0.259661 0.258427
1562 0 1 64 233 297 0.274678 0.24329 0.241509
1563 0 1 64 240 298 0.266667 0.239313 0.237918
1564 0 1 73 218 291 0.334862 0.289833 0.286837
1565 0 1 65 227 296 0.286344 0.250758 0.248566
1566 0 1 52 227 300 0.229075 0.199264 0.197343
1567 0 1 60 223 284 0.269058 0.238418 0.236686
1568 0 1 68 233 284 0.291846 0.264345 0.263056
1569 0 1 56 225 262 0.248889 0.230646 0.229979
1570 0 1 52 221 268 0.235294 0.213668 0.212679
1571 0 1 46 218 255 0.211009 0.195101 0.194503
1572 0 1 52 207 260 0.251208 0.224146 0.222698
1573 0 1 59 227 269 0.259912 0.238761 0.237903
1574 0 1 45 204 264 0.220588 0.193908 0.192308
1575 0 1 57 196 277 0.290816 0.244628 0.241015
1576 0 1 56 208 256 0.269231 0.242681 0.241379
1577 0 1 61 195 264 0.312821 0.26885 0.265795
1578 0 1 52 198 252 0.262626 0.232793 0.231111
1579 0 1 42 212 291 0.198113 0.169097 0.166998
1580 0 1 50 223 261 0.224215 0.207251 0.206612
1581 0 1 43 203 269 0.211823 0.184011 0.182203
1582 0 1 30 205 250 0.146341 0.132518 0.131868
1583 0 1 33 196 242 0.168367 0.151523 0.150685
1584 0 1 37 181 234 0.20442 0.179785 0.178313
1585 0 1 28 185 243 0.151351 0.132059 0.130841
1586 0 1 36 179 246 0.201117 0.171557 0.169412
1587 0 1 39 178 230 0.219101 0.192748 0.191176
1588 0 1 35 215 297 0.162791 0.138507 0.136719
1589 0 1 28 215 297 0.130233 0.110805 0.109375
1590 0 1 43 215 284 0.2 0.174016 0.172345
1591 0 1 35 206 289 0.169903 0.143445 0.141414
1592 0 1 37 196 279 0.188776 0.158224 0.155789
1593 0 1 36 191 260 0.188482 0.161547 0.159645
1594 0 1 41 179 274 0.22905 0.185132 0.181015
1595 0 1 40 175 256 0.228571 0.188982 0.185615
1596 0 1 31 183 259 0.169399 0.142392 0.140271
1597 0 1 35 169 248 0.207101 0.170962 0.167866
1598 0 1 47 210 368 0.22381 0.169069 0.16263
1599 0 1 53 223 368 0.237668 0.185012 0.179357
1600 0 1 52 219 373 0.237443 0.181939 0.175676
1601 0 1 45 199 365 0.226131 0.16697 0.159574
1602 0 1 44 196 363 0.22449 0.164957 0.157424
1603 0 1 49 216 371 0.226852 0.173094 0.166951
1604 0 1 51 209 342 0.244019 0.190759 0.185118
1605 0 1 63 216 337 0.291667 0.233506 0.227848
1606 0 1 53 214 307 0.247664 0.206776 0.203455
1607 0 1 32 197 292 0.162437 0.133421 0.130879
1608 0 1 29 197 288 0.147208 0.12175 0.119588
1609 0 1 42 208 261 0.201923 0.180259 0.179104
1610 0 1 46 230 313 0.2 0.171444 0.169429
1611 0 1 37 230 299 0.16087 0.141092 0.139887
1612 0 1 33 221 281 0.149321 0.132423 0.131474
1613 0 1 37 217 272 0.170507 0.152296 0.151329
1614 0 1 46 212 265 0.216981 0.194074 0.192872
1615 0 1 40 202 256 0.19802 0.175899 0.174672
1616 0 1 36 193 238 0.186529 0.167971 0.167053
1617 0 1 34 202 232 0.168317 0.157058 0.156682
1618 0 1 36 212 292 0.169811 0.144692 0.142857
1619 0 1 27 209 267 0.129187 0.114297 0.113445
1620 0 1 34 200 246 0.17 0.153284 0.152466
1621 0 1 25 191 244 0.13089 0.115805 0.114943
1622 0 1 28 189 221 0.148148 0.137003 0.136585
1623 0 1 28 170 213 0.164706 0.147144 0.146214
1624 0 1 27 153 204 0.176471 0.152828 0.151261
1625 0 1 26 153 179 0.169935 0.157109 0.156627
1626 0 1 20 172 225 0.116279 0.101666 0.100756
1627 0 1 18 173 210 0.104046 0.0944365 0.0939948
1628 0 1 25 165 206 0.151515 0.135601 0.134771
1629 0 1 22 161 190 0.136646 0.125786 0.125356
1630 0 1 26 143 185 0.181818 0.159853 0.158537
1631 0 1 21 142 164 0.147887 0.137611 0.137255
1632 0 1 19 134 165 0.141791 0.127779 0.12709
1633 0 1 21 167 224 0.125749 0.108577 0.107417
1634 0 1 25 162 209 0.154321 0.135866 0.134771
1635 0 1 17 141 202 0.120567 0.100731 0.0991254
1636 0 1 11 134 185 0.0820896 0.0698642 0.0689655
1637 0 1 13 129 171 0.100775 0.0875287 0.0866667
1638 0 1 16 129 163 0.124031 0.11034 0.109589
1639 0 1 10 121 157 0.0826446 0.0725534 0.0719424
1640 0 1 14 150 204 0.0933333 0.0800327 0.079096
1641 0 1 10 140 194 0.0714286 0.0606785 0.0598802
1642 0 1 13 132 186 0.0984849 0.082966 0.081761
1643 0 1 11 116 162 0.0948276 0.0802428 0.0791367
1644 0 1 17 125 148 0.136 0.124986 0.124542
1645 0 1 17 116 154 0.146552 0.127192 0.125926
1646 0 1 15 111 148 0.135135 0.11703 0.11583
1647 0 1 11 126 179 0.0873016 0.0732455 0.0721311
1648 0 1 11 117 173 0.0940171 0.0773173 0.0758621
1649 0 1 13 122 164 0.106557 0.0919055 0.0909091
1650 0 1 13 114 149 0.114035 0.0997465 0.0988593
1651 0 1 12 108 152 0.111111 0.0936586 0.0923077
1652 0 1 11 102 135 0.107843 0.0937402 0.092827
1653 0 1 12 129 197 0.0930233 0.0752754 0.0736196
1654 0 1 14 132 190 0.106061 0.0884024 0.0869565
1655 0 1 11 123 175 0.0894309 0.0749758 0.0738255
1656 0 1 13 113 164 0.115044 0.0954953 0.0938628
1657 0 1 14 109 157 0.12844 0.10702 0.105263
1658 0 1 9 106 151 0.0849057 0.0711379 0.0700389
1659 0 1 13 108 153 0.12037 0.101131 0.0996169
1660 0 1 14 101 139 0.138614 0.118157 0.116667
1661 0 1 9 110 192 0.0818182 0.0619292 0.0596026
1662 0 1 11 100 176 0.11 0.0829156 0.0797101
1663 0 1 13 96 171 0.135417 0.101463 0.0973783
1664 0 1 7 88 161 0.0795455 0.058809 0.0562249
1665 0 1 11 94 151 0.117021 0.0923295 0.0897959
1666 0 1 11 94 153 0.117021 0.091724 0.0890688
1667 0 1 12 82 151 0.146341 0.107841 0.103004
1668 0 1 12 108 192 0.111111 0.0833333 0.08
1669 0 1 11 107 187 0.102804 0.0777643 0.0748299
1670 0 1 11 111 176 0.0990991 0.0787 0.0766551
1671 0 1 8 97 173 0.0824742 0.0617563 0.0592593
1672 0 1 4 101 167 0.039604 0.0307993 0.0298507
1673 0 1 7 102 164 0.0686275 0.0541223 0.0526316
1674 0 1 12 105 156 0.114286 0.0937614 0.091954
1675 0 1 6 110 148 0.0545455 0.0470245 0.0465116
1676 0 1 5 100 140 0.05 0.0422577 0.0416667
1677 0 1 10 92 133 0.108696 0.0904025 0.0888889
1678 0 1 9 123 192 0.0731707 0.0585652 0.0571429
1679 0 1 7 115 188 0.0608696 0.0476069 0.0462046
1680 0 1 6 106 175 0.0566038 0.0440534 0.0427046
1681 0 1 5 105 173 0.047619 0.0370982 0.0359712
1682 0 1 8 101 157 0.0792079 0.0635301 0.0620155
1683 0 1 4 105 153 0.0380952 0.0315587 0.0310078
1684 0 1 8 103 147 0.0776699 0.0650149 0.064
1685 0 1 6 100 135 0.06 0.0516398 0.0510638
1686 0 1 5 95 136 0.0526316 0.0439885 0.04329
1687 0 1 10 92 123 0.108696 0.0940056 0.0930233
1688 0 1 7 114 188 0.0614035 0.0478153 0.0463576
1689 0 1 11 126 190 0.0873016 0.0710936 0.0696203
1690 0 1 8 115 180 0.0695652 0.0556038 0.0542373
1691 0 1 7 111 176 0.0630631 0.0500818 0.0487805
1692 0 1 9 110 172 0.0818182 0.0654308 0.0638298
1693 0 1 8 104 176 0.0769231 0.0591312 0.0571429
1694 0 1 6 106 163 0.0566038 0.0456462 0.0446097
1695 0 1 10 106 158 0.0943396 0.0772714 0.0757576
1696 0 1 8 104 151 0.0769231 0.0638388 0.0627451
1697 0 1 9 100 147 0.09 0.0742308 0.0728745
1698 0 1 9 95 145 0.0947368 0.0766826 0.075
1699 0 1 6 90 133 0.0666667 0.0548409 0.0538117
1700 0 1 13 97 127 0.134021 0.117127 0.116071
1701 0 1 6 98 114 0.0612245 0.0567657 0.0566038
1702 0 1 9 95 172 0.0947368 0.0704071 0.0674157
1703 0 1 4 92 156 0.0434783 0.033389 0.0322581
1704 0 1 9 92 154 0.0978261 0.0756116 0.0731707
1705 0 1 8 83 133 0.0963855 0.0761421 0.0740741
1706 0 1 9 86 147 0.104651 0.0800451 0.0772532
1707 0 1 8 78 131 0.102564 0.079142 0.076555
1708 0 1 7 115 220 0.0608696 0.0440086 0.041791
1709 0 1 7 102 201 0.0686275 0.0488877 0.0462046
1710 0 1 3 101 185 0.029703 0.021947 0.020979
1711 0 1 3 97 155 0.0309278 0.0244664 0.0238095
1712 0 1 5 99 159 0.050505 0.0398523 0.0387597
1713 0 1 10 96 149 0.104167 0.0836125 0.0816327
1714 0 1 3 89 133 0.0337079 0.027574 0.027027
1715 0 1 7 66 114 0.106061 0.0807 0.0777778
1716 0 1 5 102 152 0.0490196 0.0401558 0.0393701
1717 0 1 7 100 153 0.07 0.0565916 0.055336
1718 0 1 6 91 141 0.0659341 0.0529689 0.0517241
1719 0 1 6 89 136 0.0674157 0.0545364 0.0533333
1720 0 1 8 92 128 0.0869565 0.073721 0.0727273
1721 0 1 10 124 247 0.0806452 0.0571401 0.0539084
1722 0 1 10 120 246 0.0833333 0.0582025 0.0546448
1723 0 1 6 112 230 0.0535714 0.0373834 0.0350877
1724 0 1 5 108 232 0.0462963 0.0315874 0.0294118
1725 0 1 6 108 223 0.0555556 0.0386622 0.0362538
1726 0 1 6 109 208 0.0550459 0.039848 0.0378549
1727 0 1 13 107 204 0.121495 0.0879906 0.0836013
1728 0 1 12 87 182 0.137931 0.0953643 0.0892193
1729 0 1 12 94 183 0.12766 0.0914938 0.0866426
1730 0 1 14 87 181 0.16092 0.111565 0.104478
1731 0 1 6 86 179 0.0697674 0.0483588 0.045283
1732 0 1 10 84 177 0.119048 0.0820113 0.0766283
1733 0 1 11 87 171 0.126437 0.0901851 0.0852713
1734 0 1 6 84 165 0.0714286 0.0509647 0.0481928
1735 0 1 7 78 152 0.0897436 0.0642879 0.0608696
1736 0 1 10 86 150 0.116279 0.0880451 0.0847458
1737 0 1 8 82 139 0.097561 0.0749334 0.0723982
1738 0 1 8 100 158 0.08 0.0636446 0.0620155
1739 0 1 10 87 157 0.114943 0.0855639 0.0819672
1740 0 1 8 91 156 0.0879121 0.067144 0.0647773
1741 0 1 8 98 144 0.0816327 0.0673435 0.0661157
1742 0 1 13 96 156 0.135417 0.10623 0.103175
1743 0 1 10 90 144 0.111111 0.087841 0.0854701
1744 0 1 10 118 206 0.0847458 0.0641395 0.0617284
1745 0 1 5 104 189 0.0480769 0.0356634 0.0341297
1746 0 1 6 105 179 0.0571429 0.0437653 0.0422535
1747 0 1 4 94 171 0.0425532 0.0315499 0.0301887
1748 0 1 7 95 158 0.0736842 0.0571357 0.055336
1749 0 1 6 86 138 0.0697674 0.055076 0.0535714
1750 0 1 6 121 187 0.0495868 0.0398876 0.038961
1751 0 1 4 99 179 0.040404 0.030048 0.028777
1752 0 1 7 109 174 0.0642202 0.0508288 0.04947
1753 0 1 5 112 151 0.0446429 0.0384479 0.0380228
1754 0 1 5 108 141 0.0462963 0.0405181 0.0401606
1755 0 1 5 101 138 0.049505 0.0423516 0.041841
1756 0 1 8 142 195 0.056338 0.048076 0.0474777
1757 0 1 2 135 191 0.0148148 0.0124551 0.0122699
1758 0 1 5 134 167 0.0373134 0.0334241 0.0332226
1759 0 1 4 129 117 0.034188 0.0325591 0.0325203
1760 0 1 4 130 118 0.0338983 0.0322959 0.0322581
1761 0 1 8 169 144 0.0555556 0.0512821 0.0511182
1762 0 1 10 164 160 0.0625 0.0617331 0.0617284
1763 0 1 9 160 155 0.0580645 0.0571501 0.0571429
1764 0 1 8 155 137 0.0583942 0.0548989 0.0547945
1765 0 1 5 146 141 0.035461 0.0348485 0.0348432
1766 0 1 5 163 134 0.0373134 0.0338317 0.03367
1767 0 1 14 149 123 0.113821 0.103415 0.102941
1768 0 1 9 144 123 0.0731707 0.0676252 0.0674157
1769 0 1 10 141 119 0.0840336 0.0771999 0.0769231
1770 0 1 10 140 109 0.0917431 0.0809511 0.0803213
1771 0 1 13 158 151 0.0860927 0.084164 0.0841424
1772 0 1 10 148 155 0.0675676 0.0660242 0.0660066
1773 0 1 6 141 163 0.0425532 0.0395775 0.0394737
1774 0 1 9 136 153 0.0661765 0.0623918 0.0622837
1775 0 1 6 118 150 0.0508475 0.0450988 0.0447761
1776 0 1 6 129 141 0.0465116 0.0444884 0.0444444
1777 0 1 9 130 134 0.0692308 0.0681896 0.0681818
1778 0 1 14 131 130 0.107692 0.10728 0.10728
1779 0 1 4 131 189 0.0305344 0.025421 0.025
1780 0 1 5 128 173 0.0390625 0.0336002 0.0332226
1781 0 1 6 124 163 0.0483871 0.0422033 0.0418118
1782 0 1 8 120 157 0.0666667 0.058284 0.0577617
1783 0 1 4 125 150 0.032 0.0292119 0.0290909
1784 0 1 10 135 141 0.0740741 0.0724809 0.0724638
1785 0 1 10 132 139 0.0757576 0.0738254 0.0738007
1786 0 1 14 133 149 0.105263 0.099451 0.0992908
1787 0 1 11 138 156 0.0797101 0.0749706 0.0748299
1788 0 1 16 123 159 0.130081 0.114411 0.113475
1789 0 1 19 127 160 0.149606 0.133288 0.132404
1790 0 1 16 130 171 0.123077 0.107312 0.106312
1791 0 1 24 136 164 0.176471 0.160701 0.16
1792 0 1 21 159 217 0.132075 0.113055 0.111702
1793 0 1 20 155 222 0.129032 0.107817 0.106101
1794 0 1 24 157 220 0.152866 0.129137 0.127321
1795 0 1 27 161 230 0.167702 0.140309 0.138107
1796 0 1 26 158 229 0.164557 0.136687 0.134367
1797 0 1 26 154 218 0.168831 0.141901 0.139785
1798 0 1 30 156 233 0.192308 0.157355 0.154242
1799 0 1 24 164 227 0.146341 0.124387 0.122762
1800 0 1 20 166 218 0.120482 0.105135 0.104167
1801 0 1 22 163 227 0.134969 0.114371 0.112821
1802 0 1 25 152 220 0.164474 0.136712 0.134409
1803 0 1 21 155 212 0.135484 0.115847 0.114441
1804 0 1 26 151 214 0.172185 0.144637 0.142466
1805 0 1 26 156 200 0.166667 0.147196 0.146067
1806 0 1 32 149 210 0.214765 0.180904 0.178273
1807 0 1 19 136 195 0.139706 0.116672 0.114804
1808 0 1 27 142 187 0.190141 0.165691 0.164134
1809 0 1 26 142 170 0.183099 0.167342 0.166667
1810 0 1 31 152 164 0.203947 0.196344 0.196203
1811 0 1 27 145 159 0.186207 0.17782 0.177632
1812 0 1 18 142 152 0.126761 0.12252 0.122449
1813 0 1 11 138 146 0.0797101 0.0774955 0.0774648
1814 0 1 19 133 144 0.142857 0.137292 0.137184
1815 0 1 22 150 145 0.151724 0.149174 0.149153
1816 0 1 15 132 145 0.113636 0.108423 0.108303
1817 0 1 17 134 143 0.126866 0.122809 0.122744
1818 0 1 22 131 151 0.167939 0.156422 0.156028
1819 0 1 18 126 145 0.142857 0.133169 0.132841
1820 0 1 18 151 158 0.119205 0.116535 0.116505
1821 0 1 19 156 151 0.125828 0.123795 0.123778
1822 0 1 17 143 155 0.118881 0.114187 0.114094
1823 0 1 16 153 160 0.104575 0.102262 0.102236
1824 0 1 15 150 158 0.1 0.0974355 0.0974026
1825 0 1 16 143 147 0.111888 0.110355 0.110345
1826 0 1 20 135 150 0.148148 0.140546 0.140351
1827 0 1 15 122 134 0.122951 0.117316 0.117188
1828 0 1 16 119 133 0.134454 0.127181 0.126984
1829 0 1 17 131 121 0.140496 0.135027 0.134921
1830 0 1 17 146 151 0.116438 0.114494 0.114478
1831 0 1 23 145 143 0.160839 0.159726 0.159722
1832 0 1 15 139 146 0.107914 0.105295 0.105263
1833 0 1 18 131 143 0.137405 0.131513 0.131387
1834 0 1 18 135 136 0.133333 0.132842 0.132841
1835 0 1 22 135 138 0.162963 0.161182 0.161172
1836 0 1 22 145 136 0.161765 0.156664 0.156584
1837 0 1 18 145 132 0.136364 0.130107 0.129964
1838 0 1 18 143 133 0.135338 0.13052 0.130435
1839 0 1 18 139 148 0.129496 0.125497 0.125436
1840 0 1 21 130 145 0.161538 0.152955 0.152727
1841 0 1 19 134 153 0.141791 0.132695 0.132404
1842 0 1 15 129 147 0.116279 0.108928 0.108696
1843 0 1 20 133 150 0.150376 0.141598 0.141343
1844 0 1 16 142 147 0.112676 0.110743 0.110727
1845 0 1 17 123 130 0.138211 0.134439 0.134387
1846 0 1 16 140 146 0.114286 0.111913 0.111888
1847 0 1 25 141 149 0.177305 0.172479 0.172414
1848 0 1 29 136 149 0.213235 0.203721 0.203509
1849 0 1 19 142 140 0.135714 0.134755 0.134752
1850 0 1 18 135 141 0.133333 0.130466 0.130435
1851 0 1 25 136 132 0.189394 0.186588 0.186567
1852 0 1 24 131 131 0.183206 0.183206 0.183206
1853 0 1 28 131 130 0.215385 0.214561 0.214559
1854 0 1 23 136 136 0.169118 0.169118 0.169118
1855 0 1 24 141 137 0.175182 0.17268 0.172662
1856 0 1 27 137 132 0.204545 0.200778 0.200743
1857 0 1 29 150 141 0.205674 0.199408 0.199313
1858 0 1 25 154 146 0.171233 0.166726 0.166667
1859 0 1 24 149 142 0.169014 0.164996 0.164948
1860 0 1 26 155 143 0.181818 0.174638 0.174497
1861 0 1 25 157 149 0.167785 0.163455 0.163399
1862 0 1 26 161 148 0.175676 0.168434 0.168285
1863 0 1 28 160 162 0.175 0.173916 0.173913
1864 0 1 25 155 153 0.163399 0.162341 0.162338
1865 0 1 32 155 155 0.206452 0.206452 0.206452
1866 0 1 27 166 157 0.171975 0.167248 0.167183
1867 0 1 34 158 159 0.21519 0.214512 0.214511
1868 0 1 36 171 162 0.222222 0.216295 0.216216
1869 0 1 31 160 168 0.19375 0.189081 0.189024
1870 0 1 31 170 166 0.186747 0.184537 0.184524
1871 0 1 34 173 175 0.196532 0.195406 0.195402
1872 0 1 37 166 172 0.222892 0.218969 0.218935
1873 0 1 31 161 165 0.192547 0.190198 0.190184
1874 0 1 29 166 173 0.174699 0.171128 0.171091
1875 0 1 24 170 177 0.141176 0.138357 0.138329
1876 0 1 35 176 174 0.201149 0.200003 0.2
1877 0 1 32 177 165 0.193939 0.18725 0.187135
1878 0 1 31 175 161 0.192547 0.184684 0.184524
1879 0 1 27 174 172 0.156977 0.156072 0.156069
1880 0 1 34 172 157 0.216561 0.206902 0.206687
1881 0 1 36 165 168 0.218182 0.216225 0.216216
1882 0 1 31 154 169 0.201299 0.192158 0.19195
1883 0 1 30 158 153 0.196078 0.192951 0.192926
1884 0 1 32 150 162 0.213333 0.20528 0.205128
1885 0 1 32 156 165 0.205128 0.199455 0.199377
1886 0 1 32 159 154 0.207792 0.204499 0.204473
1887 0 1 31 155 162 0.2 0.195631 0.195584
1888 0 1 25 158 152 0.164474 0.161321 0.16129
1889 0 1 25 153 157 0.163399 0.161304 0.16129
1890 0 1 29 152 163 0.190789 0.184239 0.184127
1891 0 1 28 150 152 0.186667 0.185435 0.18543
1892 0 1 29 150 158 0.193333 0.188375 0.188312
1893 0 1 26 154 161 0.168831 0.16512 0.165079
1894 0 1 30 157 157 0.191083 0.191083 0.191083
1895 0 1 26 155 160 0.167742 0.1651 0.165079
1896 0 1 31 151 160 0.205298 0.19944 0.199357
1897 0 1 29 151 154 0.192053 0.190173 0.190164
1898 0 1 25 143 154 0.174825 0.168466 0.16835
1899 0 1 23 155 149 0.154362 0.151345 0.151316
1900 0 1 21 152 153 0.138158 0.137706 0.137705
1901 0 1 30 155 156 0.193548 0.192927 0.192926
1902 0 1 25 143 159 0.174825 0.165796 0.165563
1903 0 1 20 134 161 0.149254 0.136165 0.135593
1904 0 1 30 147 154 0.204082 0.199389 0.199336
1905 0 1 28 140 148 0.2 0.19452 0.194444
1906 0 1 20 136 144 0.147059 0.142915 0.142857
1907 0 1 25 144 138 0.181159 0.177345 0.177305
1908 0 1 23 144 147 0.159722 0.158084 0.158076
1909 0 1 26 147 153 0.176871 0.173368 0.173333
1910 0 1 23 144 143 0.160839 0.16028 0.160279
1911 0 1 30 152 146 0.205479 0.201383 0.201342
1912 0 1 25 163 136 0.183824 0.16791 0.167224
1913 0 1 23 163 144 0.159722 0.150125 0.149837
1914 0 1 22 154 147 0.14966 0.146219 0.146179
1915 0 1 18 152 144 0.125 0.121666 0.121622
1916 0 1 21 139 149 0.151079 0.145921 0.145833
1917 0 1 19 142 142 0.133803 0.133803 0.133803
1918 0 1 15 139 144 0.107914 0.106024 0.106007
1919 0 1 17 139 137 0.124088 0.123192 0.123188
1920 0 1 19 138 135 0.140741 0.139203 0.139194
1921 0 1 18 132 129 0.139535 0.13794 0.137931
1922 0 1 16 137 125 0.128 0.122266 0.122137
1923 0 1 22 139 127 0.173228 0.165582 0.165414
1924 0 1 18 143 129 0.139535 0.132529 0.132353
1925 0 1 21 144 126 0.166667 0.155902 0.155556
1926 0 1 19 144 126 0.150794 0.141055 0.140741
1927 0 1 14 144 115 0.121739 0.108792 0.108108
1928 0 1 14 139 115 0.121739 0.110732 0.110236
1929 0 1 13 139 116 0.112069 0.102378 0.101961
1930 0 1 17 150 121 0.140496 0.126186 0.125461
1931 0 1 20 147 123 0.162602 0.148737 0.148148
1932 0 1 14 148 117 0.119658 0.106391 0.10566
1933 0 1 17 141 114 0.149123 0.134087 0.133333
1934 0 1 16 156 113 0.141593 0.120509 0.118959
1935 0 1 11 148 121 0.0909091 0.0821995 0.0817844
1936 0 1 18 161 116 0.155172 0.131714 0.129964
1937 0 1 16 146 122 0.131148 0.119885 0.119403
1938 0 1 12 153 114 0.105263 0.0908622 0.0898876
1939 0 1 17 152 118 0.144068 0.126936 0.125926
1940 0 1 13 153 112 0.116071 0.099309 0.0981132
1941 0 1 17 150 112 0.151786 0.131158 0.129771
1942 0 1 11 138 114 0.0964912 0.0877002 0.0873016
1943 0 1 16 144 114 0.140351 0.124878 0.124031
1944 0 1 13 153 114 0.114035 0.098434 0.0973783
1945 0 1 13 148 108 0.12037 0.102825 0.101562
1946 0 1 19 153 118 0.161017 0.141406 0.140221
1947 0 1 12 132 116 0.103448 0.0969762 0.0967742
1948 0 1 15 149 150 0.100671 0.100335 0.100334
1949 0 1 13 145 146 0.0896552 0.0893476 0.0893471
1950 0 1 13 150 143 0.0909091 0.0887625 0.0887372
1951 0 1 15 148 141 0.106383 0.103837 0.103806
1952 0 1 12 154 137 0.0875912 0.0826153 0.0824742
1953 0 1 18 143 144 0.125874 0.125436 0.125436
1954 0 1 15 144 136 0.110294 0.107187 0.107143
1955 0 1 13 147 137 0.0948905 0.0916061 0.0915493
1956 0 1 21 138 128 0.164062 0.158006 0.157895
1957 0 1 17 144 136 0.125 0.121478 0.121429
1958 0 1 16 139 139 0.115108 0.115108 0.115108
1959 0 1 14 137 141 0.10219 0.10073 0.100719
1960 0 1 22 151 138 0.15942 0.152403 0.152249
1961 0 1 18 148 140 0.128571 0.125048 0.125
1962 0 1 19 134 142 0.141791 0.137739 0.137681
1963 0 1 14 145 138 0.101449 0.0989702 0.0989399
1964 0 1 18 144 144 0.125 0.125 0.125
1965 0 1 17 136 147 0.125 0.120232 0.120141
1966 0 1 19 140 157 0.135714 0.128156 0.127946
1967 0 1 11 140 155 0.0785714 0.0746729 0.0745763
1968 0 1 14 138 160 0.101449 0.0942168 0.0939597
1969 0 1 10 136 157 0.0735294 0.0684354 0.0682594
1970 0 1 18 133 165 0.135338 0.121508 0.120805
1971 0 1 20 124 152 0.16129 0.145679 0.144928
1972 0 1 23 146 149 0.157534 0.15594 0.155932
1973 0 1 19 143 150 0.132867 0.12973 0.129693
1974 0 1 20 151 156 0.13245 0.13031 0.130293
1975 0 1 20 145 157 0.137931 0.132555 0.13245
1976 0 1 15 148 156 0.101351 0.0987184 0.0986842
1977 0 1 13 149 147 0.0884354 0.0878398 0.0878378
1978 0 1 14 136 140 0.102941 0.10146 0.101449
1979 0 1 16 119 126 0.134454 0.130666 0.130612
1980 0 1 7 120 116 0.0603448 0.0593306 0.059322
1981 0 1 13 132 159 0.0984849 0.0897342 0.0893471
1982 0 1 13 110 148 0.118182 0.101886 0.100775
1983 0 1 14 114 143 0.122807 0.10965 0.108949
1984 0 1 9 107 137 0.0841122 0.0743345 0.0737705
1985 0 1 14 108 140 0.12963 0.113855 0.112903
1986 0 1 13 110 125 0.118182 0.110864 0.110638
1987 0 1 14 110 129 0.127273 0.117527 0.117155
1988 0 1 12 111 132 0.108108 0.0991363 0.0987654
1989 0 1 16 120 129 0.133333 0.128598 0.128514
1990 0 1 8 114 125 0.0701754 0.0670166 0.0669456
1991 0 1 13 114 136 0.114035 0.104405 0.104
1992 0 1 13 125 120 0.108333 0.106145 0.106122
1993 0 1 12 121 122 0.0991736 0.0987663 0.0987654
1994 0 1 12 117 117 0.102564 0.102564 0.102564
1995 0 1 9 131 119 0.0756303 0.0720831 0.072
1996 0 1 14 129 118 0.118644 0.113473 0.11336
1997 0 1 14 132 123 0.113821 0.109872 0.109804
1998 0 1 17 129 120 0.141667 0.136635 0.136546
1999 0 1 16 129 126 0.126984 0.125499 0.12549
2000 0 1 17 134 130 0.130769 0.128803 0.128788
2001 0 1 23 133 141 0.172932 0.167955 0.167883
2002 0 1 16 137 134 0.119403 0.118088 0.118081
2003 0 1 13 132 139 0.0984849 0.095973 0.095941
2004 0 1 16 140 138 0.115942 0.115111 0.115108
2005 0 1 14 150 127 0.110236 0.101433 0.101083
2006 0 1 17 142 137 0.124088 0.121883 0.121864
2007 0 1 12 129 131 0.0930233 0.0923104 0.0923077
2008 0 1 12 118 136 0.101695 0.0947263 0.0944882
2009 0 1 12 132 118 0.101695 0.0961509 0.096
2010 0 1 16 128 107 0.149533 0.136717 0.13617
2011 0 1 11 124 113 0.0973451 0.0929272 0.092827
2012 0 1 16 134 104 0.153846 0.135535 0.134454
2013 0 1 7 119 91 0.0769231 0.0672673 0.0666667
2014 0 1 11 123 108 0.101852 0.0954395 0.0952381
2015 0 1 8 133 95 0.0842105 0.0711709 0.0701754
2016 0 1 5 129 84 0.0595238 0.0480325 0.0469484
2017 0 1 9 119 65 0.138462 0.102332 0.0978261
2018 0 1 4 115 57 0.0701754 0.0494053 0.0465116
2019 0 1 7 105 52 0.134615 0.0947331 0.089172
2020 0 1 4 106 49 0.0816327 0.055502 0.0516129
2021 0 1 2 113 47 0.0425532 0.0274436 0.025
2022 0 1 7 117 55 0.127273 0.0872617 0.0813954
2023 0 1 3 119 50 0.06 0.0388922 0.035503
2024 0 1 3 112 49 0.0612245 0.0404962 0.0372671
