#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 24 168 196 0.142857 0.13226 0.131868
1044 0 1 18 180 213 0.1 0.0919277 0.0916031
1045 0 1 21 177 204 0.118644 0.110514 0.110236
1046 0 1 36 223 239 0.161435 0.155938 0.155844
1047 0 1 23 205 239 0.112195 0.103909 0.103604
1048 0 1 29 201 246 0.144279 0.130416 0.129754
1049 0 1 28 178 235 0.157303 0.136903 0.135593
1050 0 1 32 174 223 0.183908 0.162451 0.161209
1051 0 1 28 181 215 0.154696 0.141938 0.141414
1052 0 1 28 178 208 0.157303 0.145518 0.145078
1053 0 1 29 195 189 0.153439 0.15106 0.151042
1054 0 1 25 177 191 0.141243 0.135968 0.13587
1055 0 1 19 190 220 0.1 0.092932 0.0926829
1056 0 1 24 197 220 0.121827 0.115283 0.115108
1057 0 1 13 192 216 0.0677083 0.063836 0.0637255
1058 0 1 19 189 199 0.100529 0.0979707 0.0979381
1059 0 1 20 190 192 0.105263 0.104713 0.104712
1060 0 1 19 191 182 0.104396 0.101906 0.101877
1061 0 1 24 168 176 0.142857 0.139573 0.139535
1062 0 1 16 184 191 0.0869565 0.0853482 0.0853333
1063 0 1 21 180 186 0.116667 0.11477 0.114754
1064 0 1 22 206 217 0.106796 0.104054 0.104019
1065 0 1 17 183 206 0.0928962 0.0875568 0.0874036
1066 0 1 14 177 187 0.079096 0.0769521 0.0769231
1067 0 1 14 163 183 0.0858896 0.0810604 0.0809249
1068 0 1 16 160 180 0.1 0.0942809 0.0941176
1069 0 1 14 176 160 0.0875 0.083428 0.0833333
1070 0 1 17 162 164 0.104938 0.104296 0.104294
1071 0 1 12 168 162 0.0740741 0.0727393 0.0727273
1072 0 1 17 166 155 0.109677 0.105981 0.105919
1073 0 1 21 177 183 0.118644 0.116683 0.116667
1074 0 1 12 168 190 0.0714286 0.067166 0.0670391
1075 0 1 15 157 182 0.0955414 0.0887372 0.0884956
1076 0 1 16 173 171 0.0935673 0.0930248 0.0930233
1077 0 1 14 183 173 0.0809249 0.0786827 0.0786517
1078 0 1 17 170 154 0.11039 0.105066 0.104938
1079 0 1 14 168 160 0.0875 0.0853913 0.0853659
1080 0 1 11 159 147 0.0748299 0.0719508 0.0718954
1081 0 1 17 152 155 0.111842 0.110754 0.110749
1082 0 1 12 134 147 0.0895522 0.0855008 0.0854093
1083 0 1 19 171 173 0.111111 0.110467 0.110465
1084 0 1 16 150 128 0.125 0.11547 0.115108
1085 0 1 18 145 139 0.129496 0.126789 0.126761
1086 0 1 16 151 133 0.120301 0.112903 0.112676
1087 0 1 11 131 95 0.115789 0.0986042 0.0973451
1088 0 1 14 117 89 0.157303 0.137196 0.135922
1089 0 1 6 116 92 0.0652174 0.0580802 0.0576923
1090 0 1 7 113 99 0.0707071 0.0661822 0.0660377
1091 0 1 9 114 90 0.1 0.0888523 0.0882353
1092 0 1 11 106 97 0.113402 0.108481 0.108374
1093 0 1 12 133 109 0.110092 0.0996649 0.0991736
1094 0 1 8 117 113 0.0707965 0.0695757 0.0695652
1095 0 1 12 134 110 0.109091 0.0988399 0.0983607
1096 0 1 13 120 99 0.131313 0.119271 0.118721
1097 0 1 11 123 106 0.103774 0.0963357 0.0960699
1098 0 1 15 133 107 0.140187 0.12574 0.125
1099 0 1 12 129 113 0.106195 0.099391 0.0991736
1100 0 1 11 128 108 0.101852 0.0935569 0.0932203
1101 0 1 12 129 105 0.114286 0.103108 0.102564
1102 0 1 9 132 109 0.0825688 0.0750313 0.0746888
1103 0 1 16 143 110 0.145455 0.127572 0.126482
1104 0 1 17 144 107 0.158879 0.136954 0.135458
1105 0 1 21 151 116 0.181034 0.158673 0.157303
1106 0 1 17 157 113 0.150442 0.127632 0.125926
1107 0 1 19 166 110 0.172727 0.140606 0.137681
1108 0 1 22 162 113 0.19469 0.162602 0.16
1109 0 1 19 168 108 0.175926 0.141055 0.137681
1110 0 1 17 163 111 0.153153 0.126384 0.124088
1111 0 1 17 162 112 0.151786 0.126207 0.124088
1112 0 1 12 151 112 0.107143 0.0922749 0.0912548
1113 0 1 8 161 104 0.0769231 0.0618245 0.0603774
1114 0 1 12 153 106 0.113208 0.0942286 0.0926641
1115 0 1 15 158 101 0.148515 0.118741 0.11583
1116 0 1 13 152 105 0.12381 0.102903 0.101167
1117 0 1 14 166 104 0.134615 0.106551 0.103704
1118 0 1 16 152 107 0.149533 0.12546 0.123552
1119 0 1 14 144 102 0.137255 0.115517 0.113821
1120 0 1 16 190 154 0.103896 0.0935369 0.0930233
1121 0 1 18 189 158 0.113924 0.104163 0.103746
1122 0 1 14 185 160 0.0875 0.0813733 0.0811594
1123 0 1 15 180 157 0.0955414 0.0892288 0.0890208
1124 0 1 12 179 163 0.0736196 0.0702524 0.0701754
1125 0 1 12 201 153 0.0784314 0.0684286 0.0677966
1126 0 1 22 191 151 0.145695 0.129544 0.128655
1127 0 1 14 185 147 0.0952381 0.0848953 0.0843373
1128 0 1 18 186 149 0.120805 0.108124 0.107463
1129 0 1 12 180 138 0.0869565 0.0761387 0.0754717
1130 0 1 18 181 137 0.131387 0.114307 0.113208
1131 0 1 12 176 138 0.0869565 0.076999 0.0764331
1132 0 1 7 173 133 0.0526316 0.0461476 0.0457516
1133 0 1 11 170 129 0.0852713 0.0742803 0.0735786
1134 0 1 10 168 122 0.0819672 0.0698498 0.0689655
1135 0 1 11 171 125 0.088 0.0752384 0.0743243
1136 0 1 11 166 119 0.092437 0.0782646 0.077193
1137 0 1 13 165 113 0.115044 0.0952055 0.0935252
1138 0 1 11 159 114 0.0964912 0.0817037 0.0805861
1139 0 1 10 147 102 0.0980392 0.081666 0.0803213
1140 0 1 9 183 148 0.0608108 0.0546873 0.0543807
1141 0 1 11 179 138 0.0797101 0.0699885 0.0694006
1142 0 1 6 165 132 0.0454545 0.0406558 0.040404
1143 0 1 10 159 136 0.0735294 0.0680036 0.0677966
1144 0 1 9 156 123 0.0731707 0.0649722 0.0645161
1145 0 1 11 152 123 0.0894309 0.0804486 0.08
1146 0 1 12 154 119 0.10084 0.0886436 0.0879121
1147 0 1 12 163 110 0.109091 0.0896171 0.0879121
1148 0 1 11 163 108 0.101852 0.0829062 0.0811808
1149 0 1 11 155 122 0.0901639 0.0799921 0.0794224
1150 0 1 8 167 117 0.0683761 0.057232 0.056338
1151 0 1 11 152 111 0.0990991 0.0846856 0.0836502
1152 0 1 12 171 114 0.105263 0.085947 0.0842105
1153 0 1 12 161 111 0.108108 0.089765 0.0882353
1154 0 1 11 169 115 0.0956522 0.0789043 0.0774648
1155 0 1 12 170 121 0.0991736 0.0836689 0.0824742
1156 0 1 14 170 125 0.112 0.0960392 0.0949153
1157 0 1 10 160 133 0.075188 0.0685511 0.0682594
1158 0 1 19 164 147 0.129252 0.122369 0.122186
1159 0 1 10 153 147 0.0680272 0.06668 0.0666667
1160 0 1 12 159 146 0.0821918 0.0787601 0.0786885
1161 0 1 11 154 150 0.0733333 0.0723747 0.0723684
1162 0 1 14 150 143 0.0979021 0.0955904 0.0955631
1163 0 1 18 152 146 0.123288 0.12083 0.120805
1164 0 1 17 150 146 0.116438 0.114875 0.114865
1165 0 1 15 166 154 0.0974026 0.093816 0.09375
1166 0 1 16 163 138 0.115942 0.106681 0.106312
1167 0 1 20 167 144 0.138889 0.128971 0.128617
1168 0 1 17 160 143 0.118881 0.112388 0.112211
1169 0 1 13 158 137 0.0948905 0.0883598 0.0881356
1170 0 1 13 163 137 0.0948905 0.086994 0.0866667
1171 0 1 16 146 133 0.120301 0.11482 0.114695
1172 0 1 11 152 115 0.0956522 0.0831997 0.082397
1173 0 1 16 178 174 0.091954 0.090915 0.0909091
1174 0 1 9 171 158 0.056962 0.054754 0.0547112
1175 0 1 12 176 163 0.0736196 0.0708486 0.0707965
1176 0 1 12 175 161 0.0745342 0.0714907 0.0714286
1177 0 1 12 192 167 0.0718563 0.0670151 0.0668524
1178 0 1 11 172 152 0.0723684 0.068031 0.0679012
1179 0 1 12 182 149 0.0805369 0.0728706 0.0725076
1180 0 1 18 181 150 0.12 0.109241 0.108761
1181 0 1 16 184 143 0.111888 0.0986377 0.0978593
1182 0 1 16 174 143 0.111888 0.101433 0.100946
1183 0 1 17 164 146 0.116438 0.109863 0.109677
1184 0 1 17 165 142 0.119718 0.111061 0.110749
1185 0 1 17 175 138 0.123188 0.109393 0.108626
1186 0 1 18 172 135 0.133333 0.118125 0.117264
1187 0 1 14 171 139 0.100719 0.0908077 0.0903226
1188 0 1 12 176 139 0.0863309 0.0767216 0.0761905
1189 0 1 12 182 131 0.0916031 0.0777159 0.0766773
1190 0 1 8 174 128 0.0625 0.0536056 0.0529801
1191 0 1 9 167 119 0.0756303 0.0638426 0.0629371
1192 0 1 11 167 120 0.0916667 0.0777041 0.0766551
1193 0 1 14 221 184 0.076087 0.0694261 0.0691358
1194 0 1 13 205 180 0.0722222 0.0676753 0.0675325
1195 0 1 13 190 174 0.0747126 0.0714977 0.0714286
1196 0 1 9 196 157 0.0573248 0.0513056 0.0509915
1197 0 1 9 192 160 0.05625 0.051349 0.0511364
1198 0 1 11 191 149 0.0738255 0.0652053 0.0647059
1199 0 1 11 193 142 0.0774648 0.0664462 0.0656716
1200 0 1 13 193 145 0.0896552 0.0777107 0.0769231
1201 0 1 11 189 132 0.0833333 0.0696426 0.0685358
1202 0 1 10 182 120 0.0833333 0.0676665 0.0662252
1203 0 1 13 207 174 0.0747126 0.0684989 0.0682415
1204 0 1 6 205 167 0.0359281 0.0324277 0.0322581
1205 0 1 16 213 166 0.0963855 0.0850895 0.0844327
1206 0 1 11 198 172 0.0639535 0.0596068 0.0594595
1207 0 1 14 194 174 0.0804598 0.0761996 0.076087
1208 0 1 14 178 174 0.0804598 0.0795506 0.0795455
1209 0 1 15 206 186 0.0806452 0.0766304 0.0765306
1210 0 1 18 214 171 0.105263 0.0940952 0.0935065
1211 0 1 13 203 169 0.0769231 0.0701862 0.0698925
1212 0 1 20 190 158 0.126582 0.115432 0.114943
1213 0 1 21 196 162 0.12963 0.117851 0.117318
1214 0 1 18 202 143 0.125874 0.105908 0.104348
1215 0 1 18 191 141 0.12766 0.109685 0.108434
1216 0 1 19 182 140 0.135714 0.119029 0.118012
1217 0 1 19 216 172 0.110465 0.098574 0.0979381
1218 0 1 20 193 156 0.128205 0.115263 0.114613
1219 0 1 14 190 154 0.0909091 0.0818448 0.0813954
1220 0 1 17 189 139 0.122302 0.104884 0.103659
1221 0 1 22 179 125 0.176 0.147076 0.144737
1222 0 1 17 167 128 0.132812 0.116275 0.115254
1223 0 1 14 172 127 0.110236 0.0947244 0.0936455
1224 0 1 16 166 118 0.135593 0.114321 0.112676
1225 0 1 20 207 149 0.134228 0.113881 0.11236
1226 0 1 17 188 139 0.122302 0.105163 0.103976
1227 0 1 21 172 140 0.15 0.135329 0.134615
1228 0 1 13 167 131 0.0992366 0.087892 0.0872483
1229 0 1 16 165 123 0.130081 0.112312 0.111111
1230 0 1 15 157 123 0.121951 0.107942 0.107143
1231 0 1 13 153 113 0.115044 0.0988686 0.0977444
1232 0 1 16 197 172 0.0930233 0.0869206 0.0867209
1233 0 1 15 202 164 0.0914634 0.0824126 0.0819672
1234 0 1 18 197 157 0.11465 0.10235 0.101695
1235 0 1 18 189 140 0.128571 0.110657 0.109422
1236 0 1 13 173 133 0.0977444 0.0857027 0.0849673
1237 0 1 15 174 134 0.11194 0.0982345 0.0974026
1238 0 1 14 173 129 0.108527 0.0937152 0.0927152
1239 0 1 17 171 134 0.126866 0.112305 0.111475
1240 0 1 15 173 142 0.105634 0.0957027 0.0952381
1241 0 1 16 177 140 0.114286 0.101641 0.100946
1242 0 1 22 180 139 0.158273 0.139085 0.137931
1243 0 1 24 173 143 0.167832 0.152588 0.151899
1244 0 1 23 183 142 0.161972 0.142678 0.141538
1245 0 1 22 184 141 0.156028 0.136585 0.135385
1246 0 1 20 190 136 0.147059 0.124418 0.122699
1247 0 1 19 171 130 0.146154 0.127434 0.126246
1248 0 1 9 155 126 0.0714286 0.0644008 0.0640569
1249 0 1 14 213 147 0.0952381 0.0791188 0.0777778
1250 0 1 16 196 148 0.108108 0.0939423 0.0930233
1251 0 1 21 205 145 0.144828 0.121803 0.12
1252 0 1 20 207 135 0.148148 0.11964 0.116959
1253 0 1 16 194 136 0.117647 0.0985031 0.0969697
1254 0 1 18 194 146 0.123288 0.106954 0.105882
1255 0 1 18 194 139 0.129496 0.109614 0.108108
1256 0 1 22 186 141 0.156028 0.135849 0.134557
1257 0 1 25 191 123 0.203252 0.163106 0.159236
1258 0 1 21 212 160 0.13125 0.114023 0.112903
1259 0 1 23 202 145 0.158621 0.13439 0.132565
1260 0 1 23 207 145 0.158621 0.132757 0.130682
1261 0 1 20 185 139 0.143885 0.12472 0.123457
1262 0 1 29 197 122 0.237705 0.187062 0.181818
1263 0 1 35 199 125 0.28 0.221915 0.216049
1264 0 1 24 195 115 0.208696 0.160267 0.154839
1265 0 1 29 231 137 0.211679 0.163017 0.157609
1266 0 1 26 226 134 0.19403 0.149406 0.144444
1267 0 1 37 201 129 0.286822 0.229778 0.224242
1268 0 1 33 196 122 0.270492 0.213406 0.207547
1269 0 1 29 199 118 0.245763 0.189248 0.182965
1270 0 1 30 194 123 0.243902 0.194208 0.189274
1271 0 1 27 214 110 0.245455 0.175979 0.166667
1272 0 1 33 240 132 0.25 0.185405 0.177419
1273 0 1 32 220 127 0.251969 0.191442 0.184438
1274 0 1 23 219 126 0.18254 0.138459 0.133333
1275 0 1 35 226 114 0.307018 0.218053 0.205882
1276 0 1 27 226 113 0.238938 0.168955 0.159292
1277 0 1 32 222 103 0.31068 0.211619 0.196923
1278 0 1 27 221 116 0.232759 0.168631 0.160237
1279 0 1 19 233 131 0.145038 0.108753 0.104396
1280 0 1 36 236 127 0.283465 0.207943 0.198347
1281 0 1 32 234 127 0.251969 0.185627 0.177285
1282 0 1 35 220 122 0.286885 0.213637 0.204678
1283 0 1 30 218 107 0.280374 0.196427 0.184615
1284 0 1 32 214 107 0.299065 0.211471 0.199377
1285 0 1 32 214 107 0.299065 0.211471 0.199377
1286 0 1 24 209 110 0.218182 0.158286 0.15047
1287 0 1 35 241 133 0.263158 0.195494 0.187166
1288 0 1 32 227 125 0.256 0.189969 0.181818
1289 0 1 34 219 114 0.298246 0.215181 0.204204
1290 0 1 31 234 105 0.295238 0.197769 0.182891
1291 0 1 27 211 110 0.245455 0.177226 0.168224
1292 0 1 40 217 104 0.384615 0.266265 0.249221
1293 0 1 26 222 104 0.25 0.171112 0.159509
1294 0 1 31 215 102 0.303922 0.209335 0.195584
1295 0 1 28 251 113 0.247788 0.166258 0.153846
1296 0 1 28 249 114 0.245614 0.16619 0.15427
1297 0 1 25 242 114 0.219298 0.150515 0.140449
1298 0 1 21 240 106 0.198113 0.131662 0.121387
1299 0 1 25 249 98 0.255102 0.16004 0.144092
1300 0 1 36 262 113 0.318584 0.209225 0.192
1301 0 1 36 240 118 0.305085 0.213922 0.201117
1302 0 1 37 246 119 0.310924 0.216252 0.20274
1303 0 1 43 260 121 0.355372 0.242432 0.225722
1304 0 1 32 249 118 0.271186 0.186685 0.174387
1305 0 1 33 251 113 0.292035 0.195947 0.181319
1306 0 1 42 254 131 0.320611 0.230248 0.218182
1307 0 1 39 248 119 0.327731 0.227021 0.212534
1308 0 1 32 248 116 0.275862 0.188667 0.175824
1309 0 1 34 261 116 0.293103 0.195402 0.180371
1310 0 1 41 257 108 0.37963 0.246096 0.224658
1311 0 1 33 243 101 0.326733 0.210644 0.19186
1312 0 1 35 247 94 0.37234 0.229697 0.205279
1313 0 1 24 230 88 0.272727 0.168696 0.150943
1314 0 1 30 225 98 0.306122 0.20203 0.185759
1315 0 1 30 238 91 0.32967 0.203851 0.182371
1316 0 1 33 242 87 0.37931 0.227429 0.200608
1317 0 1 23 227 85 0.270588 0.165579 0.147436
1318 0 1 23 224 87 0.264368 0.164757 0.14791
1319 0 1 20 221 82 0.243902 0.148569 0.132013
1320 0 1 30 222 87 0.344828 0.215866 0.194175
1321 0 1 23 221 86 0.267442 0.166833 0.149837
1322 0 1 17 201 88 0.193182 0.127823 0.117647
1323 0 1 15 245 100 0.15 0.0958315 0.0869565
1324 0 1 18 223 100 0.18 0.120537 0.111455
1325 0 1 15 222 107 0.140187 0.0973247 0.0911854
1326 0 1 16 220 101 0.158416 0.107337 0.0996885
1327 0 1 14 217 108 0.12963 0.0914505 0.0861538
1328 0 1 10 226 106 0.0943396 0.064609 0.060241
1329 0 1 16 199 101 0.158416 0.112858 0.106667
1330 0 1 13 201 108 0.12037 0.0882335 0.0841424
1331 0 1 9 212 114 0.0789474 0.0578925 0.0552147
1332 0 1 10 199 113 0.0884956 0.0666859 0.0641026
1333 0 1 11 199 125 0.088 0.0697447 0.0679012
1334 0 1 15 206 139 0.107914 0.0886442 0.0869565
1335 0 1 10 181 132 0.0757576 0.0646954 0.0638978
1336 0 1 18 192 132 0.136364 0.113067 0.111111
1337 0 1 12 173 122 0.0983607 0.0825997 0.0813559
1338 0 1 17 153 110 0.154545 0.131041 0.129278
1339 0 1 12 152 124 0.0967742 0.0874075 0.0869565
1340 0 1 11 137 122 0.0901639 0.0850849 0.0849421
1341 0 1 15 166 156 0.0961538 0.0932127 0.0931677
1342 0 1 4 154 151 0.0264901 0.0262308 0.0262295
1343 0 1 10 147 152 0.0680272 0.066899 0.0668896
1344 0 1 14 156 152 0.0921053 0.0909168 0.0909091
1345 0 1 18 164 133 0.135338 0.121878 0.121212
1346 0 1 19 145 146 0.131034 0.130585 0.130584
1347 0 1 16 157 146 0.109589 0.10568 0.105611
1348 0 1 18 145 149 0.124138 0.12246 0.122449
1349 0 1 15 153 147 0.102041 0.10002 0.1
1350 0 1 23 154 149 0.154362 0.151836 0.151815
1351 0 1 10 140 145 0.0714286 0.0701862 0.0701754
1352 0 1 12 136 150 0.0882353 0.0840168 0.0839161
1353 0 1 13 145 137 0.0948905 0.0922357 0.0921986
1354 0 1 16 162 169 0.0987654 0.0966984 0.0966767
1355 0 1 12 158 144 0.0833333 0.0795557 0.0794702
1356 0 1 11 137 143 0.080292 0.0785895 0.0785714
1357 0 1 16 145 150 0.110345 0.10849 0.108475
1358 0 1 16 153 137 0.116788 0.110513 0.110345
1359 0 1 20 183 147 0.136054 0.12194 0.121212
1360 0 1 11 163 141 0.0780142 0.0725587 0.0723684
1361 0 1 11 185 154 0.0714286 0.0651698 0.0648968
1362 0 1 14 185 153 0.0915033 0.083214 0.0828402
1363 0 1 24 189 156 0.153846 0.139771 0.13913
1364 0 1 19 184 161 0.118012 0.110391 0.110145
1365 0 1 32 213 163 0.196319 0.171738 0.170213
1366 0 1 21 187 188 0.112299 0.112 0.112
1367 0 1 19 175 189 0.108571 0.104473 0.104396
1368 0 1 24 168 175 0.142857 0.139971 0.139942
1369 0 1 18 171 168 0.107143 0.106199 0.106195
1370 0 1 17 169 183 0.100592 0.0966674 0.0965909
1371 0 1 23 155 167 0.148387 0.142956 0.142857
1372 0 1 25 157 178 0.159236 0.149548 0.149254
1373 0 1 23 155 163 0.148387 0.1447 0.144654
1374 0 1 30 153 164 0.196078 0.189389 0.189274
1375 0 1 27 146 147 0.184932 0.184301 0.1843
1376 0 1 22 155 170 0.141935 0.135529 0.135385
1377 0 1 23 136 141 0.169118 0.166092 0.166065
1378 0 1 26 127 130 0.204724 0.202348 0.202335
1379 0 1 25 116 114 0.219298 0.2174 0.217391
1380 0 1 24 118 110 0.218182 0.210656 0.210526
1381 0 1 22 111 96 0.229167 0.213121 0.21256
1382 0 1 24 92 83 0.289157 0.274649 0.274286
1383 0 1 14 94 74 0.189189 0.16786 0.166667
1384 0 1 10 81 63 0.15873 0.139987 0.138889
1385 0 1 9 72 45 0.2 0.158114 0.153846
1386 0 1 5 92 48 0.104167 0.0752412 0.0714286
1387 0 1 7 78 37 0.189189 0.130302 0.121739
1388 0 1 10 79 45 0.222222 0.167718 0.16129
1389 0 1 7 78 39 0.179487 0.126917 0.119658
1390 0 1 7 67 43 0.162791 0.130415 0.127273
1391 0 1 9 57 37 0.243243 0.195977 0.191489
1392 0 1 7 55 42 0.166667 0.145644 0.14433
1393 0 1 5 64 59 0.0847458 0.0813681 0.0813008
1394 0 1 5 63 61 0.0819672 0.0806556 0.0806452
1395 0 1 6 79 66 0.0909091 0.0830932 0.0827586
1396 0 1 7 81 67 0.104478 0.0950207 0.0945946
1397 0 1 7 93 86 0.0813954 0.0782722 0.0782123
1398 0 1 10 81 104 0.123457 0.108953 0.108108
1399 0 1 14 103 144 0.135922 0.114955 0.11336
1400 0 1 12 110 137 0.109091 0.0977518 0.097166
1401 0 1 14 104 144 0.134615 0.114401 0.112903
1402 0 1 16 103 143 0.15534 0.131836 0.130081
1403 0 1 17 102 130 0.166667 0.147631 0.146552
1404 0 1 15 111 138 0.135135 0.121197 0.120482
1405 0 1 15 115 131 0.130435 0.12221 0.121951
1406 0 1 10 122 125 0.0819672 0.0809776 0.0809717
1407 0 1 15 117 131 0.128205 0.121161 0.120968
1408 0 1 14 121 138 0.115702 0.108342 0.108108
1409 0 1 15 141 193 0.106383 0.0909291 0.0898204
1410 0 1 16 140 197 0.114286 0.0963436 0.0949555
1411 0 1 18 144 185 0.125 0.110282 0.109422
1412 0 1 13 139 190 0.0935252 0.0799943 0.0790274
1413 0 1 18 153 186 0.117647 0.106701 0.106195
1414 0 1 16 151 192 0.10596 0.0939682 0.0932945
1415 0 1 16 146 193 0.109589 0.0953158 0.0943953
1416 0 1 21 155 194 0.135484 0.121102 0.120344
1417 0 1 20 152 201 0.131579 0.114422 0.113314
1418 0 1 22 148 197 0.148649 0.128842 0.127536
1419 0 1 23 154 201 0.149351 0.130728 0.129577
1420 0 1 26 150 202 0.173333 0.149366 0.147727
1421 0 1 24 149 206 0.161074 0.136989 0.135211
1422 0 1 22 150 197 0.146667 0.127981 0.126801
1423 0 1 19 148 195 0.128378 0.111842 0.110787
1424 0 1 25 153 194 0.163399 0.145109 0.144092
1425 0 1 27 199 275 0.135678 0.115417 0.113924
1426 0 1 26 194 278 0.134021 0.111957 0.110169
1427 0 1 24 188 280 0.12766 0.104605 0.102564
1428 0 1 17 194 278 0.0876289 0.0732025 0.0720339
1429 0 1 25 204 284 0.122549 0.103864 0.102459
1430 0 1 27 204 280 0.132353 0.112972 0.11157
1431 0 1 33 192 296 0.171875 0.138426 0.135246
1432 0 1 30 187 272 0.160428 0.13302 0.130719
1433 0 1 38 190 275 0.2 0.166242 0.163441
1434 0 1 33 204 270 0.161765 0.14061 0.139241
1435 0 1 52 198 264 0.262626 0.227441 0.225108
1436 0 1 44 213 253 0.206573 0.189541 0.188841
1437 0 1 34 199 249 0.170854 0.15274 0.151786
1438 0 1 37 198 254 0.186869 0.164988 0.163717
1439 0 1 34 198 253 0.171717 0.15191 0.150776
1440 0 1 48 200 274 0.24 0.205046 0.202532
1441 0 1 46 205 282 0.22439 0.191318 0.188912
1442 0 1 41 209 303 0.196172 0.162926 0.160156
1443 0 1 36 216 300 0.166667 0.141421 0.139535
1444 0 1 60 217 308 0.276498 0.232084 0.228571
1445 0 1 41 210 307 0.195238 0.161475 0.158607
1446 0 1 45 219 309 0.205479 0.172986 0.170455
1447 0 1 43 212 317 0.20283 0.165871 0.162571
1448 0 1 37 201 310 0.18408 0.148225 0.144814
1449 0 1 45 212 318 0.212264 0.173313 0.169811
1450 0 1 49 212 330 0.231132 0.185256 0.180812
1451 0 1 41 215 320 0.190698 0.156311 0.153271
1452 0 1 57 210 330 0.271429 0.216525 0.211111
1453 0 1 57 230 314 0.247826 0.212103 0.209559
1454 0 1 46 235 321 0.195745 0.167483 0.165468
1455 0 1 58 226 324 0.256637 0.214339 0.210909
1456 0 1 56 226 338 0.247788 0.202617 0.198582
1457 0 1 54 232 324 0.232759 0.19696 0.194245
1458 0 1 54 233 337 0.23176 0.192709 0.189474
1459 0 1 51 236 331 0.216102 0.182474 0.179894
1460 0 1 57 239 332 0.238494 0.202352 0.19965
1461 0 1 52 231 328 0.225108 0.188912 0.186047
1462 0 1 56 235 324 0.238298 0.202946 0.200358
1463 0 1 62 236 327 0.262712 0.223183 0.220249
1464 0 1 67 238 341 0.281513 0.235185 0.231434
1465 0 1 57 236 333 0.241525 0.203328 0.200351
1466 0 1 63 227 322 0.277533 0.233023 0.229508
1467 0 1 67 232 335 0.288793 0.24033 0.236332
1468 0 1 70 237 295 0.295359 0.264736 0.263158
1469 0 1 61 233 280 0.261803 0.238821 0.237817
1470 0 1 73 255 285 0.286275 0.270789 0.27037
1471 0 1 72 235 286 0.306383 0.277725 0.276392
1472 0 1 66 243 289 0.271605 0.249053 0.24812
1473 0 1 66 239 289 0.276151 0.251129 0.25
1474 0 1 76 251 263 0.302789 0.2958 0.29572
1475 0 1 80 239 268 0.334728 0.316099 0.315582
1476 0 1 88 247 262 0.356275 0.345926 0.345776
1477 0 1 67 240 268 0.279167 0.264181 0.26378
1478 0 1 72 234 273 0.307692 0.284868 0.284024
1479 0 1 79 252 291 0.313492 0.291729 0.290976
1480 0 1 74 230 287 0.321739 0.288023 0.286267
1481 0 1 65 222 285 0.292793 0.258413 0.25641
1482 0 1 76 237 285 0.320675 0.292427 0.291188
1483 0 1 58 232 281 0.25 0.227159 0.226121
1484 0 1 67 240 284 0.279167 0.256632 0.255725
1485 0 1 68 223 292 0.304933 0.26648 0.264078
1486 0 1 75 230 276 0.326087 0.297675 0.296443
1487 0 1 69 230 276 0.3 0.273861 0.272727
1488 0 1 71 227 276 0.312775 0.283655 0.282306
1489 0 1 80 243 271 0.329218 0.311747 0.311284
1490 0 1 73 235 256 0.310638 0.297625 0.297352
1491 0 1 74 235 258 0.314894 0.30053 0.300203
1492 0 1 84 241 265 0.348548 0.33239 0.332016
1493 0 1 84 246 256 0.341463 0.334728 0.334661
1494 0 1 66 245 245 0.269388 0.269388 0.269388
1495 0 1 73 233 240 0.313305 0.308702 0.308668
1496 0 1 78 239 258 0.32636 0.314113 0.313883
1497 0 1 74 236 242 0.313559 0.309648 0.309623
1498 0 1 74 227 253 0.325991 0.308787 0.308333
1499 0 1 82 235 257 0.348936 0.333667 0.333333
1500 0 1 81 233 261 0.347639 0.328463 0.327935
1501 0 1 83 230 274 0.36087 0.330627 0.329365
1502 0 1 84 239 262 0.351464 0.335683 0.335329
1503 0 1 74 228 274 0.324561 0.296066 0.294821
1504 0 1 76 226 268 0.336283 0.30881 0.307692
1505 0 1 74 222 269 0.333333 0.302816 0.301426
1506 0 1 75 222 265 0.337838 0.309216 0.308008
1507 0 1 74 222 272 0.333333 0.301142 0.299595
1508 0 1 75 239 267 0.313808 0.296898 0.296443
1509 0 1 74 232 266 0.318966 0.297884 0.297189
1510 0 1 75 221 269 0.339367 0.307602 0.306122
1511 0 1 81 229 262 0.353712 0.330687 0.329939
1512 0 1 77 229 283 0.336245 0.302468 0.300781
1513 0 1 74 217 272 0.341014 0.304591 0.302658
1514 0 1 68 213 267 0.319249 0.285143 0.283333
1515 0 1 77 208 273 0.370192 0.32313 0.320166
1516 0 1 64 210 263 0.304762 0.272328 0.270613
1517 0 1 75 218 274 0.344037 0.306872 0.304878
1518 0 1 70 218 276 0.321101 0.285375 0.283401
1519 0 1 66 211 283 0.312796 0.270091 0.267206
1520 0 1 64 214 279 0.299065 0.261921 0.259635
1521 0 1 63 210 291 0.3 0.25485 0.251497
1522 0 1 71 213 292 0.333333 0.284693 0.281188
1523 0 1 71 224 285 0.316964 0.281004 0.278978
1524 0 1 74 217 295 0.341014 0.292476 0.289062
1525 0 1 68 213 312 0.319249 0.26378 0.259048
1526 0 1 62 226 295 0.274336 0.240119 0.238004
1527 0 1 70 217 309 0.322581 0.270327 0.26616
1528 0 1 72 218 298 0.330275 0.282485 0.27907
