#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 63 227 292 0.277533 0.244701 0.242775
1535 0 1 67 231 307 0.290043 0.251594 0.249071
1536 0 1 62 219 294 0.283105 0.244341 0.241715
1537 0 1 72 230 309 0.313043 0.270078 0.267161
1538 0 1 59 227 295 0.259912 0.227996 0.226054
1539 0 1 68 219 304 0.310502 0.263542 0.260038
1540 0 1 60 227 298 0.264317 0.230691 0.228571
1541 0 1 69 223 292 0.309417 0.270399 0.267961
1542 0 1 67 222 277 0.301802 0.270183 0.268537
1543 0 1 59 224 269 0.263393 0.240354 0.239351
1544 0 1 69 224 264 0.308036 0.283742 0.282787
1545 0 1 63 223 271 0.282511 0.256273 0.255061
1546 0 1 54 219 268 0.246575 0.222897 0.221766
1547 0 1 67 230 272 0.291304 0.267871 0.266932
1548 0 1 60 224 273 0.267857 0.242631 0.241449
1549 0 1 65 220 272 0.295455 0.265716 0.264228
1550 0 1 58 218 270 0.266055 0.239066 0.237705
1551 0 1 63 233 280 0.270386 0.246651 0.245614
1552 0 1 62 229 271 0.270742 0.24888 0.248
1553 0 1 59 223 276 0.264574 0.237818 0.236473
1554 0 1 58 231 294 0.251082 0.222561 0.220952
1555 0 1 76 243 290 0.312757 0.286293 0.285178
1556 0 1 59 235 289 0.251064 0.226396 0.225191
1557 0 1 67 227 294 0.295154 0.259351 0.257198
1558 0 1 64 225 288 0.284444 0.251416 0.249513
1559 0 1 52 227 296 0.229075 0.200606 0.198853
1560 0 1 80 230 292 0.347826 0.308699 0.306513
1561 0 1 74 240 298 0.308333 0.276706 0.275093
1562 0 1 67 238 293 0.281513 0.253719 0.252354
1563 0 1 65 257 292 0.252918 0.237277 0.236794
1564 0 1 71 244 293 0.290984 0.26554 0.264432
1565 0 1 58 240 285 0.241667 0.221769 0.220952
1566 0 1 65 238 290 0.273109 0.247415 0.246212
1567 0 1 63 241 287 0.261411 0.239547 0.238636
1568 0 1 62 242 281 0.256198 0.237756 0.237094
1569 0 1 63 221 281 0.285068 0.252808 0.250996
1570 0 1 57 232 269 0.24569 0.228168 0.227545
1571 0 1 54 222 271 0.243243 0.220157 0.219067
1572 0 1 60 218 270 0.275229 0.24731 0.245902
1573 0 1 66 228 275 0.289474 0.263579 0.262425
1574 0 1 55 222 283 0.247748 0.219428 0.217822
1575 0 1 66 211 283 0.312796 0.270091 0.267206
1576 0 1 61 220 269 0.277273 0.250751 0.249489
1577 0 1 74 219 273 0.3379 0.302641 0.300813
1578 0 1 68 212 267 0.320755 0.285815 0.283925
1579 0 1 55 206 267 0.26699 0.234517 0.232558
1580 0 1 67 211 257 0.317536 0.287718 0.286325
1581 0 1 57 197 245 0.28934 0.259453 0.257919
1582 0 1 46 226 281 0.20354 0.182537 0.18146
1583 0 1 51 210 259 0.242857 0.218681 0.217484
1584 0 1 51 204 256 0.25 0.22317 0.221739
1585 0 1 40 204 263 0.196078 0.17269 0.171306
1586 0 1 50 195 255 0.25641 0.224224 0.222222
1587 0 1 59 198 241 0.29798 0.270091 0.268793
1588 0 1 55 199 256 0.276382 0.243678 0.241758
1589 0 1 51 194 241 0.262887 0.235864 0.234483
1590 0 1 54 214 322 0.252336 0.205712 0.201493
1591 0 1 42 201 308 0.208955 0.168801 0.165029
1592 0 1 46 202 313 0.227723 0.182941 0.178641
1593 0 1 48 207 298 0.231884 0.193263 0.190099
1594 0 1 49 187 293 0.262032 0.209335 0.204167
1595 0 1 53 186 285 0.284946 0.230196 0.225053
1596 0 1 40 180 287 0.222222 0.175988 0.171306
1597 0 1 43 177 284 0.242938 0.191789 0.186551
1598 0 1 48 181 282 0.265193 0.21246 0.207343
1599 0 1 55 194 289 0.283505 0.232281 0.227743
1600 0 1 45 185 281 0.243243 0.197367 0.193133
1601 0 1 49 192 282 0.255208 0.210582 0.206751
1602 0 1 52 194 278 0.268041 0.223913 0.220339
1603 0 1 54 191 289 0.282723 0.229841 0.225
1604 0 1 45 194 277 0.231959 0.194121 0.191083
1605 0 1 57 194 272 0.293814 0.248136 0.244635
1606 0 1 58 199 256 0.291457 0.256969 0.254945
1607 0 1 37 192 250 0.192708 0.168881 0.167421
1608 0 1 38 189 254 0.201058 0.173435 0.171558
1609 0 1 40 188 242 0.212766 0.187531 0.186047
1610 0 1 40 198 295 0.20202 0.165507 0.162272
1611 0 1 50 204 297 0.245098 0.203131 0.199601
1612 0 1 51 203 277 0.251232 0.215071 0.2125
1613 0 1 42 195 268 0.215385 0.183723 0.181425
1614 0 1 38 183 259 0.20765 0.174545 0.171946
1615 0 1 42 194 256 0.216495 0.188464 0.186667
1616 0 1 36 179 239 0.201117 0.174051 0.172249
1617 0 1 31 182 223 0.17033 0.153877 0.153086
1618 0 1 36 195 303 0.184615 0.148103 0.144578
1619 0 1 22 199 289 0.110553 0.0917376 0.0901639
1620 0 1 31 197 270 0.15736 0.134415 0.132762
1621 0 1 26 181 256 0.143646 0.120785 0.118993
1622 0 1 27 167 248 0.161677 0.132672 0.13012
1623 0 1 29 169 229 0.171598 0.147413 0.145729
1624 0 1 27 156 210 0.173077 0.149174 0.147541
1625 0 1 34 190 268 0.178947 0.150673 0.148472
1626 0 1 24 181 235 0.132597 0.116369 0.115385
1627 0 1 19 179 215 0.106145 0.0968518 0.0964467
1628 0 1 22 169 203 0.130178 0.118777 0.11828
1629 0 1 23 161 194 0.142857 0.130141 0.129577
1630 0 1 23 151 175 0.152318 0.141488 0.141104
1631 0 1 27 173 261 0.156069 0.127063 0.124424
1632 0 1 28 165 245 0.169697 0.139262 0.136585
1633 0 1 25 163 225 0.153374 0.130543 0.128866
1634 0 1 37 157 207 0.235669 0.205242 0.203297
1635 0 1 22 140 185 0.157143 0.136701 0.135385
1636 0 1 17 139 180 0.122302 0.107474 0.106583
1637 0 1 15 159 243 0.0943396 0.0763114 0.0746269
1638 0 1 15 153 227 0.0980392 0.0804883 0.0789474
1639 0 1 11 146 212 0.0753425 0.0625242 0.0614525
1640 0 1 18 146 209 0.123288 0.103044 0.101408
1641 0 1 17 131 188 0.129771 0.108326 0.106583
1642 0 1 14 129 188 0.108527 0.0898989 0.0883281
1643 0 1 11 119 170 0.092437 0.0773383 0.0761246
1644 0 1 17 143 216 0.118881 0.0967284 0.0947075
1645 0 1 15 137 201 0.109489 0.0903926 0.0887574
1646 0 1 16 126 193 0.126984 0.102602 0.100313
1647 0 1 13 121 175 0.107438 0.0893371 0.0878378
1648 0 1 14 113 179 0.123894 0.0984379 0.0958904
1649 0 1 18 114 167 0.157895 0.130455 0.128114
1650 0 1 18 132 190 0.136364 0.11366 0.111801
1651 0 1 15 120 187 0.125 0.100134 0.0977199
1652 0 1 17 110 170 0.154545 0.124316 0.121429
1653 0 1 18 113 167 0.159292 0.131031 0.128571
1654 0 1 20 107 158 0.186916 0.153819 0.150943
1655 0 1 16 107 149 0.149533 0.126717 0.125
1656 0 1 16 101 144 0.158416 0.132672 0.130612
1657 0 1 19 117 189 0.162393 0.12777 0.124183
1658 0 1 15 111 177 0.135135 0.107015 0.104167
1659 0 1 17 111 172 0.153153 0.123033 0.120141
1660 0 1 17 106 163 0.160377 0.129331 0.126394
1661 0 1 14 109 158 0.12844 0.106681 0.104869
1662 0 1 15 109 154 0.137615 0.115776 0.114068
1663 0 1 17 94 145 0.180851 0.145613 0.142259
1664 0 1 14 118 190 0.118644 0.0934997 0.0909091
1665 0 1 15 122 174 0.122951 0.102952 0.101351
1666 0 1 16 111 173 0.144144 0.115461 0.112676
1667 0 1 14 99 167 0.141414 0.108881 0.105263
1668 0 1 17 97 155 0.175258 0.138643 0.134921
1669 0 1 21 99 159 0.212121 0.16738 0.162791
1670 0 1 18 92 152 0.195652 0.152215 0.147541
1671 0 1 20 94 149 0.212766 0.168995 0.164609
1672 0 1 15 90 143 0.166667 0.132221 0.128755
1673 0 1 15 120 185 0.125 0.100673 0.0983607
1674 0 1 16 124 171 0.129032 0.109878 0.108475
1675 0 1 10 118 168 0.0847458 0.0710239 0.0699301
1676 0 1 11 120 161 0.0916667 0.0791387 0.0782918
1677 0 1 10 114 151 0.0877193 0.0762183 0.0754717
1678 0 1 18 117 141 0.153846 0.140143 0.139535
1679 0 1 15 107 140 0.140187 0.122556 0.121457
1680 0 1 7 96 130 0.0729167 0.0626601 0.0619469
1681 0 1 8 114 193 0.0701754 0.0539335 0.0521173
1682 0 1 15 114 187 0.131579 0.102735 0.0996678
1683 0 1 11 113 177 0.0973451 0.0777798 0.0758621
1684 0 1 15 111 169 0.135135 0.109518 0.107143
1685 0 1 14 116 169 0.12069 0.0999898 0.0982456
1686 0 1 10 104 160 0.0961538 0.0775217 0.0757576
1687 0 1 16 110 164 0.145455 0.119125 0.116788
1688 0 1 11 102 149 0.107843 0.0892277 0.0876494
1689 0 1 15 105 149 0.142857 0.119923 0.11811
1690 0 1 9 110 140 0.0818182 0.0725241 0.072
1691 0 1 12 106 133 0.113208 0.101065 0.100418
1692 0 1 9 124 199 0.0725806 0.0572935 0.0557276
1693 0 1 6 121 194 0.0495868 0.0391614 0.0380952
1694 0 1 9 125 185 0.072 0.0591836 0.0580645
1695 0 1 12 123 175 0.097561 0.0817918 0.0805369
1696 0 1 14 109 159 0.12844 0.106345 0.104478
1697 0 1 8 116 167 0.0689655 0.0574781 0.0565371
1698 0 1 10 112 155 0.0892857 0.0758971 0.0749064
1699 0 1 13 107 151 0.121495 0.102273 0.100775
1700 0 1 14 101 140 0.138614 0.117734 0.116183
1701 0 1 6 118 243 0.0508475 0.0354329 0.033241
1702 0 1 7 113 223 0.0619469 0.0440967 0.0416667
1703 0 1 6 109 205 0.0550459 0.0401385 0.0382166
1704 0 1 7 109 192 0.0642202 0.0483876 0.0465116
1705 0 1 10 100 175 0.1 0.0755929 0.0727273
1706 0 1 6 104 166 0.0576923 0.0456647 0.0444444
1707 0 1 8 108 145 0.0740741 0.0639284 0.0632411
1708 0 1 8 115 210 0.0695652 0.0514792 0.0492308
1709 0 1 4 108 200 0.037037 0.0272166 0.025974
1710 0 1 4 112 184 0.0357143 0.0278639 0.027027
1711 0 1 10 93 158 0.107527 0.0824954 0.0796813
1712 0 1 4 99 167 0.040404 0.0311089 0.0300752
1713 0 1 10 96 145 0.104167 0.0847579 0.0829876
1714 0 1 7 138 200 0.0507246 0.042135 0.0414201
1715 0 1 6 115 184 0.0521739 0.0412471 0.0401338
1716 0 1 5 105 168 0.047619 0.0376462 0.03663
1717 0 1 7 105 157 0.0666667 0.0545197 0.0534351
1718 0 1 7 113 165 0.0619469 0.0512645 0.0503597
1719 0 1 5 110 156 0.0454545 0.038169 0.037594
1720 0 1 8 95 148 0.0842105 0.0674679 0.0658436
1721 0 1 6 127 220 0.0472441 0.0358953 0.0345821
1722 0 1 8 124 221 0.0645161 0.0483262 0.0463768
1723 0 1 10 116 204 0.0862069 0.0650064 0.0625
1724 0 1 6 115 214 0.0521739 0.0382468 0.0364742
1725 0 1 6 112 207 0.0535714 0.0394055 0.0376176
1726 0 1 7 104 193 0.0673077 0.0494086 0.047138
1727 0 1 9 108 193 0.0833333 0.0623379 0.0598007
1728 0 1 7 101 170 0.0693069 0.0534211 0.0516605
1729 0 1 14 99 172 0.141414 0.107287 0.103321
1730 0 1 12 103 172 0.116505 0.0901568 0.0872727
1731 0 1 7 121 204 0.0578512 0.0445544 0.0430769
1732 0 1 9 115 208 0.0782609 0.0581918 0.0557276
1733 0 1 9 107 203 0.0841122 0.0610664 0.0580645
1734 0 1 6 106 211 0.0566038 0.0401196 0.0378549
1735 0 1 7 108 202 0.0648148 0.0473926 0.0451613
1736 0 1 15 109 199 0.137615 0.101848 0.0974026
1737 0 1 17 113 183 0.150442 0.118218 0.114865
1738 0 1 14 137 244 0.10219 0.0765725 0.0734908
1739 0 1 18 132 236 0.136364 0.101983 0.0978261
1740 0 1 20 123 226 0.162602 0.119956 0.114613
1741 0 1 19 136 233 0.139706 0.106735 0.102981
1742 0 1 25 136 216 0.183824 0.145863 0.142045
1743 0 1 19 129 198 0.147287 0.118885 0.116208
1744 0 1 17 116 193 0.146552 0.113616 0.110032
1745 0 1 13 108 168 0.12037 0.096511 0.0942029
1746 0 1 13 135 213 0.0962963 0.0766632 0.0747126
1747 0 1 12 122 200 0.0983607 0.0768221 0.0745342
1748 0 1 8 124 176 0.0645161 0.054153 0.0533333
1749 0 1 4 129 164 0.0310078 0.0275007 0.0273038
1750 0 1 9 110 153 0.0818182 0.0693746 0.0684411
1751 0 1 8 96 152 0.0833333 0.0662266 0.0645161
1752 0 1 7 100 141 0.07 0.0589506 0.0580913
1753 0 1 7 131 179 0.0534351 0.0457126 0.0451613
1754 0 1 5 143 177 0.034965 0.0314279 0.03125
1755 0 1 6 128 157 0.046875 0.0423249 0.0421053
1756 0 1 7 128 161 0.0546875 0.0487618 0.0484429
1757 0 1 4 126 144 0.031746 0.0296957 0.0296296
1758 0 1 6 125 140 0.048 0.0453557 0.045283
1759 0 1 4 112 93 0.0430108 0.0391931 0.0390244
1760 0 1 5 119 121 0.0420168 0.0416681 0.0416667
1761 0 1 6 122 115 0.0521739 0.050655 0.0506329
1762 0 1 9 128 120 0.075 0.0726184 0.0725806
1763 0 1 5 116 115 0.0434783 0.0432905 0.04329
1764 0 1 7 119 127 0.0588235 0.0569407 0.0569106
1765 0 1 6 118 115 0.0521739 0.0515064 0.0515021
1766 0 1 10 126 122 0.0819672 0.0806556 0.0806452
1767 0 1 11 116 114 0.0964912 0.0956558 0.0956522
1768 0 1 9 124 125 0.0725806 0.0722897 0.0722892
1769 0 1 9 126 121 0.0743802 0.0728894 0.0728745
1770 0 1 7 130 120 0.0583333 0.0560449 0.056
1771 0 1 10 129 114 0.0877193 0.0824618 0.0823045
1772 0 1 7 124 113 0.0619469 0.0591355 0.0590717
1773 0 1 12 122 110 0.109091 0.103587 0.103448
1774 0 1 10 121 108 0.0925926 0.0874773 0.0873362
1775 0 1 10 119 108 0.0925926 0.0882094 0.0881057
1776 0 1 10 115 118 0.0869565 0.085844 0.0858369
1777 0 1 11 114 113 0.0973451 0.0969172 0.0969163
1778 0 1 9 128 154 0.0703125 0.0641028 0.0638298
1779 0 1 3 113 143 0.0265487 0.0236001 0.0234375
1780 0 1 5 115 144 0.0434783 0.0388544 0.03861
1781 0 1 6 110 133 0.0545455 0.0496054 0.0493827
1782 0 1 5 99 143 0.050505 0.0420227 0.0413223
1783 0 1 5 109 135 0.0458716 0.0412183 0.0409836
1784 0 1 8 116 141 0.0689655 0.0625535 0.0622568
1785 0 1 9 108 145 0.0833333 0.0719195 0.0711462
1786 0 1 11 123 145 0.0894309 0.0823675 0.0820896
1787 0 1 6 118 149 0.0508475 0.0452498 0.0449438
1788 0 1 12 109 153 0.110092 0.0929228 0.0916031
1789 0 1 14 119 150 0.117647 0.104787 0.104089
1790 0 1 9 123 152 0.0731707 0.0658216 0.0654545
1791 0 1 21 129 154 0.162791 0.148992 0.14841
1792 0 1 12 144 190 0.0833333 0.0725476 0.0718563
1793 0 1 11 147 186 0.0748299 0.0665239 0.0660661
1794 0 1 18 151 188 0.119205 0.106833 0.106195
1795 0 1 18 152 185 0.118421 0.107341 0.106825
1796 0 1 15 148 192 0.101351 0.0889836 0.0882353
1797 0 1 15 142 196 0.105634 0.0899123 0.0887574
1798 0 1 16 149 204 0.107383 0.0917723 0.0906516
1799 0 1 17 141 195 0.120567 0.102523 0.10119
1800 0 1 15 137 204 0.109489 0.0897255 0.0879765
1801 0 1 14 143 198 0.0979021 0.0832008 0.0821114
1802 0 1 18 141 183 0.12766 0.112057 0.111111
1803 0 1 17 142 185 0.119718 0.104886 0.103976
1804 0 1 18 136 177 0.132353 0.116016 0.115016
1805 0 1 18 135 172 0.133333 0.118125 0.117264
1806 0 1 17 163 204 0.104294 0.0932266 0.0926431
1807 0 1 15 153 191 0.0980392 0.0877463 0.0872093
1808 0 1 18 150 169 0.12 0.113053 0.112853
1809 0 1 19 149 162 0.127517 0.122293 0.122186
1810 0 1 23 153 163 0.150327 0.145643 0.14557
1811 0 1 13 143 150 0.0909091 0.0887625 0.0887372
1812 0 1 19 129 153 0.147287 0.135242 0.134752
1813 0 1 11 131 155 0.0839695 0.0771954 0.0769231
1814 0 1 18 122 159 0.147541 0.129239 0.128114
1815 0 1 20 153 183 0.130719 0.119525 0.119048
1816 0 1 17 144 187 0.118056 0.103597 0.102719
1817 0 1 21 155 179 0.135484 0.126074 0.125749
1818 0 1 19 153 178 0.124183 0.115132 0.114804
1819 0 1 24 152 167 0.157895 0.150637 0.15047
1820 0 1 16 144 160 0.111111 0.105409 0.105263
1821 0 1 11 141 143 0.0780142 0.0774667 0.0774648
1822 0 1 17 143 155 0.118881 0.114187 0.114094
1823 0 1 11 141 147 0.0780142 0.0764055 0.0763889
1824 0 1 14 152 187 0.0921053 0.0830396 0.0825959
1825 0 1 14 146 176 0.0958904 0.0873364 0.0869565
1826 0 1 17 147 168 0.115646 0.108177 0.107937
1827 0 1 14 133 159 0.105263 0.0962728 0.0958904
1828 0 1 16 132 149 0.121212 0.114088 0.113879
1829 0 1 13 125 141 0.104 0.0979217 0.0977444
1830 0 1 8 139 130 0.0615385 0.0595129 0.0594796
1831 0 1 16 146 137 0.116788 0.113131 0.113074
1832 0 1 10 133 116 0.0862069 0.0805091 0.0803213
1833 0 1 11 140 158 0.0785714 0.0739606 0.0738255
1834 0 1 12 130 151 0.0923077 0.0856488 0.0854093
1835 0 1 13 151 159 0.0860927 0.0838989 0.083871
1836 0 1 21 150 155 0.14 0.137723 0.137705
1837 0 1 20 151 150 0.133333 0.132891 0.13289
1838 0 1 16 140 156 0.114286 0.108266 0.108108
1839 0 1 17 140 166 0.121429 0.111514 0.111111
1840 0 1 18 138 164 0.130435 0.11965 0.119205
1841 0 1 25 147 151 0.170068 0.1678 0.167785
1842 0 1 21 144 159 0.145833 0.138784 0.138614
1843 0 1 23 135 156 0.17037 0.158489 0.158076
1844 0 1 21 147 150 0.142857 0.141421 0.141414
1845 0 1 22 142 145 0.15493 0.153318 0.15331
1846 0 1 19 134 137 0.141791 0.14023 0.140221
1847 0 1 23 133 141 0.172932 0.167955 0.167883
1848 0 1 29 137 137 0.211679 0.211679 0.211679
1849 0 1 21 134 134 0.156716 0.156716 0.156716
1850 0 1 15 121 129 0.123967 0.120061 0.12
1851 0 1 16 136 148 0.117647 0.112777 0.112676
1852 0 1 16 132 148 0.121212 0.114473 0.114286
1853 0 1 19 126 144 0.150794 0.141055 0.140741
1854 0 1 15 128 150 0.117188 0.108253 0.107914
1855 0 1 20 139 151 0.143885 0.138049 0.137931
1856 0 1 17 149 156 0.114094 0.111505 0.111475
1857 0 1 16 144 153 0.111111 0.107794 0.107744
1858 0 1 17 141 162 0.120567 0.112482 0.112211
1859 0 1 22 136 170 0.161765 0.144687 0.143791
1860 0 1 20 150 169 0.133333 0.125615 0.125392
1861 0 1 18 149 176 0.120805 0.111153 0.110769
1862 0 1 24 159 171 0.150943 0.145551 0.145455
1863 0 1 22 152 183 0.144737 0.131909 0.131343
1864 0 1 21 144 171 0.145833 0.133826 0.133333
1865 0 1 22 150 168 0.146667 0.138587 0.138365
1866 0 1 23 151 173 0.152318 0.142304 0.141975
1867 0 1 24 152 170 0.157895 0.149302 0.149068
1868 0 1 22 161 171 0.136646 0.13259 0.13253
1869 0 1 19 149 176 0.127517 0.117329 0.116923
1870 0 1 24 160 165 0.15 0.14771 0.147692
1871 0 1 25 156 183 0.160256 0.147963 0.147493
1872 0 1 27 161 171 0.167702 0.162724 0.162651
1873 0 1 23 162 171 0.141975 0.138189 0.138138
1874 0 1 20 169 169 0.118343 0.118343 0.118343
1875 0 1 23 170 173 0.135294 0.134116 0.134111
1876 0 1 25 159 169 0.157233 0.15251 0.152439
1877 0 1 25 165 165 0.151515 0.151515 0.151515
1878 0 1 22 157 176 0.140127 0.132348 0.132132
1879 0 1 22 156 166 0.141026 0.136712 0.136646
1880 0 1 23 151 164 0.152318 0.146156 0.146032
1881 0 1 25 156 171 0.160256 0.153066 0.152905
1882 0 1 21 152 168 0.138158 0.131414 0.13125
1883 0 1 30 153 173 0.196078 0.184396 0.184049
1884 0 1 23 147 171 0.156463 0.145068 0.144654
1885 0 1 24 142 185 0.169014 0.148075 0.146789
1886 0 1 26 157 181 0.165605 0.154235 0.153846
1887 0 1 22 144 176 0.152778 0.138193 0.1375
1888 0 1 20 147 177 0.136054 0.123989 0.123457
1889 0 1 23 153 180 0.150327 0.138594 0.138138
1890 0 1 29 144 182 0.201389 0.179135 0.177914
1891 0 1 33 150 175 0.22 0.20368 0.203077
1892 0 1 23 144 175 0.159722 0.144886 0.144201
1893 0 1 21 146 171 0.143836 0.132906 0.132492
1894 0 1 23 146 174 0.157534 0.144303 0.14375
1895 0 1 19 140 176 0.135714 0.121041 0.120253
1896 0 1 28 146 175 0.191781 0.175171 0.174455
1897 0 1 25 143 173 0.174825 0.158946 0.158228
1898 0 1 19 146 178 0.130137 0.11786 0.117284
1899 0 1 18 140 167 0.128571 0.11772 0.117264
1900 0 1 20 143 179 0.13986 0.125007 0.124224
1901 0 1 26 134 172 0.19403 0.17126 0.169935
1902 0 1 26 130 176 0.2 0.171888 0.169935
1903 0 1 21 129 180 0.162791 0.137812 0.135922
1904 0 1 24 135 180 0.177778 0.15396 0.152381
1905 0 1 24 125 172 0.192 0.163679 0.161616
1906 0 1 24 136 170 0.176471 0.15784 0.156863
1907 0 1 29 144 165 0.201389 0.188137 0.187702
1908 0 1 31 142 157 0.21831 0.207619 0.207358
1909 0 1 22 140 158 0.157143 0.147921 0.147651
1910 0 1 13 138 153 0.0942029 0.089466 0.0893471
1911 0 1 29 131 163 0.221374 0.198458 0.197279
1912 0 1 17 158 157 0.10828 0.107937 0.107937
1913 0 1 19 152 161 0.125 0.121456 0.121406
1914 0 1 20 148 157 0.135135 0.131205 0.131148
1915 0 1 23 152 158 0.151316 0.148415 0.148387
1916 0 1 21 153 156 0.137255 0.135929 0.135922
1917 0 1 15 142 155 0.105634 0.101107 0.10101
1918 0 1 18 146 151 0.123288 0.121229 0.121212
1919 0 1 10 137 148 0.0729927 0.0702278 0.0701754
1920 0 1 18 140 143 0.128571 0.127216 0.127208
1921 0 1 15 141 132 0.113636 0.10995 0.10989
1922 0 1 15 136 142 0.110294 0.107939 0.107914
1923 0 1 21 149 159 0.14094 0.136436 0.136364
1924 0 1 24 149 160 0.161074 0.155438 0.15534
1925 0 1 21 148 164 0.141892 0.134793 0.134615
1926 0 1 17 159 160 0.106918 0.106584 0.106583
1927 0 1 23 157 157 0.146497 0.146497 0.146497
1928 0 1 22 142 155 0.15493 0.14829 0.148148
1929 0 1 20 149 147 0.136054 0.135138 0.135135
1930 0 1 20 150 154 0.133333 0.13159 0.131579
1931 0 1 16 145 148 0.110345 0.109221 0.109215
1932 0 1 21 155 146 0.143836 0.139597 0.139535
1933 0 1 21 148 153 0.141892 0.139554 0.139535
1934 0 1 20 149 150 0.134228 0.13378 0.133779
1935 0 1 20 150 159 0.133333 0.129505 0.12945
1936 0 1 22 161 147 0.14966 0.143005 0.142857
1937 0 1 20 151 150 0.133333 0.132891 0.13289
1938 0 1 20 155 143 0.13986 0.134337 0.134228
1939 0 1 25 149 149 0.167785 0.167785 0.167785
1940 0 1 22 154 142 0.15493 0.148771 0.148649
1941 0 1 19 144 150 0.131944 0.129279 0.129252
1942 0 1 16 143 142 0.112676 0.112281 0.112281
1943 0 1 27 147 146 0.184932 0.184301 0.1843
1944 0 1 19 144 139 0.136691 0.134297 0.134276
1945 0 1 14 146 138 0.101449 0.0986307 0.0985916
1946 0 1 17 140 142 0.121429 0.12057 0.120567
1947 0 1 13 139 149 0.0935252 0.0903323 0.0902778
1948 0 1 17 144 154 0.118056 0.114158 0.114094
1949 0 1 13 136 156 0.0955882 0.0892507 0.0890411
1950 0 1 20 136 150 0.147059 0.140028 0.13986
1951 0 1 19 139 156 0.136691 0.129028 0.128814
1952 0 1 17 146 148 0.116438 0.115649 0.115646
1953 0 1 18 140 157 0.128571 0.121411 0.121212
1954 0 1 24 138 150 0.173913 0.166812 0.166667
1955 0 1 19 142 153 0.133803 0.128903 0.128814
1956 0 1 26 142 144 0.183099 0.181823 0.181818
1957 0 1 16 132 147 0.121212 0.114861 0.114695
1958 0 1 23 136 151 0.169118 0.160498 0.160279
1959 0 1 17 125 153 0.136 0.122927 0.122302
1960 0 1 21 132 141 0.159091 0.15393 0.153846
1961 0 1 16 133 141 0.120301 0.116838 0.116788
1962 0 1 13 130 142 0.1 0.0956814 0.0955882
1963 0 1 13 138 140 0.0942029 0.0935276 0.0935252
1964 0 1 17 137 145 0.124088 0.120616 0.120567
1965 0 1 14 134 152 0.104478 0.0980966 0.0979021
1966 0 1 18 140 150 0.128571 0.124212 0.124138
1967 0 1 14 131 149 0.10687 0.100207 0.1
1968 0 1 15 129 151 0.116279 0.107475 0.107143
1969 0 1 13 123 146 0.105691 0.0970095 0.0966543
1970 0 1 16 143 189 0.111888 0.0973242 0.0963855
1971 0 1 19 144 178 0.131944 0.118676 0.118012
1972 0 1 21 152 174 0.138158 0.129129 0.128834
1973 0 1 17 141 182 0.120567 0.106122 0.105263
1974 0 1 19 155 188 0.122581 0.111304 0.110787
1975 0 1 23 163 180 0.141104 0.134276 0.134111
1976 0 1 19 146 184 0.130137 0.115923 0.115152
1977 0 1 17 148 179 0.114865 0.104446 0.103976
1978 0 1 20 133 178 0.150376 0.129985 0.128617
1979 0 1 16 121 172 0.132231 0.110908 0.109215
1980 0 1 12 131 152 0.0916031 0.0850401 0.0848057
1981 0 1 16 121 139 0.132231 0.123373 0.123077
1982 0 1 11 126 164 0.0873016 0.0765219 0.0758621
1983 0 1 9 121 159 0.0743802 0.064886 0.0642857
1984 0 1 16 119 153 0.134454 0.118577 0.117647
1985 0 1 11 111 156 0.0990991 0.0835928 0.082397
1986 0 1 12 111 139 0.108108 0.0966078 0.096
1987 0 1 11 125 141 0.088 0.0828568 0.0827068
1988 0 1 8 118 142 0.0677966 0.0618023 0.0615385
1989 0 1 10 133 137 0.075188 0.0740822 0.0740741
1990 0 1 10 130 136 0.0769231 0.0752071 0.075188
1991 0 1 11 117 142 0.0940171 0.0853406 0.0849421
1992 0 1 20 130 139 0.153846 0.148782 0.148699
1993 0 1 16 123 133 0.130081 0.125095 0.125
1994 0 1 14 118 130 0.118644 0.113036 0.112903
1995 0 1 16 157 163 0.101911 0.100018 0.1
1996 0 1 14 147 159 0.0952381 0.0915737 0.0915033
1997 0 1 22 149 159 0.147651 0.142933 0.142857
1998 0 1 14 157 161 0.089172 0.0880573 0.0880503
1999 0 1 14 144 168 0.0972222 0.0900103 0.0897436
2000 0 1 20 153 172 0.130719 0.123288 0.123077
2001 0 1 18 140 168 0.128571 0.117369 0.116883
2002 0 1 19 155 173 0.122581 0.116029 0.115854
2003 0 1 16 160 167 0.1 0.0978818 0.0978593
2004 0 1 15 158 165 0.0949367 0.0929011 0.0928793
2005 0 1 16 157 162 0.101911 0.100326 0.100313
2006 0 1 18 161 168 0.111801 0.109447 0.109422
2007 0 1 19 157 159 0.121019 0.120256 0.120253
2008 0 1 16 141 161 0.113475 0.106193 0.10596
2009 0 1 21 157 149 0.14094 0.137302 0.137255
2010 0 1 21 156 147 0.142857 0.138675 0.138614
2011 0 1 19 148 144 0.131944 0.130149 0.130137
2012 0 1 20 152 134 0.149254 0.140138 0.13986
2013 0 1 14 125 124 0.112903 0.112451 0.11245
2014 0 1 7 134 145 0.0522388 0.0502183 0.0501792
2015 0 1 3 144 127 0.023622 0.0221839 0.0221402
2016 0 1 7 140 107 0.0654206 0.0571929 0.0566802
2017 0 1 7 146 97 0.0721649 0.0588215 0.0576132
2018 0 1 5 139 82 0.0609756 0.0468334 0.0452489
