#frame chA chB nCorr nA nB MNR GNR DICE
1044 0 1 17 176 217 0.0965909 0.0869887 0.086514
1045 0 1 18 164 221 0.109756 0.0945485 0.0935065
1046 0 1 30 192 215 0.15625 0.147656 0.14742
1047 0 1 20 199 233 0.100503 0.0928807 0.0925926
1048 0 1 26 186 230 0.139785 0.125705 0.125
1049 0 1 29 174 210 0.166667 0.15171 0.151042
1050 0 1 23 171 188 0.134503 0.128278 0.128134
1051 0 1 27 189 228 0.142857 0.130066 0.129496
1052 0 1 24 205 219 0.117073 0.113269 0.113208
1053 0 1 20 194 213 0.103093 0.0983874 0.0982801
1054 0 1 18 188 211 0.0957447 0.0903758 0.0902256
1055 0 1 22 193 205 0.11399 0.110603 0.110553
1056 0 1 30 210 194 0.154639 0.148631 0.148515
1057 0 1 23 209 189 0.121693 0.115724 0.115578
1058 0 1 25 186 189 0.134409 0.133338 0.133333
1059 0 1 17 196 189 0.0899471 0.0883263 0.0883117
1060 0 1 26 214 224 0.121495 0.118752 0.118721
1061 0 1 22 202 211 0.108911 0.106563 0.106538
1062 0 1 14 214 218 0.0654206 0.0648176 0.0648148
1063 0 1 16 194 195 0.0824742 0.0822625 0.0822622
1064 0 1 19 198 193 0.0984456 0.0971946 0.0971867
1065 0 1 21 184 190 0.11413 0.112314 0.112299
1066 0 1 14 165 177 0.0848485 0.0819218 0.0818713
1067 0 1 12 168 170 0.0714286 0.0710072 0.0710059
1068 0 1 21 171 169 0.12426 0.123532 0.123529
1069 0 1 24 188 184 0.130435 0.12904 0.129032
1070 0 1 24 177 193 0.135593 0.129851 0.12973
1071 0 1 16 171 171 0.0935673 0.0935673 0.0935673
1072 0 1 20 181 167 0.11976 0.115036 0.114943
1073 0 1 21 169 159 0.132075 0.128108 0.128049
1074 0 1 18 170 150 0.12 0.11272 0.1125
1075 0 1 20 162 159 0.125786 0.124616 0.124611
1076 0 1 20 168 144 0.138889 0.128586 0.128205
1077 0 1 15 169 149 0.100671 0.0945268 0.0943396
1078 0 1 18 183 169 0.106509 0.102354 0.102273
1079 0 1 15 184 169 0.0887574 0.0850627 0.0849858
1080 0 1 15 172 161 0.0931677 0.0901393 0.0900901
1081 0 1 15 154 148 0.101351 0.0993574 0.0993377
1082 0 1 16 146 160 0.109589 0.104685 0.104575
1083 0 1 23 155 145 0.158621 0.153419 0.153333
1084 0 1 14 152 133 0.105263 0.0984647 0.0982456
1085 0 1 13 138 127 0.102362 0.0981978 0.0981132
1086 0 1 15 131 125 0.12 0.11722 0.117188
1087 0 1 10 121 89 0.11236 0.0963634 0.0952381
1088 0 1 13 122 92 0.141304 0.122707 0.121495
1089 0 1 7 106 82 0.0853659 0.0750824 0.0744681
1090 0 1 5 114 96 0.0520833 0.0477949 0.047619
1091 0 1 10 114 90 0.111111 0.0987248 0.0980392
1092 0 1 6 109 94 0.0638298 0.0592753 0.0591133
1093 0 1 7 119 95 0.0736842 0.0658359 0.0654206
1094 0 1 7 114 100 0.07 0.065561 0.0654206
1095 0 1 7 115 88 0.0795455 0.0695837 0.0689655
1096 0 1 9 122 87 0.103448 0.0873581 0.0861244
1097 0 1 11 140 94 0.117021 0.0958881 0.0940171
1098 0 1 14 128 95 0.147368 0.126958 0.125561
1099 0 1 11 125 101 0.108911 0.0978987 0.0973451
1100 0 1 10 116 105 0.0952381 0.09061 0.0904977
1101 0 1 11 131 100 0.11 0.0961074 0.0952381
1102 0 1 9 126 99 0.0909091 0.0805823 0.08
1103 0 1 11 129 104 0.105769 0.0949688 0.0944206
1104 0 1 20 137 104 0.192308 0.167553 0.165975
1105 0 1 8 140 110 0.0727273 0.0644658 0.064
1106 0 1 8 131 113 0.0707965 0.0657529 0.0655738
1107 0 1 12 141 119 0.10084 0.0926399 0.0923077
1108 0 1 14 147 111 0.126126 0.109599 0.108527
1109 0 1 12 140 112 0.107143 0.0958315 0.0952381
1110 0 1 11 155 116 0.0948276 0.0820347 0.0811808
1111 0 1 12 154 109 0.110092 0.0926206 0.0912548
1112 0 1 14 149 116 0.12069 0.106489 0.10566
1113 0 1 8 158 108 0.0740741 0.061242 0.0601504
1114 0 1 18 157 111 0.162162 0.136352 0.134328
1115 0 1 17 150 114 0.149123 0.130002 0.128788
1116 0 1 18 138 113 0.159292 0.144143 0.143426
1117 0 1 12 135 111 0.108108 0.0980286 0.097561
1118 0 1 16 144 109 0.146789 0.12771 0.126482
1119 0 1 18 145 110 0.163636 0.142525 0.141176
1120 0 1 19 135 109 0.174312 0.156629 0.155738
1121 0 1 17 146 105 0.161905 0.137302 0.135458
1122 0 1 19 144 105 0.180952 0.154518 0.15261
1123 0 1 17 151 106 0.160377 0.134372 0.132296
1124 0 1 15 139 108 0.138889 0.122426 0.121457
1125 0 1 16 170 138 0.115942 0.104461 0.103896
1126 0 1 14 170 143 0.0979021 0.0897916 0.0894569
1127 0 1 11 166 137 0.080292 0.0729421 0.0726073
1128 0 1 15 167 135 0.111111 0.0999002 0.0993377
1129 0 1 18 165 133 0.135338 0.121508 0.120805
1130 0 1 19 177 126 0.150794 0.127228 0.125413
1131 0 1 14 171 133 0.105263 0.0928334 0.0921053
1132 0 1 12 169 125 0.096 0.0825625 0.0816327
1133 0 1 10 160 122 0.0819672 0.0715748 0.070922
1134 0 1 17 164 123 0.138211 0.119695 0.118467
1135 0 1 10 143 116 0.0862069 0.0776431 0.0772201
1136 0 1 10 154 114 0.0877193 0.0754722 0.0746269
1137 0 1 17 146 111 0.153153 0.13354 0.132296
1138 0 1 14 148 112 0.125 0.10874 0.107692
1139 0 1 14 141 100 0.14 0.117901 0.116183
1140 0 1 7 180 154 0.0454545 0.0420437 0.0419162
1141 0 1 12 170 144 0.0833333 0.0766965 0.0764331
1142 0 1 16 157 142 0.112676 0.107158 0.107023
1143 0 1 9 162 141 0.0638298 0.0595491 0.0594059
1144 0 1 10 148 120 0.0833333 0.0750375 0.0746269
1145 0 1 11 143 127 0.0866142 0.0816249 0.0814815
1146 0 1 8 141 123 0.0650406 0.0607474 0.0606061
1147 0 1 13 141 115 0.113043 0.10209 0.101562
1148 0 1 10 134 121 0.0826446 0.0785335 0.0784314
1149 0 1 9 135 120 0.075 0.0707107 0.0705882
1150 0 1 10 149 117 0.0854701 0.075738 0.075188
1151 0 1 12 133 114 0.105263 0.0974547 0.097166
1152 0 1 12 150 110 0.109091 0.0934199 0.0923077
1153 0 1 16 146 118 0.135593 0.1219 0.121212
1154 0 1 7 145 115 0.0608696 0.0542082 0.0538462
1155 0 1 12 149 121 0.0991736 0.0893708 0.0888889
1156 0 1 17 151 123 0.138211 0.124741 0.124088
1157 0 1 11 140 130 0.0846154 0.0815374 0.0814815
1158 0 1 10 140 132 0.0757576 0.0735612 0.0735294
1159 0 1 6 147 124 0.0483871 0.0444408 0.0442804
1160 0 1 8 154 139 0.057554 0.0546792 0.0546075
1161 0 1 6 147 138 0.0434783 0.0421263 0.0421053
1162 0 1 6 151 141 0.0425532 0.04112 0.0410959
1163 0 1 9 139 134 0.0671642 0.0659451 0.0659341
1164 0 1 12 144 135 0.0888889 0.0860663 0.0860215
1165 0 1 9 141 138 0.0652174 0.0645199 0.0645161
1166 0 1 6 144 135 0.0444444 0.0430331 0.0430108
1167 0 1 8 146 128 0.0625 0.0585206 0.0583942
1168 0 1 8 150 142 0.056338 0.0548151 0.0547945
1169 0 1 10 149 129 0.0775194 0.0721294 0.0719424
1170 0 1 6 149 129 0.0465116 0.0432776 0.0431655
1171 0 1 10 139 128 0.078125 0.07497 0.0749064
1172 0 1 6 148 113 0.0530973 0.0463961 0.045977
1173 0 1 9 190 182 0.0494506 0.0483983 0.0483871
1174 0 1 7 180 165 0.0424242 0.0406181 0.0405797
1175 0 1 8 169 174 0.0473373 0.0466522 0.0466472
1176 0 1 9 175 163 0.0552147 0.053288 0.0532544
1177 0 1 10 181 167 0.0598802 0.0575178 0.0574713
1178 0 1 7 174 156 0.0448718 0.0424875 0.0424242
1179 0 1 10 182 160 0.0625 0.0586009 0.0584795
1180 0 1 11 165 144 0.0763889 0.0713624 0.0711974
1181 0 1 11 176 146 0.0753425 0.0686215 0.068323
1182 0 1 9 174 147 0.0612245 0.0562742 0.0560748
1183 0 1 16 171 147 0.108844 0.100917 0.100629
1184 0 1 9 170 135 0.0666667 0.0594089 0.0590164
1185 0 1 15 181 129 0.116279 0.0981651 0.0967742
1186 0 1 10 170 124 0.0806452 0.0688755 0.0680272
1187 0 1 8 173 119 0.0672269 0.0557562 0.0547945
1188 0 1 8 171 125 0.064 0.0547188 0.0540541
1189 0 1 13 168 119 0.109244 0.0919423 0.0905923
1190 0 1 14 174 115 0.121739 0.0989702 0.0968858
1191 0 1 11 164 112 0.0982143 0.0811637 0.0797101
1192 0 1 8 169 118 0.0677966 0.0566507 0.0557491
1193 0 1 14 168 108 0.12963 0.103935 0.101449
1194 0 1 9 164 105 0.0857143 0.0685845 0.0669145
1195 0 1 12 157 99 0.121212 0.0962529 0.09375
1196 0 1 7 153 93 0.0752688 0.0586828 0.0569106
1197 0 1 7 197 155 0.0451613 0.0400589 0.0397727
1198 0 1 10 197 153 0.0653595 0.0575998 0.0571429
1199 0 1 9 196 150 0.06 0.0524891 0.0520231
1200 0 1 9 198 140 0.0642857 0.0540562 0.0532544
1201 0 1 7 197 134 0.0522388 0.0430837 0.0422961
1202 0 1 12 201 133 0.0902256 0.0733935 0.0718563
1203 0 1 16 198 139 0.115108 0.0964451 0.0949555
1204 0 1 17 185 136 0.125 0.107175 0.105919
1205 0 1 17 199 135 0.125926 0.103718 0.101796
1206 0 1 14 192 138 0.101449 0.0860078 0.0848485
1207 0 1 20 184 136 0.147059 0.12643 0.125
1208 0 1 19 191 135 0.140741 0.118323 0.116564
1209 0 1 21 193 134 0.156716 0.130583 0.12844
1210 0 1 18 186 132 0.136364 0.114876 0.113208
1211 0 1 16 190 129 0.124031 0.102199 0.100313
1212 0 1 14 168 122 0.114754 0.0977898 0.0965517
1213 0 1 18 170 111 0.162162 0.131035 0.128114
1214 0 1 21 180 112 0.1875 0.147902 0.143836
1215 0 1 13 166 103 0.126214 0.0994193 0.0966543
1216 0 1 11 189 138 0.0797101 0.0681118 0.0672783
1217 0 1 15 178 129 0.116279 0.0989889 0.0977199
1218 0 1 13 160 120 0.108333 0.0938194 0.0928571
1219 0 1 12 156 115 0.104348 0.0895922 0.0885609
1220 0 1 15 165 106 0.141509 0.113422 0.110701
1221 0 1 12 152 89 0.134831 0.103173 0.0995851
1222 0 1 12 150 96 0.125 0.1 0.097561
1223 0 1 9 148 95 0.0947368 0.0759014 0.0740741
1224 0 1 17 181 144 0.118056 0.1053 0.104615
1225 0 1 9 184 133 0.0676692 0.0575318 0.0567823
1226 0 1 8 175 126 0.0634921 0.0538748 0.0531561
1227 0 1 11 167 124 0.0887097 0.0764405 0.0756014
1228 0 1 9 164 102 0.0882353 0.0695858 0.0676692
1229 0 1 14 166 98 0.142857 0.109764 0.106061
1230 0 1 10 150 95 0.105263 0.0837708 0.0816327
1231 0 1 9 188 141 0.0638298 0.0552782 0.0547112
1232 0 1 11 190 141 0.0780142 0.0672057 0.0664653
1233 0 1 9 201 137 0.0656934 0.0542356 0.0532544
1234 0 1 14 186 125 0.112 0.0918156 0.0900322
1235 0 1 20 188 129 0.155039 0.128427 0.126183
1236 0 1 15 178 116 0.12931 0.104388 0.102041
1237 0 1 8 186 114 0.0701754 0.054939 0.0533333
1238 0 1 11 174 113 0.0973451 0.0784475 0.0766551
1239 0 1 17 173 113 0.150442 0.121587 0.118881
1240 0 1 16 198 113 0.141593 0.106967 0.102894
1241 0 1 17 180 121 0.140496 0.115191 0.112957
1242 0 1 8 169 117 0.0683761 0.0568923 0.0559441
1243 0 1 19 185 119 0.159664 0.128054 0.125
1244 0 1 15 185 116 0.12931 0.102394 0.0996678
1245 0 1 18 172 114 0.157895 0.128545 0.125874
1246 0 1 14 177 114 0.122807 0.0985573 0.0962199
1247 0 1 10 170 110 0.0909091 0.0731272 0.0714286
1248 0 1 7 162 103 0.0679612 0.0541903 0.0528302
1249 0 1 7 169 103 0.0679612 0.0530562 0.0514706
1250 0 1 11 165 102 0.107843 0.0847912 0.082397
1251 0 1 9 164 102 0.0882353 0.0695858 0.0676692
1252 0 1 13 196 118 0.110169 0.0854819 0.0828025
1253 0 1 9 201 120 0.075 0.0579501 0.0560748
1254 0 1 6 195 122 0.0491803 0.0389004 0.0378549
1255 0 1 7 190 110 0.0636364 0.04842 0.0466667
1256 0 1 13 181 108 0.12037 0.0929806 0.0899654
1257 0 1 6 190 106 0.0566038 0.0422787 0.0405405
1258 0 1 14 188 108 0.12963 0.0982511 0.0945946
1259 0 1 17 231 146 0.116438 0.0925692 0.0901857
1260 0 1 16 217 134 0.119403 0.0938291 0.0911681
1261 0 1 10 204 127 0.0787402 0.0621274 0.060423
1262 0 1 18 205 115 0.156522 0.117232 0.1125
1263 0 1 18 220 114 0.157895 0.11366 0.107784
1264 0 1 16 205 118 0.135593 0.102873 0.0990712
1265 0 1 21 212 117 0.179487 0.133339 0.12766
1266 0 1 21 196 114 0.184211 0.140488 0.135484
1267 0 1 18 227 135 0.133333 0.102824 0.0994475
1268 0 1 22 215 129 0.170543 0.132102 0.127907
1269 0 1 18 217 123 0.146341 0.110177 0.105882
1270 0 1 22 200 116 0.189655 0.144437 0.139241
1271 0 1 30 203 110 0.272727 0.20076 0.191693
1272 0 1 27 211 110 0.245455 0.177226 0.168224
1273 0 1 36 216 106 0.339623 0.237915 0.223602
1274 0 1 30 266 136 0.220588 0.157729 0.149254
1275 0 1 28 258 118 0.237288 0.160475 0.148936
1276 0 1 23 236 122 0.188525 0.135548 0.128492
1277 0 1 34 232 107 0.317757 0.215796 0.20059
1278 0 1 33 220 118 0.279661 0.204815 0.195266
1279 0 1 30 234 121 0.247934 0.178287 0.169014
1280 0 1 42 218 120 0.35 0.259675 0.248521
1281 0 1 27 243 143 0.188811 0.144841 0.139896
1282 0 1 30 254 143 0.20979 0.157411 0.151134
1283 0 1 36 250 135 0.266667 0.195959 0.187013
1284 0 1 34 236 133 0.255639 0.19191 0.184282
1285 0 1 35 232 120 0.291667 0.209765 0.198864
1286 0 1 42 227 135 0.311111 0.239922 0.232044
1287 0 1 43 216 125 0.344 0.26169 0.252199
1288 0 1 35 234 143 0.244755 0.191334 0.185676
1289 0 1 36 229 139 0.258993 0.20178 0.195652
1290 0 1 36 244 127 0.283465 0.204506 0.19407
1291 0 1 37 229 124 0.298387 0.21957 0.209632
1292 0 1 41 225 114 0.359649 0.256 0.241888
1293 0 1 42 227 116 0.362069 0.258826 0.244898
1294 0 1 33 234 114 0.289474 0.202048 0.189655
1295 0 1 52 248 113 0.460177 0.310626 0.288089
1296 0 1 40 272 138 0.289855 0.20646 0.195122
1297 0 1 39 271 119 0.327731 0.217173 0.2
1298 0 1 45 282 128 0.351562 0.236855 0.219512
1299 0 1 35 257 122 0.286885 0.197661 0.184697
1300 0 1 46 263 121 0.380165 0.257862 0.239583
1301 0 1 45 264 130 0.346154 0.242906 0.228426
1302 0 1 41 264 135 0.303704 0.217178 0.205514
1303 0 1 57 285 138 0.413043 0.287417 0.269504
1304 0 1 47 260 133 0.353383 0.252747 0.239186
1305 0 1 53 262 135 0.392593 0.281811 0.267003
1306 0 1 58 268 131 0.442748 0.309546 0.290727
1307 0 1 56 264 133 0.421053 0.298855 0.282116
1308 0 1 52 268 117 0.444444 0.293659 0.27013
1309 0 1 60 261 124 0.483871 0.333519 0.311688
1310 0 1 46 246 119 0.386555 0.268854 0.252055
1311 0 1 49 246 105 0.466667 0.304883 0.279202
1312 0 1 52 293 123 0.422764 0.273916 0.25
1313 0 1 36 273 111 0.324324 0.206804 0.1875
1314 0 1 46 249 93 0.494624 0.302285 0.269006
1315 0 1 44 258 100 0.44 0.273932 0.24581
1316 0 1 40 243 88 0.454545 0.273537 0.241692
1317 0 1 30 230 85 0.352941 0.21456 0.190476
1318 0 1 34 239 89 0.382022 0.233123 0.207317
1319 0 1 30 226 88 0.340909 0.212729 0.191083
1320 0 1 35 228 84 0.416667 0.252907 0.224359
1321 0 1 32 253 94 0.340426 0.207504 0.184438
1322 0 1 27 247 91 0.296703 0.180092 0.159763
1323 0 1 25 229 85 0.294118 0.17919 0.159236
1324 0 1 29 229 86 0.337209 0.206648 0.184127
1325 0 1 22 210 77 0.285714 0.173009 0.15331
1326 0 1 20 220 84 0.238095 0.147122 0.131579
1327 0 1 19 202 89 0.213483 0.141704 0.130584
1328 0 1 18 213 90 0.2 0.130005 0.118812
1329 0 1 18 194 83 0.216867 0.141851 0.129964
1330 0 1 12 212 111 0.108108 0.0782261 0.0743034
1331 0 1 12 204 99 0.121212 0.0844401 0.0792079
1332 0 1 13 175 90 0.144444 0.103586 0.0981132
1333 0 1 18 184 96 0.1875 0.135434 0.128571
1334 0 1 10 176 104 0.0961538 0.073914 0.0714286
1335 0 1 7 174 88 0.0795455 0.0565695 0.0534351
1336 0 1 15 170 92 0.163043 0.119942 0.114504
1337 0 1 8 151 84 0.0952381 0.0710333 0.0680851
1338 0 1 11 140 81 0.135802 0.103297 0.0995475
1339 0 1 11 140 87 0.126437 0.0996711 0.0969163
1340 0 1 10 134 93 0.107527 0.089579 0.0881057
1341 0 1 15 148 98 0.153061 0.124551 0.121951
1342 0 1 1 125 109 0.00917431 0.00856706 0.00854701
1343 0 1 9 130 117 0.0769231 0.0729756 0.0728745
1344 0 1 14 138 138 0.101449 0.101449 0.101449
1345 0 1 13 152 134 0.0970149 0.0910897 0.0909091
1346 0 1 18 162 187 0.111111 0.103418 0.103152
1347 0 1 13 166 183 0.0783133 0.0745871 0.0744986
1348 0 1 14 153 190 0.0915033 0.0821118 0.0816327
1349 0 1 12 146 176 0.0821918 0.0748598 0.0745342
1350 0 1 19 173 177 0.109827 0.108579 0.108571
1351 0 1 17 158 165 0.107595 0.105288 0.105263
1352 0 1 17 152 154 0.111842 0.111113 0.111111
1353 0 1 22 156 145 0.151724 0.146277 0.146179
1354 0 1 22 153 152 0.144737 0.144263 0.144262
1355 0 1 23 155 137 0.167883 0.157834 0.157534
1356 0 1 22 150 139 0.158273 0.15236 0.152249
1357 0 1 19 160 147 0.129252 0.12389 0.123778
1358 0 1 16 170 165 0.0969697 0.095533 0.0955224
1359 0 1 20 177 148 0.135135 0.12357 0.123077
1360 0 1 21 171 142 0.147887 0.134765 0.134185
1361 0 1 18 190 160 0.1125 0.103237 0.102857
1362 0 1 16 172 154 0.103896 0.0983095 0.0981595
1363 0 1 27 178 158 0.170886 0.161 0.160714
1364 0 1 17 183 167 0.101796 0.0972445 0.0971429
1365 0 1 18 185 165 0.109091 0.103025 0.102857
1366 0 1 16 183 168 0.0952381 0.0912515 0.0911681
1367 0 1 21 152 160 0.138158 0.13466 0.134615
1368 0 1 14 160 147 0.0952381 0.0912871 0.0912052
1369 0 1 28 174 192 0.16092 0.153191 0.153005
1370 0 1 25 169 182 0.147929 0.142548 0.14245
1371 0 1 28 154 171 0.181818 0.172544 0.172308
1372 0 1 31 172 171 0.181287 0.180759 0.180758
1373 0 1 24 144 155 0.166667 0.160644 0.160535
1374 0 1 30 157 154 0.194805 0.192935 0.192926
1375 0 1 23 141 137 0.167883 0.165485 0.165468
1376 0 1 18 132 123 0.146341 0.141264 0.141176
1377 0 1 23 131 105 0.219048 0.196109 0.194915
1378 0 1 23 120 95 0.242105 0.215415 0.213953
1379 0 1 26 119 112 0.232143 0.225212 0.225108
1380 0 1 23 127 97 0.237113 0.207224 0.205357
1381 0 1 18 104 80 0.225 0.197338 0.195652
1382 0 1 19 100 68 0.279412 0.230409 0.22619
1383 0 1 12 101 65 0.184615 0.148103 0.144578
1384 0 1 13 84 55 0.236364 0.191259 0.18705
1385 0 1 13 83 49 0.265306 0.203848 0.19697
1386 0 1 9 82 43 0.209302 0.151566 0.144
1387 0 1 6 72 32 0.1875 0.125 0.115385
1388 0 1 6 64 33 0.181818 0.130558 0.123711
1389 0 1 10 77 43 0.232558 0.173788 0.166667
1390 0 1 9 73 48 0.1875 0.152041 0.14876
1391 0 1 7 65 47 0.148936 0.126646 0.125
1392 0 1 7 52 43 0.162791 0.148034 0.147368
1393 0 1 6 62 51 0.117647 0.106701 0.106195
1394 0 1 2 66 45 0.0444444 0.0366988 0.036036
1395 0 1 6 96 85 0.0705882 0.0664211 0.0662983
1396 0 1 4 80 94 0.05 0.0461266 0.045977
1397 0 1 4 91 98 0.043956 0.0423571 0.042328
1398 0 1 9 83 113 0.108434 0.0929318 0.0918367
1399 0 1 9 98 114 0.0918367 0.0851485 0.0849057
1400 0 1 6 94 115 0.0638298 0.0577083 0.0574163
1401 0 1 12 111 120 0.108108 0.103975 0.103896
1402 0 1 16 127 164 0.125984 0.110865 0.109966
1403 0 1 16 132 162 0.121212 0.109415 0.108844
1404 0 1 19 122 154 0.155738 0.138616 0.137681
1405 0 1 14 131 154 0.10687 0.0985671 0.0982456
1406 0 1 18 132 154 0.136364 0.126248 0.125874
1407 0 1 17 131 161 0.129771 0.117058 0.116438
1408 0 1 23 133 160 0.172932 0.157667 0.156997
1409 0 1 22 130 164 0.169231 0.150671 0.14966
1410 0 1 24 130 163 0.184615 0.164872 0.163823
1411 0 1 24 127 163 0.188976 0.166808 0.165517
1412 0 1 21 127 165 0.165354 0.145069 0.143836
1413 0 1 27 149 162 0.181208 0.173785 0.173633
1414 0 1 19 146 166 0.130137 0.122046 0.121795
1415 0 1 28 192 250 0.145833 0.127802 0.126697
1416 0 1 24 178 250 0.134831 0.113771 0.11215
1417 0 1 22 181 247 0.121547 0.104048 0.102804
1418 0 1 23 182 240 0.126374 0.110049 0.109005
1419 0 1 34 174 236 0.195402 0.167783 0.165854
1420 0 1 25 179 248 0.139665 0.118655 0.117096
1421 0 1 29 178 245 0.162921 0.138869 0.137116
1422 0 1 26 170 246 0.152941 0.12714 0.125
1423 0 1 27 171 250 0.157895 0.130586 0.128266
1424 0 1 37 173 251 0.213873 0.177559 0.174528
1425 0 1 28 179 255 0.156425 0.131057 0.129032
1426 0 1 39 180 255 0.216667 0.182036 0.17931
1427 0 1 35 186 248 0.188172 0.162962 0.16129
1428 0 1 33 179 247 0.184358 0.156942 0.15493
1429 0 1 38 188 248 0.202128 0.175986 0.174312
1430 0 1 32 189 264 0.169312 0.143257 0.14128
1431 0 1 34 178 254 0.191011 0.159901 0.157407
1432 0 1 29 176 252 0.164773 0.137702 0.135514
1433 0 1 37 184 258 0.201087 0.169818 0.167421
1434 0 1 33 188 244 0.175532 0.154078 0.152778
1435 0 1 40 213 308 0.187793 0.156169 0.153551
1436 0 1 42 220 288 0.190909 0.166856 0.165354
1437 0 1 39 214 289 0.182243 0.156823 0.15507
1438 0 1 30 214 290 0.140187 0.120425 0.119048
1439 0 1 27 214 287 0.126168 0.108947 0.107784
1440 0 1 49 223 304 0.219731 0.188194 0.185958
1441 0 1 49 213 324 0.230047 0.186524 0.182495
1442 0 1 47 209 344 0.22488 0.175285 0.169982
1443 0 1 45 217 338 0.207373 0.166159 0.162162
1444 0 1 64 217 355 0.294931 0.230588 0.223776
1445 0 1 51 228 353 0.223684 0.179769 0.175559
1446 0 1 54 233 363 0.23176 0.185679 0.181208
1447 0 1 46 211 366 0.218009 0.16553 0.159445
1448 0 1 44 214 351 0.205607 0.160543 0.155752
1449 0 1 52 220 375 0.236364 0.181041 0.17479
1450 0 1 58 223 361 0.26009 0.204419 0.19863
1451 0 1 56 230 369 0.243478 0.192225 0.186978
1452 0 1 58 228 360 0.254386 0.202446 0.197279
1453 0 1 59 246 351 0.239837 0.200785 0.197655
1454 0 1 52 231 359 0.225108 0.180572 0.176271
1455 0 1 67 234 361 0.286325 0.230522 0.22521
1456 0 1 60 239 367 0.251046 0.202591 0.19802
1457 0 1 62 248 368 0.25 0.205231 0.201299
1458 0 1 62 251 377 0.247012 0.201551 0.197452
1459 0 1 59 235 367 0.251064 0.200902 0.196013
1460 0 1 60 246 361 0.243902 0.20134 0.197694
1461 0 1 67 233 370 0.287554 0.22819 0.222222
1462 0 1 69 230 352 0.3 0.242501 0.237113
1463 0 1 61 249 349 0.24498 0.206927 0.204013
1464 0 1 68 238 348 0.285714 0.236282 0.232082
1465 0 1 72 237 362 0.303797 0.245813 0.240401
1466 0 1 65 234 353 0.277778 0.226161 0.221465
1467 0 1 68 233 348 0.291846 0.238804 0.234079
1468 0 1 74 246 296 0.300813 0.274232 0.273063
1469 0 1 66 227 289 0.290749 0.257681 0.255814
1470 0 1 78 237 289 0.329114 0.298038 0.296578
1471 0 1 60 231 291 0.25974 0.231419 0.229885
1472 0 1 71 231 298 0.307359 0.27061 0.268431
1473 0 1 67 228 286 0.29386 0.262376 0.2607
1474 0 1 68 237 271 0.28692 0.268318 0.267717
1475 0 1 76 239 256 0.317992 0.307252 0.307071
1476 0 1 75 233 268 0.321888 0.300135 0.299401
1477 0 1 71 241 261 0.294606 0.283093 0.282869
1478 0 1 65 247 274 0.263158 0.249856 0.24952
1479 0 1 79 249 273 0.317269 0.303002 0.302682
1480 0 1 64 239 277 0.267782 0.248737 0.248062
1481 0 1 66 242 277 0.272727 0.254916 0.254335
1482 0 1 71 243 274 0.292181 0.275157 0.274662
1483 0 1 67 246 271 0.272358 0.259491 0.259188
1484 0 1 66 238 270 0.277311 0.26036 0.259843
1485 0 1 74 236 269 0.313559 0.293697 0.293069
1486 0 1 69 235 262 0.293617 0.278077 0.277666
1487 0 1 75 235 251 0.319149 0.308809 0.308642
1488 0 1 66 238 260 0.277311 0.265319 0.26506
1489 0 1 76 234 253 0.324786 0.312353 0.312115
1490 0 1 74 239 249 0.309623 0.303342 0.303279
1491 0 1 73 243 248 0.300412 0.297368 0.297352
1492 0 1 75 246 253 0.304878 0.300631 0.300601
1493 0 1 69 256 242 0.285124 0.277218 0.277108
1494 0 1 78 258 241 0.323651 0.312807 0.312625
1495 0 1 78 245 234 0.333333 0.325764 0.325678
1496 0 1 76 250 238 0.319328 0.31157 0.311475
1497 0 1 85 257 237 0.35865 0.344412 0.34413
1498 0 1 80 246 237 0.337553 0.33132 0.331263
1499 0 1 79 248 234 0.337607 0.327939 0.327801
1500 0 1 86 252 243 0.353909 0.347532 0.347475
1501 0 1 84 261 251 0.334661 0.328188 0.328125
1502 0 1 91 257 252 0.361111 0.357581 0.357564
1503 0 1 80 244 252 0.327869 0.322623 0.322581
1504 0 1 69 245 248 0.281633 0.279924 0.279919
1505 0 1 80 246 255 0.325203 0.319413 0.319361
1506 0 1 73 246 254 0.296748 0.292037 0.292
1507 0 1 76 245 257 0.310204 0.302875 0.302789
1508 0 1 72 245 254 0.293878 0.288624 0.288577
1509 0 1 71 240 254 0.295833 0.287565 0.287449
1510 0 1 76 227 252 0.334802 0.317761 0.317328
1511 0 1 82 232 251 0.353448 0.339808 0.339545
1512 0 1 71 227 266 0.312775 0.288938 0.288032
1513 0 1 76 229 259 0.331878 0.312066 0.311475
1514 0 1 57 224 265 0.254464 0.233953 0.233129
1515 0 1 68 215 263 0.316279 0.285964 0.284519
1516 0 1 57 224 268 0.254464 0.23264 0.231707
1517 0 1 64 215 270 0.297674 0.265631 0.263918
1518 0 1 71 221 266 0.321267 0.292834 0.291581
1519 0 1 67 219 276 0.305936 0.27252 0.270707
1520 0 1 64 229 271 0.279476 0.256908 0.256
1521 0 1 66 235 272 0.280851 0.261051 0.260355
1522 0 1 62 230 273 0.269565 0.247427 0.246521
1523 0 1 70 224 276 0.3125 0.281527 0.28
1524 0 1 68 226 281 0.300885 0.269837 0.268245
1525 0 1 65 217 301 0.299539 0.254332 0.250965
1526 0 1 52 231 294 0.225108 0.199537 0.198095
1527 0 1 54 222 291 0.243243 0.212457 0.210526
1528 0 1 73 226 296 0.323009 0.282243 0.279693
