#frame chA chB nCorr nA nB MNR GNR DICE
1534 0 1 70 224 323 0.3125 0.260239 0.255942
1535 0 1 72 234 325 0.307692 0.261086 0.257603
1536 0 1 75 237 326 0.316456 0.269823 0.26643
1537 0 1 82 244 330 0.336066 0.288976 0.285714
1538 0 1 60 232 322 0.258621 0.219523 0.216606
1539 0 1 56 223 324 0.251121 0.208335 0.204753
1540 0 1 58 208 324 0.278846 0.223421 0.218045
1541 0 1 65 205 319 0.317073 0.25418 0.248092
1542 0 1 69 210 302 0.328571 0.273991 0.269531
1543 0 1 56 254 333 0.220472 0.192552 0.190801
1544 0 1 67 257 336 0.2607 0.228002 0.22597
1545 0 1 62 259 333 0.239382 0.211115 0.209459
1546 0 1 63 253 342 0.249012 0.214174 0.211765
1547 0 1 65 253 333 0.256917 0.22394 0.221843
1548 0 1 69 250 337 0.276 0.237719 0.235094
1549 0 1 74 252 352 0.293651 0.248462 0.245033
1550 0 1 74 244 352 0.303279 0.252502 0.248322
1551 0 1 70 263 355 0.26616 0.22909 0.226537
1552 0 1 72 253 347 0.284585 0.243001 0.24
1553 0 1 73 251 344 0.290837 0.248432 0.245378
1554 0 1 79 262 354 0.301527 0.259403 0.256494
1555 0 1 82 253 343 0.324111 0.27836 0.275168
1556 0 1 73 254 358 0.287402 0.242083 0.238562
1557 0 1 74 256 355 0.289062 0.24547 0.242226
1558 0 1 73 251 361 0.290837 0.242512 0.238562
1559 0 1 68 263 362 0.258555 0.220382 0.2176
1560 0 1 89 263 344 0.338403 0.295892 0.293245
1561 0 1 83 254 356 0.326772 0.276017 0.272131
1562 0 1 78 251 353 0.310757 0.262042 0.258278
1563 0 1 77 260 353 0.296154 0.254166 0.251224
1564 0 1 85 237 345 0.35865 0.297259 0.292096
1565 0 1 75 237 346 0.316456 0.261908 0.25729
1566 0 1 75 252 355 0.297619 0.250753 0.247117
1567 0 1 69 244 341 0.282787 0.239209 0.235897
1568 0 1 73 248 343 0.294355 0.250294 0.247039
1569 0 1 80 254 332 0.314961 0.275489 0.273038
1570 0 1 74 262 336 0.282443 0.249409 0.247492
1571 0 1 78 261 327 0.298851 0.266993 0.265306
1572 0 1 79 243 323 0.325103 0.281983 0.279152
1573 0 1 78 257 328 0.303502 0.268653 0.266667
1574 0 1 71 242 329 0.293388 0.251624 0.248687
1575 0 1 84 224 326 0.375 0.310847 0.305455
1576 0 1 78 239 329 0.32636 0.278162 0.274648
1577 0 1 85 234 315 0.363248 0.31308 0.309654
1578 0 1 63 201 313 0.313433 0.251171 0.245136
1579 0 1 61 241 377 0.253112 0.202372 0.197411
1580 0 1 69 244 347 0.282787 0.237132 0.233503
1581 0 1 75 218 333 0.344037 0.278363 0.272232
1582 0 1 55 231 326 0.238095 0.200423 0.197487
1583 0 1 73 221 303 0.330317 0.282102 0.278626
1584 0 1 74 211 313 0.350711 0.287951 0.282443
1585 0 1 67 221 322 0.303167 0.25116 0.246777
1586 0 1 71 224 312 0.316964 0.26857 0.264925
1587 0 1 71 213 305 0.333333 0.27856 0.274131
1588 0 1 62 216 292 0.287037 0.246873 0.244094
1589 0 1 49 239 364 0.205021 0.166129 0.162521
1590 0 1 59 238 354 0.247899 0.203265 0.199324
1591 0 1 44 212 354 0.207547 0.160614 0.155477
1592 0 1 47 211 353 0.222749 0.172214 0.166667
1593 0 1 46 207 321 0.222222 0.178451 0.174242
1594 0 1 49 188 326 0.260638 0.197929 0.190661
1595 0 1 45 195 316 0.230769 0.181281 0.176125
1596 0 1 46 203 318 0.226601 0.181049 0.176583
1597 0 1 47 182 296 0.258242 0.202496 0.196653
1598 0 1 43 224 403 0.191964 0.143117 0.137161
1599 0 1 54 232 414 0.232759 0.174241 0.167183
1600 0 1 46 222 403 0.207207 0.15379 0.1472
1601 0 1 45 220 399 0.204545 0.151885 0.145396
1602 0 1 39 215 402 0.181395 0.132658 0.126418
1603 0 1 55 224 404 0.245536 0.18283 0.175159
1604 0 1 47 223 387 0.210762 0.159989 0.154098
1605 0 1 68 230 383 0.295652 0.229111 0.22186
1606 0 1 58 230 356 0.252174 0.202693 0.197952
1607 0 1 40 214 341 0.186916 0.148073 0.144144
1608 0 1 36 213 328 0.169014 0.1362 0.133087
1609 0 1 47 210 307 0.22381 0.185105 0.181818
1610 0 1 48 206 295 0.23301 0.194714 0.191617
1611 0 1 49 218 299 0.224771 0.191925 0.189555
1612 0 1 57 209 283 0.272727 0.234373 0.231707
1613 0 1 49 221 277 0.221719 0.198043 0.196787
1614 0 1 41 204 269 0.20098 0.175022 0.173362
1615 0 1 36 232 374 0.155172 0.122214 0.118812
1616 0 1 44 225 347 0.195556 0.15747 0.153846
1617 0 1 39 224 332 0.174107 0.143012 0.140288
1618 0 1 36 210 311 0.171429 0.140868 0.138196
1619 0 1 32 200 287 0.16 0.133565 0.131417
1620 0 1 36 203 265 0.17734 0.155214 0.153846
1621 0 1 29 196 248 0.147959 0.131536 0.130631
1622 0 1 26 175 236 0.148571 0.127938 0.126521
1623 0 1 28 208 288 0.134615 0.114401 0.112903
1624 0 1 28 184 272 0.152174 0.12516 0.122807
1625 0 1 26 185 249 0.140541 0.12114 0.119816
1626 0 1 18 170 215 0.105882 0.0941518 0.0935065
1627 0 1 14 166 195 0.0843373 0.0778138 0.0775623
1628 0 1 25 161 194 0.15528 0.141458 0.140845
1629 0 1 24 185 240 0.12973 0.113899 0.112941
1630 0 1 20 178 222 0.11236 0.100611 0.1
1631 0 1 22 169 214 0.130178 0.115684 0.114883
1632 0 1 28 160 204 0.175 0.154983 0.153846
1633 0 1 26 162 200 0.160494 0.144444 0.143646
1634 0 1 27 149 198 0.181208 0.157195 0.15562
1635 0 1 18 149 182 0.120805 0.109306 0.108761
1636 0 1 11 166 221 0.0662651 0.0574305 0.0568475
1637 0 1 10 150 194 0.0666667 0.058621 0.0581395
1638 0 1 14 142 191 0.0985916 0.0850094 0.0840841
1639 0 1 10 145 169 0.0689655 0.0638811 0.0636943
1640 0 1 17 138 171 0.123188 0.110665 0.110032
1641 0 1 14 132 170 0.106061 0.093458 0.0927152
1642 0 1 14 132 160 0.106061 0.0963343 0.0958904
1643 0 1 6 146 203 0.0410959 0.0348519 0.034384
1644 0 1 10 136 171 0.0735294 0.0655741 0.0651466
1645 0 1 16 128 157 0.125 0.112867 0.112281
1646 0 1 10 124 141 0.0806452 0.0756275 0.0754717
1647 0 1 8 125 136 0.064 0.0613572 0.0613027
1648 0 1 9 120 132 0.075 0.0715097 0.0714286
1649 0 1 8 125 124 0.0645161 0.0642575 0.064257
1650 0 1 11 134 162 0.0820896 0.0746591 0.0743243
1651 0 1 9 114 147 0.0789474 0.0695235 0.0689655
1652 0 1 11 113 145 0.0973451 0.0859349 0.0852713
1653 0 1 10 112 143 0.0892857 0.0790174 0.0784314
1654 0 1 12 111 136 0.108108 0.0976676 0.097166
1655 0 1 11 111 123 0.0990991 0.094141 0.0940171
1656 0 1 8 119 171 0.0672269 0.0560814 0.0551724
1657 0 1 10 116 162 0.0862069 0.072948 0.0719424
1658 0 1 7 105 151 0.0666667 0.0555923 0.0546875
1659 0 1 8 112 152 0.0714286 0.0613139 0.0606061
1660 0 1 14 109 154 0.12844 0.108057 0.106464
1661 0 1 7 101 142 0.0693069 0.0584512 0.0576132
1662 0 1 7 127 199 0.0551181 0.0440321 0.0429448
1663 0 1 9 125 184 0.072 0.0593442 0.0582524
1664 0 1 5 112 184 0.0446429 0.0348299 0.0337838
1665 0 1 5 108 167 0.0462963 0.0372306 0.0363636
1666 0 1 11 99 163 0.111111 0.0865927 0.0839695
1667 0 1 15 94 159 0.159574 0.122696 0.118577
1668 0 1 15 89 155 0.168539 0.127712 0.122951
1669 0 1 13 112 198 0.116071 0.0872975 0.083871
1670 0 1 13 115 188 0.113043 0.0884129 0.0858086
1671 0 1 12 121 188 0.0991736 0.0795627 0.0776699
1672 0 1 7 106 179 0.0660377 0.0508181 0.0491228
1673 0 1 15 113 173 0.132743 0.107283 0.104895
1674 0 1 14 117 174 0.119658 0.0981207 0.0962199
1675 0 1 13 110 166 0.118182 0.096204 0.0942029
1676 0 1 12 107 158 0.11215 0.0922913 0.090566
1677 0 1 13 108 153 0.12037 0.101131 0.0996169
1678 0 1 11 105 147 0.104762 0.08854 0.0873016
1679 0 1 6 105 134 0.0571429 0.050583 0.0502092
1680 0 1 9 119 193 0.0756303 0.0593869 0.0576923
1681 0 1 7 114 181 0.0614035 0.0487311 0.0474576
1682 0 1 15 105 172 0.142857 0.111618 0.108303
1683 0 1 12 105 164 0.114286 0.091446 0.0892193
1684 0 1 16 105 161 0.152381 0.123059 0.120301
1685 0 1 11 96 154 0.114583 0.0904684 0.088
1686 0 1 9 98 150 0.0918367 0.0742308 0.0725806
1687 0 1 10 92 142 0.108696 0.0874907 0.0854701
1688 0 1 13 122 203 0.106557 0.0826067 0.08
1689 0 1 10 117 196 0.0854701 0.0660357 0.0638978
1690 0 1 5 113 189 0.0442478 0.0342137 0.0331126
1691 0 1 11 114 183 0.0964912 0.0761579 0.0740741
1692 0 1 8 117 171 0.0683761 0.0565586 0.0555556
1693 0 1 9 110 180 0.0818182 0.0639602 0.062069
1694 0 1 9 111 173 0.0810811 0.0649468 0.0633803
1695 0 1 11 110 165 0.1 0.0816497 0.08
1696 0 1 13 110 165 0.118182 0.096495 0.0945455
1697 0 1 10 105 154 0.0952381 0.0786403 0.0772201
1698 0 1 12 98 150 0.122449 0.0989743 0.0967742
1699 0 1 10 96 137 0.104167 0.0871975 0.0858369
1700 0 1 10 115 203 0.0869565 0.065449 0.0628931
1701 0 1 6 119 197 0.0504202 0.0391872 0.0379747
1702 0 1 4 105 179 0.0380952 0.0291769 0.028169
1703 0 1 5 93 173 0.0537634 0.039419 0.037594
1704 0 1 8 100 186 0.08 0.0586588 0.0559441
1705 0 1 8 95 176 0.0842105 0.0618688 0.0590406
1706 0 1 12 86 159 0.139535 0.10262 0.0979592
1707 0 1 5 107 219 0.046729 0.032663 0.0306748
1708 0 1 8 110 185 0.0727273 0.05608 0.0542373
1709 0 1 9 89 168 0.101124 0.0736025 0.0700389
1710 0 1 5 80 152 0.0625 0.0453423 0.0431034
1711 0 1 5 88 143 0.0568182 0.0445719 0.04329
1712 0 1 7 75 135 0.0933333 0.0695666 0.0666667
1713 0 1 11 117 213 0.0940171 0.0696803 0.0666667
1714 0 1 9 111 189 0.0810811 0.062137 0.06
1715 0 1 12 105 176 0.114286 0.0882735 0.0854093
1716 0 1 8 93 155 0.0860215 0.066632 0.0645161
1717 0 1 8 105 162 0.0761905 0.0613392 0.0599251
1718 0 1 9 105 154 0.0857143 0.0707762 0.0694981
1719 0 1 9 94 135 0.0957447 0.0798935 0.0786026
1720 0 1 12 94 132 0.12766 0.107728 0.106195
1721 0 1 9 116 181 0.0775862 0.0621118 0.0606061
1722 0 1 14 112 180 0.125 0.0986013 0.0958904
1723 0 1 13 110 176 0.118182 0.0934309 0.0909091
1724 0 1 8 111 182 0.0720721 0.056285 0.0546075
1725 0 1 10 103 174 0.0970874 0.0746976 0.0722022
1726 0 1 15 97 169 0.154639 0.117155 0.112782
1727 0 1 21 95 163 0.221053 0.168758 0.162791
1728 0 1 11 88 155 0.125 0.0941858 0.090535
1729 0 1 13 119 221 0.109244 0.080163 0.0764706
1730 0 1 8 112 212 0.0714286 0.0519174 0.0493827
1731 0 1 11 108 204 0.101852 0.0741081 0.0705128
1732 0 1 20 122 216 0.163934 0.123204 0.118343
1733 0 1 14 117 204 0.119658 0.0906192 0.0872274
1734 0 1 19 115 203 0.165217 0.124353 0.119497
1735 0 1 18 118 192 0.152542 0.119586 0.116129
1736 0 1 20 114 188 0.175439 0.136615 0.13245
1737 0 1 19 102 176 0.186275 0.141807 0.136691
1738 0 1 14 117 175 0.119658 0.0978399 0.0958904
1739 0 1 19 106 177 0.179245 0.138712 0.134276
1740 0 1 19 103 172 0.184466 0.142748 0.138182
1741 0 1 23 103 164 0.223301 0.176965 0.172285
1742 0 1 19 105 145 0.180952 0.153984 0.152
1743 0 1 11 115 168 0.0956522 0.0791387 0.0777385
1744 0 1 13 108 161 0.12037 0.0985867 0.0966543
1745 0 1 5 93 151 0.0537634 0.042193 0.0409836
1746 0 1 6 90 143 0.0666667 0.0528886 0.0515021
1747 0 1 11 91 143 0.120879 0.0964282 0.0940171
1748 0 1 4 123 191 0.0325203 0.026097 0.0254777
1749 0 1 6 112 169 0.0535714 0.0436113 0.0427046
1750 0 1 3 100 165 0.03 0.023355 0.0226415
1751 0 1 6 96 155 0.0625 0.0491869 0.0478088
1752 0 1 6 94 144 0.0638298 0.0515711 0.0504202
1753 0 1 14 102 120 0.137255 0.126543 0.126126
1754 0 1 14 134 189 0.104478 0.0879721 0.0866873
1755 0 1 8 114 170 0.0701754 0.0574663 0.056338
1756 0 1 5 116 172 0.0431034 0.0353978 0.0347222
1757 0 1 10 113 157 0.0884956 0.0750777 0.0740741
1758 0 1 3 112 149 0.0267857 0.023223 0.0229885
1759 0 1 4 109 91 0.043956 0.040163 0.04
1760 0 1 8 131 133 0.0610687 0.0606078 0.0606061
1761 0 1 5 127 130 0.0393701 0.0389132 0.0389105
1762 0 1 7 140 130 0.0538462 0.0518875 0.0518519
1763 0 1 7 118 128 0.059322 0.0569577 0.0569106
1764 0 1 3 124 122 0.0245902 0.024391 0.0243902
1765 0 1 5 136 126 0.0396825 0.0381958 0.0381679
1766 0 1 7 134 124 0.0564516 0.0543044 0.0542636
1767 0 1 10 133 115 0.0869565 0.0808584 0.0806452
1768 0 1 11 131 122 0.0901639 0.0870116 0.0869565
1769 0 1 6 126 115 0.0521739 0.0498445 0.0497925
1770 0 1 6 127 117 0.0512821 0.0492217 0.0491803
1771 0 1 9 131 117 0.0769231 0.0726966 0.0725806
1772 0 1 10 130 118 0.0847458 0.0807397 0.0806452
1773 0 1 10 124 123 0.0813008 0.0809723 0.0809717
1774 0 1 9 118 117 0.0769231 0.0765964 0.0765957
1775 0 1 10 105 114 0.0952381 0.0914014 0.0913242
1776 0 1 12 106 121 0.113208 0.105958 0.105727
1777 0 1 11 115 111 0.0990991 0.0973604 0.0973451
1778 0 1 10 113 119 0.0884956 0.0862357 0.0862069
1779 0 1 6 120 160 0.05 0.0433013 0.0428571
1780 0 1 8 122 143 0.0655738 0.0605678 0.0603774
1781 0 1 7 118 144 0.059322 0.0537002 0.0534351
1782 0 1 7 115 135 0.0608696 0.0561801 0.056
1783 0 1 7 126 136 0.0555556 0.0534741 0.0534351
1784 0 1 9 125 138 0.072 0.0685248 0.0684411
1785 0 1 13 116 132 0.112069 0.105058 0.104839
1786 0 1 15 110 143 0.136364 0.119599 0.118577
1787 0 1 13 120 149 0.108333 0.0972209 0.0966543
1788 0 1 18 112 151 0.160714 0.138412 0.136882
1789 0 1 19 125 188 0.152 0.123942 0.121406
1790 0 1 15 135 195 0.111111 0.09245 0.0909091
1791 0 1 29 143 200 0.202797 0.171481 0.169096
1792 0 1 24 137 219 0.175182 0.138557 0.134831
1793 0 1 22 136 217 0.161765 0.128063 0.124646
1794 0 1 20 138 223 0.144928 0.114009 0.110803
1795 0 1 22 143 222 0.153846 0.123475 0.120548
1796 0 1 20 143 227 0.13986 0.111007 0.108108
1797 0 1 22 144 221 0.152778 0.123323 0.120548
1798 0 1 19 127 230 0.149606 0.11117 0.106443
1799 0 1 20 139 218 0.143885 0.114893 0.112045
1800 0 1 21 158 260 0.132911 0.103611 0.100478
1801 0 1 16 161 251 0.0993789 0.0795921 0.0776699
1802 0 1 18 150 236 0.12 0.0956689 0.0932643
1803 0 1 15 158 238 0.0949367 0.0773525 0.0757576
1804 0 1 21 153 225 0.137255 0.113183 0.111111
1805 0 1 21 146 216 0.143836 0.118254 0.116022
1806 0 1 23 147 211 0.156463 0.130595 0.128492
1807 0 1 16 137 210 0.116788 0.09433 0.092219
1808 0 1 21 142 198 0.147887 0.12524 0.123529
1809 0 1 21 172 203 0.122093 0.112385 0.112
1810 0 1 26 168 196 0.154762 0.143282 0.142857
1811 0 1 20 164 187 0.121951 0.114206 0.11396
1812 0 1 23 143 173 0.160839 0.14623 0.14557
1813 0 1 15 139 173 0.107914 0.0967299 0.0961538
1814 0 1 25 138 174 0.181159 0.161334 0.160256
1815 0 1 19 147 171 0.129252 0.119839 0.119497
1816 0 1 23 146 176 0.157534 0.143481 0.142857
1817 0 1 18 150 168 0.12 0.113389 0.113208
1818 0 1 17 149 183 0.114094 0.102951 0.10241
1819 0 1 23 160 179 0.14375 0.135907 0.135693
1820 0 1 18 149 171 0.120805 0.112767 0.1125
1821 0 1 15 146 162 0.10274 0.0975343 0.0974026
1822 0 1 20 141 169 0.141844 0.129562 0.129032
1823 0 1 12 139 171 0.0863309 0.0778352 0.0774194
1824 0 1 12 141 175 0.0851064 0.0763928 0.0759494
1825 0 1 17 142 162 0.119718 0.112085 0.111842
1826 0 1 22 145 164 0.151724 0.142665 0.142395
1827 0 1 15 148 183 0.101351 0.0911454 0.0906344
1828 0 1 14 141 182 0.0992908 0.0873942 0.0866873
1829 0 1 11 134 155 0.0820896 0.0763263 0.0761246
1830 0 1 8 139 148 0.057554 0.0557766 0.0557491
1831 0 1 14 124 153 0.112903 0.101642 0.101083
1832 0 1 12 138 136 0.0882353 0.0875936 0.0875912
1833 0 1 13 132 135 0.0984849 0.0973844 0.0973783
1834 0 1 18 140 135 0.133333 0.130931 0.130909
1835 0 1 20 141 136 0.147059 0.144428 0.144404
1836 0 1 17 149 158 0.114094 0.110797 0.110749
1837 0 1 20 152 159 0.131579 0.12865 0.128617
1838 0 1 21 151 168 0.139073 0.131849 0.131661
1839 0 1 21 140 158 0.15 0.141197 0.14094
1840 0 1 21 135 167 0.155556 0.13986 0.139073
1841 0 1 26 138 166 0.188406 0.171783 0.171053
1842 0 1 23 148 164 0.155405 0.14763 0.147436
1843 0 1 24 132 171 0.181818 0.159745 0.158416
1844 0 1 23 146 174 0.157534 0.144303 0.14375
1845 0 1 25 147 166 0.170068 0.16004 0.159744
1846 0 1 24 139 155 0.172662 0.163508 0.163265
1847 0 1 22 134 154 0.164179 0.153148 0.152778
1848 0 1 27 139 150 0.194245 0.186987 0.186851
1849 0 1 28 146 144 0.194444 0.193108 0.193103
1850 0 1 19 124 139 0.153226 0.144722 0.144487
1851 0 1 25 147 175 0.170068 0.15587 0.15528
1852 0 1 30 146 170 0.205479 0.190423 0.189873
1853 0 1 29 144 166 0.201389 0.18757 0.187097
1854 0 1 24 145 180 0.165517 0.148556 0.147692
1855 0 1 27 153 173 0.176471 0.165957 0.165644
1856 0 1 33 156 174 0.211538 0.200298 0.2
1857 0 1 24 162 169 0.148148 0.145048 0.145015
1858 0 1 27 160 173 0.16875 0.162286 0.162162
1859 0 1 28 153 183 0.183007 0.167335 0.166667
1860 0 1 24 147 181 0.163265 0.147134 0.146341
1861 0 1 29 156 187 0.185897 0.169791 0.169096
1862 0 1 36 161 193 0.223602 0.204226 0.20339
1863 0 1 31 155 192 0.2 0.179699 0.178674
1864 0 1 27 160 178 0.16875 0.15999 0.159763
1865 0 1 24 159 176 0.150943 0.143468 0.143284
1866 0 1 32 166 181 0.192771 0.184611 0.184438
1867 0 1 37 162 183 0.228395 0.214891 0.214493
1868 0 1 31 166 181 0.186747 0.178842 0.178674
1869 0 1 37 164 184 0.22561 0.212996 0.212644
1870 0 1 33 164 175 0.20122 0.194793 0.19469
1871 0 1 31 155 184 0.2 0.183564 0.182891
1872 0 1 32 166 179 0.192771 0.185639 0.185507
1873 0 1 31 162 177 0.191358 0.18307 0.182891
1874 0 1 27 178 176 0.153409 0.152545 0.152542
1875 0 1 26 175 183 0.148571 0.145288 0.145251
1876 0 1 38 165 180 0.230303 0.220498 0.22029
1877 0 1 33 172 188 0.19186 0.183515 0.183333
1878 0 1 31 166 181 0.186747 0.178842 0.178674
1879 0 1 34 166 178 0.204819 0.197795 0.197674
1880 0 1 36 167 183 0.215569 0.20593 0.205714
1881 0 1 35 159 185 0.220126 0.204072 0.203488
1882 0 1 35 159 179 0.220126 0.207464 0.207101
1883 0 1 34 159 179 0.213836 0.201537 0.201183
1884 0 1 35 156 186 0.224359 0.20547 0.204678
1885 0 1 37 160 191 0.23125 0.211653 0.210826
1886 0 1 35 158 186 0.221519 0.204166 0.203488
1887 0 1 37 148 194 0.25 0.218358 0.216374
1888 0 1 27 158 181 0.170886 0.15966 0.159292
1889 0 1 31 162 189 0.191358 0.177163 0.176638
1890 0 1 35 166 197 0.210843 0.193545 0.192837
1891 0 1 34 158 186 0.21519 0.198333 0.197674
1892 0 1 30 153 184 0.196078 0.1788 0.178042
1893 0 1 32 148 194 0.216216 0.188851 0.187135
1894 0 1 34 147 186 0.231293 0.205619 0.204204
1895 0 1 34 162 192 0.209877 0.192784 0.19209
1896 0 1 29 150 185 0.193333 0.174087 0.173134
1897 0 1 27 154 189 0.175325 0.15826 0.157434
1898 0 1 31 152 176 0.203947 0.189532 0.189024
1899 0 1 28 161 172 0.173913 0.16826 0.168168
1900 0 1 31 155 177 0.2 0.187158 0.186747
1901 0 1 30 146 173 0.205479 0.188765 0.188088
1902 0 1 30 152 186 0.197368 0.17842 0.177515
1903 0 1 33 144 184 0.229167 0.202733 0.20122
1904 0 1 33 149 191 0.221477 0.195616 0.194118
1905 0 1 25 133 178 0.18797 0.162482 0.160772
1906 0 1 27 144 178 0.1875 0.168645 0.167702
1907 0 1 36 161 179 0.223602 0.212062 0.211765
1908 0 1 25 140 172 0.178571 0.161106 0.160256
1909 0 1 26 151 170 0.172185 0.162278 0.161994
1910 0 1 30 150 169 0.2 0.188422 0.188088
1911 0 1 33 159 165 0.207547 0.203739 0.203704
1912 0 1 29 176 164 0.176829 0.170695 0.170588
1913 0 1 25 170 162 0.154321 0.150646 0.150602
1914 0 1 27 162 164 0.166667 0.165647 0.165644
1915 0 1 33 155 160 0.212903 0.20955 0.209524
1916 0 1 27 160 156 0.173077 0.1709 0.170886
1917 0 1 21 157 157 0.133758 0.133758 0.133758
1918 0 1 24 152 166 0.157895 0.15109 0.150943
1919 0 1 27 149 156 0.181208 0.177096 0.177049
1920 0 1 22 135 147 0.162963 0.15617 0.156028
1921 0 1 18 155 174 0.116129 0.109605 0.109422
1922 0 1 18 138 171 0.130435 0.117175 0.116505
1923 0 1 25 145 170 0.172414 0.159232 0.15873
1924 0 1 23 155 170 0.148387 0.141689 0.141538
1925 0 1 25 154 165 0.162338 0.156833 0.15674
1926 0 1 26 154 172 0.168831 0.159753 0.159509
1927 0 1 18 155 162 0.116129 0.113592 0.113565
1928 0 1 21 149 161 0.14094 0.135585 0.135484
1929 0 1 21 152 174 0.138158 0.129129 0.128834
1930 0 1 25 159 163 0.157233 0.155291 0.15528
1931 0 1 19 160 157 0.121019 0.119879 0.119874
1932 0 1 20 171 161 0.124224 0.120537 0.120482
1933 0 1 18 159 153 0.117647 0.115406 0.115385
1934 0 1 21 161 156 0.134615 0.132509 0.132492
1935 0 1 15 152 164 0.0986842 0.0950052 0.0949367
1936 0 1 22 159 151 0.145695 0.141983 0.141935
1937 0 1 19 149 148 0.128378 0.127947 0.127946
1938 0 1 19 161 147 0.129252 0.123504 0.123377
1939 0 1 17 150 152 0.113333 0.112585 0.112583
1940 0 1 15 148 139 0.107914 0.104581 0.10453
1941 0 1 16 144 144 0.111111 0.111111 0.111111
1942 0 1 19 151 140 0.135714 0.130678 0.130584
1943 0 1 24 153 140 0.171429 0.163984 0.163823
1944 0 1 20 155 147 0.136054 0.132497 0.13245
1945 0 1 14 148 143 0.0979021 0.0962341 0.0962199
1946 0 1 20 150 142 0.140845 0.137038 0.136986
1947 0 1 16 153 147 0.108844 0.106688 0.106667
1948 0 1 19 152 150 0.126667 0.125831 0.125828
1949 0 1 18 147 155 0.122449 0.119247 0.119205
1950 0 1 21 142 146 0.147887 0.145847 0.145833
1951 0 1 22 145 149 0.151724 0.149674 0.14966
1952 0 1 19 149 136 0.139706 0.133472 0.133333
1953 0 1 22 144 143 0.153846 0.153311 0.15331
1954 0 1 23 138 141 0.166667 0.164884 0.164875
1955 0 1 19 159 182 0.119497 0.111691 0.111437
1956 0 1 24 164 172 0.146341 0.142898 0.142857
1957 0 1 18 157 164 0.11465 0.112176 0.11215
1958 0 1 23 160 172 0.14375 0.138645 0.138554
1959 0 1 20 146 172 0.136986 0.126209 0.125786
1960 0 1 27 155 167 0.174194 0.167818 0.167702
1961 0 1 23 154 160 0.149351 0.146524 0.146497
1962 0 1 25 160 174 0.15625 0.149832 0.149701
1963 0 1 19 166 163 0.116564 0.115506 0.115502
1964 0 1 22 162 178 0.135802 0.129555 0.129412
1965 0 1 21 163 176 0.128834 0.123985 0.123894
1966 0 1 20 156 189 0.128205 0.116476 0.115942
1967 0 1 20 154 184 0.12987 0.118812 0.118343
1968 0 1 18 150 181 0.12 0.109241 0.108761
1969 0 1 24 152 175 0.157895 0.147153 0.146789
1970 0 1 30 154 189 0.194805 0.175845 0.174927
1971 0 1 30 152 175 0.197368 0.183942 0.183486
1972 0 1 32 163 174 0.196319 0.190012 0.189911
1973 0 1 25 159 175 0.157233 0.149873 0.149701
1974 0 1 34 158 177 0.21519 0.203312 0.202985
1975 0 1 29 150 171 0.193333 0.181073 0.180685
1976 0 1 26 148 178 0.175676 0.160189 0.159509
1977 0 1 27 152 176 0.177632 0.165077 0.164634
1978 0 1 27 143 173 0.188811 0.171661 0.170886
1979 0 1 25 131 165 0.19084 0.170044 0.168919
1980 0 1 18 127 144 0.141732 0.133103 0.132841
1981 0 1 22 137 186 0.160584 0.137818 0.136223
1982 0 1 21 113 165 0.185841 0.153794 0.151079
1983 0 1 25 116 165 0.215517 0.180705 0.177936
1984 0 1 23 114 164 0.201754 0.168211 0.165468
1985 0 1 21 119 154 0.176471 0.155126 0.153846
1986 0 1 21 128 138 0.164062 0.158006 0.157895
1987 0 1 25 131 143 0.19084 0.182657 0.182482
1988 0 1 24 118 145 0.20339 0.183479 0.18251
1989 0 1 18 134 144 0.134328 0.12958 0.129496
1990 0 1 21 133 141 0.157895 0.15335 0.153285
1991 0 1 17 130 137 0.130769 0.127385 0.127341
1992 0 1 25 158 125 0.2 0.177892 0.176678
1993 0 1 20 137 132 0.151515 0.148725 0.148699
1994 0 1 19 130 134 0.146154 0.143956 0.143939
1995 0 1 21 155 153 0.137255 0.136367 0.136364
1996 0 1 20 139 147 0.143885 0.139915 0.13986
1997 0 1 22 147 159 0.14966 0.143902 0.143791
1998 0 1 18 141 157 0.12766 0.12098 0.120805
1999 0 1 21 145 162 0.144828 0.137018 0.136808
2000 0 1 26 157 169 0.165605 0.159617 0.159509
2001 0 1 22 136 166 0.161765 0.14642 0.145695
2002 0 1 27 155 161 0.174194 0.170917 0.170886
2003 0 1 18 153 165 0.117647 0.113288 0.113208
2004 0 1 23 152 176 0.151316 0.140621 0.140244
2005 0 1 29 163 169 0.177914 0.174727 0.174699
2006 0 1 24 166 171 0.144578 0.142449 0.142433
2007 0 1 21 151 168 0.139073 0.131849 0.131661
2008 0 1 25 141 165 0.177305 0.163904 0.163399
2009 0 1 20 147 155 0.136054 0.132497 0.13245
2010 0 1 18 133 141 0.135338 0.131443 0.131387
2011 0 1 18 132 139 0.136364 0.132886 0.132841
2012 0 1 20 145 131 0.152672 0.145114 0.144928
2013 0 1 17 126 121 0.140496 0.13768 0.137652
2014 0 1 14 141 128 0.109375 0.104211 0.104089
2015 0 1 11 154 108 0.101852 0.0852944 0.0839695
2016 0 1 6 143 90 0.0666667 0.0528886 0.0515021
2017 0 1 10 139 82 0.121951 0.0936668 0.0904977
2018 0 1 8 138 79 0.101266 0.0766191 0.0737327
2019 0 1 7 130 69 0.101449 0.0739098 0.0703518
2020 0 1 7 128 65 0.107692 0.0767426 0.0725389
