#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 22 138 314 0.15942 0.105686 0.0973451
1035 0 1 30 143 315 0.20979 0.141351 0.131004
1036 0 1 23 129 258 0.178295 0.126073 0.118863
1037 0 1 16 151 294 0.10596 0.0759378 0.0719101
1038 0 1 22 158 301 0.139241 0.100881 0.0958606
1039 0 1 18 134 263 0.134328 0.0958831 0.0906801
1040 0 1 19 158 318 0.120253 0.084764 0.0798319
1041 0 1 17 166 293 0.10241 0.0770834 0.0740741
1042 0 1 23 160 271 0.14375 0.110454 0.106729
1043 0 1 25 154 259 0.162338 0.125179 0.121065
1044 0 1 23 200 322 0.115 0.0906327 0.0881226
1045 0 1 21 196 314 0.107143 0.0846499 0.0823529
1046 0 1 23 185 289 0.124324 0.0994702 0.0970464
1047 0 1 17 170 265 0.1 0.0800943 0.0781609
1048 0 1 26 189 353 0.137566 0.10066 0.095941
1049 0 1 21 194 320 0.108247 0.0842837 0.0817121
1050 0 1 15 164 312 0.0914634 0.066312 0.0630252
1051 0 1 23 161 268 0.142857 0.110725 0.107226
1052 0 1 31 173 313 0.179191 0.133219 0.127572
1053 0 1 23 173 274 0.132948 0.10564 0.102908
1054 0 1 24 193 319 0.124352 0.0967247 0.09375
1055 0 1 24 186 286 0.129032 0.104057 0.101695
1056 0 1 25 177 229 0.141243 0.124175 0.123153
1057 0 1 18 191 259 0.0942408 0.0809293 0.08
1058 0 1 17 173 237 0.0982659 0.083956 0.0829268
1059 0 1 17 182 281 0.0934066 0.0751727 0.0734341
1060 0 1 13 172 246 0.0755814 0.0631992 0.062201
1061 0 1 11 199 275 0.0552764 0.0470219 0.0464135
1062 0 1 12 182 255 0.0659341 0.0557026 0.0549199
1063 0 1 26 361 453 0.0720222 0.064294 0.0638821
1064 0 1 37 317 426 0.116719 0.100686 0.0995962
1065 0 1 30 273 335 0.10989 0.0992013 0.0986842
1066 0 1 23 260 307 0.0884615 0.0814089 0.0811287
1067 0 1 19 282 455 0.0673759 0.0530424 0.0515604
1068 0 1 15 255 409 0.0588235 0.0464472 0.0451807
1069 0 1 12 267 361 0.0449438 0.038652 0.0382166
1070 0 1 10 236 309 0.0423729 0.0370309 0.0366972
1071 0 1 11 259 438 0.042471 0.0326592 0.0315638
1072 0 1 17 227 375 0.0748899 0.0582667 0.0564784
1073 0 1 10 198 330 0.050505 0.039121 0.0378788
1074 0 1 14 183 338 0.0765027 0.0562917 0.0537428
1075 0 1 15 204 456 0.0735294 0.0491806 0.0454545
1076 0 1 14 203 396 0.0689655 0.0493779 0.0467446
1077 0 1 16 194 479 0.0824742 0.052487 0.0475483
1078 0 1 13 178 397 0.0730337 0.0489033 0.0452174
1079 0 1 17 178 301 0.0955056 0.0734439 0.0709812
1080 0 1 23 177 304 0.129944 0.0991527 0.0956341
1081 0 1 29 196 362 0.147959 0.108872 0.103943
1082 0 1 16 186 311 0.0860215 0.0665248 0.0643863
1083 0 1 20 156 285 0.128205 0.0948517 0.090703
1084 0 1 21 151 272 0.139073 0.103621 0.0992908
1085 0 1 21 187 340 0.112299 0.0832835 0.0796964
1086 0 1 21 175 316 0.12 0.0893011 0.0855397
1087 0 1 24 163 297 0.147239 0.109079 0.104348
1088 0 1 20 162 277 0.123457 0.0944132 0.0911162
1089 0 1 16 188 374 0.0851064 0.06034 0.0569395
1090 0 1 17 184 352 0.0923913 0.0667988 0.0634328
1091 0 1 21 202 387 0.10396 0.0751083 0.0713073
1092 0 1 24 191 370 0.125654 0.0902805 0.0855615
1093 0 1 25 193 403 0.129534 0.0896414 0.0838926
1094 0 1 29 176 367 0.164773 0.114106 0.106814
1095 0 1 34 186 388 0.182796 0.126563 0.118467
1096 0 1 39 187 362 0.208556 0.149896 0.142077
1097 0 1 40 186 382 0.215054 0.150062 0.140845
1098 0 1 39 186 370 0.209677 0.148665 0.140288
1099 0 1 43 181 383 0.237569 0.163316 0.152482
1100 0 1 44 190 370 0.231579 0.165949 0.157143

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 7.59543
avg_match_A: 96.4977
avg_match_B: 186.774
global_RI_MNR: 0.078711
global_RI_GNR: 0.0565764
global_RI_DICE: 0.0536264

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.59543 avgA: 96.4977 avgB: 186.774 MNR: 0.0616906 GNR: 0.0440359 DICE: 0.0414992
