#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 15 135 287 0.111111 0.076205 0.0710901
1042 0 1 16 137 267 0.116788 0.0836573 0.0792079
1043 0 1 15 134 255 0.11194 0.0811463 0.0771208
1044 0 1 17 121 231 0.140496 0.101683 0.0965909
1045 0 1 11 176 314 0.0625 0.046792 0.044898
1046 0 1 13 179 294 0.0726257 0.0566687 0.0549683
1047 0 1 10 163 261 0.0613497 0.0484826 0.0471698
1048 0 1 16 153 238 0.104575 0.0838467 0.0818414
1049 0 1 21 194 326 0.108247 0.0835045 0.0807692
1050 0 1 17 187 309 0.0909091 0.0707211 0.0685484
1051 0 1 23 166 274 0.138554 0.107845 0.104545
1052 0 1 20 155 250 0.129032 0.1016 0.0987654
1053 0 1 20 178 293 0.11236 0.0875762 0.0849257
1054 0 1 19 173 261 0.109827 0.089415 0.0875576
1055 0 1 15 148 234 0.101351 0.0806032 0.078534
1056 0 1 17 202 274 0.0841584 0.07226 0.0714286
1057 0 1 21 184 238 0.11413 0.100351 0.0995261
1058 0 1 7 177 260 0.039548 0.0326306 0.0320366
1059 0 1 14 172 234 0.0813954 0.069784 0.0689655
1060 0 1 14 194 282 0.0721649 0.0598553 0.0588235
1061 0 1 11 191 244 0.0575916 0.0509543 0.0505747
1062 0 1 10 172 214 0.0581395 0.0521229 0.0518135
1063 0 1 9 183 276 0.0491803 0.0400463 0.0392157
1064 0 1 1 102 98 0.0102041 0.010002 0.01
1065 0 1 2 86 92 0.0232558 0.0224847 0.0224719
1066 0 1 2 115 125 0.0173913 0.0166812 0.0166667
1067 0 1 2 202 337 0.00990099 0.00766548 0.00742115
1068 0 1 4 181 286 0.0220994 0.0175808 0.0171306
1069 0 1 4 174 278 0.0229885 0.0181871 0.0176991
1070 0 1 1 166 225 0.0060241 0.00517434 0.00511509
1071 0 1 7 151 223 0.0463576 0.0381467 0.0374332
1072 0 1 11 178 329 0.0617978 0.0454553 0.0433925
1073 0 1 14 158 321 0.0886076 0.0621651 0.0584551
1074 0 1 15 158 315 0.0949367 0.0672369 0.0634249
1075 0 1 13 163 292 0.0797546 0.0595879 0.0571429
1076 0 1 19 197 454 0.0964467 0.063532 0.0583717
1077 0 1 16 172 400 0.0930233 0.0609994 0.0559441
1078 0 1 18 168 379 0.107143 0.0713343 0.0658135
1079 0 1 21 164 329 0.128049 0.0904065 0.0851927
1080 0 1 18 192 415 0.09375 0.0637673 0.0593081
1081 0 1 22 182 355 0.120879 0.0865511 0.0819367
1082 0 1 26 165 346 0.157576 0.108816 0.101761
1083 0 1 13 187 398 0.0695187 0.047652 0.0444444
1084 0 1 26 174 358 0.149425 0.104173 0.0977444
1085 0 1 19 173 335 0.109827 0.0789238 0.0748032
1086 0 1 19 221 445 0.0859729 0.0605867 0.0570571
1087 0 1 20 199 390 0.100503 0.0717912 0.0679117
1088 0 1 23 199 397 0.115578 0.0818288 0.0771812
1089 0 1 26 195 356 0.133333 0.0986804 0.0943739
1090 0 1 24 188 351 0.12766 0.0934284 0.0890538
1091 0 1 26 216 441 0.12037 0.0842417 0.0791476
1092 0 1 27 227 461 0.118943 0.0834642 0.0784884
1093 0 1 39 230 488 0.169565 0.11641 0.108635
1094 0 1 31 224 490 0.138393 0.0935706 0.0868347
1095 0 1 48 218 471 0.220183 0.149797 0.139332
1096 0 1 47 225 465 0.208889 0.145305 0.136232
1097 0 1 50 211 467 0.236967 0.159283 0.147493
1098 0 1 51 210 461 0.242857 0.163912 0.152012
1099 0 1 53 205 452 0.258537 0.174112 0.161339
1100 0 1 47 217 459 0.21659 0.148923 0.139053

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 7.9516
avg_match_A: 95.0813
avg_match_B: 194.995
global_RI_MNR: 0.0836295
global_RI_GNR: 0.0583977
global_RI_DICE: 0.0548243

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.9516 avgA: 95.0813 avgB: 194.995 MNR: 0.0677366 GNR: 0.0453515 DICE: 0.041788
