#frame chA chB nCorr nA nB MNR GNR DICE
1041 0 1 14 163 314 0.0858896 0.0618827 0.0587002
1042 0 1 18 161 305 0.111801 0.0812287 0.0772532
1043 0 1 27 174 267 0.155172 0.125266 0.122449
1044 0 1 15 152 245 0.0986842 0.0777296 0.0755668
1045 0 1 17 149 217 0.114094 0.0945422 0.0928962
1046 0 1 21 176 278 0.119318 0.0949381 0.092511
1047 0 1 23 175 273 0.131429 0.105227 0.102679
1048 0 1 25 167 266 0.149701 0.118615 0.115473
1049 0 1 23 156 241 0.147436 0.11862 0.115869
1050 0 1 18 144 230 0.125 0.0989071 0.0962567
1051 0 1 19 170 300 0.111765 0.0841334 0.0808511
1052 0 1 22 175 269 0.125714 0.101398 0.0990991
1053 0 1 16 160 239 0.1 0.0818203 0.0802005
1054 0 1 19 183 285 0.103825 0.0831966 0.0811966
1055 0 1 19 180 251 0.105556 0.0893883 0.0881671
1056 0 1 14 174 224 0.0804598 0.0709136 0.0703518
1057 0 1 11 192 237 0.0572917 0.0515665 0.0512821
1058 0 1 9 170 218 0.0529412 0.0467509 0.0463918
1059 0 1 8 193 256 0.0414508 0.0359908 0.0356347
1060 0 1 9 179 229 0.0502793 0.0444527 0.0441176
1061 0 1 11 206 275 0.0533981 0.046216 0.045738
1062 0 1 6 194 240 0.0309278 0.0278064 0.0276498
1063 0 1 2 49 88 0.0408163 0.0304572 0.0291971
1064 0 1 2 60 82 0.0333333 0.0285133 0.028169
1065 0 1 2 99 93 0.0215054 0.0208435 0.0208333
1066 0 1 2 189 315 0.010582 0.00819679 0.00793651
1067 0 1 1 182 268 0.00549451 0.0045279 0.00444444
1068 0 1 2 177 230 0.0112994 0.00991241 0.00982801
1069 0 1 4 169 209 0.0236686 0.0212835 0.021164
1070 0 1 8 144 212 0.0555556 0.0457869 0.0449438
1071 0 1 10 137 199 0.0729927 0.0605638 0.0595238
1072 0 1 5 160 208 0.03125 0.0274081 0.0271739
1073 0 1 8 144 191 0.0555556 0.0482383 0.0477612
1074 0 1 6 127 195 0.0472441 0.038127 0.0372671
1075 0 1 8 185 292 0.0432432 0.0344201 0.033543
1076 0 1 9 153 242 0.0588235 0.0467723 0.0455696
1077 0 1 7 143 262 0.048951 0.0361642 0.0345679
1078 0 1 10 163 387 0.0613497 0.0398154 0.0363636
1079 0 1 7 157 319 0.044586 0.031279 0.0294118
1080 0 1 13 164 290 0.0792683 0.0596105 0.0572687
1081 0 1 10 145 245 0.0689655 0.0530558 0.0512821
1082 0 1 11 167 347 0.0658683 0.0456951 0.0428016
1083 0 1 17 154 320 0.11039 0.0765797 0.07173
1084 0 1 18 141 308 0.12766 0.0863749 0.0801782
1085 0 1 17 119 266 0.142857 0.0955509 0.0883117
1086 0 1 16 164 381 0.097561 0.0640082 0.0587156
1087 0 1 20 148 362 0.135135 0.0864062 0.0784314
1088 0 1 19 161 343 0.118012 0.0808525 0.0753968
1089 0 1 21 146 303 0.143836 0.0998439 0.0935412
1090 0 1 21 151 298 0.139073 0.0989972 0.0935412
1091 0 1 20 145 287 0.137931 0.0980404 0.0925926
1092 0 1 21 142 290 0.147887 0.103485 0.0972222
1093 0 1 28 150 294 0.186667 0.133333 0.126126
1094 0 1 22 150 290 0.146667 0.105482 0.1
1095 0 1 29 158 288 0.183544 0.135948 0.130045
1096 0 1 22 153 281 0.143791 0.106102 0.101382
1097 0 1 23 151 273 0.152318 0.113281 0.108491
1098 0 1 20 199 387 0.100503 0.0720689 0.0682594
1099 0 1 31 195 408 0.158974 0.109904 0.102819
1100 0 1 30 205 401 0.146341 0.104634 0.0990099

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.42009
avg_match_A: 88.5763
avg_match_B: 171.29
global_RI_MNR: 0.0724809
global_RI_GNR: 0.0521214
global_RI_DICE: 0.0494107

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.42009 avgA: 88.5763 avgB: 171.29 MNR: 0.0656746 GNR: 0.0474026 DICE: 0.0448389
