#frame chA chB nCorr nA nB MNR GNR DICE
1034 0 1 13 152 307 0.0855263 0.06018 0.0566449
1035 0 1 15 153 296 0.0980392 0.0704855 0.0668151
1036 0 1 16 131 276 0.122137 0.0841453 0.0786241
1037 0 1 12 118 238 0.101695 0.0716064 0.0674157
1038 0 1 19 150 301 0.126667 0.089418 0.0842572
1039 0 1 20 135 287 0.148148 0.101607 0.0947867
1040 0 1 18 120 259 0.15 0.102101 0.0949868
1041 0 1 16 162 320 0.0987654 0.0702728 0.06639
1042 0 1 19 159 306 0.119497 0.0861379 0.0817204
1043 0 1 27 173 272 0.156069 0.124468 0.121348
1044 0 1 16 145 251 0.110345 0.0838685 0.0808081
1045 0 1 20 186 336 0.107527 0.0800026 0.0766283
1046 0 1 26 184 309 0.141304 0.10904 0.105477
1047 0 1 23 178 275 0.129213 0.103956 0.101545
1048 0 1 25 162 267 0.154321 0.120206 0.11655
1049 0 1 23 155 248 0.148387 0.11731 0.114144
1050 0 1 21 185 328 0.113514 0.0852504 0.0818713
1051 0 1 20 180 293 0.111111 0.0870883 0.0845666
1052 0 1 17 167 264 0.101796 0.0809634 0.0788863
1053 0 1 15 192 302 0.078125 0.0622927 0.0607287
1054 0 1 20 189 294 0.10582 0.0848448 0.0828157
1055 0 1 18 173 243 0.104046 0.0877903 0.0865385
1056 0 1 21 194 281 0.108247 0.0899426 0.0884211
1057 0 1 11 180 240 0.0611111 0.0529238 0.052381
1058 0 1 10 191 262 0.052356 0.0447026 0.0441501
1059 0 1 9 167 236 0.0538922 0.0453344 0.044665
1060 0 1 13 196 292 0.0663265 0.0543405 0.0532787
1061 0 1 8 179 259 0.0446927 0.0371547 0.0365297
1062 0 1 8 179 220 0.0446927 0.0403137 0.0401003
1063 0 1 3 193 273 0.015544 0.0130696 0.0128755
1064 0 1 4 167 223 0.0239521 0.0207276 0.0205128
1065 0 1 4 209 159 0.0251572 0.0219426 0.0217391
1066 0 1 11 200 237 0.055 0.0505247 0.0503432
1067 0 1 8 202 239 0.039604 0.0364096 0.0362812
1068 0 1 8 243 397 0.0329218 0.0257568 0.025
1069 0 1 9 226 339 0.039823 0.0325154 0.0318584
1070 0 1 7 250 331 0.028 0.024334 0.0240964
1071 0 1 8 235 323 0.0340426 0.0290372 0.0286738
1072 0 1 14 263 399 0.0532319 0.0432179 0.0422961
1073 0 1 15 208 381 0.0721154 0.053284 0.0509338
1074 0 1 15 213 356 0.0704225 0.0544724 0.0527241
1075 0 1 21 254 490 0.0826772 0.0595257 0.0564516
1076 0 1 17 187 389 0.0909091 0.0630309 0.0590278
1077 0 1 13 196 491 0.0663265 0.0419058 0.0378457
1078 0 1 18 177 409 0.101695 0.0668997 0.0614334
1079 0 1 23 204 386 0.112745 0.0819632 0.0779661
1080 0 1 28 184 321 0.152174 0.115212 0.110891
1081 0 1 29 207 378 0.140097 0.103673 0.0991453
1082 0 1 20 179 323 0.111732 0.0831768 0.0796813
1083 0 1 23 180 307 0.127778 0.0978413 0.0944559
1084 0 1 23 192 377 0.119792 0.0854883 0.0808436
1085 0 1 20 191 323 0.104712 0.0805215 0.077821
1086 0 1 21 180 334 0.116667 0.0856465 0.0817121
1087 0 1 19 195 408 0.0974359 0.0673606 0.0630182
1088 0 1 20 195 378 0.102564 0.073666 0.069808
1089 0 1 29 196 384 0.147959 0.105707 0.1
1090 0 1 20 172 355 0.116279 0.0809378 0.0759013
1091 0 1 26 209 478 0.124402 0.0822595 0.0756914
1092 0 1 30 209 474 0.143541 0.0953145 0.0878477
1093 0 1 30 209 500 0.143541 0.0928032 0.0846262
1094 0 1 32 207 490 0.154589 0.100477 0.0918221
1095 0 1 39 209 494 0.186603 0.121375 0.110953
1096 0 1 48 202 481 0.237624 0.15399 0.140556
1097 0 1 49 213 498 0.230047 0.15045 0.137834
1098 0 1 44 204 485 0.215686 0.139884 0.127721
1099 0 1 47 197 492 0.238579 0.150967 0.13643
1100 0 1 48 203 477 0.236453 0.154253 0.141176

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 6.31324
avg_match_A: 90.3416
avg_match_B: 178.618
global_RI_MNR: 0.0698819
global_RI_GNR: 0.0496988
global_RI_DICE: 0.0469456

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 6.31324 avgA: 90.3416 avgB: 178.618 MNR: 0.0628388 GNR: 0.0435098 DICE: 0.0405877
