#frame chA chB nCorr nA nB MNR GNR DICE
1043 0 1 22 152 247 0.144737 0.113541 0.110276
1044 0 1 26 143 214 0.181818 0.148627 0.145658
1045 0 1 25 188 312 0.132979 0.103225 0.1
1046 0 1 21 180 280 0.116667 0.0935414 0.0913043
1047 0 1 22 160 258 0.1375 0.108281 0.105263
1048 0 1 25 154 236 0.162338 0.131137 0.128205
1049 0 1 26 158 230 0.164557 0.136389 0.134021
1050 0 1 17 141 209 0.120567 0.0990299 0.0971429
1051 0 1 21 171 293 0.122807 0.0938183 0.0905172
1052 0 1 15 163 249 0.0920245 0.0744557 0.0728155
1053 0 1 16 159 233 0.100629 0.0831273 0.0816327
1054 0 1 12 149 194 0.0805369 0.0705809 0.0699708
1055 0 1 9 189 265 0.047619 0.0402151 0.0396476
1056 0 1 11 177 224 0.0621469 0.0552436 0.0548628
1057 0 1 10 158 202 0.0632911 0.0559752 0.0555556
1058 0 1 11 182 231 0.0604396 0.0536477 0.0532688
1059 0 1 9 172 214 0.0523256 0.0469106 0.0466321
1060 0 1 11 149 187 0.0738255 0.065899 0.0654762
1061 0 1 7 175 245 0.04 0.0338062 0.0333333
1062 0 1 7 163 213 0.0429448 0.0375677 0.037234
1063 0 1 7 149 193 0.0469799 0.0412787 0.0409357
1064 0 1 6 159 235 0.0377358 0.0310398 0.0304569
1065 0 1 4 89 82 0.0487805 0.0468229 0.0467836
1066 0 1 3 65 62 0.0483871 0.0472573 0.0472441
1067 0 1 3 84 80 0.0375 0.0365962 0.0365854
1068 0 1 3 159 270 0.0188679 0.0144791 0.013986
1069 0 1 3 155 267 0.0193548 0.0147469 0.014218
1070 0 1 1 140 245 0.00714286 0.00539949 0.00519481
1071 0 1 4 123 211 0.0325203 0.0248294 0.0239521
1072 0 1 6 121 189 0.0495868 0.039676 0.0387097
1073 0 1 6 102 173 0.0588235 0.0451677 0.0436364
1074 0 1 7 148 263 0.0472973 0.0354805 0.0340633
1075 0 1 9 139 272 0.0647482 0.0462861 0.0437956
1076 0 1 11 123 253 0.0894309 0.0623562 0.0585106
1077 0 1 6 108 222 0.0555556 0.0387492 0.0363636
1078 0 1 9 149 373 0.0604027 0.0381764 0.0344828
1079 0 1 11 161 347 0.068323 0.0465388 0.0433071
1080 0 1 15 141 318 0.106383 0.0708383 0.0653595
1081 0 1 17 132 277 0.128788 0.0889042 0.0831296
1082 0 1 19 119 245 0.159664 0.111275 0.104396
1083 0 1 17 151 335 0.112583 0.0755854 0.0699589
1084 0 1 16 150 294 0.106667 0.0761905 0.0720721
1085 0 1 12 140 283 0.0857143 0.060287 0.0567376
1086 0 1 13 131 268 0.0992366 0.069381 0.0651629
1087 0 1 15 150 358 0.1 0.0647298 0.0590551
1088 0 1 15 160 350 0.09375 0.0633866 0.0588235
1089 0 1 17 162 328 0.104938 0.0737487 0.0693878
1090 0 1 19 148 295 0.128378 0.090931 0.0857788
1091 0 1 12 143 305 0.0839161 0.0574597 0.0535714
1092 0 1 21 147 298 0.142857 0.100335 0.094382
1093 0 1 29 152 304 0.190789 0.134909 0.127193
1094 0 1 23 148 303 0.155405 0.108611 0.101996
1095 0 1 29 148 303 0.195946 0.136945 0.128603
1096 0 1 28 142 300 0.197183 0.13566 0.126697
1097 0 1 29 145 297 0.2 0.139745 0.131222
1098 0 1 35 145 300 0.241379 0.167812 0.157303
1099 0 1 33 142 291 0.232394 0.162339 0.152425
1100 0 1 35 147 292 0.238095 0.168934 0.159453

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 7.4758
avg_match_A: 87.6904
avg_match_B: 173.992
global_RI_MNR: 0.0852522
global_RI_GNR: 0.0605225
global_RI_DICE: 0.0571365

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 7.4758 avgA: 87.6904 avgB: 173.992 MNR: 0.0753895 GNR: 0.0523054 DICE: 0.0488514
