#frame chA chB nCorr nA nB MNR GNR DICE
1039 0 1 25 151 272 0.165563 0.123358 0.118203
1040 0 1 18 136 244 0.132353 0.0988116 0.0947368
1041 0 1 23 166 322 0.138554 0.0994823 0.0942623
1042 0 1 28 169 298 0.16568 0.124769 0.119914
1043 0 1 27 170 273 0.158824 0.125331 0.121896
1044 0 1 20 146 234 0.136986 0.108205 0.105263
1045 0 1 23 172 333 0.133721 0.096104 0.0910891
1046 0 1 23 182 315 0.126374 0.0960587 0.0925553
1047 0 1 23 171 275 0.134503 0.106063 0.103139
1048 0 1 26 157 264 0.165605 0.127709 0.123515
1049 0 1 23 199 332 0.115578 0.0894813 0.086629
1050 0 1 13 194 327 0.0670103 0.0516141 0.049904
1051 0 1 13 191 284 0.0680628 0.0558171 0.0547368
1052 0 1 18 163 255 0.110429 0.0882894 0.0861244
1053 0 1 19 192 307 0.0989583 0.0782589 0.0761523
1054 0 1 22 187 277 0.117647 0.0966634 0.0948276
1055 0 1 19 169 235 0.112426 0.0953403 0.0940594
1056 0 1 22 200 259 0.11 0.0966625 0.0958606
1057 0 1 17 173 243 0.0982659 0.082913 0.0817308
1058 0 1 13 186 252 0.0698925 0.0600463 0.0593607
1059 0 1 11 173 226 0.0635838 0.0556308 0.0551378
1060 0 1 12 196 285 0.0612245 0.0507728 0.0498961
1061 0 1 8 192 244 0.0416667 0.0369611 0.0366972
1062 0 1 8 173 215 0.0462428 0.0414809 0.0412371
1063 0 1 5 182 267 0.0274725 0.0226819 0.0222717
1064 0 1 0 85 75 0 0 0
1065 0 1 0 108 76 0 0 0
1066 0 1 1 201 176 0.00568182 0.00531674 0.00530504
1067 0 1 4 281 403 0.0142349 0.0118865 0.0116959
1068 0 1 8 267 370 0.0299625 0.0254527 0.0251177
1069 0 1 9 247 331 0.0364372 0.031476 0.0311419
1070 0 1 7 220 291 0.0318182 0.0276656 0.0273973
1071 0 1 10 212 281 0.0471698 0.0409712 0.040568
1072 0 1 11 189 257 0.0582011 0.0499109 0.0493274
1073 0 1 13 197 363 0.0659898 0.0486135 0.0464286
1074 0 1 14 191 335 0.0732984 0.0553463 0.0532319
1075 0 1 14 156 291 0.0897436 0.0657082 0.0626398
1076 0 1 9 173 434 0.0520231 0.0328454 0.029654
1077 0 1 11 167 381 0.0658683 0.0436086 0.040146
1078 0 1 12 159 343 0.0754717 0.0513849 0.0478088
1079 0 1 14 198 439 0.0707071 0.0474857 0.043956
1080 0 1 19 183 372 0.103825 0.072821 0.0684685
1081 0 1 18 177 355 0.101695 0.0718078 0.0676692
1082 0 1 23 197 411 0.116751 0.0808302 0.0756579
1083 0 1 21 177 386 0.118644 0.0803413 0.0746004
1084 0 1 29 170 365 0.170588 0.11642 0.108411
1085 0 1 24 206 410 0.116505 0.0825821 0.0779221
1086 0 1 24 195 399 0.123077 0.0860414 0.0808081
1087 0 1 24 170 355 0.141176 0.0976951 0.0914286
1088 0 1 18 213 434 0.084507 0.0592022 0.0556414
1089 0 1 22 194 377 0.113402 0.0813488 0.0770578
1090 0 1 26 197 402 0.13198 0.0923905 0.0868113
1091 0 1 26 187 370 0.139037 0.0988443 0.0933573
1092 0 1 33 200 400 0.165 0.116673 0.11
1093 0 1 37 196 383 0.188776 0.135044 0.127807
1094 0 1 26 185 384 0.140541 0.0975488 0.0913884
1095 0 1 36 186 378 0.193548 0.135769 0.12766
1096 0 1 40 192 379 0.208333 0.148282 0.140105
1097 0 1 40 186 371 0.215054 0.152271 0.143627
1098 0 1 37 185 381 0.2 0.139365 0.130742
1099 0 1 39 190 360 0.205263 0.14912 0.141818
1100 0 1 34 188 360 0.180851 0.130692 0.124088

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 5.61553
avg_match_A: 89.8731
avg_match_B: 174.119
global_RI_MNR: 0.0624829
global_RI_GNR: 0.0448903
global_RI_DICE: 0.0425432

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 5.61553 avgA: 89.8731 avgB: 174.119 MNR: 0.0554374 GNR: 0.0392959 DICE: 0.0369252
