#frame chA chB nCorr nA nB MNR GNR DICE
1024 0 1 19 96 96 0.197917 0.197917 0.197917
1025 0 1 19 81 91 0.234568 0.221305 0.22093
1026 0 1 24 133 107 0.224299 0.201184 0.2
1027 0 1 24 131 114 0.210526 0.196392 0.195918
1028 0 1 23 115 109 0.211009 0.205431 0.205357
1029 0 1 20 103 102 0.196078 0.195124 0.195122
1030 0 1 26 107 106 0.245283 0.244134 0.244131
1031 0 1 29 97 87 0.333333 0.315684 0.315217
1032 0 1 27 123 118 0.228814 0.224115 0.224066
1033 0 1 25 132 99 0.252525 0.218693 0.21645
1034 0 1 24 126 92 0.26087 0.222911 0.220183
1035 0 1 26 111 91 0.285714 0.258697 0.257426
1036 0 1 27 112 91 0.296703 0.267445 0.26601
1037 0 1 29 104 86 0.337209 0.306642 0.305263
1038 0 1 26 130 99 0.262626 0.229184 0.227074
1039 0 1 23 125 98 0.234694 0.207807 0.206278
1040 0 1 27 113 90 0.3 0.267734 0.26601
1041 0 1 21 111 90 0.233333 0.210105 0.208955
1042 0 1 33 117 84 0.392857 0.332875 0.328358
1043 0 1 29 115 86 0.337209 0.291608 0.288557
1044 0 1 33 101 79 0.417722 0.369436 0.366667
1045 0 1 28 154 100 0.28 0.22563 0.220472
1046 0 1 27 141 101 0.267327 0.226253 0.22314
1047 0 1 22 136 98 0.22449 0.190564 0.188034
1048 0 1 31 131 94 0.329787 0.279359 0.275556
1049 0 1 29 119 90 0.322222 0.280223 0.277512
1050 0 1 25 160 94 0.265957 0.203853 0.19685
1051 0 1 28 150 109 0.256881 0.218977 0.216216
1052 0 1 21 142 99 0.212121 0.177116 0.174274
1053 0 1 22 131 98 0.22449 0.194166 0.19214
1054 0 1 19 166 109 0.174312 0.141249 0.138182
1055 0 1 22 156 91 0.241758 0.184646 0.178138
1056 0 1 19 150 79 0.240506 0.17454 0.165939
1057 0 1 24 180 117 0.205128 0.16538 0.161616
1058 0 1 26 156 102 0.254902 0.206116 0.20155
1059 0 1 20 150 85 0.235294 0.177123 0.170213
1060 0 1 24 135 76 0.315789 0.23694 0.227488
1061 0 1 24 152 96 0.25 0.19868 0.193548
1062 0 1 24 138 97 0.247423 0.207437 0.204255
1063 0 1 21 127 85 0.247059 0.202119 0.198113
1064 0 1 17 110 79 0.21519 0.182364 0.179894
1065 0 1 16 142 113 0.141593 0.12631 0.12549
1066 0 1 14 131 105 0.133333 0.119371 0.118644
1067 0 1 16 116 94 0.170213 0.153224 0.152381
1068 0 1 13 102 90 0.144444 0.135682 0.135417
1069 0 1 18 153 124 0.145161 0.130682 0.129964
1070 0 1 13 125 112 0.116071 0.10987 0.109705
1071 0 1 22 136 118 0.186441 0.173665 0.173228
1072 0 1 14 115 103 0.135922 0.128635 0.12844
1073 0 1 17 97 101 0.175258 0.171752 0.171717
1074 0 1 17 133 123 0.138211 0.132914 0.132812
1075 0 1 20 133 129 0.155039 0.15269 0.152672
1076 0 1 15 124 127 0.120968 0.11953 0.119522
1077 0 1 13 106 120 0.122642 0.115266 0.115044
1078 0 1 20 107 115 0.186916 0.180297 0.18018
1079 0 1 19 136 146 0.139706 0.134837 0.134752
1080 0 1 22 115 136 0.191304 0.175916 0.175299
1081 0 1 24 110 132 0.218182 0.199172 0.198347
1082 0 1 19 96 124 0.197917 0.174143 0.172727
1083 0 1 26 117 152 0.222222 0.194966 0.193309
1084 0 1 26 118 132 0.220339 0.208327 0.208
1085 0 1 23 110 128 0.209091 0.193832 0.193277
1086 0 1 25 98 121 0.255102 0.22958 0.22831
1087 0 1 25 134 150 0.186567 0.176336 0.176056
1088 0 1 27 132 153 0.204545 0.18999 0.189474
1089 0 1 29 133 140 0.218045 0.212524 0.212454
1090 0 1 30 129 148 0.232558 0.217118 0.216606
1091 0 1 33 127 138 0.259843 0.249271 0.249057
1092 0 1 35 128 141 0.273438 0.260527 0.260223
1093 0 1 41 129 141 0.317829 0.304004 0.303704
1094 0 1 40 125 146 0.32 0.296093 0.295203
1095 0 1 45 132 136 0.340909 0.335858 0.335821
1096 0 1 45 132 135 0.340909 0.3371 0.337079
1097 0 1 46 131 149 0.351145 0.329252 0.328571
1098 0 1 46 131 141 0.351145 0.338464 0.338235
1099 0 1 40 120 129 0.333333 0.321495 0.321285
1100 0 1 45 126 140 0.357143 0.338815 0.338346

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 12.2493
avg_match_A: 81.7206
avg_match_B: 86.0201
global_RI_MNR: 0.149893
global_RI_GNR: 0.146099
global_RI_DICE: 0.146051

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 12.2493 avgA: 81.7206 avgB: 86.0201 MNR: 0.142236 GNR: 0.124218 DICE: 0.122631
