#frame chA chB nCorr nA nB MNR GNR DICE
1013 0 1 22 171 191 0.128655 0.121733 0.121547
1014 0 1 23 160 178 0.14375 0.136288 0.136095
1015 0 1 27 141 155 0.191489 0.182637 0.182432
1016 0 1 19 169 167 0.113772 0.113097 0.113095
1017 0 1 33 163 147 0.22449 0.213187 0.212903
1018 0 1 29 140 133 0.218045 0.212524 0.212454
1019 0 1 26 161 165 0.161491 0.159521 0.159509
1020 0 1 31 149 149 0.208054 0.208054 0.208054
1021 0 1 32 139 135 0.237037 0.233602 0.233577
1022 0 1 33 172 155 0.212903 0.202108 0.201835
1023 0 1 32 155 154 0.207792 0.207121 0.20712
1024 0 1 24 137 141 0.175182 0.17268 0.172662
1025 0 1 30 172 170 0.176471 0.175442 0.175439
1026 0 1 32 169 147 0.217687 0.203024 0.202532
1027 0 1 32 158 153 0.20915 0.205814 0.205788
1028 0 1 32 141 149 0.22695 0.220774 0.22069
1029 0 1 34 183 192 0.185792 0.181386 0.181333
1030 0 1 36 167 181 0.215569 0.207064 0.206897
1031 0 1 33 155 172 0.212903 0.202108 0.201835
1032 0 1 33 141 157 0.234043 0.221796 0.221477
1033 0 1 53 171 181 0.309942 0.301258 0.301136
1034 0 1 56 153 160 0.366013 0.357917 0.357827
1035 0 1 49 160 148 0.331081 0.318424 0.318182
1036 0 1 45 139 147 0.323741 0.314808 0.314685
1037 0 1 48 178 165 0.290909 0.280085 0.279883
1038 0 1 47 177 144 0.326389 0.294395 0.292835
1039 0 1 41 145 137 0.29927 0.290897 0.29078
1040 0 1 46 170 151 0.304636 0.287108 0.286604
1041 0 1 40 171 138 0.289855 0.260389 0.2589
1042 0 1 43 178 132 0.325758 0.280525 0.277419
1043 0 1 51 169 126 0.404762 0.349495 0.345763
1044 0 1 47 213 152 0.309211 0.261208 0.257534
1045 0 1 38 195 136 0.279412 0.233344 0.229607
1046 0 1 45 192 127 0.354331 0.288177 0.282132
1047 0 1 45 175 125 0.36 0.304256 0.3
1048 0 1 51 200 155 0.329032 0.289661 0.287324
1049 0 1 54 201 131 0.412214 0.332782 0.325301
1050 0 1 40 172 128 0.3125 0.269582 0.266667
1051 0 1 45 207 164 0.27439 0.244234 0.242588
1052 0 1 40 194 150 0.266667 0.234484 0.232558
1053 0 1 36 183 142 0.253521 0.223323 0.221538
1054 0 1 31 189 151 0.205298 0.183503 0.182353
1055 0 1 33 189 140 0.235714 0.202871 0.200608
1056 0 1 40 223 138 0.289855 0.228017 0.221607
1057 0 1 39 175 116 0.336207 0.273726 0.268041
1058 0 1 35 190 132 0.265152 0.221006 0.217391
1059 0 1 33 173 122 0.270492 0.227149 0.223729
1060 0 1 35 193 135 0.259259 0.216832 0.213415
1061 0 1 37 193 131 0.282443 0.232695 0.228395
1062 0 1 41 166 129 0.317829 0.280179 0.277966
1063 0 1 24 189 141 0.170213 0.147018 0.145455
1064 0 1 32 152 138 0.231884 0.220947 0.22069
1065 0 1 38 187 146 0.260274 0.229978 0.228228
1066 0 1 19 168 131 0.145038 0.128075 0.12709
1067 0 1 15 196 158 0.0949367 0.0852383 0.0847458
1068 0 1 21 189 169 0.12426 0.117502 0.117318
1069 0 1 27 167 148 0.182432 0.171741 0.171429
1070 0 1 23 214 175 0.131429 0.118851 0.118252
1071 0 1 28 200 166 0.168675 0.15367 0.153005
1072 0 1 27 181 160 0.16875 0.158659 0.158358
1073 0 1 23 204 167 0.137725 0.12461 0.123989
1074 0 1 34 186 161 0.21118 0.196476 0.195965
1075 0 1 33 216 214 0.154206 0.15349 0.153488
1076 0 1 29 204 196 0.147959 0.145029 0.145
1077 0 1 37 169 190 0.218935 0.206482 0.206128
1078 0 1 30 198 221 0.151515 0.143414 0.143198
1079 0 1 33 185 205 0.178378 0.169454 0.169231
1080 0 1 32 168 195 0.190476 0.176798 0.176309
1081 0 1 31 204 221 0.151961 0.145999 0.145882
1082 0 1 41 179 200 0.22905 0.216692 0.216359
1083 0 1 43 165 180 0.260606 0.249511 0.249275
1084 0 1 47 192 227 0.244792 0.22513 0.224344
1085 0 1 46 174 205 0.264368 0.24356 0.242744
1086 0 1 49 162 178 0.302469 0.288555 0.288235
1087 0 1 46 187 221 0.245989 0.226277 0.22549
1088 0 1 46 183 209 0.251366 0.235212 0.234694
1089 0 1 42 159 207 0.264151 0.231508 0.229508
1090 0 1 43 161 198 0.267081 0.240837 0.239554
1091 0 1 48 153 198 0.313726 0.27578 0.273504
1092 0 1 59 153 201 0.385621 0.336441 0.333333
1093 0 1 60 161 197 0.372671 0.336903 0.335196
1094 0 1 69 155 205 0.445161 0.387085 0.383333
1095 0 1 71 157 210 0.452229 0.39102 0.386921
1096 0 1 70 158 196 0.443038 0.397779 0.39548
1097 0 1 76 161 202 0.47205 0.42143 0.418733
1098 0 1 69 159 195 0.433962 0.391862 0.38983
1099 0 1 73 155 203 0.470968 0.411537 0.407821
1100 0 1 75 158 195 0.474684 0.427283 0.424929

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 17.3132
avg_match_A: 103.256
avg_match_B: 113.117
global_RI_MNR: 0.167673
global_RI_GNR: 0.160198
global_RI_DICE: 0.160032

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 17.3132 avgA: 103.256 avgB: 113.117 MNR: 0.153762 GNR: 0.134579 DICE: 0.132904
