#frame chA chB nCorr nA nB MNR GNR DICE
1031 0 1 27 131 113 0.238938 0.221916 0.221311
1032 0 1 25 108 108 0.231481 0.231481 0.231481
1033 0 1 21 139 125 0.168 0.159315 0.159091
1034 0 1 19 130 108 0.175926 0.16035 0.159664
1035 0 1 28 139 104 0.269231 0.232881 0.230453
1036 0 1 17 121 96 0.177083 0.157732 0.156682
1037 0 1 18 153 114 0.157895 0.136293 0.134831
1038 0 1 16 143 99 0.161616 0.134473 0.132231
1039 0 1 13 123 96 0.135417 0.119634 0.118721
1040 0 1 20 154 118 0.169492 0.148364 0.147059
1041 0 1 21 147 112 0.1875 0.163663 0.162162
1042 0 1 21 153 111 0.189189 0.161143 0.159091
1043 0 1 23 154 100 0.23 0.185339 0.181102
1044 0 1 22 142 92 0.23913 0.19248 0.188034
1045 0 1 24 180 125 0.192 0.16 0.157377
1046 0 1 19 181 107 0.17757 0.136528 0.131944
1047 0 1 20 172 111 0.18018 0.144745 0.141343
1048 0 1 25 155 103 0.242718 0.197859 0.193798
1049 0 1 24 201 141 0.170213 0.142562 0.140351
1050 0 1 25 187 125 0.2 0.163517 0.160256
1051 0 1 26 172 127 0.204724 0.175917 0.173913
1052 0 1 22 147 114 0.192982 0.169946 0.168582
1053 0 1 27 170 139 0.194245 0.175643 0.174757
1054 0 1 21 164 120 0.175 0.149695 0.147887
1055 0 1 26 143 120 0.216667 0.198479 0.197719
1056 0 1 26 188 118 0.220339 0.174563 0.169935
1057 0 1 26 161 125 0.208 0.183276 0.181818
1058 0 1 32 173 129 0.248062 0.214206 0.211921
1059 0 1 23 157 118 0.194915 0.168981 0.167273
1060 0 1 35 179 135 0.259259 0.225151 0.22293
1061 0 1 26 178 136 0.191176 0.167107 0.165605
1062 0 1 27 163 122 0.221311 0.191465 0.189474
1063 0 1 26 189 138 0.188406 0.160991 0.159021
1064 0 1 41 322 217 0.18894 0.155105 0.152134
1065 0 1 37 314 207 0.178744 0.145128 0.142035
1066 0 1 36 304 251 0.143426 0.130325 0.12973
1067 0 1 27 281 201 0.134328 0.113609 0.112033
1068 0 1 45 272 212 0.212264 0.187396 0.18595
1069 0 1 46 328 254 0.181102 0.159369 0.158076
1070 0 1 56 267 216 0.259259 0.233188 0.231884
1071 0 1 54 260 221 0.244344 0.225274 0.224532
1072 0 1 46 274 271 0.169742 0.16881 0.168807
1073 0 1 51 244 246 0.209016 0.208165 0.208163
1074 0 1 49 232 239 0.211207 0.208091 0.208068
1075 0 1 17 196 195 0.0871795 0.0869568 0.0869565
1076 0 1 22 219 246 0.100457 0.0947836 0.0946237
1077 0 1 46 237 283 0.194093 0.177619 0.176923
1078 0 1 55 225 263 0.244444 0.226096 0.22541
1079 0 1 48 246 299 0.195122 0.176986 0.176147
1080 0 1 52 222 292 0.234234 0.204237 0.202335
1081 0 1 61 259 308 0.235521 0.215976 0.215168
1082 0 1 58 227 295 0.255507 0.224132 0.222222
1083 0 1 51 234 293 0.217949 0.194773 0.193548
1084 0 1 53 222 285 0.238739 0.210706 0.209073
1085 0 1 66 274 308 0.240876 0.227192 0.226804
1086 0 1 57 241 282 0.236515 0.218646 0.217973
1087 0 1 56 260 313 0.215385 0.196304 0.195462
1088 0 1 60 231 292 0.25974 0.231022 0.229446
1089 0 1 50 255 320 0.196078 0.175035 0.173913
1090 0 1 71 265 310 0.267925 0.247716 0.246957
1091 0 1 76 260 303 0.292308 0.270773 0.269982
1092 0 1 86 256 304 0.335938 0.308277 0.307143
1093 0 1 86 249 298 0.345382 0.315712 0.314442
1094 0 1 99 237 314 0.417722 0.362908 0.359347
1095 0 1 102 246 300 0.414634 0.375467 0.373626
1096 0 1 110 252 308 0.436508 0.394836 0.392857
1097 0 1 123 247 325 0.497976 0.434125 0.43007
1098 0 1 119 244 315 0.487705 0.429237 0.42576
1099 0 1 103 242 301 0.42562 0.381633 0.379374
1100 0 1 116 246 316 0.471545 0.416051 0.412811

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 16.8447
avg_match_A: 106.007
avg_match_B: 113.571
global_RI_MNR: 0.158902
global_RI_GNR: 0.153519
global_RI_DICE: 0.153428

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.8447 avgA: 106.007 avgB: 113.571 MNR: 0.147815 GNR: 0.132056 DICE: 0.130673
