#frame chA chB nCorr nA nB MNR GNR DICE
1017 0 1 25 106 119 0.235849 0.222594 0.222222
1018 0 1 25 148 145 0.172414 0.170657 0.170648
1019 0 1 22 122 147 0.180328 0.16428 0.163569
1020 0 1 25 121 128 0.206612 0.200883 0.200803
1021 0 1 27 165 156 0.173077 0.16829 0.168224
1022 0 1 33 143 154 0.230769 0.222375 0.222222
1023 0 1 39 119 142 0.327731 0.300018 0.298851
1024 0 1 25 158 162 0.158228 0.156262 0.15625
1025 0 1 39 138 152 0.282609 0.269279 0.268966
1026 0 1 32 135 140 0.237037 0.232766 0.232727
1027 0 1 31 185 174 0.178161 0.172783 0.172702
1028 0 1 40 155 163 0.258065 0.251652 0.251572
1029 0 1 50 153 162 0.326797 0.31759 0.31746
1030 0 1 35 141 139 0.251799 0.250006 0.25
1031 0 1 51 187 185 0.275676 0.274198 0.274194
1032 0 1 34 161 173 0.21118 0.203724 0.203593
1033 0 1 39 155 158 0.251613 0.249213 0.249201
1034 0 1 37 152 150 0.246667 0.245038 0.245033
1035 0 1 38 145 133 0.285714 0.273636 0.273381
1036 0 1 39 185 161 0.242236 0.225978 0.225434
1037 0 1 37 175 137 0.270073 0.238958 0.237179
1038 0 1 42 165 131 0.320611 0.285675 0.283784
1039 0 1 25 189 145 0.172414 0.151017 0.149701
1040 0 1 41 173 136 0.301471 0.267295 0.265372
1041 0 1 45 202 157 0.286624 0.252689 0.250696
1042 0 1 41 199 145 0.282759 0.241364 0.238372
1043 0 1 41 187 133 0.308271 0.259978 0.25625
1044 0 1 38 176 127 0.299213 0.254171 0.250825
1045 0 1 41 226 157 0.261146 0.217661 0.214099
1046 0 1 45 217 145 0.310345 0.253687 0.248619
1047 0 1 35 199 136 0.257353 0.212751 0.208955
1048 0 1 54 192 137 0.394161 0.332953 0.328267
1049 0 1 55 229 159 0.345912 0.288235 0.283505
1050 0 1 43 219 146 0.294521 0.240475 0.235616
1051 0 1 47 184 147 0.319728 0.285779 0.283988
1052 0 1 36 210 167 0.215569 0.192236 0.190981
1053 0 1 33 190 157 0.210191 0.191068 0.190202
1054 0 1 39 228 170 0.229412 0.198095 0.19598
1055 0 1 37 207 140 0.264286 0.217346 0.213256
1056 0 1 41 238 141 0.29078 0.223813 0.216359
1057 0 1 44 189 129 0.341085 0.281791 0.27673
1058 0 1 39 205 145 0.268966 0.226206 0.222857
1059 0 1 38 177 132 0.287879 0.248605 0.245955
1060 0 1 44 217 146 0.30137 0.247199 0.242424
1061 0 1 33 192 137 0.240876 0.203471 0.200608
1062 0 1 30 224 159 0.188679 0.158964 0.156658
1063 0 1 59 371 257 0.229572 0.191073 0.187898
1064 0 1 52 333 211 0.246445 0.196173 0.191176
1065 0 1 51 337 222 0.22973 0.186457 0.182469
1066 0 1 43 318 239 0.179916 0.155975 0.154399
1067 0 1 47 291 229 0.20524 0.182068 0.180769
1068 0 1 66 298 234 0.282051 0.249935 0.24812
1069 0 1 68 328 264 0.257576 0.231084 0.22973
1070 0 1 58 278 239 0.242678 0.225012 0.224371
1071 0 1 63 269 217 0.290323 0.260756 0.259259
1072 0 1 53 289 266 0.199248 0.191155 0.190991
1073 0 1 40 240 241 0.166667 0.166321 0.16632
1074 0 1 14 153 143 0.0979021 0.0946486 0.0945946
1075 0 1 12 196 202 0.0612245 0.0603084 0.0603015
1076 0 1 35 226 245 0.154867 0.148741 0.14862
1077 0 1 44 190 236 0.231579 0.207788 0.206573
1078 0 1 45 188 221 0.239362 0.220769 0.220049
1079 0 1 34 211 245 0.161137 0.149539 0.149123
1080 0 1 43 196 240 0.219388 0.19826 0.197248
1081 0 1 51 222 259 0.22973 0.212688 0.212058
1082 0 1 50 191 255 0.26178 0.22656 0.224215
1083 0 1 50 231 262 0.21645 0.203242 0.20284
1084 0 1 50 204 253 0.245098 0.220087 0.218818
1085 0 1 55 244 294 0.22541 0.20535 0.204461
1086 0 1 50 214 264 0.233645 0.210359 0.209205
1087 0 1 46 198 261 0.232323 0.202351 0.200436
1088 0 1 50 220 296 0.227273 0.195935 0.193798
1089 0 1 55 220 287 0.25 0.218882 0.216963
1090 0 1 66 208 278 0.317308 0.274467 0.271605
1091 0 1 65 202 276 0.321782 0.275285 0.271967
1092 0 1 68 210 269 0.32381 0.286103 0.283925
1093 0 1 79 204 272 0.387255 0.335373 0.331933
1094 0 1 90 201 280 0.447761 0.379372 0.37422
1095 0 1 101 213 273 0.474178 0.418842 0.415638
1096 0 1 109 210 278 0.519048 0.451122 0.446721
1097 0 1 116 214 293 0.542056 0.463252 0.457594
1098 0 1 110 223 274 0.493274 0.445005 0.442656
1099 0 1 97 212 275 0.457547 0.401733 0.398357
1100 0 1 103 216 284 0.476852 0.415864 0.412

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 16.5169
avg_match_A: 104.166
avg_match_B: 113.454
global_RI_MNR: 0.158563
global_RI_GNR: 0.151934
global_RI_DICE: 0.151796

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.5169 avgA: 104.166 avgB: 113.454 MNR: 0.147482 GNR: 0.129864 DICE: 0.128371
