#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 22 164 138 0.15942 0.146238 0.145695
1021 0 1 24 148 129 0.186047 0.173694 0.173285
1022 0 1 23 138 130 0.176923 0.171718 0.171642
1023 0 1 26 153 167 0.169935 0.162656 0.1625
1024 0 1 20 144 146 0.138889 0.137934 0.137931
1025 0 1 30 124 148 0.241935 0.221452 0.220588
1026 0 1 36 161 163 0.223602 0.222226 0.222222
1027 0 1 42 160 168 0.2625 0.256174 0.256098
1028 0 1 48 145 158 0.331034 0.317124 0.316832
1029 0 1 52 143 156 0.363636 0.348155 0.347826
1030 0 1 37 135 138 0.274074 0.271079 0.271062
1031 0 1 42 167 177 0.251497 0.244289 0.244186
1032 0 1 36 147 169 0.244898 0.228402 0.227848
1033 0 1 42 147 156 0.285714 0.27735 0.277228
1034 0 1 41 137 136 0.301471 0.300368 0.300366
1035 0 1 50 179 158 0.316456 0.297314 0.296736
1036 0 1 40 165 138 0.289855 0.265081 0.264026
1037 0 1 36 158 131 0.274809 0.250229 0.249135
1038 0 1 39 147 126 0.309524 0.286563 0.285714
1039 0 1 31 184 136 0.227941 0.195967 0.19375
1040 0 1 29 157 127 0.228346 0.205374 0.204225
1041 0 1 32 189 156 0.205128 0.186362 0.185507
1042 0 1 36 174 137 0.262774 0.233167 0.231511
1043 0 1 39 174 130 0.3 0.259309 0.256579
1044 0 1 37 165 126 0.293651 0.256611 0.254296
1045 0 1 41 217 133 0.308271 0.241339 0.234286
1046 0 1 35 210 131 0.267176 0.21102 0.205279
1047 0 1 50 203 133 0.37594 0.304296 0.297619
1048 0 1 50 187 132 0.378788 0.318245 0.31348
1049 0 1 54 234 157 0.343949 0.281732 0.276215
1050 0 1 46 211 144 0.319444 0.263898 0.259155
1051 0 1 47 194 142 0.330986 0.283174 0.279762
1052 0 1 41 215 160 0.25625 0.221057 0.218667
1053 0 1 45 197 143 0.314685 0.268109 0.264706
1054 0 1 37 220 158 0.234177 0.198455 0.195767
1055 0 1 30 197 135 0.222222 0.183959 0.180723
1056 0 1 43 227 148 0.290541 0.234598 0.229333
1057 0 1 38 190 119 0.319328 0.252716 0.245955
1058 0 1 37 199 146 0.253425 0.217069 0.214493
1059 0 1 30 176 131 0.229008 0.197574 0.19544
1060 0 1 40 203 157 0.254777 0.224059 0.222222
1061 0 1 35 201 143 0.244755 0.206444 0.203488
1062 0 1 30 182 134 0.223881 0.192103 0.189873
1063 0 1 34 201 158 0.21519 0.190789 0.189415
1064 0 1 36 167 146 0.246575 0.230551 0.230032
1065 0 1 36 196 158 0.227848 0.204572 0.20339
1066 0 1 28 175 143 0.195804 0.176999 0.176101
1067 0 1 27 204 164 0.164634 0.147614 0.146739
1068 0 1 27 190 173 0.156069 0.148924 0.14876
1069 0 1 28 165 151 0.18543 0.177389 0.177215
1070 0 1 32 205 182 0.175824 0.165668 0.165375
1071 0 1 33 200 165 0.2 0.181659 0.180822
1072 0 1 28 180 162 0.17284 0.16397 0.163743
1073 0 1 26 201 183 0.142077 0.135566 0.135417
1074 0 1 34 196 165 0.206061 0.189064 0.188366
1075 0 1 37 180 175 0.211429 0.208471 0.208451
1076 0 1 29 204 211 0.142157 0.139779 0.139759
1077 0 1 38 184 212 0.206522 0.192401 0.191919
1078 0 1 31 164 186 0.189024 0.177494 0.177143
1079 0 1 30 190 224 0.157895 0.145419 0.144928
1080 0 1 38 179 212 0.21229 0.195069 0.194373
1081 0 1 37 167 189 0.221557 0.208263 0.207865
1082 0 1 36 179 231 0.201117 0.177039 0.17561
1083 0 1 38 168 211 0.22619 0.201831 0.200528
1084 0 1 39 155 187 0.251613 0.229075 0.22807
1085 0 1 36 196 233 0.183673 0.16846 0.167832
1086 0 1 37 182 214 0.203297 0.187482 0.186869
1087 0 1 39 159 208 0.245283 0.214454 0.212534
1088 0 1 30 157 192 0.191083 0.172791 0.17192
1089 0 1 37 190 225 0.194737 0.178951 0.178313
1090 0 1 48 192 234 0.25 0.226455 0.225352
1091 0 1 46 190 228 0.242105 0.221011 0.220096
1092 0 1 42 188 225 0.223404 0.204211 0.20339
1093 0 1 50 210 241 0.238095 0.222255 0.221729
1094 0 1 68 197 255 0.345178 0.303393 0.300885
1095 0 1 86 206 251 0.417476 0.378206 0.376368
1096 0 1 90 213 251 0.422535 0.389239 0.387931
1097 0 1 100 211 252 0.473934 0.433669 0.431965
1098 0 1 94 207 246 0.454106 0.416558 0.415011
1099 0 1 87 199 243 0.437186 0.39563 0.393665
1100 0 1 92 206 248 0.446602 0.407032 0.405286

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 17.0374
avg_match_A: 103.197
avg_match_B: 115.81
global_RI_MNR: 0.165096
global_RI_GNR: 0.155847
global_RI_DICE: 0.155588

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 17.0374 avgA: 103.197 avgB: 115.81 MNR: 0.150874 GNR: 0.130625 DICE: 0.128791
