#frame chA chB nCorr nA nB MNR GNR DICE
1010 0 1 14 143 130 0.107692 0.102681 0.102564
1011 0 1 19 131 123 0.154472 0.149681 0.149606
1012 0 1 15 119 117 0.128205 0.127123 0.127119
1013 0 1 13 115 103 0.126214 0.119447 0.119266
1014 0 1 20 156 156 0.128205 0.128205 0.128205
1015 0 1 19 139 142 0.136691 0.135239 0.135231
1016 0 1 19 121 127 0.157025 0.153271 0.153226
1017 0 1 15 114 110 0.136364 0.13395 0.133929
1018 0 1 25 144 142 0.176056 0.174829 0.174825
1019 0 1 18 123 132 0.146341 0.141264 0.141176
1020 0 1 23 111 118 0.207207 0.200967 0.200873
1021 0 1 21 161 151 0.139073 0.134685 0.134615
1022 0 1 26 147 156 0.176871 0.171693 0.171617
1023 0 1 31 128 152 0.242188 0.222246 0.221429
1024 0 1 30 116 147 0.258621 0.229738 0.228137
1025 0 1 36 111 138 0.324324 0.290872 0.289157
1026 0 1 39 146 156 0.267123 0.25842 0.258278
1027 0 1 42 136 157 0.308824 0.287429 0.286689
1028 0 1 40 131 155 0.305344 0.28071 0.27972
1029 0 1 39 120 146 0.325 0.294644 0.293233
1030 0 1 29 112 137 0.258929 0.234115 0.232932
1031 0 1 40 152 156 0.263158 0.259762 0.25974
1032 0 1 37 130 139 0.284615 0.275247 0.275093
1033 0 1 36 132 140 0.272727 0.26482 0.264706
1034 0 1 43 125 117 0.367521 0.355566 0.355372
1035 0 1 39 153 137 0.284672 0.269376 0.268966
1036 0 1 37 141 126 0.293651 0.277592 0.277154
1037 0 1 33 137 114 0.289474 0.264059 0.262948
1038 0 1 32 175 134 0.238806 0.208967 0.20712
1039 0 1 31 164 119 0.260504 0.221905 0.219081
1040 0 1 35 137 114 0.307018 0.280063 0.278884
1041 0 1 31 177 147 0.210884 0.192184 0.191358
1042 0 1 35 171 133 0.263158 0.232083 0.230263
1043 0 1 42 176 123 0.341463 0.285457 0.280936
1044 0 1 36 157 110 0.327273 0.273941 0.269663
1045 0 1 39 207 141 0.276596 0.228281 0.224138
1046 0 1 33 205 140 0.235714 0.194793 0.191304
1047 0 1 39 195 134 0.291045 0.241265 0.237082
1048 0 1 33 174 125 0.264 0.223761 0.220736
1049 0 1 43 221 152 0.282895 0.234612 0.230563
1050 0 1 30 197 144 0.208333 0.178118 0.175953
1051 0 1 31 189 134 0.231343 0.194795 0.19195
1052 0 1 29 210 167 0.173653 0.154857 0.153846
1053 0 1 45 199 141 0.319149 0.268644 0.264706
1054 0 1 32 176 131 0.244275 0.210745 0.208469
1055 0 1 30 213 139 0.215827 0.174351 0.170455
1056 0 1 33 200 107 0.308411 0.225583 0.214984
1057 0 1 39 210 134 0.291045 0.232489 0.226744
1058 0 1 39 190 120 0.325 0.258284 0.251613
1059 0 1 32 210 150 0.213333 0.1803 0.177778
1060 0 1 35 184 121 0.289256 0.234567 0.229508
1061 0 1 37 221 151 0.245033 0.202543 0.198925
1062 0 1 37 190 146 0.253425 0.222151 0.220238
1063 0 1 28 177 133 0.210526 0.182493 0.180645
1064 0 1 27 188 163 0.165644 0.154238 0.153846
1065 0 1 36 173 146 0.246575 0.226518 0.225705
1066 0 1 23 202 162 0.141975 0.127144 0.126374
1067 0 1 29 199 150 0.193333 0.167852 0.166189
1068 0 1 33 172 143 0.230769 0.210417 0.209524
1069 0 1 24 218 174 0.137931 0.123228 0.122449
1070 0 1 32 197 163 0.196319 0.178576 0.177778
1071 0 1 36 185 155 0.232258 0.212594 0.211765
1072 0 1 35 218 189 0.185185 0.172428 0.17199
1073 0 1 27 190 170 0.158824 0.150232 0.15
1074 0 1 25 173 152 0.164474 0.154168 0.153846
1075 0 1 27 228 207 0.130435 0.124283 0.124138
1076 0 1 27 201 195 0.138462 0.136379 0.136364
1077 0 1 34 167 187 0.203593 0.192398 0.19209
1078 0 1 34 157 173 0.216561 0.206303 0.206061
1079 0 1 30 189 201 0.15873 0.153919 0.153846
1080 0 1 33 170 188 0.194118 0.184591 0.184358
1081 0 1 42 156 175 0.269231 0.254196 0.253776
1082 0 1 27 174 201 0.155172 0.144375 0.144
1083 0 1 31 163 199 0.190184 0.172124 0.171271
1084 0 1 34 151 176 0.225166 0.208561 0.207951
1085 0 1 31 195 221 0.158974 0.14933 0.149038
1086 0 1 49 180 213 0.272222 0.250248 0.249364
1087 0 1 38 165 196 0.230303 0.211307 0.210526
1088 0 1 42 160 184 0.2625 0.244783 0.244186
1089 0 1 41 186 213 0.22043 0.205986 0.205514
1090 0 1 51 183 224 0.278689 0.251896 0.250614
1091 0 1 53 183 219 0.289617 0.264745 0.263682
1092 0 1 59 181 220 0.325967 0.295666 0.294264
1093 0 1 67 180 221 0.372222 0.335925 0.334165
1094 0 1 64 179 215 0.357542 0.326238 0.324873
1095 0 1 83 178 221 0.466292 0.418477 0.41604
1096 0 1 91 188 217 0.484043 0.450539 0.449383
1097 0 1 106 185 231 0.572973 0.51276 0.509615
1098 0 1 92 228 261 0.403509 0.377138 0.376278
1099 0 1 90 221 260 0.40724 0.375457 0.37422
1100 0 1 93 226 261 0.411504 0.38292 0.38193

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 16.6219
avg_match_A: 101.389
avg_match_B: 114.191
global_RI_MNR: 0.163942
global_RI_GNR: 0.154479
global_RI_DICE: 0.154207

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.6219 avgA: 101.389 avgB: 114.191 MNR: 0.152887 GNR: 0.130818 DICE: 0.128732
