#frame chA chB nCorr nA nB MNR GNR DICE
1020 0 1 21 143 147 0.146853 0.144841 0.144828
1021 0 1 23 134 135 0.171642 0.171005 0.171004
1022 0 1 23 164 158 0.14557 0.142882 0.142857
1023 0 1 32 152 150 0.213333 0.211925 0.211921
1024 0 1 30 129 144 0.232558 0.220113 0.21978
1025 0 1 26 171 167 0.155689 0.153857 0.153846
1026 0 1 36 166 150 0.24 0.228141 0.227848
1027 0 1 30 154 155 0.194805 0.194176 0.194175
1028 0 1 30 141 141 0.212766 0.212766 0.212766
1029 0 1 31 167 182 0.185629 0.177815 0.17765
1030 0 1 27 161 174 0.167702 0.161316 0.161194
1031 0 1 31 156 172 0.198718 0.18925 0.189024
1032 0 1 37 133 158 0.278196 0.255239 0.254296
1033 0 1 44 133 142 0.330827 0.320172 0.32
1034 0 1 45 169 161 0.279503 0.272807 0.272727
1035 0 1 37 154 151 0.245033 0.242635 0.242623
1036 0 1 28 141 139 0.201439 0.200005 0.2
1037 0 1 29 166 156 0.185897 0.180211 0.180124
1038 0 1 34 161 140 0.242857 0.226465 0.225914
1039 0 1 27 180 143 0.188811 0.16829 0.167183
1040 0 1 26 167 139 0.18705 0.170651 0.169935
1041 0 1 31 190 167 0.185629 0.174031 0.173669
1042 0 1 33 185 151 0.218543 0.197442 0.196429
1043 0 1 34 193 136 0.25 0.209861 0.206687
1044 0 1 34 171 136 0.25 0.222952 0.221498
1045 0 1 39 219 151 0.258278 0.214464 0.210811
1046 0 1 43 214 148 0.290541 0.241619 0.237569
1047 0 1 42 189 143 0.293706 0.255476 0.253012
1048 0 1 46 221 170 0.270588 0.237322 0.235294
1049 0 1 54 216 146 0.369863 0.304082 0.298343
1050 0 1 37 198 137 0.270073 0.224651 0.220896
1051 0 1 47 229 179 0.26257 0.232142 0.230392
1052 0 1 50 213 170 0.294118 0.262758 0.261097
1053 0 1 39 191 153 0.254902 0.22814 0.226744
1054 0 1 46 212 167 0.275449 0.244473 0.242744
1055 0 1 50 195 142 0.352113 0.300475 0.296736
1056 0 1 39 239 154 0.253247 0.203285 0.198473
1057 0 1 40 190 133 0.300752 0.251627 0.247678
1058 0 1 41 213 151 0.271523 0.228615 0.225275
1059 0 1 33 194 134 0.246269 0.204673 0.20122
1060 0 1 44 216 150 0.293333 0.244444 0.240437
1061 0 1 49 205 140 0.35 0.289238 0.284058
1062 0 1 41 221 156 0.262821 0.220813 0.217507
1063 0 1 29 203 157 0.184713 0.162443 0.161111
1064 0 1 39 201 177 0.220339 0.206766 0.206349
1065 0 1 36 186 160 0.225 0.208683 0.208092
1066 0 1 35 221 185 0.189189 0.173096 0.172414
1067 0 1 30 193 162 0.185185 0.169662 0.169014
1068 0 1 37 216 191 0.193717 0.182162 0.181818
1069 0 1 28 203 169 0.16568 0.15117 0.150538
1070 0 1 32 231 197 0.162437 0.150007 0.149533
1071 0 1 25 210 172 0.145349 0.131543 0.13089
1072 0 1 25 239 230 0.108696 0.106629 0.10661
1073 0 1 31 220 201 0.154229 0.147419 0.147268
1074 0 1 27 196 186 0.145161 0.14141 0.141361
1075 0 1 32 237 226 0.141593 0.138268 0.138229
1076 0 1 40 223 222 0.18018 0.179776 0.179775
1077 0 1 33 189 201 0.174603 0.169311 0.169231
1078 0 1 37 205 239 0.180488 0.167157 0.166667
1079 0 1 36 197 211 0.182741 0.176575 0.176471
1080 0 1 42 173 203 0.242775 0.224119 0.223404
1081 0 1 46 199 221 0.231156 0.219349 0.219048
1082 0 1 47 180 202 0.261111 0.246482 0.246073
1083 0 1 41 210 220 0.195238 0.190749 0.190698
1084 0 1 47 195 218 0.241026 0.227957 0.227603
1085 0 1 45 186 200 0.241935 0.233314 0.233161
1086 0 1 44 209 219 0.210526 0.205664 0.205607
1087 0 1 41 192 208 0.213542 0.205164 0.205
1088 0 1 44 178 198 0.247191 0.234374 0.234043
1089 0 1 40 220 244 0.181818 0.172645 0.172414
1090 0 1 43 214 238 0.200935 0.190534 0.190265
1091 0 1 53 200 232 0.265 0.246046 0.24537
1092 0 1 61 202 231 0.30198 0.282389 0.281755
1093 0 1 65 201 231 0.323383 0.301654 0.300926
1094 0 1 84 202 239 0.415842 0.3823 0.380952
1095 0 1 89 209 231 0.425837 0.405052 0.404545
1096 0 1 92 205 240 0.44878 0.414768 0.413483
1097 0 1 96 206 243 0.466019 0.429076 0.427617
1098 0 1 90 208 226 0.432692 0.415104 0.414747
1099 0 1 99 205 239 0.482927 0.447259 0.445946
1100 0 1 104 200 236 0.52 0.478699 0.477064

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 16.4612
avg_match_A: 105.967
avg_match_B: 114.412
global_RI_MNR: 0.155342
global_RI_GNR: 0.1495
global_RI_DICE: 0.14939

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 16.4612 avgA: 105.967 avgB: 114.412 MNR: 0.146915 GNR: 0.13099 DICE: 0.129638
