#frame chA chB nCorr nA nB MNR GNR DICE
1014 0 1 22 143 143 0.153846 0.153846 0.153846
1015 0 1 30 169 174 0.177515 0.174946 0.174927
1016 0 1 26 144 163 0.180556 0.169706 0.169381
1017 0 1 27 161 168 0.167702 0.164171 0.164134
1018 0 1 23 147 149 0.156463 0.155409 0.155405
1019 0 1 26 169 187 0.153846 0.146254 0.146067
1020 0 1 23 142 169 0.161972 0.148471 0.14791
1021 0 1 23 137 148 0.167883 0.161524 0.161404
1022 0 1 25 179 170 0.147059 0.143314 0.143266
1023 0 1 34 153 168 0.222222 0.21207 0.211838
1024 0 1 32 156 156 0.205128 0.205128 0.205128
1025 0 1 35 190 183 0.191257 0.187701 0.187668
1026 0 1 41 180 168 0.244048 0.235772 0.235632
1027 0 1 37 161 168 0.229814 0.224975 0.224924
1028 0 1 34 145 162 0.234483 0.221839 0.221498
1029 0 1 39 177 197 0.220339 0.208855 0.208556
1030 0 1 39 160 178 0.24375 0.231097 0.230769
1031 0 1 33 154 167 0.214286 0.205776 0.205607
1032 0 1 38 147 163 0.258503 0.245488 0.245161
1033 0 1 47 174 172 0.273256 0.271681 0.271676
1034 0 1 54 165 158 0.341772 0.334444 0.334365
1035 0 1 51 162 153 0.333333 0.323942 0.32381
1036 0 1 36 189 174 0.206897 0.198517 0.198347
1037 0 1 42 177 151 0.278146 0.256906 0.256098
1038 0 1 39 212 168 0.232143 0.206653 0.205263
1039 0 1 32 180 148 0.216216 0.196057 0.195122
1040 0 1 35 200 178 0.196629 0.1855 0.185185
1041 0 1 39 191 168 0.232143 0.217717 0.21727
1042 0 1 40 201 148 0.27027 0.231916 0.229226
1043 0 1 41 187 147 0.278912 0.247289 0.245509
1044 0 1 45 215 167 0.269461 0.237484 0.235602
1045 0 1 39 223 156 0.25 0.209098 0.205805
1046 0 1 38 212 137 0.277372 0.222975 0.217765
1047 0 1 42 216 166 0.253012 0.221803 0.219895
1048 0 1 53 217 162 0.327161 0.282676 0.279683
1049 0 1 47 208 143 0.328671 0.27252 0.267806
1050 0 1 37 227 168 0.220238 0.189467 0.187342
1051 0 1 49 219 165 0.29697 0.25777 0.255208
1052 0 1 45 183 158 0.28481 0.264642 0.26393
1053 0 1 46 217 173 0.265896 0.237413 0.235897
1054 0 1 41 213 152 0.269737 0.227862 0.224658
1055 0 1 38 191 140 0.271429 0.232382 0.229607
1056 0 1 40 202 139 0.28777 0.238713 0.234604
1057 0 1 44 176 131 0.335878 0.289775 0.286645
1058 0 1 42 202 125 0.336 0.264313 0.256881
1059 0 1 32 177 129 0.248062 0.211772 0.20915
1060 0 1 41 215 148 0.277027 0.229844 0.225895
1061 0 1 46 203 137 0.335766 0.275835 0.270588
1062 0 1 41 229 158 0.259494 0.215545 0.211886
1063 0 1 38 204 159 0.238994 0.210994 0.209366
1064 0 1 44 220 170 0.258824 0.227519 0.225641
1065 0 1 40 191 161 0.248447 0.228103 0.227273
1066 0 1 30 215 175 0.171429 0.154662 0.153846
1067 0 1 35 188 162 0.216049 0.200554 0.2
1068 0 1 39 216 191 0.204188 0.192009 0.191646
1069 0 1 32 196 169 0.189349 0.175824 0.175342
1070 0 1 36 218 195 0.184615 0.174605 0.174334
1071 0 1 41 201 178 0.230337 0.216758 0.216359
1072 0 1 33 218 222 0.151376 0.150006 0.15
1073 0 1 28 200 203 0.14 0.138962 0.138958
1074 0 1 19 192 175 0.108571 0.103653 0.103542
1075 0 1 33 227 225 0.146667 0.146019 0.146018
1076 0 1 34 197 206 0.172589 0.168777 0.168734
1077 0 1 33 183 197 0.180328 0.173802 0.173684
1078 0 1 31 207 228 0.149758 0.142695 0.142529
1079 0 1 41 195 203 0.210256 0.206072 0.20603
1080 0 1 43 166 189 0.259036 0.242764 0.242254
1081 0 1 50 200 211 0.25 0.243396 0.243309
1082 0 1 51 177 193 0.288136 0.275934 0.275676
1083 0 1 45 165 180 0.272727 0.261116 0.26087
1084 0 1 48 187 215 0.256684 0.239387 0.238806
1085 0 1 42 179 202 0.234637 0.220875 0.220472
1086 0 1 46 162 176 0.283951 0.272423 0.272189
1087 0 1 38 177 220 0.214689 0.192569 0.191436
1088 0 1 43 180 218 0.238889 0.217072 0.21608
1089 0 1 52 173 212 0.300578 0.271527 0.27013
1090 0 1 52 174 196 0.298851 0.281579 0.281081
1091 0 1 59 166 188 0.355422 0.333979 0.333333
1092 0 1 63 205 244 0.307317 0.281688 0.280624
1093 0 1 56 206 240 0.271845 0.251854 0.251121
1094 0 1 68 191 252 0.356021 0.30995 0.306998
1095 0 1 81 204 252 0.397059 0.357248 0.355263
1096 0 1 73 195 246 0.374359 0.333302 0.331066
1097 0 1 78 203 253 0.384236 0.344181 0.342105
1098 0 1 79 200 246 0.395 0.35616 0.35426
1099 0 1 83 200 249 0.415 0.371932 0.36971
1100 0 1 91 199 245 0.457286 0.412128 0.40991

# ---------- Global Summary ----------
# CorrFrames: 1095
avg_CorrEdges: 15.5123
avg_match_A: 99.9397
avg_match_B: 107.148
global_RI_MNR: 0.155217
global_RI_GNR: 0.149905
global_RI_DICE: 0.149814

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 15.5123 avgA: 99.9397 avgB: 107.148 MNR: 0.145709 GNR: 0.128675 DICE: 0.127232
