#frame chA chB nCorr nA nB MNR GNR DICE
2326 0 1 11 302 197 0.0558376 0.0450979 0.0440882
2327 0 1 11 242 164 0.0670732 0.0552158 0.0541872
2328 0 1 14 276 188 0.0744681 0.0614603 0.0603448
2329 0 1 13 230 160 0.08125 0.0677672 0.0666667
2330 0 1 17 279 181 0.0939227 0.0756498 0.073913
2331 0 1 12 229 152 0.0789474 0.0643194 0.0629921
2332 0 1 12 266 182 0.0659341 0.0545387 0.0535714
2333 0 1 8 204 138 0.057971 0.0476799 0.0467836
2334 0 1 9 242 193 0.0466321 0.0416444 0.0413793
2335 0 1 13 215 147 0.0884354 0.0731249 0.0718232
2336 0 1 14 254 183 0.0765027 0.064936 0.0640732
2337 0 1 11 201 113 0.0973451 0.0729887 0.0700637
2338 0 1 11 219 115 0.0956522 0.0693141 0.0658683
2339 0 1 8 156 86 0.0930233 0.0690683 0.0661157
2340 0 1 7 174 98 0.0714286 0.0536056 0.0514706
2341 0 1 7 147 61 0.114754 0.0739221 0.0673077
2342 0 1 6 214 92 0.0652174 0.0427613 0.0392157
2343 0 1 6 166 72 0.0833333 0.0548821 0.0504202
2344 0 1 5 196 111 0.045045 0.0338985 0.0325733
2345 0 1 5 173 95 0.0526316 0.0390018 0.0373134
2346 0 1 6 217 126 0.047619 0.0362858 0.0349854
2347 0 1 9 181 93 0.0967742 0.0693684 0.0656934
2348 0 1 6 236 110 0.0545455 0.0372391 0.0346821
2349 0 1 4 180 87 0.045977 0.0319642 0.0299625
2350 0 1 3 198 100 0.03 0.0213201 0.0201342
2351 0 1 2 169 90 0.0222222 0.0162168 0.015444
2352 0 1 4 203 121 0.0330578 0.0255223 0.0246914
2353 0 1 4 179 92 0.0434783 0.0311702 0.0295203
2354 0 1 5 212 123 0.0406504 0.0309635 0.0298507
2355 0 1 7 184 99 0.0707071 0.0518647 0.04947
2356 0 1 5 230 144 0.0347222 0.0274742 0.026738
2357 0 1 5 179 111 0.045045 0.0354717 0.0344828
2358 0 1 3 209 131 0.0229008 0.0181306 0.0176471
2359 0 1 3 167 107 0.0280374 0.0224425 0.0218978
2360 0 1 7 196 118 0.059322 0.0460287 0.044586
2361 0 1 4 172 104 0.0384615 0.0299074 0.0289855
2362 0 1 7 203 137 0.0510949 0.0419749 0.0411765
2363 0 1 5 175 109 0.0458716 0.0362024 0.0352113
2364 0 1 5 232 159 0.0314465 0.0260332 0.0255754
2365 0 1 4 203 132 0.030303 0.0244357 0.0238806
2366 0 1 8 235 162 0.0493827 0.0410014 0.0403023
2367 0 1 8 191 125 0.064 0.0517748 0.0506329
2368 0 1 12 202 152 0.0789474 0.0684832 0.0677966
2369 0 1 11 157 117 0.0940171 0.0811615 0.080292
2370 0 1 7 202 149 0.0469799 0.0403487 0.039886
2371 0 1 7 157 110 0.0636364 0.0532662 0.0524345
2372 0 1 7 114 80 0.0875 0.0732994 0.0721649
2373 0 1 7 155 108 0.0648148 0.0541029 0.0532319
2374 0 1 5 110 88 0.0568182 0.0508197 0.050505
2375 0 1 7 95 74 0.0945946 0.0834873 0.0828402
2376 0 1 3 109 101 0.029703 0.0285922 0.0285714
2377 0 1 4 92 68 0.0588235 0.0505722 0.05
2378 0 1 4 130 90 0.0444444 0.03698 0.0363636
2379 0 1 4 107 78 0.0512821 0.0437845 0.0432432
2380 0 1 8 140 95 0.0842105 0.0693688 0.0680851
2381 0 1 6 112 75 0.08 0.0654654 0.0641711
2382 0 1 7 127 79 0.0886076 0.0698848 0.0679612
2383 0 1 8 85 61 0.131148 0.1111 0.109589
2384 0 1 5 99 69 0.0724638 0.0604962 0.0595238
2385 0 1 4 75 49 0.0816327 0.0659829 0.0645161
2386 0 1 4 106 75 0.0533333 0.0448618 0.0441989
2387 0 1 5 85 55 0.0909091 0.0731272 0.0714286
2388 0 1 4 132 79 0.0506329 0.0391705 0.0379147
2389 0 1 6 97 65 0.0923077 0.0755629 0.0740741
2390 0 1 6 135 76 0.0789474 0.0592349 0.056872
2391 0 1 8 100 67 0.119403 0.0977356 0.0958084
2392 0 1 7 111 100 0.07 0.0664411 0.0663507
2393 0 1 6 101 85 0.0705882 0.0647562 0.0645161
2394 0 1 7 138 121 0.0578512 0.0541709 0.0540541
2395 0 1 4 112 94 0.0425532 0.0389841 0.038835
2396 0 1 6 166 112 0.0535714 0.0440036 0.0431655
2397 0 1 6 119 79 0.0759494 0.061882 0.0606061
2398 0 1 8 141 104 0.0769231 0.0660638 0.0653061
2399 0 1 6 181 129 0.0465116 0.039266 0.0387097
2400 0 1 8 126 83 0.0963855 0.0782286 0.076555
2401 0 1 8 166 113 0.0707965 0.0584113 0.0573477
2402 0 1 7 171 112 0.0625 0.0505814 0.04947
2403 0 1 8 147 65 0.123077 0.0818417 0.0754717
2404 0 1 4 172 98 0.0408163 0.0308094 0.0296296
2405 0 1 7 206 140 0.05 0.0412193 0.0404624
2406 0 1 3 157 102 0.0294118 0.0237067 0.023166
2407 0 1 5 160 82 0.0609756 0.0436519 0.0413223
2408 0 1 4 164 91 0.043956 0.0327429 0.0313726
2409 0 1 7 172 109 0.0642202 0.0511235 0.0498221
2410 0 1 7 205 142 0.0492958 0.0410277 0.0403458
2411 0 1 4 229 159 0.0251572 0.0209625 0.0206186
2412 0 1 7 205 121 0.0578512 0.0444456 0.0429448
2413 0 1 10 318 181 0.0552486 0.0416819 0.0400802
2414 0 1 11 272 141 0.0780142 0.0561693 0.0532688
2415 0 1 13 352 193 0.0673575 0.0498762 0.0477064
2416 0 1 10 320 160 0.0625 0.0441942 0.0416667
2417 0 1 10 393 200 0.05 0.0356688 0.0337268
2418 0 1 12 368 175 0.0685714 0.0472866 0.0441989
2419 0 1 15 442 229 0.0655022 0.0471479 0.0447094
2420 0 1 11 387 185 0.0594595 0.0411104 0.0384615
2421 0 1 20 442 232 0.0862069 0.0624561 0.0593472
2422 0 1 15 367 185 0.0810811 0.0575668 0.0543478
2423 0 1 18 370 211 0.0853081 0.0644214 0.0619621
2424 0 1 16 326 158 0.101266 0.070499 0.0661157
2425 0 1 15 353 199 0.0753769 0.0565949 0.0543478
2426 0 1 14 335 156 0.0897436 0.0612411 0.0570265
2427 0 1 8 357 206 0.038835 0.0295 0.0284192
2428 0 1 11 320 169 0.0650888 0.0473014 0.0449898
2429 0 1 9 316 222 0.0405405 0.0339799 0.0334572
2430 0 1 7 283 191 0.0366492 0.0301084 0.0295359
2431 0 1 7 304 210 0.0333333 0.0277046 0.0272374
2432 0 1 5 255 152 0.0328947 0.0253967 0.02457
2433 0 1 4 275 176 0.0227273 0.0181818 0.0177384
2434 0 1 4 202 127 0.0314961 0.0249737 0.0243161
2435 0 1 3 217 135 0.0222222 0.0175277 0.0170455
2436 0 1 2 160 92 0.0217391 0.0164845 0.015873
2437 0 1 4 240 129 0.0310078 0.0227331 0.0216802
2438 0 1 4 199 89 0.0449438 0.0300565 0.0277778
2439 0 1 4 258 136 0.0294118 0.0213541 0.0203046
2440 0 1 4 222 101 0.039604 0.026713 0.0247678
2441 0 1 6 248 127 0.0472441 0.0338083 0.032
2442 0 1 5 207 87 0.0574713 0.0372585 0.0340136
2443 0 1 10 230 131 0.0763359 0.0576103 0.0554017
2444 0 1 9 193 108 0.0833333 0.0623379 0.0598007
2445 0 1 12 208 149 0.0805369 0.0681642 0.0672269
2446 0 1 12 176 117 0.102564 0.0836242 0.0819113
2447 0 1 13 197 156 0.0833333 0.0741563 0.0736544
2448 0 1 10 156 121 0.0826446 0.0727855 0.0722022
2449 0 1 9 190 141 0.0638298 0.0549865 0.0543807
2450 0 1 7 150 94 0.0744681 0.0589506 0.057377
2451 0 1 7 175 118 0.059322 0.0487122 0.0477816
2452 0 1 7 151 103 0.0679612 0.0561295 0.0551181
2453 0 1 20 298 201 0.0995025 0.0817192 0.0801603
2454 0 1 31 235 182 0.17033 0.149897 0.148681
2455 0 1 23 225 170 0.135294 0.117601 0.116456
2456 0 1 27 229 170 0.158824 0.136843 0.135338
2457 0 1 19 222 157 0.121019 0.101772 0.100264
2458 0 1 32 231 170 0.188235 0.16148 0.159601
2459 0 1 23 214 146 0.157534 0.13012 0.127778
2460 0 1 29 236 145 0.2 0.156768 0.152231
2461 0 1 29 244 195 0.148718 0.132949 0.132118
2462 0 1 25 237 178 0.140449 0.121718 0.120482
2463 0 1 20 190 158 0.126582 0.115432 0.114943
2464 0 1 14 230 203 0.0689655 0.0647912 0.0646651
2465 0 1 13 205 173 0.0751445 0.0690309 0.0687831
2466 0 1 11 219 189 0.0582011 0.0540679 0.0539216
2467 0 1 11 185 152 0.0723684 0.0655972 0.0652819
2468 0 1 9 162 131 0.0687023 0.0617802 0.0614334
2469 0 1 9 197 147 0.0612245 0.0528872 0.0523256
2470 0 1 11 143 119 0.092437 0.084324 0.0839695
2471 0 1 9 129 96 0.09375 0.0808746 0.08
2472 0 1 9 161 122 0.0737705 0.0642169 0.0636042
2473 0 1 8 147 98 0.0816327 0.0666528 0.0653061
2474 0 1 6 196 138 0.0434783 0.0364824 0.0359281
2475 0 1 6 141 103 0.0582524 0.0497878 0.0491803
2476 0 1 7 116 72 0.0972222 0.0765954 0.0744681
2477 0 1 4 142 101 0.039604 0.0334007 0.0329218
2478 0 1 3 114 74 0.0405405 0.0326628 0.0319149
2479 0 1 4 111 59 0.0677966 0.0494279 0.0470588
2480 0 1 2 131 95 0.0210526 0.017928 0.0176991
2481 0 1 2 108 82 0.0243902 0.0212526 0.0210526
2482 0 1 1 110 65 0.0153846 0.0118262 0.0114286
2483 0 1 2 153 104 0.0192308 0.015855 0.0155642
2484 0 1 4 128 83 0.0481928 0.0388075 0.0379147
2485 0 1 4 108 73 0.0547945 0.0450492 0.0441989
2486 0 1 3 131 112 0.0267857 0.0247672 0.0246914
2487 0 1 2 106 90 0.0222222 0.0204765 0.0204082
2488 0 1 4 153 125 0.032 0.0289241 0.028777
2489 0 1 2 124 108 0.0185185 0.0172825 0.0172414
2490 0 1 2 179 157 0.0127389 0.0119304 0.0119048
2491 0 1 2 157 134 0.0149254 0.0137888 0.0137457
2492 0 1 2 113 93 0.0215054 0.0195096 0.0194175
2493 0 1 3 145 119 0.0252101 0.0228383 0.0227273
2494 0 1 3 138 89 0.0337079 0.0270699 0.0264317
2495 0 1 4 194 130 0.0307692 0.0251876 0.0246914
2496 0 1 1 153 91 0.010989 0.00847488 0.00819672
2497 0 1 1 193 128 0.0078125 0.00636233 0.00623053
2498 0 1 2 154 87 0.0229885 0.0172787 0.0165975
2499 0 1 5 204 132 0.0378788 0.0304697 0.0297619
2500 0 1 3 158 95 0.0315789 0.0244867 0.0237154
2501 0 1 2 185 159 0.0125786 0.0116613 0.0116279
2502 0 1 4 143 125 0.032 0.0299183 0.0298507
2503 0 1 7 203 147 0.047619 0.040522 0.04
2504 0 1 1 143 91 0.010989 0.0087662 0.00854701
2505 0 1 4 186 133 0.0300752 0.0254318 0.0250784
2506 0 1 5 162 104 0.0480769 0.0385208 0.037594
2507 0 1 5 190 143 0.034965 0.0303337 0.03003
2508 0 1 7 146 105 0.0666667 0.0565362 0.0557769
2509 0 1 8 154 115 0.0695652 0.0601147 0.0594796
2510 0 1 9 143 87 0.103448 0.0806891 0.0782609
2511 0 1 9 163 122 0.0737705 0.0638218 0.0631579
2512 0 1 5 117 105 0.047619 0.045111 0.045045
2513 0 1 5 166 134 0.0373134 0.0335246 0.0333333
2514 0 1 4 131 108 0.037037 0.0336289 0.0334728
2515 0 1 9 189 152 0.0592105 0.0530994 0.0527859
2516 0 1 7 144 127 0.0551181 0.0517625 0.0516605
2517 0 1 9 172 160 0.05625 0.0542523 0.0542169
2518 0 1 7 150 135 0.0518519 0.049191 0.0491228
2519 0 1 7 168 165 0.0424242 0.0420437 0.042042
2520 0 1 5 131 110 0.0454545 0.0416522 0.0414938
2521 0 1 8 159 151 0.0529801 0.0516301 0.0516129
2522 0 1 4 124 99 0.040404 0.036102 0.0358744
2523 0 1 6 180 122 0.0491803 0.0404888 0.0397351
2524 0 1 6 132 89 0.0674157 0.0553566 0.0542986
2525 0 1 3 171 107 0.0280374 0.0221785 0.0215827
2526 0 1 3 111 87 0.0344828 0.0305281 0.030303
2527 0 1 1 167 120 0.00833333 0.00706401 0.00696864
2528 0 1 4 121 90 0.0444444 0.0383306 0.0379147
2529 0 1 4 144 99 0.040404 0.0335013 0.0329218
2530 0 1 2 184 124 0.016129 0.0132407 0.012987
2531 0 1 2 147 94 0.0212766 0.017014 0.0165975
2532 0 1 3 171 152 0.0197368 0.0186081 0.0185759
2533 0 1 5 140 103 0.0485437 0.0416378 0.0411523
2534 0 1 4 133 131 0.0305344 0.0303039 0.030303
2535 0 1 4 128 109 0.0366972 0.0338643 0.0337553
2536 0 1 6 160 144 0.0416667 0.0395285 0.0394737
2537 0 1 4 132 114 0.0350877 0.0326077 0.0325203
2538 0 1 5 177 156 0.0320513 0.0300899 0.03003
2539 0 1 4 134 128 0.03125 0.0305424 0.0305344
2540 0 1 6 174 163 0.0368098 0.0356273 0.0356083
2541 0 1 10 137 137 0.0729927 0.0729927 0.0729927
2542 0 1 8 165 181 0.0484848 0.0462923 0.0462428
2543 0 1 6 129 129 0.0465116 0.0465116 0.0465116
2544 0 1 5 171 179 0.0292398 0.0285789 0.0285714
2545 0 1 3 134 153 0.0223881 0.0209519 0.0209059
2546 0 1 6 173 184 0.0346821 0.0336294 0.0336134
2547 0 1 8 133 139 0.0601504 0.0588378 0.0588235
2548 0 1 5 129 155 0.0387597 0.0353598 0.0352113
2549 0 1 4 99 123 0.040404 0.0362485 0.036036
2550 0 1 6 121 159 0.0495868 0.0432574 0.0428571
2551 0 1 3 92 133 0.0326087 0.0271207 0.0266667
2552 0 1 2 125 160 0.016 0.0141421 0.0140351
2553 0 1 2 107 130 0.0186916 0.0169577 0.0168776
2554 0 1 2 134 188 0.0149254 0.0126008 0.0124224
2555 0 1 2 113 143 0.0176991 0.0157334 0.015625
2556 0 1 7 172 191 0.0406977 0.0386204 0.0385675
2557 0 1 2 141 138 0.0144928 0.0143377 0.0143369
2558 0 1 2 164 158 0.0126582 0.0124245 0.0124224
2559 0 1 4 140 139 0.028777 0.028674 0.0286738
2560 0 1 3 221 195 0.0153846 0.0144513 0.0144231
2561 0 1 2 197 157 0.0127389 0.0113723 0.0112994
2562 0 1 4 146 132 0.030303 0.0288135 0.028777
2563 0 1 3 207 183 0.0163934 0.0154138 0.0153846
2564 0 1 5 189 153 0.0326797 0.0294031 0.0292398
2565 0 1 5 259 191 0.026178 0.0224804 0.0222222
2566 0 1 3 197 164 0.0182927 0.0166904 0.0166205
2567 0 1 3 242 202 0.0148515 0.0135687 0.0135135
2568 0 1 3 184 149 0.0201342 0.0181184 0.018018
2569 0 1 4 226 180 0.0222222 0.0198321 0.0197044
2570 0 1 5 183 151 0.0331126 0.0300785 0.0299401
2571 0 1 7 217 193 0.0362694 0.034205 0.0341463
2572 0 1 6 169 147 0.0408163 0.0380671 0.0379747
2573 0 1 8 208 187 0.0427807 0.0405637 0.0405063
2574 0 1 7 171 159 0.0440252 0.0424523 0.0424242
2575 0 1 7 199 223 0.0351759 0.0332291 0.0331754
2576 0 1 2 183 185 0.010929 0.0108697 0.0108696
2577 0 1 5 206 242 0.0242718 0.0223938 0.0223214
2578 0 1 7 174 196 0.0402299 0.0379049 0.0378378
2579 0 1 9 213 223 0.0422535 0.0412953 0.0412844
2580 0 1 4 175 191 0.0228571 0.0218788 0.0218579
2581 0 1 3 206 272 0.0145631 0.0126737 0.0125523
2582 0 1 3 175 221 0.0171429 0.0152548 0.0151515
2583 0 1 3 209 282 0.0143541 0.0123573 0.01222
2584 0 1 5 168 222 0.0297619 0.0258904 0.025641
2585 0 1 6 225 265 0.0266667 0.0245718 0.0244898
2586 0 1 5 167 244 0.0299401 0.0247695 0.0243309
2587 0 1 8 267 329 0.0299625 0.0269921 0.0268456
2588 0 1 9 230 308 0.0391304 0.0338145 0.0334572
2589 0 1 8 216 263 0.037037 0.0335649 0.0334029
2590 0 1 8 310 373 0.0258065 0.0235264 0.0234261
2591 0 1 17 260 325 0.0653846 0.0584818 0.0581197
2592 0 1 22 263 262 0.0839695 0.0838097 0.0838095
2593 0 1 23 347 388 0.0662824 0.0626826 0.062585
2594 0 1 30 307 323 0.0977199 0.0952688 0.0952381
2595 0 1 18 264 278 0.0681818 0.0664428 0.0664207
2596 0 1 22 377 384 0.0583554 0.0578211 0.0578187
2597 0 1 24 335 319 0.0752351 0.0734165 0.0733945
2598 0 1 21 298 277 0.0758123 0.0730922 0.0730435
2599 0 1 9 411 339 0.0265487 0.0241114 0.024
2600 0 1 18 397 292 0.0616438 0.0528671 0.0522496
2601 0 1 21 327 239 0.0878661 0.0751184 0.0742049
2602 0 1 21 436 317 0.0662461 0.0564867 0.0557769
2603 0 1 20 377 253 0.0790514 0.0647588 0.0634921
2604 0 1 14 343 208 0.0673077 0.0524142 0.0508167
2605 0 1 14 390 295 0.0474576 0.0412748 0.0408759
2606 0 1 13 321 229 0.0567686 0.0479483 0.0472727
2607 0 1 18 276 174 0.103448 0.0821379 0.08
2608 0 1 10 315 218 0.0458716 0.0381607 0.0375235
2609 0 1 15 264 193 0.0777202 0.0664524 0.0656455
2610 0 1 13 225 139 0.0935252 0.0735097 0.0714286
2611 0 1 11 290 196 0.0561224 0.0461387 0.0452675
2612 0 1 8 243 160 0.05 0.040572 0.0397022
2613 0 1 10 329 245 0.0408163 0.0352224 0.0348432
2614 0 1 7 286 214 0.0327103 0.0282949 0.028
2615 0 1 7 217 157 0.044586 0.0379244 0.0374332
2616 0 1 7 283 194 0.0360825 0.0298747 0.0293501
2617 0 1 12 202 157 0.0764331 0.0673838 0.0668524
2618 0 1 8 174 137 0.0583942 0.0518149 0.0514469
2619 0 1 7 318 219 0.0319635 0.0265254 0.0260708
2620 0 1 11 255 191 0.0575916 0.0498432 0.0493274
2621 0 1 12 209 164 0.0731707 0.0648166 0.0643432
2622 0 1 9 284 218 0.0412844 0.0361705 0.0358566
2623 0 1 8 205 169 0.0473373 0.0429803 0.0427807
2624 0 1 5 178 131 0.0381679 0.0327434 0.0323625
2625 0 1 9 255 202 0.0445545 0.0396549 0.0393873
2626 0 1 11 202 170 0.0647059 0.0593598 0.0591398
2627 0 1 9 162 119 0.0756303 0.0648204 0.0640569
2628 0 1 8 213 167 0.0479042 0.0424172 0.0421053
2629 0 1 5 163 126 0.0396825 0.0348892 0.0346021
2630 0 1 9 129 100 0.09 0.0792406 0.0786026
2631 0 1 3 212 153 0.0196078 0.0166574 0.0164384
2632 0 1 6 140 133 0.0451128 0.0439705 0.043956
2633 0 1 11 111 104 0.105769 0.10238 0.102326
2634 0 1 11 194 148 0.0743243 0.0649174 0.0643275
2635 0 1 8 155 131 0.0610687 0.0561421 0.0559441
2636 0 1 8 132 111 0.0720721 0.0660909 0.0658436
2637 0 1 4 192 135 0.0296296 0.0248452 0.0244648
2638 0 1 4 135 104 0.0384615 0.033758 0.0334728
2639 0 1 3 124 83 0.0361446 0.0295714 0.0289855
2640 0 1 4 201 131 0.0305344 0.0246505 0.0240964
2641 0 1 5 137 117 0.042735 0.0394927 0.0393701
2642 0 1 4 133 98 0.0408163 0.0350365 0.034632
2643 0 1 3 190 143 0.020979 0.0182002 0.018018
2644 0 1 4 144 139 0.028777 0.028273 0.0282686
2645 0 1 3 136 103 0.0291262 0.0253474 0.0251046
2646 0 1 3 199 176 0.0170455 0.0160302 0.016
2647 0 1 5 162 140 0.0357143 0.0332008 0.0331126
2648 0 1 4 120 107 0.0373832 0.0353002 0.0352423
2649 0 1 4 183 158 0.0253165 0.0235237 0.0234604
2650 0 1 7 140 130 0.0538462 0.0518875 0.0518519
2651 0 1 7 224 213 0.0328638 0.0320468 0.0320366
2652 0 1 7 174 162 0.0432099 0.0416933 0.0416667
2653 0 1 10 167 133 0.075188 0.067099 0.0666667
2654 0 1 11 211 195 0.0564103 0.0542293 0.0541872
2655 0 1 14 202 166 0.0843373 0.0764537 0.076087
2656 0 1 13 160 131 0.0992366 0.0897941 0.0893471
2657 0 1 5 211 166 0.0301205 0.0267162 0.0265252
2658 0 1 5 163 144 0.0347222 0.0326359 0.0325733
2659 0 1 7 217 192 0.0364583 0.034294 0.0342298
2660 0 1 8 166 158 0.0506329 0.0493978 0.0493827
2661 0 1 8 237 213 0.0375587 0.0356062 0.0355556
2662 0 1 9 181 180 0.05 0.0498617 0.0498615
2663 0 1 7 231 230 0.0304348 0.0303688 0.0303688
2664 0 1 11 199 185 0.0594595 0.0573298 0.0572917
2665 0 1 13 276 255 0.0509804 0.0490026 0.0489642
2666 0 1 13 236 212 0.0613208 0.0581192 0.0580357
2667 0 1 12 297 251 0.0478088 0.0439507 0.0437956
2668 0 1 9 256 197 0.0456853 0.0400765 0.0397351
2669 0 1 10 340 273 0.03663 0.0328231 0.0326264
2670 0 1 8 303 227 0.0352423 0.0305039 0.0301887
2671 0 1 12 402 295 0.040678 0.0348463 0.0344333
2672 0 1 11 346 252 0.0436508 0.0372524 0.0367893
2673 0 1 18 394 362 0.0497238 0.0476618 0.047619
2674 0 1 21 333 300 0.07 0.0664411 0.0663507
2675 0 1 19 368 349 0.0544413 0.0530172 0.0529986
2676 0 1 15 326 279 0.0537634 0.0497371 0.0495868
2677 0 1 20 372 323 0.0619195 0.0576975 0.057554
2678 0 1 15 317 272 0.0551471 0.0510831 0.0509338
2679 0 1 19 364 326 0.0582822 0.0551562 0.0550725
2680 0 1 13 309 269 0.0483271 0.0450908 0.0449827
2681 0 1 13 294 360 0.0442177 0.0399594 0.0397554
2682 0 1 16 278 297 0.057554 0.0556826 0.0556522
2683 0 1 11 303 346 0.0363036 0.033973 0.0338983
2684 0 1 13 288 299 0.0451389 0.0443008 0.044293
2685 0 1 19 312 367 0.0608974 0.0561492 0.0559647
2686 0 1 12 276 288 0.0434783 0.0425628 0.0425532
2687 0 1 9 298 338 0.0302013 0.028358 0.0283019
2688 0 1 9 276 265 0.0339623 0.0332786 0.0332717
2689 0 1 11 315 332 0.0349206 0.0340148 0.0340031
2690 0 1 11 284 262 0.0419847 0.0403258 0.040293
2691 0 1 11 314 275 0.04 0.0374336 0.0373514
2692 0 1 8 237 228 0.0350877 0.034415 0.0344086
2693 0 1 10 190 147 0.0680272 0.0598363 0.0593472
2694 0 1 6 234 195 0.0307692 0.0280883 0.027972
2695 0 1 8 158 143 0.0559441 0.0532223 0.0531561
2696 0 1 5 181 153 0.0326797 0.0300459 0.0299401
2697 0 1 5 152 107 0.046729 0.0392063 0.03861
2698 0 1 5 166 194 0.0301205 0.0278622 0.0277778
2699 0 1 4 141 150 0.0283688 0.0275046 0.0274914
2700 0 1 4 156 190 0.025641 0.0232338 0.0231214
2701 0 1 1 122 129 0.00819672 0.00797123 0.00796813
2702 0 1 0 138 133 0 0 0
2703 0 1 1 125 125 0.008 0.008 0.008
2704 0 1 1 124 116 0.00862069 0.00833797 0.00833333
2705 0 1 1 118 124 0.00847458 0.008267 0.00826446
2706 0 1 0 116 105 0 0 0
2707 0 1 5 115 106 0.0471698 0.0452864 0.0452489
2708 0 1 2 110 127 0.0181818 0.0169212 0.0168776
2709 0 1 1 115 178 0.00869565 0.00698942 0.00682594
2710 0 1 0 67 117 0 0 0
2711 0 1 0 74 103 0 0 0
2712 0 1 0 98 140 0 0 0
2713 0 1 1 62 121 0.016129 0.0115455 0.010929
2714 0 1 1 93 170 0.0107527 0.00795306 0.00760456
2715 0 1 2 65 126 0.0307692 0.0220998 0.0209424
2716 0 1 4 122 170 0.0327869 0.0277751 0.0273973
2717 0 1 2 90 120 0.0222222 0.019245 0.0190476
2718 0 1 2 157 161 0.0127389 0.0125796 0.0125786
2719 0 1 4 105 120 0.0380952 0.0356348 0.0355556
2720 0 1 6 164 176 0.0365854 0.0353161 0.0352941
2721 0 1 4 104 137 0.0384615 0.0335107 0.033195
2722 0 1 6 197 194 0.0309278 0.0306914 0.0306905
2723 0 1 8 152 156 0.0526316 0.0519524 0.0519481
2724 0 1 12 222 194 0.0618557 0.0578234 0.0576923
2725 0 1 8 181 169 0.0473373 0.0457412 0.0457143
2726 0 1 6 220 200 0.03 0.0286039 0.0285714
2727 0 1 10 173 157 0.0636943 0.0606774 0.0606061
2728 0 1 11 238 211 0.0521327 0.0490866 0.0489978
2729 0 1 5 186 155 0.0322581 0.0294474 0.0293255
2730 0 1 9 227 225 0.04 0.0398234 0.039823
2731 0 1 7 190 166 0.0421687 0.0394155 0.0393258
2732 0 1 10 229 245 0.0436681 0.0422182 0.0421941
2733 0 1 6 188 133 0.0451128 0.0379443 0.0373832
2734 0 1 9 245 175 0.0514286 0.0434651 0.0428571
2735 0 1 9 195 131 0.0687023 0.0563105 0.0552147
2736 0 1 8 253 187 0.0427807 0.0367798 0.0363636
2737 0 1 7 182 132 0.0530303 0.0451622 0.044586
2738 0 1 9 209 148 0.0608108 0.0511727 0.0504202
2739 0 1 6 153 119 0.0504202 0.0444664 0.0441176
2740 0 1 6 158 126 0.047619 0.0425243 0.0422535
2741 0 1 5 121 90 0.0555556 0.0479133 0.0473934
2742 0 1 6 146 117 0.0512821 0.0459073 0.0456274
2743 0 1 4 108 83 0.0481928 0.0422483 0.0418848
2744 0 1 6 121 132 0.0495868 0.0474757 0.0474308
2745 0 1 2 80 80 0.025 0.025 0.025
2746 0 1 1 110 118 0.00909091 0.00877733 0.00877193
2747 0 1 2 78 91 0.025641 0.023739 0.0236686
2748 0 1 3 70 95 0.0428571 0.0367884 0.0363636
2749 0 1 2 53 90 0.0377358 0.0289581 0.027972
2750 0 1 8 56 131 0.142857 0.0934029 0.0855615
2751 0 1 8 57 108 0.140351 0.101963 0.0969697
2752 0 1 7 45 78 0.155556 0.118153 0.113821
2753 0 1 7 67 120 0.104478 0.0780675 0.0748663
2754 0 1 9 58 92 0.155172 0.123207 0.12
2755 0 1 5 49 65 0.102041 0.0885962 0.0877193
2756 0 1 5 68 114 0.0735294 0.0567889 0.0549451
2757 0 1 2 56 78 0.0357143 0.0302614 0.0298507
2758 0 1 5 51 68 0.0980392 0.0849044 0.0840336
2759 0 1 2 79 105 0.0253165 0.0219595 0.0217391
2760 0 1 5 78 84 0.0641026 0.0617708 0.0617284
2761 0 1 3 69 70 0.0434783 0.0431666 0.0431655
2762 0 1 4 66 59 0.0677966 0.0641006 0.064
2763 0 1 6 108 100 0.06 0.057735 0.0576923
2764 0 1 4 82 94 0.0487805 0.0455606 0.0454545
2765 0 1 1 76 72 0.0138889 0.0135185 0.0135135
2766 0 1 3 71 57 0.0526316 0.0471579 0.046875
2767 0 1 4 147 110 0.0363636 0.0314561 0.0311284
2768 0 1 5 135 98 0.0510204 0.04347 0.0429185
2769 0 1 2 113 88 0.0227273 0.0200562 0.0199005
2770 0 1 4 86 74 0.0540541 0.0501412 0.05
2771 0 1 11 74 66 0.166667 0.1574 0.157143
2772 0 1 8 125 86 0.0930233 0.0771589 0.0758294
2773 0 1 6 237 157 0.0382166 0.0311048 0.0304569
2774 0 1 6 181 123 0.0487805 0.0402123 0.0394737
2775 0 1 7 132 88 0.0795455 0.0649486 0.0636364
2776 0 1 7 178 127 0.0551181 0.0465571 0.0459016
2777 0 1 6 128 101 0.0594059 0.0527698 0.0524017
2778 0 1 3 201 128 0.0234375 0.0187033 0.0182371
2779 0 1 2 148 108 0.0185185 0.0158193 0.015625
2780 0 1 5 208 142 0.0352113 0.0290934 0.0285714
2781 0 1 6 124 91 0.0659341 0.0564833 0.055814
2782 0 1 6 194 130 0.0461538 0.0377815 0.037037
2783 0 1 6 151 83 0.0722892 0.0535949 0.0512821
2784 0 1 2 191 116 0.0172414 0.0134364 0.0130293
2785 0 1 3 144 88 0.0340909 0.0266501 0.0258621
2786 0 1 5 191 117 0.042735 0.0334472 0.0324675
