#frame chA chB nCorr nA nB MNR GNR DICE
3440 0 1 28 318 229 0.122271 0.103759 0.102377
3441 0 1 25 309 225 0.111111 0.0948134 0.093633
3442 0 1 31 319 219 0.141553 0.117285 0.115242
3443 0 1 39 335 248 0.157258 0.135306 0.133791
3444 0 1 36 360 243 0.148148 0.121716 0.119403
3445 0 1 47 362 251 0.187251 0.155922 0.153344
3446 0 1 50 359 276 0.181159 0.158843 0.15748
3447 0 1 52 373 266 0.195489 0.165085 0.162754
3448 0 1 56 355 242 0.231405 0.191058 0.187605
3449 0 1 53 516 359 0.147632 0.123141 0.121143
3450 0 1 60 433 337 0.178042 0.15707 0.155844
3451 0 1 49 424 329 0.148936 0.131194 0.130146
3452 0 1 56 377 298 0.187919 0.167074 0.165926
3453 0 1 49 447 386 0.126943 0.117964 0.117647
3454 0 1 46 419 351 0.131054 0.119949 0.119481
3455 0 1 47 412 334 0.140719 0.1267 0.126005
3456 0 1 51 406 322 0.158385 0.141052 0.14011
3457 0 1 47 386 298 0.157718 0.138579 0.137427
3458 0 1 36 365 285 0.126316 0.111618 0.110769
3459 0 1 38 444 409 0.0929095 0.0891724 0.0890973
3460 0 1 41 386 361 0.113573 0.109834 0.109772
3461 0 1 37 375 342 0.108187 0.103317 0.103208
3462 0 1 35 349 368 0.100287 0.0976633 0.097629
3463 0 1 37 320 359 0.115625 0.109164 0.108984
3464 0 1 28 296 307 0.0945946 0.0928844 0.092869
3465 0 1 33 265 299 0.124528 0.117234 0.117021
3466 0 1 22 279 258 0.0852713 0.0819994 0.0819367
3467 0 1 25 290 342 0.0862069 0.0793831 0.0791139
3468 0 1 24 285 310 0.0842105 0.0807436 0.0806723
3469 0 1 21 265 272 0.0792453 0.0782189 0.0782123
3470 0 1 19 224 241 0.0848214 0.0817751 0.0817204
3471 0 1 24 287 292 0.0836237 0.0829047 0.0829016
3472 0 1 19 275 269 0.070632 0.0698572 0.0698529
3473 0 1 16 265 233 0.0686695 0.0643901 0.064257
3474 0 1 21 257 220 0.0954545 0.0883164 0.0880503
3475 0 1 30 268 219 0.136986 0.123832 0.123203
3476 0 1 23 339 283 0.0812721 0.0742565 0.073955
3477 0 1 27 322 265 0.101887 0.09243 0.0919932
3478 0 1 32 319 240 0.133333 0.115651 0.11449
3479 0 1 33 296 202 0.163366 0.134956 0.13253
3480 0 1 38 291 203 0.187192 0.156347 0.153846
3481 0 1 38 298 199 0.190955 0.156045 0.152918
3482 0 1 33 289 195 0.169231 0.139011 0.136364
3483 0 1 35 353 255 0.137255 0.116657 0.115132
3484 0 1 40 344 242 0.165289 0.138635 0.136519
3485 0 1 49 352 237 0.206751 0.169649 0.166384
3486 0 1 46 347 245 0.187755 0.157765 0.155405
3487 0 1 41 353 236 0.173729 0.14205 0.139219
3488 0 1 46 435 323 0.142415 0.122719 0.121372
3489 0 1 54 355 260 0.207692 0.177743 0.17561
3490 0 1 44 327 214 0.205607 0.166331 0.162662
3491 0 1 45 304 199 0.226131 0.182957 0.178926
3492 0 1 51 312 215 0.237209 0.196913 0.193548
3493 0 1 54 336 222 0.243243 0.197719 0.193548
3494 0 1 56 328 229 0.244541 0.204331 0.201077
3495 0 1 61 376 293 0.208191 0.183782 0.182362
3496 0 1 58 386 307 0.188925 0.168487 0.167388
3497 0 1 54 406 289 0.186851 0.157646 0.155396
3498 0 1 74 400 304 0.243421 0.21221 0.210227
3499 0 1 81 426 292 0.277397 0.229662 0.225627
3500 0 1 96 441 298 0.322148 0.264816 0.259811
3501 0 1 99 433 314 0.315287 0.268489 0.26506
3502 0 1 103 439 295 0.349153 0.286216 0.280654
3503 0 1 91 397 310 0.293548 0.259397 0.257426
3504 0 1 92 495 360 0.255556 0.217939 0.215205
3505 0 1 98 464 360 0.272222 0.239782 0.237864
3506 0 1 92 462 315 0.292064 0.241163 0.236808
3507 0 1 92 466 353 0.260623 0.226834 0.224664
3508 0 1 111 515 399 0.278196 0.244869 0.242888
3509 0 1 96 487 426 0.225352 0.210767 0.210296
3510 0 1 90 508 394 0.228426 0.20117 0.199557
3511 0 1 95 518 412 0.230583 0.205641 0.204301
3512 0 1 114 554 406 0.280788 0.240374 0.2375
3513 0 1 134 568 438 0.305936 0.268654 0.266402
3514 0 1 127 699 535 0.237383 0.207677 0.205835
3515 0 1 132 689 533 0.247655 0.217821 0.216039
3516 0 1 138 666 524 0.263359 0.233602 0.231933
3517 0 1 140 688 505 0.277228 0.237513 0.234702
3518 0 1 136 638 494 0.275304 0.242251 0.240283
3519 0 1 149 641 482 0.309129 0.268061 0.265361
3520 0 1 149 732 623 0.239165 0.220641 0.219926
3521 0 1 150 705 598 0.250836 0.231018 0.230238
3522 0 1 156 692 578 0.269896 0.246665 0.245669
3523 0 1 150 683 575 0.26087 0.239357 0.238474
3524 0 1 165 666 567 0.291005 0.268507 0.26764
3525 0 1 154 655 556 0.276978 0.255189 0.254335
3526 0 1 164 675 551 0.297641 0.268916 0.267537
3527 0 1 138 663 502 0.2749 0.239205 0.23691
3528 0 1 171 662 477 0.358491 0.304304 0.300263
3529 0 1 158 662 478 0.330544 0.280876 0.277193
3530 0 1 145 662 466 0.311159 0.261063 0.257092
3531 0 1 145 651 417 0.347722 0.278298 0.271536
3532 0 1 153 722 508 0.301181 0.252634 0.24878
3533 0 1 162 729 480 0.3375 0.273861 0.26799
3534 0 1 152 742 469 0.324094 0.257665 0.251032
3535 0 1 133 721 417 0.318945 0.242558 0.233743
3536 0 1 143 693 417 0.342926 0.266012 0.257658
3537 0 1 132 688 379 0.348285 0.2585 0.247423
3538 0 1 121 753 455 0.265934 0.20672 0.200331
3539 0 1 109 700 399 0.273183 0.206249 0.198362
3540 0 1 90 642 380 0.236842 0.182215 0.176125
3541 0 1 101 662 362 0.279006 0.206318 0.197266
3542 0 1 89 700 423 0.210402 0.163558 0.158504
3543 0 1 83 654 365 0.227397 0.16988 0.162905
3544 0 1 81 671 329 0.246201 0.172395 0.162
3545 0 1 72 656 303 0.237624 0.161495 0.150156
3546 0 1 73 671 362 0.201657 0.148118 0.141336
3547 0 1 57 619 336 0.169643 0.124986 0.119372
3548 0 1 65 630 311 0.209003 0.146846 0.138151
3549 0 1 61 607 297 0.205387 0.143667 0.134956
3550 0 1 57 569 284 0.200704 0.141795 0.133646
3551 0 1 52 549 265 0.196226 0.136331 0.127764
3552 0 1 55 572 342 0.160819 0.124352 0.12035
3553 0 1 61 555 320 0.190625 0.144747 0.139429
3554 0 1 64 469 301 0.212625 0.170338 0.166234
3555 0 1 56 468 281 0.199288 0.154423 0.149533
3556 0 1 64 440 289 0.221453 0.179475 0.175583
3557 0 1 63 534 358 0.175978 0.144088 0.141256
3558 0 1 71 474 328 0.216463 0.180066 0.177057
3559 0 1 61 507 292 0.208904 0.158538 0.152691
3560 0 1 71 497 329 0.215805 0.175583 0.171913
3561 0 1 64 496 300 0.213333 0.165912 0.160804
3562 0 1 74 509 310 0.23871 0.186291 0.180708
3563 0 1 72 480 307 0.234528 0.187561 0.182973
3564 0 1 71 486 279 0.25448 0.192814 0.185621
3565 0 1 76 472 288 0.263889 0.206132 0.2
3566 0 1 70 446 285 0.245614 0.19634 0.191518
3567 0 1 59 499 342 0.172515 0.14282 0.140309
3568 0 1 60 455 317 0.189274 0.157985 0.15544
3569 0 1 53 457 314 0.16879 0.139911 0.137484
3570 0 1 45 444 307 0.14658 0.121885 0.11984
3571 0 1 53 452 284 0.18662 0.147927 0.144022
3572 0 1 42 476 329 0.12766 0.106132 0.104348
3573 0 1 39 445 283 0.137809 0.109898 0.107143
3574 0 1 33 403 263 0.125475 0.101364 0.0990991
3575 0 1 28 433 232 0.12069 0.0883426 0.0842105
3576 0 1 35 389 260 0.134615 0.110054 0.107858
3577 0 1 44 435 307 0.143322 0.120403 0.118598
3578 0 1 38 422 304 0.125 0.106094 0.104683
3579 0 1 32 364 246 0.130081 0.106938 0.104918
3580 0 1 32 343 210 0.152381 0.119232 0.115732
3581 0 1 18 410 259 0.0694981 0.0552371 0.0538117
3582 0 1 18 375 214 0.0841122 0.0635404 0.0611205
3583 0 1 18 349 197 0.0913706 0.0686478 0.0659341
3584 0 1 19 341 172 0.110465 0.0784535 0.0740741
3585 0 1 19 399 220 0.0863636 0.0641292 0.0613893
3586 0 1 20 352 196 0.102041 0.0761431 0.0729927
3587 0 1 25 298 182 0.137363 0.107349 0.104167
3588 0 1 28 303 177 0.158192 0.120907 0.116667
3589 0 1 27 306 220 0.122727 0.104062 0.102662
3590 0 1 28 267 200 0.14 0.121168 0.119914
3591 0 1 28 276 169 0.16568 0.129646 0.125843
3592 0 1 25 288 162 0.154321 0.115741 0.111111
3593 0 1 26 361 212 0.122642 0.0939835 0.0907504
3594 0 1 41 334 208 0.197115 0.155553 0.151292
3595 0 1 30 324 191 0.157068 0.120596 0.116505
3596 0 1 32 335 181 0.176796 0.129954 0.124031
3597 0 1 38 387 245 0.155102 0.123409 0.120253
3598 0 1 35 379 222 0.157658 0.120662 0.116473
3599 0 1 36 353 205 0.17561 0.133825 0.129032
3600 0 1 30 320 200 0.15 0.118585 0.115385
3601 0 1 31 424 267 0.116105 0.0921347 0.089725
3602 0 1 24 363 210 0.114286 0.0869257 0.0837696
3603 0 1 36 355 214 0.168224 0.130612 0.126538
3604 0 1 36 386 201 0.179104 0.129244 0.122658
3605 0 1 37 354 193 0.19171 0.141554 0.135283
3606 0 1 36 351 195 0.184615 0.137604 0.131868
3607 0 1 35 350 174 0.201149 0.141827 0.133588
3608 0 1 27 433 239 0.112971 0.0839307 0.0803571
3609 0 1 42 410 240 0.175 0.133891 0.129231
3610 0 1 33 392 202 0.163366 0.117272 0.111111
3611 0 1 33 382 194 0.170103 0.121222 0.114583
3612 0 1 37 403 239 0.154812 0.11922 0.115265
3613 0 1 37 378 221 0.167421 0.128015 0.123539
3614 0 1 31 350 180 0.172222 0.123507 0.116981
3615 0 1 26 333 168 0.154762 0.109925 0.103792
3616 0 1 35 400 202 0.173267 0.12313 0.116279
3617 0 1 29 321 188 0.154255 0.11805 0.113949
3618 0 1 23 332 164 0.140244 0.0985682 0.0927419
3619 0 1 23 336 171 0.134503 0.0959534 0.0907298
3620 0 1 34 380 243 0.139918 0.111888 0.109149
3621 0 1 30 377 232 0.12931 0.101439 0.0985222
3622 0 1 32 368 221 0.144796 0.11221 0.108659
3623 0 1 29 371 197 0.147208 0.10727 0.102113
3624 0 1 37 361 216 0.171296 0.132502 0.12825
3625 0 1 34 395 243 0.139918 0.109743 0.106583
3626 0 1 41 353 239 0.171548 0.141155 0.138514
3627 0 1 37 388 227 0.162996 0.124673 0.120325
3628 0 1 44 395 226 0.19469 0.147265 0.141707
3629 0 1 37 416 262 0.141221 0.112074 0.109145
3630 0 1 46 406 218 0.211009 0.15462 0.147436
3631 0 1 45 369 234 0.192308 0.153141 0.149254
3632 0 1 46 366 218 0.211009 0.16285 0.157534
3633 0 1 43 377 214 0.200935 0.151388 0.145516
3634 0 1 37 350 202 0.183168 0.139153 0.134058
3635 0 1 43 440 285 0.150877 0.121428 0.118621
3636 0 1 40 358 262 0.152672 0.130607 0.129032
3637 0 1 35 351 230 0.152174 0.123183 0.120482
3638 0 1 28 348 237 0.118143 0.0974977 0.0957265
3639 0 1 47 358 244 0.192623 0.159024 0.156146
3640 0 1 42 387 257 0.163424 0.133176 0.130435
3641 0 1 59 407 279 0.21147 0.175087 0.172012
3642 0 1 68 487 389 0.174807 0.156232 0.155251
3643 0 1 65 441 383 0.169713 0.158159 0.157767
3644 0 1 78 447 383 0.203655 0.188513 0.187952
3645 0 1 75 470 368 0.203804 0.180338 0.178998
3646 0 1 80 469 357 0.22409 0.19551 0.193705
3647 0 1 81 490 389 0.208226 0.185529 0.1843
3648 0 1 86 554 465 0.184946 0.16944 0.168793
3649 0 1 98 591 464 0.211207 0.187143 0.185782
3650 0 1 108 604 487 0.221766 0.199132 0.197984
3651 0 1 113 647 480 0.235417 0.202771 0.200532
3652 0 1 117 655 464 0.252155 0.21223 0.209115
3653 0 1 131 738 565 0.231858 0.202871 0.201074
3654 0 1 144 768 590 0.244068 0.213922 0.212077
3655 0 1 151 772 546 0.276557 0.23258 0.229135
3656 0 1 156 830 590 0.264407 0.222925 0.219718
3657 0 1 151 799 570 0.264912 0.223752 0.220599
3658 0 1 146 873 682 0.214076 0.189214 0.187781
3659 0 1 154 836 677 0.227474 0.204703 0.203569
3660 0 1 156 849 637 0.244898 0.212129 0.20996
3661 0 1 169 844 639 0.264476 0.230126 0.227916
3662 0 1 151 878 612 0.246732 0.205994 0.202685
3663 0 1 164 885 576 0.284722 0.2297 0.224504
3664 0 1 160 869 550 0.290909 0.231435 0.225511
3665 0 1 160 906 659 0.242792 0.207068 0.204473
3666 0 1 134 825 587 0.228279 0.192557 0.189802
3667 0 1 125 752 545 0.229358 0.195255 0.192753
3668 0 1 127 684 491 0.258656 0.219147 0.21617
3669 0 1 112 655 438 0.255708 0.209103 0.204941
3670 0 1 112 737 549 0.204007 0.176075 0.174184
3671 0 1 111 709 525 0.211429 0.181937 0.179903
3672 0 1 109 696 476 0.228992 0.189373 0.186007
3673 0 1 105 672 457 0.229759 0.189473 0.186005
3674 0 1 107 730 511 0.209393 0.175191 0.172442
3675 0 1 98 706 429 0.228438 0.178072 0.172687
3676 0 1 113 663 408 0.276961 0.217266 0.211018
3677 0 1 98 648 370 0.264865 0.200142 0.192534
3678 0 1 100 616 320 0.3125 0.225234 0.213675
3679 0 1 84 664 432 0.194444 0.156839 0.153285
3680 0 1 81 605 393 0.206107 0.166116 0.162325
3681 0 1 65 574 321 0.202492 0.151428 0.145251
3682 0 1 54 541 283 0.190813 0.138007 0.131068
3683 0 1 40 483 231 0.17316 0.119751 0.112045
3684 0 1 31 501 341 0.0909091 0.0750008 0.0736342
3685 0 1 34 413 291 0.116838 0.0980748 0.0965909
3686 0 1 25 362 242 0.103306 0.0844652 0.0827815
3687 0 1 21 315 210 0.1 0.0816497 0.08
3688 0 1 23 357 285 0.0807018 0.072106 0.0716511
3689 0 1 16 290 224 0.0714286 0.0627765 0.0622568
3690 0 1 13 242 196 0.0663265 0.0596908 0.0593607
3691 0 1 12 196 159 0.0754717 0.0679758 0.0676056
3692 0 1 15 252 224 0.0669643 0.0631345 0.0630252
3693 0 1 13 217 198 0.0656566 0.0627164 0.0626506
3694 0 1 12 203 207 0.0591133 0.0585394 0.0585366
3695 0 1 17 292 358 0.0582192 0.0525794 0.0523077
3696 0 1 17 250 335 0.068 0.0587431 0.0581197
3697 0 1 14 238 300 0.0588235 0.0523937 0.0520446
3698 0 1 18 230 288 0.0782609 0.0699379 0.0694981
3699 0 1 23 236 276 0.0974576 0.0901192 0.0898438
3700 0 1 27 314 357 0.0859873 0.0806427 0.0804769
3701 0 1 20 294 302 0.0680272 0.0671201 0.0671141
3702 0 1 28 286 282 0.0992908 0.098594 0.0985916
3703 0 1 28 386 348 0.0804598 0.0763967 0.0762943
3704 0 1 35 328 279 0.125448 0.115699 0.115321
3705 0 1 29 306 210 0.138095 0.1144 0.112403
3706 0 1 32 366 257 0.124514 0.104338 0.102729
3707 0 1 35 341 237 0.147679 0.123117 0.121107
3708 0 1 34 356 236 0.144068 0.1173 0.114865
3709 0 1 35 349 216 0.162037 0.127476 0.123894
3710 0 1 37 320 198 0.186869 0.146992 0.142857
3711 0 1 41 380 274 0.149635 0.127062 0.125382
3712 0 1 40 337 230 0.173913 0.143675 0.141093
3713 0 1 46 308 214 0.214953 0.179174 0.176245
3714 0 1 50 405 307 0.162866 0.141799 0.140449
3715 0 1 49 397 256 0.191406 0.153702 0.150077
3716 0 1 40 365 223 0.179372 0.140204 0.136054
3717 0 1 40 430 298 0.134228 0.111742 0.10989
3718 0 1 41 370 285 0.14386 0.126258 0.125191
3719 0 1 40 358 258 0.155039 0.131616 0.12987
3720 0 1 58 433 297 0.195286 0.161736 0.158904
3721 0 1 45 365 253 0.177866 0.148083 0.145631
3722 0 1 53 354 219 0.242009 0.19035 0.184991
3723 0 1 48 313 192 0.25 0.195803 0.190099
3724 0 1 45 408 274 0.164234 0.134588 0.131965
3725 0 1 39 305 218 0.178899 0.151247 0.14914
3726 0 1 48 259 198 0.242424 0.211962 0.210066
3727 0 1 52 246 200 0.26 0.234434 0.233184
3728 0 1 54 241 187 0.28877 0.254369 0.252336
3729 0 1 55 252 182 0.302198 0.256819 0.253456
3730 0 1 56 248 197 0.284264 0.253355 0.251685
3731 0 1 54 248 198 0.272727 0.243689 0.242152
3732 0 1 40 289 246 0.162602 0.150018 0.149533
3733 0 1 48 274 237 0.202532 0.188361 0.187867
3734 0 1 53 289 242 0.219008 0.20041 0.199623
3735 0 1 61 290 226 0.269911 0.238274 0.236434
3736 0 1 54 294 206 0.262136 0.219425 0.216
3737 0 1 58 290 190 0.305263 0.247088 0.241667
3738 0 1 47 406 264 0.17803 0.14356 0.140299
3739 0 1 45 337 208 0.216346 0.169968 0.165138
3740 0 1 53 340 205 0.258537 0.200752 0.194495
3741 0 1 56 329 194 0.28866 0.221661 0.214149
3742 0 1 54 403 302 0.178808 0.154788 0.153191
3743 0 1 59 371 286 0.206294 0.181127 0.179604
3744 0 1 58 330 253 0.229249 0.200729 0.198971
3745 0 1 53 315 243 0.218107 0.191566 0.189964
3746 0 1 69 325 222 0.310811 0.25688 0.252285
3747 0 1 61 398 340 0.179412 0.165825 0.165312
3748 0 1 68 382 319 0.213166 0.194797 0.194009
3749 0 1 67 384 286 0.234266 0.202174 0.2
3750 0 1 69 412 287 0.240418 0.200659 0.197425
3751 0 1 82 413 288 0.284722 0.237762 0.233951
3752 0 1 74 520 425 0.174118 0.157411 0.156614
3753 0 1 78 514 361 0.216066 0.181075 0.178286
3754 0 1 63 522 335 0.18806 0.150655 0.147024
3755 0 1 89 546 334 0.266467 0.208411 0.202273
3756 0 1 81 552 307 0.263844 0.196764 0.188591
3757 0 1 91 693 466 0.195279 0.160133 0.157032
3758 0 1 93 698 415 0.224096 0.172795 0.167116
3759 0 1 98 690 426 0.230047 0.180758 0.175627
3760 0 1 85 719 420 0.202381 0.154678 0.149254
3761 0 1 110 728 442 0.248869 0.193917 0.188034
3762 0 1 115 727 481 0.239085 0.194472 0.190397
3763 0 1 104 719 485 0.214433 0.176116 0.172757
3764 0 1 101 701 512 0.197266 0.168588 0.166529
3765 0 1 95 694 499 0.190381 0.161433 0.159262
3766 0 1 111 674 537 0.206704 0.184504 0.18332
3767 0 1 82 683 545 0.150459 0.134402 0.13355
3768 0 1 104 695 554 0.187726 0.167605 0.166533
3769 0 1 105 698 530 0.198113 0.172633 0.17101
3770 0 1 107 660 520 0.205769 0.182646 0.181356
3771 0 1 100 605 482 0.207469 0.185182 0.183993
3772 0 1 87 516 420 0.207143 0.186883 0.185897
3773 0 1 82 589 571 0.143608 0.141396 0.141379
3774 0 1 76 488 481 0.158004 0.156867 0.156863
3775 0 1 58 435 428 0.135514 0.134419 0.134415
3776 0 1 41 364 357 0.114846 0.113736 0.113731
3777 0 1 35 443 474 0.0790068 0.0763795 0.0763359
3778 0 1 34 363 412 0.0936639 0.0879178 0.0877419
3779 0 1 22 287 359 0.0766551 0.0685385 0.0681115
3780 0 1 27 263 305 0.102662 0.0953314 0.0950704
3781 0 1 24 243 339 0.0987654 0.0836196 0.0824742
3782 0 1 28 232 308 0.12069 0.104746 0.103704
3783 0 1 30 217 285 0.138249 0.120634 0.119522
3784 0 1 34 218 223 0.155963 0.154205 0.154195
3785 0 1 37 235 239 0.157447 0.156124 0.156118
3786 0 1 21 280 317 0.075 0.0704873 0.0703518
3787 0 1 22 238 273 0.092437 0.0863084 0.0861057
3788 0 1 23 253 249 0.0923695 0.0916364 0.0916335
3789 0 1 20 253 234 0.0854701 0.0821981 0.0821355
3790 0 1 17 246 223 0.0762332 0.072582 0.0724947
3791 0 1 17 240 202 0.0841584 0.0772089 0.0769231
3792 0 1 18 279 274 0.0656934 0.0651021 0.0650995
3793 0 1 15 243 253 0.0617284 0.0604962 0.0604839
3794 0 1 16 264 239 0.0669456 0.063697 0.0636183
3795 0 1 15 233 219 0.0684932 0.0664035 0.0663717
3796 0 1 15 323 357 0.0464396 0.0441729 0.0441176
3797 0 1 21 256 294 0.0820312 0.0765465 0.0763636
3798 0 1 18 253 247 0.0728745 0.0720052 0.072
3799 0 1 23 250 247 0.0931174 0.092557 0.0925553
3800 0 1 22 227 196 0.112245 0.104299 0.104019
3801 0 1 17 208 196 0.0867347 0.0841956 0.0841584
3802 0 1 14 260 282 0.0538462 0.0517031 0.0516605
3803 0 1 22 226 244 0.0973451 0.0936858 0.093617
3804 0 1 13 240 211 0.0616114 0.0577692 0.0576497
3805 0 1 17 290 221 0.0769231 0.0671512 0.0665362
3806 0 1 16 262 190 0.0842105 0.0717121 0.0707965
3807 0 1 17 266 183 0.0928962 0.0770518 0.0757238
3808 0 1 22 348 236 0.0932203 0.0767674 0.0753425
3809 0 1 27 332 197 0.137056 0.105575 0.102079
3810 0 1 21 334 179 0.117318 0.0858854 0.0818713
3811 0 1 23 360 150 0.153333 0.0989762 0.0901961
3812 0 1 25 397 222 0.112613 0.0842109 0.0807754
3813 0 1 31 349 203 0.152709 0.116466 0.112319
3814 0 1 31 383 216 0.143519 0.107779 0.103506
3815 0 1 37 352 229 0.161572 0.13032 0.127367
3816 0 1 32 354 230 0.13913 0.112146 0.109589
3817 0 1 40 322 225 0.177778 0.148608 0.146252
3818 0 1 39 375 298 0.130872 0.116665 0.115899
3819 0 1 40 358 246 0.162602 0.134788 0.13245
3820 0 1 36 334 224 0.160714 0.131615 0.129032
3821 0 1 44 305 200 0.22 0.178151 0.174257
3822 0 1 52 354 250 0.208 0.174796 0.172185
3823 0 1 50 359 262 0.19084 0.163032 0.161031
3824 0 1 56 378 275 0.203636 0.17369 0.171516
3825 0 1 62 361 282 0.219858 0.194318 0.192846
3826 0 1 60 389 267 0.224719 0.186175 0.182927
3827 0 1 56 370 266 0.210526 0.178503 0.176101
3828 0 1 48 486 395 0.121519 0.109553 0.108967
3829 0 1 45 461 383 0.117493 0.107093 0.106635
3830 0 1 53 450 360 0.147222 0.13168 0.130864
3831 0 1 58 493 382 0.151832 0.133651 0.132571
3832 0 1 77 474 358 0.215084 0.186922 0.185096
3833 0 1 78 493 349 0.223496 0.188044 0.185273
3834 0 1 88 502 344 0.255814 0.211764 0.208038
3835 0 1 75 464 343 0.218659 0.187999 0.185874
3836 0 1 68 508 424 0.160377 0.146519 0.145923
3837 0 1 57 489 362 0.157459 0.135477 0.13396
3838 0 1 65 485 398 0.163317 0.147945 0.147225
3839 0 1 55 504 391 0.140665 0.123897 0.122905
3840 0 1 55 487 376 0.146277 0.12853 0.127462
3841 0 1 61 512 447 0.136465 0.127509 0.127216
3842 0 1 57 479 400 0.1425 0.13022 0.129693
3843 0 1 61 461 364 0.167582 0.148912 0.147879
3844 0 1 44 382 313 0.140575 0.127247 0.126619
3845 0 1 40 417 322 0.124224 0.10916 0.108254
3846 0 1 35 265 225 0.155556 0.143336 0.142857
3847 0 1 22 203 144 0.152778 0.128675 0.126801
3848 0 1 24 169 112 0.214286 0.174445 0.170819
3849 0 1 10 114 78 0.128205 0.106047 0.104167
3850 0 1 11 136 83 0.13253 0.103534 0.100457
3851 0 1 9 107 64 0.140625 0.108758 0.105263
3852 0 1 9 93 57 0.157895 0.123613 0.12
3853 0 1 8 86 47 0.170213 0.125832 0.120301
3854 0 1 6 106 82 0.0731707 0.0643563 0.0638298
3855 0 1 7 95 70 0.1 0.0858395 0.0848485
3856 0 1 6 86 65 0.0923077 0.0802501 0.0794702
3857 0 1 5 152 140 0.0357143 0.0342755 0.0342466
3858 0 1 9 111 111 0.0810811 0.0810811 0.0810811
3859 0 1 7 110 85 0.0823529 0.0723923 0.0717949
3860 0 1 5 147 119 0.0420168 0.037804 0.037594
3861 0 1 5 131 92 0.0543478 0.045545 0.044843
3862 0 1 6 113 68 0.0882353 0.0684475 0.0662983
3863 0 1 3 159 101 0.029703 0.0236735 0.0230769
3864 0 1 5 132 74 0.0675676 0.0505903 0.0485437
3865 0 1 1 96 61 0.0163934 0.0130677 0.0127389
3866 0 1 4 130 93 0.0430108 0.0363787 0.0358744
3867 0 1 5 94 67 0.0746269 0.0630041 0.0621118
3868 0 1 6 91 69 0.0869565 0.0757192 0.075
3869 0 1 4 126 118 0.0338983 0.0328045 0.0327869
3870 0 1 3 102 82 0.0365854 0.0328031 0.0326087
3871 0 1 2 70 66 0.030303 0.0294245 0.0294118
3872 0 1 2 110 91 0.021978 0.01999 0.0199005
3873 0 1 4 85 71 0.056338 0.0514898 0.0512821
3874 0 1 2 64 58 0.0344828 0.0328266 0.0327869
3875 0 1 2 114 75 0.0266667 0.0216295 0.021164
3876 0 1 2 70 53 0.0377358 0.0328355 0.0325203
3877 0 1 2 70 44 0.0454545 0.0360375 0.0350877
3878 0 1 3 89 76 0.0394737 0.036477 0.0363636
3879 0 1 4 81 65 0.0615385 0.0551266 0.0547945
3880 0 1 6 62 57 0.105263 0.100929 0.10084
3881 0 1 5 96 93 0.0537634 0.0529167 0.0529101
3882 0 1 3 83 74 0.0405405 0.0382795 0.0382166
3883 0 1 2 66 54 0.037037 0.0335013 0.0333333
3884 0 1 1 106 102 0.00980392 0.00961716 0.00961538
3885 0 1 4 91 79 0.0506329 0.0471765 0.0470588
3886 0 1 3 79 67 0.0447761 0.0412354 0.0410959
3887 0 1 2 62 70 0.0322581 0.0303588 0.030303
3888 0 1 4 92 103 0.0434783 0.0410911 0.0410256
3889 0 1 5 70 92 0.0714286 0.0623056 0.0617284
3890 0 1 4 54 75 0.0740741 0.0628539 0.0620155
3891 0 1 2 82 151 0.0243902 0.0179736 0.0171674
3892 0 1 4 67 129 0.0597015 0.0430257 0.0408163
3893 0 1 2 54 114 0.037037 0.0254906 0.0238095
3894 0 1 2 38 92 0.0526316 0.0338255 0.0307692
3895 0 1 2 87 120 0.0229885 0.019574 0.0193237
3896 0 1 2 72 121 0.0277778 0.0214275 0.0207254
3897 0 1 3 68 105 0.0441176 0.0355036 0.0346821
3898 0 1 4 54 92 0.0740741 0.0567504 0.0547945
3899 0 1 7 123 176 0.0569106 0.0475761 0.0468227
3900 0 1 8 98 143 0.0816327 0.0675786 0.06639
3901 0 1 7 83 133 0.0843373 0.0666244 0.0648148
3902 0 1 7 73 112 0.0958904 0.0774154 0.0756757
3903 0 1 6 71 97 0.084507 0.0722997 0.0714286
3904 0 1 7 138 163 0.0507246 0.0466729 0.0465116
3905 0 1 6 107 121 0.0560748 0.0527311 0.0526316
3906 0 1 4 89 105 0.0449438 0.0413781 0.0412371
3907 0 1 2 71 83 0.028169 0.0260532 0.025974
3908 0 1 6 126 144 0.047619 0.0445435 0.0444444
3909 0 1 8 101 129 0.0792079 0.0700865 0.0695652
3910 0 1 6 98 118 0.0612245 0.0557952 0.0555556
3911 0 1 10 80 108 0.125 0.107583 0.106383
3912 0 1 8 128 166 0.0625 0.0548821 0.0544218
3913 0 1 13 106 159 0.122642 0.100136 0.0981132
3914 0 1 8 96 131 0.0833333 0.0713376 0.0704846
3915 0 1 10 91 128 0.10989 0.0926562 0.0913242
3916 0 1 11 84 126 0.130952 0.106922 0.104762
3917 0 1 10 142 191 0.0704225 0.060721 0.0600601
3918 0 1 11 124 177 0.0887097 0.0742498 0.0730897
3919 0 1 7 97 159 0.0721649 0.0563655 0.0546875
3920 0 1 5 101 143 0.049505 0.0416046 0.0409836
3921 0 1 6 69 132 0.0869565 0.0628695 0.0597015
3922 0 1 7 119 185 0.0588235 0.0471779 0.0460526
3923 0 1 6 97 164 0.0618557 0.0475711 0.045977
3924 0 1 5 91 137 0.0549451 0.0447805 0.0438596
3925 0 1 6 90 140 0.0666667 0.0534522 0.0521739
