#frame chA chB nCorr nA nB MNR GNR DICE
2372 0 1 6 198 119 0.0504202 0.0390882 0.0378549
2373 0 1 5 157 88 0.0568182 0.0425382 0.0408163
2374 0 1 4 185 118 0.0338983 0.0270728 0.0264026
2375 0 1 4 114 99 0.040404 0.0376522 0.0375587
2376 0 1 5 146 122 0.0409836 0.037464 0.0373134
2377 0 1 6 116 79 0.0759494 0.0626771 0.0615385
2378 0 1 5 134 97 0.0515464 0.0438563 0.04329
2379 0 1 4 114 79 0.0506329 0.0421497 0.0414508
2380 0 1 9 80 67 0.134328 0.122931 0.122449
2381 0 1 8 98 73 0.109589 0.0945835 0.0935673
2382 0 1 10 77 53 0.188679 0.156537 0.153846
2383 0 1 11 79 69 0.15942 0.148989 0.148649
2384 0 1 3 65 50 0.06 0.0526235 0.0521739
2385 0 1 1 87 67 0.0149254 0.0130979 0.012987
2386 0 1 1 74 50 0.02 0.0164399 0.016129
2387 0 1 1 111 77 0.012987 0.0108167 0.0106383
2388 0 1 3 104 73 0.0410959 0.0344305 0.0338983
2389 0 1 5 77 59 0.0847458 0.074182 0.0735294
2390 0 1 6 104 69 0.0869565 0.0708288 0.0693642
2391 0 1 8 80 60 0.133333 0.11547 0.114286
2392 0 1 7 123 86 0.0813954 0.0680607 0.0669856
2393 0 1 6 98 72 0.0833333 0.0714286 0.0705882
2394 0 1 5 143 118 0.0423729 0.0384912 0.0383142
2395 0 1 4 109 88 0.0454545 0.0408418 0.0406091
2396 0 1 4 158 106 0.0377358 0.0309085 0.030303
2397 0 1 4 122 72 0.0555556 0.042679 0.0412371
2398 0 1 8 141 100 0.08 0.0673722 0.06639
2399 0 1 8 176 129 0.0620155 0.0530932 0.052459
2400 0 1 10 130 86 0.116279 0.0945756 0.0925926
2401 0 1 9 157 113 0.079646 0.0675699 0.0666667
2402 0 1 8 173 112 0.0714286 0.0574722 0.0561404
2403 0 1 9 224 140 0.0642857 0.0508223 0.0494506
2404 0 1 5 245 163 0.0306748 0.0250203 0.0245098
2405 0 1 6 173 106 0.0566038 0.0443073 0.0430108
2406 0 1 4 167 103 0.038835 0.0304988 0.0296296
2407 0 1 6 116 61 0.0983607 0.0713276 0.0677966
2408 0 1 5 139 72 0.0694444 0.04998 0.0473934
2409 0 1 7 166 93 0.0752688 0.0563381 0.0540541
2410 0 1 8 196 126 0.0634921 0.0509069 0.0496894
2411 0 1 6 221 142 0.0422535 0.0338697 0.0330578
2412 0 1 5 284 179 0.027933 0.0221761 0.0215983
2413 0 1 8 237 161 0.0496894 0.0409546 0.040201
2414 0 1 7 335 190 0.0368421 0.0277459 0.0266667
2415 0 1 12 317 161 0.0745342 0.0531176 0.0502092
2416 0 1 16 381 222 0.0720721 0.055015 0.053068
2417 0 1 16 360 171 0.0935673 0.0644868 0.0602637
2418 0 1 19 423 221 0.0859729 0.0621423 0.0590062
2419 0 1 13 406 189 0.0687831 0.0469299 0.0436975
2420 0 1 17 443 221 0.0769231 0.0543314 0.0512048
2421 0 1 18 388 183 0.0983607 0.0675509 0.0630473
2422 0 1 21 411 200 0.105 0.0732459 0.0687398
2423 0 1 15 386 171 0.0877193 0.0583848 0.05386
2424 0 1 23 370 198 0.116162 0.0849756 0.0809859
2425 0 1 19 334 185 0.102703 0.0764354 0.0732177
2426 0 1 20 366 211 0.0947867 0.0719695 0.0693241
2427 0 1 15 320 184 0.0815217 0.0618169 0.0595238
2428 0 1 15 333 219 0.0684932 0.0555453 0.0543478
2429 0 1 9 294 158 0.056962 0.0417581 0.039823
2430 0 1 12 312 221 0.0542986 0.0456991 0.0450281
2431 0 1 8 250 164 0.0487805 0.0395092 0.0386473
2432 0 1 6 290 202 0.029703 0.02479 0.0243902
2433 0 1 5 230 151 0.0331126 0.0268298 0.0262467
2434 0 1 8 254 165 0.0484848 0.0390779 0.0381862
2435 0 1 4 202 126 0.031746 0.0250726 0.0243902
2436 0 1 7 233 127 0.0551181 0.0406929 0.0388889
2437 0 1 7 202 104 0.0673077 0.0482954 0.0457516
2438 0 1 6 245 139 0.0431655 0.0325133 0.03125
2439 0 1 5 226 102 0.0490196 0.0329318 0.0304878
2440 0 1 6 255 121 0.0495868 0.0341577 0.0319149
2441 0 1 11 232 111 0.0990991 0.0685468 0.0641399
2442 0 1 10 236 131 0.0763359 0.0568733 0.0544959
2443 0 1 10 194 107 0.0934579 0.0694076 0.0664452
2444 0 1 14 238 144 0.0972222 0.0756238 0.0732984
2445 0 1 13 176 125 0.104 0.087646 0.0863787
2446 0 1 17 202 165 0.10303 0.0931175 0.0926431
2447 0 1 16 164 112 0.142857 0.118056 0.115942
2448 0 1 17 190 138 0.123188 0.104986 0.103659
2449 0 1 6 168 106 0.0566038 0.0449618 0.0437956
2450 0 1 8 176 110 0.0727273 0.057496 0.0559441
2451 0 1 18 257 206 0.0873786 0.0782298 0.0777538
2452 0 1 28 246 204 0.137255 0.12499 0.124444
2453 0 1 30 252 198 0.151515 0.134304 0.133333
2454 0 1 34 232 210 0.161905 0.154037 0.153846
2455 0 1 32 243 201 0.159204 0.144793 0.144144
2456 0 1 31 261 198 0.156566 0.136367 0.135076
2457 0 1 34 304 274 0.124088 0.117806 0.117647
2458 0 1 31 295 254 0.122047 0.113249 0.112933
2459 0 1 35 280 218 0.16055 0.141664 0.140562
2460 0 1 27 273 191 0.141361 0.11824 0.116379
2461 0 1 30 286 238 0.12605 0.114987 0.114504
2462 0 1 33 264 207 0.15942 0.141165 0.140127
2463 0 1 29 223 166 0.174699 0.150727 0.1491
2464 0 1 22 235 209 0.105263 0.0992694 0.0990991
2465 0 1 20 183 157 0.127389 0.117993 0.117647
2466 0 1 15 163 136 0.110294 0.100746 0.100334
2467 0 1 11 197 146 0.0753425 0.0648609 0.0641399
2468 0 1 12 151 128 0.09375 0.0863153 0.0860215
2469 0 1 10 153 98 0.102041 0.081666 0.0796813
2470 0 1 9 161 128 0.0703125 0.0626938 0.0622837
2471 0 1 7 129 106 0.0660377 0.0598619 0.0595745
2472 0 1 8 119 81 0.0987654 0.0814843 0.08
2473 0 1 7 173 107 0.0654206 0.0514497 0.05
2474 0 1 11 108 95 0.115789 0.108597 0.108374
2475 0 1 9 103 75 0.12 0.102398 0.101124
2476 0 1 5 145 97 0.0515464 0.04216 0.0413223
2477 0 1 9 103 85 0.105882 0.0961866 0.0957447
2478 0 1 5 94 68 0.0735294 0.0625391 0.0617284
2479 0 1 6 130 98 0.0612245 0.0531577 0.0526316
2480 0 1 2 106 83 0.0240964 0.0213225 0.021164
2481 0 1 3 101 69 0.0434783 0.0359365 0.0352941
2482 0 1 1 135 86 0.0116279 0.00928077 0.00904977
2483 0 1 2 119 80 0.025 0.020498 0.0201005
2484 0 1 2 104 59 0.0338983 0.0255321 0.0245399
2485 0 1 1 126 91 0.010989 0.00933886 0.00921659
2486 0 1 3 109 97 0.0309278 0.0291758 0.0291262
2487 0 1 2 82 75 0.0266667 0.0255031 0.0254777
2488 0 1 2 136 115 0.0173913 0.0159923 0.0159363
2489 0 1 3 107 96 0.03125 0.0296001 0.0295567
2490 0 1 1 96 81 0.0123457 0.0113402 0.0112994
2491 0 1 1 166 117 0.00854701 0.00717551 0.00706714
2492 0 1 3 126 92 0.0326087 0.0278639 0.0275229
2493 0 1 5 199 116 0.0431034 0.032909 0.031746
2494 0 1 5 149 90 0.0555556 0.0431773 0.041841
2495 0 1 3 198 130 0.0230769 0.0186989 0.0182927
2496 0 1 1 161 101 0.00990099 0.00784199 0.00763359
2497 0 1 2 206 133 0.0150376 0.0120829 0.0117994
2498 0 1 2 173 98 0.0204082 0.0153601 0.0147601
2499 0 1 5 230 137 0.0364963 0.0281673 0.027248
2500 0 1 4 158 103 0.038835 0.0313554 0.0306513
2501 0 1 4 208 160 0.025 0.0219264 0.0217391
2502 0 1 4 165 124 0.0322581 0.0279645 0.0276817
2503 0 1 9 211 147 0.0612245 0.0511026 0.0502793
2504 0 1 1 165 93 0.0107527 0.00807266 0.00775194
2505 0 1 3 190 129 0.0232558 0.0191624 0.0188088
2506 0 1 5 181 102 0.0490196 0.0367985 0.0353357
2507 0 1 3 186 132 0.0227273 0.019146 0.0188679
2508 0 1 5 152 100 0.05 0.0405554 0.0396825
2509 0 1 6 169 119 0.0504202 0.0423092 0.0416667
2510 0 1 4 187 136 0.0294118 0.0250824 0.0247678
2511 0 1 6 192 152 0.0394737 0.035122 0.0348837
2512 0 1 4 162 125 0.032 0.0281091 0.0278746
2513 0 1 6 188 147 0.0408163 0.0360922 0.0358209
2514 0 1 7 155 127 0.0551181 0.0498919 0.0496454
2515 0 1 10 184 171 0.0584795 0.0563758 0.056338
2516 0 1 9 163 142 0.0633803 0.0591568 0.0590164
2517 0 1 11 168 169 0.0654762 0.0652822 0.0652819
2518 0 1 9 150 145 0.062069 0.0610257 0.061017
2519 0 1 10 164 162 0.0617284 0.0613508 0.0613497
2520 0 1 12 139 110 0.109091 0.097046 0.0963855
2521 0 1 10 151 148 0.0675676 0.066893 0.0668896
2522 0 1 7 125 95 0.0736842 0.0642364 0.0636364
2523 0 1 5 170 119 0.0420168 0.0351538 0.0346021
2524 0 1 5 128 87 0.0574713 0.0473811 0.0465116
2525 0 1 3 163 108 0.0277778 0.0226108 0.0221402
2526 0 1 2 114 91 0.021978 0.0196362 0.0195122
2527 0 1 1 162 118 0.00847458 0.00723272 0.00714286
2528 0 1 3 121 89 0.0337079 0.028909 0.0285714
2529 0 1 2 140 97 0.0206186 0.0171625 0.0168776
2530 0 1 0 119 76 0 0 0
2531 0 1 1 149 113 0.00884956 0.00770669 0.00763359
2532 0 1 4 119 105 0.0380952 0.0357842 0.0357143
2533 0 1 5 167 124 0.0403226 0.0347457 0.0343643
2534 0 1 4 112 97 0.0412371 0.0383765 0.0382775
2535 0 1 3 144 138 0.0217391 0.0212814 0.0212766
2536 0 1 3 126 106 0.0283019 0.0259587 0.0258621
2537 0 1 5 184 154 0.0324675 0.029703 0.0295858
2538 0 1 4 159 123 0.0325203 0.0286028 0.0283688
2539 0 1 5 123 93 0.0537634 0.0467494 0.0462963
2540 0 1 9 151 127 0.0708661 0.0649908 0.0647482
2541 0 1 11 123 110 0.1 0.0945679 0.0944206
2542 0 1 8 157 162 0.0509554 0.0501629 0.0501567
2543 0 1 5 125 125 0.04 0.04 0.04
2544 0 1 4 152 164 0.0263158 0.0253347 0.0253165
2545 0 1 4 119 132 0.0336134 0.0319153 0.0318725
2546 0 1 7 155 176 0.0451613 0.0423815 0.0422961
2547 0 1 6 119 131 0.0504202 0.0480554 0.048
2548 0 1 4 128 150 0.03125 0.0288675 0.028777
2549 0 1 4 92 126 0.0434783 0.0371519 0.0366972
2550 0 1 2 120 161 0.0166667 0.0143889 0.0142349
2551 0 1 1 94 138 0.0106383 0.00878004 0.00862069
2552 0 1 1 128 161 0.0078125 0.00696598 0.00692042
2553 0 1 1 102 133 0.00980392 0.00858567 0.00851064
2554 0 1 4 143 191 0.027972 0.0242033 0.0239521
2555 0 1 4 119 143 0.0336134 0.0306633 0.0305344
2556 0 1 9 178 199 0.0505618 0.0478196 0.0477454
2557 0 1 2 144 146 0.0138889 0.0137934 0.0137931
2558 0 1 3 168 161 0.0186335 0.0182412 0.0182371
2559 0 1 5 135 142 0.037037 0.0361126 0.0361011
2560 0 1 3 225 200 0.015 0.0141421 0.0141176
2561 0 1 3 192 160 0.01875 0.0171163 0.0170455
2562 0 1 5 239 219 0.0228311 0.0218549 0.0218341
2563 0 1 4 207 162 0.0246914 0.0218433 0.0216802
2564 0 1 6 252 205 0.0292683 0.0263982 0.0262582
2565 0 1 7 205 175 0.04 0.0369575 0.0368421
2566 0 1 6 261 211 0.028436 0.0255676 0.0254237
2567 0 1 1 207 174 0.00574713 0.00526915 0.00524934
2568 0 1 2 247 218 0.00917431 0.00861893 0.00860215
2569 0 1 2 186 156 0.0128205 0.0117412 0.0116959
2570 0 1 5 229 194 0.0257732 0.023722 0.0236407
2571 0 1 6 177 151 0.0397351 0.0367009 0.0365854
2572 0 1 8 213 196 0.0408163 0.0391536 0.0391198
2573 0 1 7 178 156 0.0448718 0.0420074 0.0419162
2574 0 1 7 198 202 0.0353535 0.0350017 0.035
2575 0 1 10 171 166 0.060241 0.0593537 0.0593472
2576 0 1 7 207 253 0.0338164 0.0305881 0.0304348
2577 0 1 6 180 207 0.0333333 0.0310835 0.0310078
2578 0 1 5 140 160 0.0357143 0.0334077 0.0333333
2579 0 1 5 172 205 0.0290698 0.0266274 0.0265252
2580 0 1 5 147 171 0.0340136 0.0315365 0.0314465
2581 0 1 5 179 255 0.027933 0.0234031 0.0230415
2582 0 1 6 167 208 0.0359281 0.032193 0.032
2583 0 1 5 134 167 0.0373134 0.0334241 0.0332226
2584 0 1 6 181 247 0.0331492 0.0283768 0.0280374
2585 0 1 6 148 206 0.0405405 0.0343627 0.0338983
2586 0 1 6 225 270 0.0266667 0.0243432 0.0242424
2587 0 1 6 206 230 0.0291262 0.0275647 0.0275229
2588 0 1 7 179 233 0.0391061 0.0342763 0.0339806
2589 0 1 6 177 186 0.0338983 0.033068 0.0330578
2590 0 1 7 267 308 0.0262172 0.02441 0.0243478
2591 0 1 9 240 279 0.0375 0.0347804 0.0346821
2592 0 1 9 236 230 0.0391304 0.0386298 0.0386266
2593 0 1 11 210 207 0.0531401 0.0527592 0.0527578
2594 0 1 18 336 295 0.061017 0.0571731 0.0570523
2595 0 1 17 288 245 0.0693878 0.0639985 0.0637899
2596 0 1 15 266 235 0.0638298 0.0599952 0.0598802
2597 0 1 15 240 209 0.0717703 0.066975 0.0668151
2598 0 1 22 381 283 0.0777385 0.0669988 0.0662651
2599 0 1 17 334 240 0.0708333 0.0600441 0.0592334
2600 0 1 20 310 209 0.0956938 0.0785735 0.0770713
2601 0 1 13 378 327 0.0397554 0.0369763 0.0368794
2602 0 1 16 358 271 0.0590406 0.0513681 0.0508744
2603 0 1 16 312 226 0.0707965 0.0602544 0.0594796
2604 0 1 17 419 289 0.0588235 0.0488532 0.0480226
2605 0 1 15 370 254 0.0590551 0.0489298 0.0480769
2606 0 1 12 305 189 0.0634921 0.0499805 0.048583
2607 0 1 12 352 255 0.0470588 0.0400534 0.0395387
2608 0 1 12 301 203 0.0591133 0.0485456 0.047619
2609 0 1 11 362 264 0.0416667 0.0355825 0.0351438
2610 0 1 8 321 215 0.0372093 0.0304522 0.0298507
2611 0 1 12 358 228 0.0526316 0.0420022 0.0409556
2612 0 1 11 295 187 0.0588235 0.046834 0.0456432
2613 0 1 14 365 265 0.0528302 0.0450151 0.0444444
2614 0 1 6 288 222 0.027027 0.0237289 0.0235294
2615 0 1 8 247 162 0.0493827 0.039993 0.0391198
2616 0 1 5 322 216 0.0231481 0.018959 0.0185874
2617 0 1 11 220 177 0.0621469 0.0557436 0.0554156
2618 0 1 8 188 149 0.0536913 0.0477989 0.0474777
2619 0 1 5 306 223 0.0224215 0.0191407 0.0189036
2620 0 1 13 244 193 0.0673575 0.0599059 0.0594966
2621 0 1 12 198 174 0.0689655 0.0646508 0.0645161
2622 0 1 10 303 224 0.0446429 0.0383844 0.0379507
2623 0 1 9 221 183 0.0491803 0.0447529 0.0445545
2624 0 1 5 184 141 0.035461 0.0310421 0.0307692
2625 0 1 6 259 201 0.0298507 0.0262968 0.026087
2626 0 1 7 204 159 0.0440252 0.0388673 0.0385675
2627 0 1 9 280 214 0.0420561 0.0367669 0.0364372
2628 0 1 6 185 153 0.0392157 0.0356631 0.035503
2629 0 1 5 238 194 0.0257732 0.0232692 0.0231481
2630 0 1 6 181 156 0.0384615 0.0357067 0.0356083
2631 0 1 4 150 129 0.0310078 0.0287554 0.0286738
2632 0 1 3 210 167 0.0179641 0.0160197 0.0159151
2633 0 1 4 141 134 0.0298507 0.0291003 0.0290909
2634 0 1 8 136 108 0.0740741 0.0660098 0.0655738
2635 0 1 9 175 157 0.0573248 0.0542967 0.0542169
2636 0 1 12 165 145 0.0827586 0.077581 0.0774194
2637 0 1 7 121 108 0.0648148 0.0612341 0.0611354
2638 0 1 6 196 150 0.04 0.0349927 0.0346821
2639 0 1 6 155 118 0.0508475 0.0443654 0.043956
2640 0 1 6 228 168 0.0357143 0.030657 0.030303
2641 0 1 5 175 146 0.0342466 0.0312806 0.0311526
2642 0 1 4 148 109 0.0366972 0.0314931 0.0311284
2643 0 1 2 181 162 0.0123457 0.0116797 0.0116618
2644 0 1 4 167 157 0.0254777 0.0247031 0.0246914
2645 0 1 3 125 111 0.027027 0.0254686 0.0254237
2646 0 1 2 203 182 0.010989 0.0104051 0.0103896
2647 0 1 1 151 145 0.00689655 0.00675815 0.00675676
2648 0 1 5 216 208 0.0240385 0.0235891 0.0235849
2649 0 1 3 163 154 0.0194805 0.0189351 0.0189274
2650 0 1 4 218 224 0.0183486 0.0181012 0.0180995
2651 0 1 4 190 173 0.0231214 0.0220628 0.0220386
2652 0 1 4 221 234 0.0180995 0.0175896 0.0175824
2653 0 1 6 205 193 0.0310881 0.0301645 0.0301508
2654 0 1 9 255 238 0.0378151 0.0365329 0.0365112
2655 0 1 7 229 192 0.0364583 0.0333833 0.0332542
2656 0 1 11 283 232 0.0474138 0.0429295 0.0427184
2657 0 1 6 204 177 0.0338983 0.0315754 0.0314961
2658 0 1 13 286 219 0.0593607 0.0519443 0.0514851
2659 0 1 10 195 170 0.0588235 0.0549235 0.0547945
2660 0 1 12 253 227 0.0528634 0.0500735 0.05
2661 0 1 6 204 180 0.0333333 0.0313112 0.03125
2662 0 1 9 258 239 0.0376569 0.0362438 0.0362173
2663 0 1 8 198 196 0.0408163 0.0406097 0.0406091
2664 0 1 13 248 226 0.0575221 0.0549115 0.0548523
2665 0 1 12 209 193 0.0621762 0.0597488 0.0597015
2666 0 1 11 279 246 0.0447154 0.0419878 0.0419048
2667 0 1 7 235 210 0.0333333 0.0315104 0.0314607
2668 0 1 8 324 255 0.0313726 0.0278322 0.0276339
2669 0 1 6 258 221 0.0271493 0.0251273 0.0250522
2670 0 1 9 353 277 0.032491 0.0287816 0.0285714
2671 0 1 11 302 252 0.0436508 0.0398739 0.0397112
2672 0 1 14 270 204 0.0686275 0.0596528 0.0590717
2673 0 1 14 343 290 0.0482759 0.0443897 0.0442338
2674 0 1 18 297 244 0.0737705 0.0668651 0.0665434
2675 0 1 21 356 307 0.0684039 0.0635221 0.0633484
2676 0 1 19 305 247 0.0769231 0.0692238 0.0688406
2677 0 1 16 361 307 0.0521173 0.0480615 0.0479042
2678 0 1 19 299 266 0.0714286 0.0673717 0.0672566
2679 0 1 17 348 322 0.052795 0.0507845 0.0507463
2680 0 1 14 304 274 0.0510949 0.0485083 0.0484429
2681 0 1 16 321 360 0.0498442 0.047067 0.0469897
2682 0 1 17 293 298 0.0580205 0.0575317 0.0575296
2683 0 1 10 321 357 0.0311526 0.0295402 0.0294985
2684 0 1 11 283 307 0.0388693 0.037319 0.0372881
2685 0 1 18 292 358 0.0616438 0.0556724 0.0553846
2686 0 1 11 266 288 0.0413534 0.0397425 0.0397112
2687 0 1 7 282 327 0.0248227 0.0230515 0.0229885
2688 0 1 9 268 267 0.0337079 0.0336449 0.0336449
2689 0 1 13 318 327 0.0408805 0.040314 0.0403101
2690 0 1 8 282 254 0.0314961 0.0298916 0.0298507
2691 0 1 13 300 271 0.0479705 0.045593 0.0455341
2692 0 1 12 239 216 0.0555556 0.0528148 0.0527473
2693 0 1 11 262 209 0.0526316 0.0470077 0.0467091
2694 0 1 5 192 161 0.0310559 0.0284385 0.0283286
2695 0 1 8 189 184 0.0434783 0.0428993 0.0428954
2696 0 1 4 144 133 0.0300752 0.0289037 0.0288809
2697 0 1 6 184 153 0.0392157 0.0357599 0.0356083
2698 0 1 3 142 135 0.0222222 0.0216676 0.0216607
2699 0 1 1 175 189 0.00571429 0.00549857 0.00549451
2700 0 1 1 128 129 0.0078125 0.00778216 0.0077821
2701 0 1 0 147 162 0 0 0
2702 0 1 0 97 97 0 0 0
2703 0 1 3 107 100 0.03 0.0290021 0.0289855
2704 0 1 4 104 100 0.04 0.0392232 0.0392157
2705 0 1 0 116 107 0 0 0
2706 0 1 1 131 94 0.0106383 0.00901157 0.00888889
2707 0 1 1 115 112 0.00892857 0.00881134 0.00881057
2708 0 1 2 108 136 0.0185185 0.0165025 0.0163934
2709 0 1 1 118 181 0.00847458 0.00684258 0.00668896
2710 0 1 1 66 115 0.0151515 0.0114783 0.0110497
2711 0 1 1 75 98 0.0133333 0.0116642 0.0115607
2712 0 1 1 97 141 0.0103093 0.00855076 0.00840336
2713 0 1 2 64 117 0.03125 0.0231125 0.0220994
2714 0 1 1 94 173 0.0106383 0.00784175 0.00749064
2715 0 1 1 67 128 0.0149254 0.0107984 0.0102564
2716 0 1 2 122 175 0.0163934 0.0136877 0.013468
2717 0 1 2 93 125 0.0215054 0.0185496 0.0183486
2718 0 1 2 160 161 0.0125 0.0124611 0.0124611
2719 0 1 4 106 118 0.0377358 0.0357656 0.0357143
2720 0 1 7 164 173 0.0426829 0.0415579 0.041543
2721 0 1 5 113 133 0.0442478 0.0407854 0.0406504
2722 0 1 6 194 196 0.0309278 0.0307696 0.0307692
2723 0 1 6 147 157 0.0408163 0.0394951 0.0394737
2724 0 1 11 201 188 0.0585106 0.0565869 0.0565553
2725 0 1 8 178 167 0.0479042 0.0464004 0.0463768
2726 0 1 9 219 197 0.0456853 0.0433299 0.0432692
2727 0 1 12 181 158 0.0759494 0.07096 0.0707965
2728 0 1 12 238 209 0.0574163 0.0538046 0.0536913
2729 0 1 4 181 154 0.025974 0.0239585 0.0238806
2730 0 1 9 227 226 0.039823 0.0397352 0.0397351
2731 0 1 6 184 165 0.0363636 0.034435 0.034384
2732 0 1 9 219 245 0.0410959 0.0388542 0.0387931
2733 0 1 6 183 129 0.0465116 0.0390509 0.0384615
2734 0 1 9 231 174 0.0517241 0.0448913 0.0444444
2735 0 1 9 193 131 0.0687023 0.0566015 0.0555556
2736 0 1 8 248 186 0.0430108 0.0372484 0.0368664
2737 0 1 6 187 134 0.0447761 0.0379034 0.0373832
2738 0 1 8 211 148 0.0540541 0.0452708 0.0445682
2739 0 1 6 151 118 0.0508475 0.0449492 0.0446097
2740 0 1 5 159 127 0.0393701 0.035186 0.034965
2741 0 1 5 122 90 0.0555556 0.0477165 0.0471698
2742 0 1 6 144 115 0.0521739 0.0466252 0.046332
2743 0 1 4 107 80 0.05 0.0432338 0.0427807
2744 0 1 6 117 128 0.0512821 0.049029 0.0489796
2745 0 1 2 82 77 0.025974 0.0251697 0.0251572
2746 0 1 1 113 111 0.00900901 0.00892893 0.00892857
2747 0 1 1 76 87 0.0131579 0.012298 0.0122699
2748 0 1 2 71 92 0.028169 0.0247461 0.0245399
2749 0 1 1 52 82 0.0192308 0.0153141 0.0149254
2750 0 1 5 54 123 0.0925926 0.0613508 0.0564972
2751 0 1 5 53 100 0.0943396 0.0686803 0.0653595
2752 0 1 6 45 76 0.133333 0.102598 0.0991736
2753 0 1 6 67 118 0.0895522 0.0674797 0.0648649
2754 0 1 7 55 90 0.127273 0.0994937 0.0965517
2755 0 1 4 46 64 0.0869565 0.073721 0.0727273
2756 0 1 4 68 111 0.0588235 0.0460409 0.0446927
2757 0 1 2 52 74 0.0384615 0.0322413 0.031746
2758 0 1 5 51 66 0.0980392 0.0861813 0.0854701
2759 0 1 2 75 106 0.0266667 0.0224309 0.0220994
2760 0 1 4 77 86 0.0519481 0.0491547 0.0490798
2761 0 1 2 67 71 0.0298507 0.0289977 0.0289855
2762 0 1 3 61 62 0.0491803 0.0487821 0.0487805
2763 0 1 5 107 102 0.0490196 0.0478606 0.0478469
2764 0 1 3 78 96 0.0384615 0.0346688 0.0344828
2765 0 1 0 74 73 0 0 0
2766 0 1 0 70 59 0 0 0
2767 0 1 3 149 110 0.0272727 0.0234332 0.023166
2768 0 1 3 129 101 0.029703 0.0262824 0.026087
2769 0 1 2 109 89 0.0224719 0.0203059 0.020202
2770 0 1 3 84 74 0.0405405 0.038051 0.0379747
2771 0 1 11 70 66 0.166667 0.161835 0.161765
2772 0 1 8 122 83 0.0963855 0.0795007 0.0780488
2773 0 1 6 96 76 0.0789474 0.0702439 0.0697674
2774 0 1 6 82 58 0.103448 0.0870022 0.0857143
2775 0 1 7 171 107 0.0654206 0.0517497 0.0503597
2776 0 1 8 128 89 0.0898876 0.0749532 0.0737327
2777 0 1 6 103 70 0.0857143 0.0706616 0.0693642
2778 0 1 5 172 105 0.047619 0.0372058 0.0361011
2779 0 1 3 130 85 0.0352941 0.0285391 0.027907
2780 0 1 5 106 70 0.0714286 0.0580454 0.0568182
2781 0 1 2 150 88 0.0227273 0.0174078 0.0168067
2782 0 1 6 120 78 0.0769231 0.0620174 0.0606061
2783 0 1 4 174 119 0.0336134 0.0277979 0.0273038
2784 0 1 3 124 94 0.0319149 0.0277873 0.0275229
2785 0 1 7 162 106 0.0660377 0.053418 0.0522388
2786 0 1 8 233 146 0.0547945 0.0433746 0.0422164
2787 0 1 14 167 100 0.14 0.108335 0.104869
2788 0 1 9 187 103 0.0873786 0.064849 0.062069
2789 0 1 11 214 129 0.0852713 0.066205 0.0641399
2790 0 1 8 264 165 0.0484848 0.0383306 0.037296
2791 0 1 11 178 124 0.0887097 0.0740409 0.0728477
2792 0 1 10 215 154 0.0649351 0.0549567 0.0542005
2793 0 1 12 152 130 0.0923077 0.0853666 0.0851064
2794 0 1 12 189 137 0.0875912 0.0745744 0.0736196
2795 0 1 12 234 157 0.0764331 0.0626071 0.0613811
2796 0 1 13 186 117 0.111111 0.088124 0.0858086
2797 0 1 9 206 137 0.0656934 0.0535733 0.0524781
2798 0 1 7 233 176 0.0397727 0.0345672 0.0342298
2799 0 1 9 141 141 0.0638298 0.0638298 0.0638298
2800 0 1 7 208 163 0.0429448 0.0380165 0.0377358
2801 0 1 11 144 124 0.0887097 0.0823191 0.0820896
2802 0 1 6 162 145 0.0413793 0.039148 0.0390879
2803 0 1 6 117 109 0.0550459 0.0531306 0.0530973
2804 0 1 8 150 138 0.057971 0.0556038 0.0555556
2805 0 1 9 135 118 0.0762712 0.0713074 0.0711462
2806 0 1 7 172 152 0.0460526 0.0432924 0.0432099
2807 0 1 7 134 123 0.0569106 0.0545247 0.0544747
2808 0 1 8 188 150 0.0533333 0.0476393 0.0473373
2809 0 1 6 127 124 0.0483871 0.0478122 0.0478088
2810 0 1 7 172 149 0.0469799 0.0437261 0.0436137
2811 0 1 7 151 128 0.0546875 0.0503506 0.0501792
2812 0 1 13 212 148 0.0878378 0.0733913 0.0722222
2813 0 1 14 174 135 0.103704 0.0913454 0.0906149
2814 0 1 13 230 166 0.0783133 0.0665312 0.0656566
2815 0 1 13 193 157 0.0828025 0.0746818 0.0742857
2816 0 1 13 226 183 0.0710383 0.0639239 0.0635697
2817 0 1 14 188 155 0.0903226 0.0820131 0.0816327
2818 0 1 14 233 174 0.0804598 0.0695305 0.0687961
2819 0 1 16 197 155 0.103226 0.0915632 0.0909091
2820 0 1 18 224 170 0.105882 0.092241 0.0913706
2821 0 1 18 183 150 0.12 0.108643 0.108108
2822 0 1 15 245 218 0.0688073 0.0649053 0.0647948
2823 0 1 16 202 191 0.0837696 0.0814568 0.0814249
2824 0 1 13 160 163 0.08125 0.0804988 0.0804954
2825 0 1 10 219 199 0.0502513 0.0479017 0.0478469
2826 0 1 12 188 190 0.0638298 0.063493 0.0634921
2827 0 1 12 253 256 0.0474308 0.0471521 0.0471513
2828 0 1 9 193 213 0.0466321 0.0443889 0.044335
2829 0 1 10 244 272 0.0409836 0.0388169 0.0387597
2830 0 1 7 201 237 0.0348259 0.032072 0.0319635
2831 0 1 11 251 291 0.0438247 0.0407014 0.0405904
2832 0 1 11 218 243 0.0504587 0.0477927 0.0477223
