#frame chA chB nCorr nA nB MNR GNR DICE
1479 0 1 20 135 247 0.148148 0.109525 0.104712
1480 0 1 21 128 226 0.164062 0.12347 0.118644
1481 0 1 16 136 221 0.117647 0.0922899 0.0896359
1482 0 1 12 123 219 0.097561 0.073115 0.0701754
1483 0 1 17 121 221 0.140496 0.103959 0.0994152
1484 0 1 15 132 220 0.113636 0.0880223 0.0852273
1485 0 1 23 111 227 0.207207 0.144895 0.136095
1486 0 1 17 119 214 0.142857 0.106529 0.102102
1487 0 1 15 118 214 0.127119 0.0943938 0.0903614
1488 0 1 9 111 201 0.0810811 0.0602536 0.0576923
1489 0 1 18 111 193 0.162162 0.122979 0.118421
1490 0 1 13 104 204 0.125 0.0892507 0.0844156
1491 0 1 16 104 184 0.153846 0.115663 0.111111
1492 0 1 10 148 243 0.0675676 0.052731 0.0511509
1493 0 1 6 146 216 0.0410959 0.0337869 0.0331492
1494 0 1 16 125 215 0.128 0.0975991 0.0941176
1495 0 1 6 121 200 0.0495868 0.0385695 0.0373832
1496 0 1 8 116 180 0.0689655 0.0553637 0.0540541
1497 0 1 9 132 207 0.0681818 0.0544466 0.0530973
1498 0 1 4 128 203 0.03125 0.0248146 0.0241692
1499 0 1 4 105 194 0.0380952 0.0280262 0.0267559
1500 0 1 6 112 172 0.0535714 0.0432293 0.0422535
1501 0 1 7 133 217 0.0526316 0.0412043 0.04
1502 0 1 10 129 213 0.0775194 0.0603275 0.0584795
1503 0 1 10 128 198 0.078125 0.0628149 0.0613497
1504 0 1 4 124 184 0.0322581 0.0264814 0.025974
1505 0 1 10 110 183 0.0909091 0.070482 0.0682594
1506 0 1 12 118 176 0.101695 0.0832691 0.0816327
1507 0 1 13 102 171 0.127451 0.098434 0.0952381
1508 0 1 10 144 208 0.0694444 0.0577813 0.0568182
1509 0 1 8 148 197 0.0540541 0.0468518 0.0463768
1510 0 1 17 140 210 0.121429 0.099146 0.0971429
1511 0 1 9 133 201 0.0676692 0.0550451 0.0538922
1512 0 1 16 117 200 0.136752 0.104595 0.100946
1513 0 1 9 108 195 0.0833333 0.0620174 0.0594059
1514 0 1 22 114 191 0.192982 0.149092 0.144262
1515 0 1 19 109 186 0.174312 0.133439 0.128814
1516 0 1 19 103 177 0.184466 0.140718 0.135714
1517 0 1 10 134 224 0.0746269 0.0577196 0.0558659
1518 0 1 15 123 228 0.121951 0.0895718 0.0854701
1519 0 1 11 114 217 0.0964912 0.0699375 0.0664653
1520 0 1 16 115 210 0.13913 0.102958 0.0984615
1521 0 1 14 111 213 0.126126 0.0910493 0.0864198
1522 0 1 15 96 203 0.15625 0.10745 0.100334
1523 0 1 18 98 179 0.183673 0.135904 0.129964
1524 0 1 10 115 209 0.0869565 0.0645027 0.0617284
1525 0 1 15 112 196 0.133929 0.10124 0.0974026
1526 0 1 10 98 187 0.102041 0.0738697 0.0701754
1527 0 1 11 97 163 0.113402 0.0874809 0.0846154
1528 0 1 10 108 199 0.0925926 0.0682121 0.0651466
1529 0 1 17 114 192 0.149123 0.114907 0.111111
1530 0 1 10 99 178 0.10101 0.0753308 0.0722022
1531 0 1 12 100 167 0.12 0.0928588 0.0898876
1532 0 1 5 88 157 0.0568182 0.0425382 0.0408163
1533 0 1 9 129 196 0.0697674 0.0566004 0.0553846
1534 0 1 12 114 212 0.105263 0.07719 0.0736196
1535 0 1 8 110 200 0.0727273 0.053936 0.0516129
1536 0 1 11 107 203 0.102804 0.0746368 0.0709677
1537 0 1 10 117 195 0.0854701 0.0662048 0.0641026
1538 0 1 8 90 173 0.0888889 0.0641129 0.0608365
1539 0 1 10 100 179 0.1 0.0747435 0.0716846
1540 0 1 8 125 227 0.064 0.0474922 0.0454545
1541 0 1 5 132 212 0.0378788 0.0298893 0.0290698
1542 0 1 7 123 205 0.0569106 0.0440827 0.0426829
1543 0 1 7 106 193 0.0660377 0.0489403 0.0468227
1544 0 1 12 102 186 0.117647 0.0871214 0.0833333
1545 0 1 7 102 173 0.0686275 0.0526957 0.0509091
1546 0 1 13 132 238 0.0984849 0.0733446 0.0702703
1547 0 1 9 125 224 0.072 0.0537853 0.0515759
1548 0 1 9 124 214 0.0725806 0.055249 0.0532544
1549 0 1 8 123 193 0.0650406 0.0519229 0.0506329
1550 0 1 13 117 224 0.111111 0.080302 0.0762463
1551 0 1 13 115 202 0.113043 0.0852941 0.0820189
1552 0 1 12 109 184 0.110092 0.0847343 0.0819113
1553 0 1 7 97 183 0.0721649 0.0525396 0.05
1554 0 1 7 97 188 0.0721649 0.0518362 0.0491228
1555 0 1 18 97 173 0.185567 0.138952 0.133333
1556 0 1 19 123 211 0.154472 0.11794 0.113772
1557 0 1 17 119 200 0.142857 0.110195 0.106583
1558 0 1 11 117 202 0.0940171 0.0715524 0.0689655
1559 0 1 14 116 200 0.12069 0.0919145 0.0886076
1560 0 1 16 111 189 0.144144 0.110466 0.106667
1561 0 1 14 96 186 0.145833 0.10477 0.0992908
1562 0 1 20 96 192 0.208333 0.147314 0.138889
1563 0 1 15 91 185 0.164835 0.115607 0.108696
1564 0 1 15 120 200 0.125 0.0968246 0.09375
1565 0 1 19 112 203 0.169643 0.126008 0.120635
1566 0 1 8 109 179 0.0733945 0.057273 0.0555556
1567 0 1 7 100 163 0.07 0.0548282 0.0532319
1568 0 1 11 140 215 0.0785714 0.0634029 0.0619718
1569 0 1 10 137 199 0.0729927 0.0605638 0.0595238
1570 0 1 11 126 188 0.0873016 0.0714708 0.0700637
1571 0 1 12 122 189 0.0983607 0.0790261 0.0771704
1572 0 1 10 104 156 0.0961538 0.0785093 0.0769231
1573 0 1 14 115 175 0.121739 0.098687 0.0965517
1574 0 1 10 111 169 0.0900901 0.0730122 0.0714286
1575 0 1 12 117 178 0.102564 0.0831531 0.0813559
1576 0 1 8 113 150 0.0707965 0.0614476 0.0608365
1577 0 1 12 138 219 0.0869565 0.0690271 0.0672269
1578 0 1 11 127 193 0.0866142 0.0702607 0.06875
1579 0 1 6 108 172 0.0555556 0.0440225 0.0428571
1580 0 1 14 107 154 0.130841 0.109063 0.10728
1581 0 1 14 117 154 0.119658 0.104298 0.103321
1582 0 1 20 117 143 0.17094 0.154621 0.153846
1583 0 1 19 136 171 0.139706 0.124591 0.123778
1584 0 1 10 103 138 0.0970874 0.0838768 0.0829876
1585 0 1 15 108 137 0.138889 0.123316 0.122449
1586 0 1 9 115 167 0.0782609 0.0649434 0.0638298
1587 0 1 12 121 173 0.0991736 0.0829403 0.0816327
1588 0 1 17 107 157 0.158879 0.131162 0.128788
1589 0 1 17 126 182 0.134921 0.112261 0.11039
1590 0 1 17 127 170 0.133858 0.115697 0.114478
1591 0 1 14 127 163 0.110236 0.0973044 0.0965517
1592 0 1 13 115 140 0.113043 0.102454 0.101961
1593 0 1 25 127 179 0.19685 0.16581 0.163399
1594 0 1 9 118 163 0.0762712 0.0648945 0.0640569
1595 0 1 16 111 159 0.144144 0.120437 0.118519
1596 0 1 25 118 144 0.211864 0.191786 0.19084
1597 0 1 26 111 138 0.234234 0.210074 0.208835
1598 0 1 26 127 163 0.204724 0.180708 0.17931
1599 0 1 32 125 162 0.256 0.224873 0.222997
1600 0 1 36 129 182 0.27907 0.234948 0.231511
1601 0 1 39 120 163 0.325 0.278856 0.275618
1602 0 1 34 117 142 0.290598 0.26378 0.262548
1603 0 1 24 138 180 0.173913 0.152277 0.150943
1604 0 1 30 136 165 0.220588 0.200267 0.199336
1605 0 1 23 121 146 0.190083 0.173045 0.172285
1606 0 1 19 108 148 0.175926 0.150283 0.148438
1607 0 1 23 139 167 0.165468 0.15096 0.150327
1608 0 1 22 108 160 0.203704 0.16736 0.164179
1609 0 1 17 115 148 0.147826 0.130307 0.129278
1610 0 1 21 99 137 0.212121 0.180319 0.177966
1611 0 1 21 125 165 0.168 0.146225 0.144828
1612 0 1 26 121 166 0.214876 0.183454 0.181185
1613 0 1 23 110 147 0.209091 0.180873 0.178988
1614 0 1 18 97 116 0.185567 0.169691 0.169014
1615 0 1 23 113 151 0.20354 0.176076 0.174242
1616 0 1 25 117 145 0.213675 0.191939 0.19084
1617 0 1 27 114 154 0.236842 0.203775 0.201493
1618 0 1 29 115 152 0.252174 0.219345 0.217228
1619 0 1 34 122 145 0.278689 0.255632 0.254682
1620 0 1 38 121 144 0.31405 0.287879 0.286792
1621 0 1 22 124 118 0.186441 0.181874 0.181818
1622 0 1 34 114 116 0.298246 0.295663 0.295652
1623 0 1 24 111 119 0.216216 0.208822 0.208696
1624 0 1 24 107 110 0.224299 0.221219 0.221198
1625 0 1 26 138 158 0.188406 0.176078 0.175676
1626 0 1 28 139 136 0.205882 0.203648 0.203636
1627 0 1 25 144 151 0.173611 0.169539 0.169492
1628 0 1 28 125 143 0.224 0.209428 0.208955
1629 0 1 31 121 128 0.256198 0.249094 0.248996
1630 0 1 26 120 138 0.216667 0.202043 0.20155
1631 0 1 20 108 133 0.185185 0.166875 0.165975
1632 0 1 13 111 121 0.117117 0.112173 0.112069
1633 0 1 13 126 155 0.103175 0.0930234 0.0925267
1634 0 1 18 121 155 0.14876 0.131436 0.130435
1635 0 1 17 119 168 0.142857 0.120232 0.118467
1636 0 1 10 118 147 0.0847458 0.0759277 0.0754717
1637 0 1 24 119 149 0.201681 0.180237 0.179104
1638 0 1 17 112 139 0.151786 0.136249 0.135458
1639 0 1 21 152 181 0.138158 0.126607 0.126126
1640 0 1 12 143 190 0.0839161 0.0728008 0.0720721
1641 0 1 16 137 167 0.116788 0.105779 0.105263
1642 0 1 16 144 180 0.111111 0.0993808 0.0987654
1643 0 1 15 150 190 0.1 0.0888523 0.0882353
1644 0 1 22 147 189 0.14966 0.131988 0.130952
1645 0 1 19 135 174 0.140741 0.123969 0.122977
1646 0 1 25 147 181 0.170068 0.153265 0.152439
1647 0 1 16 138 183 0.115942 0.100683 0.0996885
1648 0 1 21 142 182 0.147887 0.130629 0.12963
1649 0 1 33 133 193 0.24812 0.205973 0.202454
1650 0 1 25 132 190 0.189394 0.157862 0.15528
1651 0 1 19 132 176 0.143939 0.124655 0.123377
1652 0 1 23 133 179 0.172932 0.149065 0.147436
1653 0 1 24 136 172 0.176471 0.15692 0.155844
1654 0 1 28 132 174 0.212121 0.184755 0.183007
1655 0 1 35 137 174 0.255474 0.22669 0.22508
1656 0 1 33 126 160 0.261905 0.232417 0.230769
1657 0 1 30 125 156 0.24 0.214834 0.213523
1658 0 1 33 120 172 0.275 0.229699 0.226027
1659 0 1 26 133 151 0.195489 0.183467 0.183099
1660 0 1 34 134 172 0.253731 0.223956 0.222222
1661 0 1 33 132 158 0.25 0.228506 0.227586
1662 0 1 26 134 163 0.19403 0.175925 0.175084
1663 0 1 25 128 160 0.195312 0.174693 0.173611
1664 0 1 30 131 147 0.229008 0.216186 0.215827
1665 0 1 30 131 144 0.229008 0.218426 0.218182
1666 0 1 24 118 143 0.20339 0.184758 0.183908
1667 0 1 28 136 172 0.205882 0.183073 0.181818
1668 0 1 23 126 159 0.18254 0.162496 0.161404
1669 0 1 33 137 171 0.240876 0.215603 0.214286
1670 0 1 20 128 167 0.15625 0.136794 0.135593
1671 0 1 24 128 155 0.1875 0.170389 0.169611
1672 0 1 27 124 169 0.217742 0.186513 0.1843
1673 0 1 27 128 132 0.210938 0.207717 0.207692
1674 0 1 25 143 163 0.174825 0.163749 0.163399
1675 0 1 24 136 168 0.176471 0.158777 0.157895
1676 0 1 24 129 172 0.186047 0.161121 0.159468
1677 0 1 24 121 151 0.198347 0.177554 0.176471
1678 0 1 20 112 141 0.178571 0.159152 0.158103
1679 0 1 14 154 130 0.107692 0.0989455 0.0985916
1680 0 1 19 143 143 0.132867 0.132867 0.132867
1681 0 1 16 143 152 0.111888 0.108525 0.108475
1682 0 1 21 147 140 0.15 0.146385 0.146341
1683 0 1 13 141 134 0.0970149 0.0945761 0.0945455
1684 0 1 20 167 183 0.11976 0.114405 0.114286
1685 0 1 13 172 155 0.083871 0.0796184 0.0795107
1686 0 1 15 163 176 0.0920245 0.0885607 0.0884956
1687 0 1 11 163 163 0.0674847 0.0674847 0.0674847
1688 0 1 18 174 166 0.108434 0.105912 0.105882
1689 0 1 21 163 146 0.143836 0.136129 0.135922
1690 0 1 16 195 188 0.0851064 0.0835649 0.0835509
1691 0 1 26 182 180 0.144444 0.143649 0.143646
1692 0 1 21 184 174 0.12069 0.117364 0.117318
1693 0 1 12 172 163 0.0736196 0.0716677 0.0716418
1694 0 1 14 198 194 0.0721649 0.0714323 0.0714286
1695 0 1 16 184 174 0.091954 0.0894204 0.0893855
1696 0 1 11 188 176 0.0625 0.0604724 0.0604396
1697 0 1 11 170 161 0.068323 0.0664898 0.0664653
1698 0 1 16 178 166 0.0963855 0.0930799 0.0930233
1699 0 1 13 172 151 0.0860927 0.080666 0.0804954
1700 0 1 15 169 161 0.0931677 0.0909358 0.0909091
1701 0 1 11 195 180 0.0611111 0.0587137 0.0586667
1702 0 1 12 189 168 0.0714286 0.0673435 0.0672269
1703 0 1 16 185 172 0.0930233 0.0896953 0.0896359
1704 0 1 7 167 146 0.0479452 0.0448294 0.0447284
1705 0 1 7 198 169 0.0414201 0.0382668 0.0381471
1706 0 1 11 192 155 0.0709677 0.0637641 0.0634006
1707 0 1 9 172 150 0.06 0.0560316 0.0559006
1708 0 1 8 176 139 0.057554 0.0511477 0.0507937
1709 0 1 12 209 179 0.0670391 0.0620414 0.0618557
1710 0 1 14 199 188 0.0744681 0.0723807 0.0723514
1711 0 1 14 203 171 0.0818713 0.0751419 0.0748663
1712 0 1 13 181 172 0.0755814 0.0736783 0.0736544
1713 0 1 11 178 157 0.0700637 0.0658011 0.0656716
1714 0 1 14 233 202 0.0693069 0.0645319 0.0643678
1715 0 1 15 210 192 0.078125 0.0747018 0.0746269
1716 0 1 15 213 181 0.0828729 0.0763945 0.0761421
1717 0 1 16 201 187 0.0855615 0.082528 0.0824742
1718 0 1 14 190 176 0.0795455 0.0765588 0.0765027
1719 0 1 14 193 164 0.0853659 0.0786914 0.0784314
1720 0 1 17 227 203 0.0837438 0.0791932 0.0790698
1721 0 1 16 214 186 0.0860215 0.0801967 0.08
1722 0 1 15 205 171 0.0877193 0.0801154 0.0797872
1723 0 1 15 192 178 0.0842697 0.0811392 0.0810811
1724 0 1 18 198 176 0.102273 0.0964236 0.0962567
1725 0 1 14 184 181 0.0773481 0.0767149 0.0767123
1726 0 1 12 191 194 0.0628272 0.0623396 0.0623377
1727 0 1 9 196 183 0.0491803 0.0475214 0.0474934
1728 0 1 11 196 186 0.0591398 0.0576114 0.0575916
1729 0 1 17 189 183 0.0928962 0.0914097 0.0913979
1730 0 1 16 183 180 0.0888889 0.0881573 0.0881543
1731 0 1 14 172 161 0.0869565 0.08413 0.0840841
1732 0 1 13 194 204 0.0670103 0.0653473 0.0653266
1733 0 1 13 190 203 0.0684211 0.066194 0.0661578
1734 0 1 11 178 212 0.0617978 0.0566259 0.0564103
1735 0 1 15 178 192 0.0842697 0.0811392 0.0810811
1736 0 1 12 184 201 0.0652174 0.0623985 0.0623377
1737 0 1 6 177 178 0.0338983 0.0338029 0.0338028
1738 0 1 11 177 174 0.0632184 0.0626803 0.0626781
1739 0 1 24 164 173 0.146341 0.142484 0.142433
1740 0 1 16 202 226 0.0792079 0.0748842 0.0747664
1741 0 1 17 188 218 0.0904255 0.0839734 0.0837438
1742 0 1 13 185 202 0.0702703 0.0672484 0.0671835
1743 0 1 10 174 181 0.0574713 0.056349 0.056338
1744 0 1 15 160 185 0.09375 0.0871857 0.0869565
1745 0 1 12 151 178 0.0794702 0.0731952 0.0729483
1746 0 1 15 180 235 0.0833333 0.0729325 0.0722892
1747 0 1 17 179 215 0.0949721 0.0866569 0.0862944
1748 0 1 18 184 219 0.0978261 0.0896688 0.08933
1749 0 1 13 180 210 0.0722222 0.0668648 0.0666667
1750 0 1 12 185 211 0.0648649 0.0607371 0.0606061
1751 0 1 15 174 214 0.0862069 0.0777338 0.0773196
1752 0 1 14 163 202 0.0858896 0.077154 0.0767123
1753 0 1 11 157 193 0.0700637 0.0631923 0.0628571
1754 0 1 18 178 249 0.101124 0.0854994 0.0843091
1755 0 1 12 188 252 0.0638298 0.0551318 0.0545455
1756 0 1 9 186 243 0.0483871 0.0423334 0.041958
1757 0 1 18 178 237 0.101124 0.0876372 0.086747
1758 0 1 19 184 233 0.103261 0.0917628 0.0911271
1759 0 1 22 175 224 0.125714 0.111117 0.110276
1760 0 1 21 176 236 0.119318 0.10304 0.101942
1761 0 1 23 172 211 0.133721 0.120732 0.120104
1762 0 1 18 161 200 0.111801 0.10031 0.099723
1763 0 1 22 160 210 0.1375 0.12002 0.118919
1764 0 1 20 154 190 0.12987 0.116921 0.116279
1765 0 1 20 182 241 0.10989 0.0954961 0.0945626
1766 0 1 25 174 245 0.143678 0.121083 0.119332
1767 0 1 21 172 239 0.122093 0.103575 0.10219
1768 0 1 20 175 211 0.114286 0.104081 0.103627
1769 0 1 18 161 221 0.111801 0.0954253 0.0942408
1770 0 1 18 151 218 0.119205 0.0992101 0.097561
1771 0 1 29 156 210 0.185897 0.160223 0.15847
1772 0 1 27 178 251 0.151685 0.127737 0.125874
1773 0 1 23 180 243 0.127778 0.109974 0.108747
1774 0 1 12 161 226 0.0745342 0.0629092 0.0620155
1775 0 1 24 163 220 0.147239 0.126738 0.125326
1776 0 1 23 159 211 0.144654 0.125571 0.124324
1777 0 1 31 164 195 0.189024 0.173349 0.172702
1778 0 1 32 166 196 0.192771 0.177406 0.176796
1779 0 1 29 182 237 0.159341 0.139633 0.138425
1780 0 1 22 181 233 0.121547 0.107129 0.10628
1781 0 1 23 164 227 0.140244 0.119205 0.117647
1782 0 1 27 162 196 0.166667 0.151523 0.150838
1783 0 1 26 154 205 0.168831 0.146331 0.144847
1784 0 1 22 165 233 0.133333 0.112203 0.110553
1785 0 1 18 162 199 0.111111 0.100251 0.099723
1786 0 1 8 146 190 0.0547945 0.0480327 0.047619
1787 0 1 16 156 202 0.102564 0.0901326 0.0893855
1788 0 1 8 142 192 0.056338 0.0484502 0.0479042
1789 0 1 17 165 231 0.10303 0.0870765 0.0858586
1790 0 1 13 146 212 0.0890411 0.0738923 0.0726257
1791 0 1 13 145 205 0.0896552 0.0754019 0.0742857
1792 0 1 13 153 192 0.0849673 0.0758485 0.0753623
1793 0 1 14 150 197 0.0933333 0.0814422 0.0806916
1794 0 1 12 135 165 0.0888889 0.080403 0.08
1795 0 1 13 151 223 0.0860927 0.0708439 0.0695187
1796 0 1 15 152 190 0.0986842 0.0882658 0.0877193
1797 0 1 11 142 200 0.0774648 0.065273 0.0643275
1798 0 1 9 140 184 0.0642857 0.056075 0.0555556
1799 0 1 8 126 169 0.0634921 0.0548228 0.0542373
1800 0 1 13 157 211 0.0828025 0.0714253 0.0706522
1801 0 1 14 131 175 0.10687 0.0924641 0.0915033
1802 0 1 12 120 156 0.1 0.0877058 0.0869565
1803 0 1 10 133 160 0.075188 0.0685511 0.0682594
1804 0 1 18 148 169 0.121622 0.113815 0.113565
1805 0 1 14 128 186 0.109375 0.0907333 0.089172
1806 0 1 13 123 171 0.105691 0.0896381 0.0884354
1807 0 1 20 144 208 0.138889 0.115563 0.113636
1808 0 1 14 136 182 0.102941 0.0889862 0.0880503
1809 0 1 12 132 182 0.0909091 0.077421 0.0764331
1810 0 1 10 133 195 0.075188 0.062095 0.0609756
1811 0 1 10 127 191 0.0787402 0.0642069 0.0628931
1812 0 1 14 139 187 0.100719 0.086836 0.0858896
1813 0 1 15 145 185 0.103448 0.0915844 0.0909091
1814 0 1 18 131 174 0.137405 0.119224 0.118033
1815 0 1 17 150 191 0.113333 0.100435 0.0997067
1816 0 1 21 148 161 0.141892 0.136043 0.135922
1817 0 1 19 152 177 0.125 0.115836 0.115502
1818 0 1 15 149 179 0.100671 0.0918484 0.0914634
1819 0 1 14 152 186 0.0921053 0.0832626 0.0828402
1820 0 1 14 163 183 0.0858896 0.0810604 0.0809249
1821 0 1 21 167 186 0.125749 0.119153 0.11898
1822 0 1 30 162 196 0.185185 0.168359 0.167598
1823 0 1 27 167 198 0.161677 0.148482 0.147945
1824 0 1 21 167 205 0.125749 0.113497 0.112903
1825 0 1 21 172 212 0.122093 0.109973 0.109375
1826 0 1 29 173 242 0.16763 0.141732 0.139759
1827 0 1 21 170 255 0.123529 0.100861 0.0988235
1828 0 1 18 164 252 0.109756 0.0885422 0.0865385
1829 0 1 31 185 271 0.167568 0.138449 0.135965
1830 0 1 43 205 279 0.209756 0.1798 0.177686
1831 0 1 36 202 267 0.178218 0.155014 0.153518
1832 0 1 25 206 248 0.121359 0.110606 0.110132
1833 0 1 24 200 255 0.12 0.106274 0.105495
1834 0 1 44 208 286 0.211538 0.180401 0.178138
1835 0 1 45 218 303 0.206422 0.175091 0.172745
1836 0 1 49 206 306 0.237864 0.195165 0.191406
1837 0 1 41 188 294 0.218085 0.174394 0.170124
1838 0 1 42 212 320 0.198113 0.161252 0.157895
1839 0 1 27 193 303 0.139896 0.111651 0.108871
1840 0 1 35 185 287 0.189189 0.151894 0.148305
1841 0 1 29 188 306 0.154255 0.120909 0.117409
1842 0 1 41 180 289 0.227778 0.179762 0.17484
1843 0 1 47 193 290 0.243523 0.198664 0.194617
1844 0 1 29 169 289 0.171598 0.131222 0.126638
1845 0 1 34 180 263 0.188889 0.156266 0.153499
1846 0 1 37 208 311 0.177885 0.145475 0.142582
1847 0 1 41 198 290 0.207071 0.171101 0.168033
1848 0 1 31 179 267 0.173184 0.141801 0.139013
1849 0 1 30 182 256 0.164835 0.138984 0.136986
1850 0 1 33 184 247 0.179348 0.154795 0.153132
1851 0 1 23 176 245 0.130682 0.110761 0.109264
1852 0 1 20 172 249 0.116279 0.096642 0.0950119
1853 0 1 42 188 249 0.223404 0.19412 0.19222
1854 0 1 24 181 216 0.132597 0.121379 0.120907
1855 0 1 17 178 231 0.0955056 0.0838365 0.0831296
1856 0 1 23 169 233 0.136095 0.115906 0.114428
1857 0 1 37 184 235 0.201087 0.177934 0.176611
1858 0 1 34 189 234 0.179894 0.161674 0.160756
1859 0 1 35 193 236 0.181347 0.163996 0.16317
1860 0 1 43 191 235 0.225131 0.202963 0.201878
1861 0 1 38 200 233 0.19 0.176032 0.17552
1862 0 1 34 198 260 0.171717 0.149851 0.148472
1863 0 1 34 197 233 0.172589 0.158697 0.15814
1864 0 1 28 199 251 0.140704 0.125284 0.124444
1865 0 1 27 200 225 0.135 0.127279 0.127059
1866 0 1 43 191 233 0.225131 0.203833 0.20283
1867 0 1 31 193 243 0.160622 0.143146 0.142202
1868 0 1 32 214 249 0.149533 0.138626 0.138229
1869 0 1 34 212 269 0.160377 0.142375 0.141372
1870 0 1 34 206 263 0.165049 0.146072 0.144989
1871 0 1 41 195 279 0.210256 0.175778 0.172996
1872 0 1 27 188 258 0.143617 0.122596 0.121076
1873 0 1 30 196 260 0.153061 0.132894 0.131579
1874 0 1 38 209 264 0.181818 0.161774 0.160677
1875 0 1 37 202 277 0.183168 0.156418 0.154489
1876 0 1 42 210 274 0.2 0.175091 0.173554
1877 0 1 43 204 264 0.210784 0.18529 0.183761
1878 0 1 48 204 267 0.235294 0.20567 0.203822
1879 0 1 53 216 254 0.24537 0.226273 0.225532
1880 0 1 36 202 270 0.178218 0.154151 0.152542
1881 0 1 41 214 270 0.191589 0.170567 0.169421
1882 0 1 50 215 271 0.232558 0.207141 0.205761
1883 0 1 42 214 247 0.196262 0.182681 0.182213
1884 0 1 47 226 269 0.207965 0.19062 0.189899
1885 0 1 30 202 272 0.148515 0.127986 0.126582
1886 0 1 47 208 278 0.225962 0.195454 0.193416
1887 0 1 50 199 266 0.251256 0.217321 0.215054
1888 0 1 46 198 280 0.232323 0.195365 0.192469
1889 0 1 48 201 260 0.238806 0.20997 0.208243
1890 0 1 40 204 264 0.196078 0.172363 0.17094
1891 0 1 48 216 290 0.222222 0.191785 0.189723
1892 0 1 51 212 293 0.240566 0.20463 0.20198
1893 0 1 56 204 304 0.27451 0.224872 0.220472
1894 0 1 57 227 302 0.251101 0.2177 0.215501
1895 0 1 40 217 301 0.184332 0.156512 0.15444
1896 0 1 57 222 316 0.256757 0.215206 0.211896
1897 0 1 65 224 318 0.290179 0.243543 0.239852
1898 0 1 49 226 316 0.216814 0.183357 0.180812
1899 0 1 31 219 306 0.141553 0.119751 0.118095
1900 0 1 49 217 288 0.225806 0.196006 0.194059
1901 0 1 46 216 299 0.212963 0.181007 0.178641
1902 0 1 52 196 293 0.265306 0.216991 0.212679
1903 0 1 46 215 282 0.213953 0.186816 0.185111
1904 0 1 47 207 303 0.227053 0.187669 0.184314
1905 0 1 59 215 305 0.274419 0.2304 0.226923
1906 0 1 53 202 288 0.262376 0.219737 0.216327
1907 0 1 48 218 308 0.220183 0.185241 0.18251
1908 0 1 61 221 307 0.276018 0.234188 0.231061
1909 0 1 60 232 321 0.258621 0.219864 0.216998
1910 0 1 61 225 330 0.271111 0.223863 0.21982
1911 0 1 60 217 344 0.276498 0.219605 0.213904
1912 0 1 64 216 321 0.296296 0.243053 0.238361
1913 0 1 58 224 325 0.258929 0.214962 0.211293
1914 0 1 57 223 313 0.255605 0.21575 0.212687
1915 0 1 48 197 294 0.243655 0.19945 0.195519
1916 0 1 40 219 336 0.182648 0.147458 0.144144
1917 0 1 51 236 330 0.216102 0.18275 0.180212
1918 0 1 39 219 322 0.178082 0.146864 0.144177
1919 0 1 42 217 318 0.193548 0.159884 0.157009
1920 0 1 47 195 290 0.241026 0.197643 0.193814
1921 0 1 24 181 274 0.132597 0.10777 0.105495
1922 0 1 49 177 259 0.276836 0.228855 0.224771
1923 0 1 45 178 253 0.252809 0.212052 0.208817
1924 0 1 36 185 241 0.194595 0.170494 0.169014
1925 0 1 45 202 304 0.222772 0.181593 0.177866
1926 0 1 36 187 302 0.192513 0.151488 0.147239
1927 0 1 50 186 296 0.268817 0.213092 0.207469
1928 0 1 40 187 276 0.213904 0.17607 0.172786
1929 0 1 41 166 264 0.246988 0.195852 0.190698
1930 0 1 26 150 258 0.173333 0.132165 0.127451
1931 0 1 38 147 244 0.258503 0.200646 0.194373
1932 0 1 42 163 252 0.257669 0.207231 0.20241
1933 0 1 39 159 250 0.245283 0.195612 0.190709
1934 0 1 37 177 254 0.20904 0.174501 0.171694
1935 0 1 33 180 259 0.183333 0.152837 0.150342
1936 0 1 36 173 261 0.208092 0.169418 0.165899
1937 0 1 36 165 250 0.218182 0.177252 0.173494
1938 0 1 37 159 248 0.232704 0.186328 0.181818
1939 0 1 35 162 241 0.216049 0.177134 0.173697
1940 0 1 45 164 251 0.27439 0.221796 0.216867
1941 0 1 37 160 219 0.23125 0.19766 0.195251
1942 0 1 37 176 261 0.210227 0.172634 0.169336
1943 0 1 24 162 253 0.148148 0.118548 0.115663
1944 0 1 23 153 232 0.150327 0.122078 0.119481
1945 0 1 21 148 228 0.141892 0.11432 0.111702
1946 0 1 18 155 220 0.116129 0.0974755 0.096
1947 0 1 18 156 215 0.115385 0.0982858 0.097035
1948 0 1 22 156 197 0.141026 0.125495 0.124646
1949 0 1 26 197 261 0.13198 0.114662 0.113537
1950 0 1 24 192 260 0.125 0.107417 0.106195
1951 0 1 25 179 235 0.139665 0.121893 0.120773
1952 0 1 21 164 227 0.128049 0.108839 0.107417
1953 0 1 17 166 206 0.10241 0.0919309 0.0913979
1954 0 1 21 167 224 0.125749 0.108577 0.107417
1955 0 1 14 160 200 0.0875 0.0782624 0.0777778
1956 0 1 12 203 257 0.0591133 0.0525372 0.0521739
1957 0 1 15 192 262 0.078125 0.066879 0.0660793
1958 0 1 11 169 231 0.0650888 0.0556728 0.055
1959 0 1 15 166 214 0.0903614 0.0795848 0.0789474
1960 0 1 18 172 197 0.104651 0.0977857 0.097561
