#frame chA chB nCorr nA nB MNR GNR DICE
1466 0 1 17 161 258 0.10559 0.0834115 0.0811456
1467 0 1 21 170 255 0.123529 0.100861 0.0988235
1468 0 1 23 167 250 0.137725 0.112564 0.110312
1469 0 1 24 160 242 0.15 0.121967 0.119403
1470 0 1 27 160 236 0.16875 0.138947 0.136364
1471 0 1 17 131 231 0.129771 0.0977254 0.0939227
1472 0 1 21 135 230 0.155556 0.119176 0.115068
1473 0 1 18 133 217 0.135338 0.105954 0.102857
1474 0 1 23 135 210 0.17037 0.1366 0.133333
1475 0 1 19 132 212 0.143939 0.113579 0.110465
1476 0 1 28 134 196 0.208955 0.172774 0.169697
1477 0 1 18 129 200 0.139535 0.112063 0.109422
1478 0 1 17 130 203 0.130769 0.104648 0.102102
1479 0 1 25 134 195 0.186567 0.154657 0.151976
1480 0 1 24 129 192 0.186047 0.152499 0.149533
1481 0 1 19 161 245 0.118012 0.095666 0.0935961
1482 0 1 22 150 244 0.146667 0.114996 0.111675
1483 0 1 24 153 245 0.156863 0.12396 0.120603
1484 0 1 21 152 248 0.138158 0.108161 0.105
1485 0 1 33 152 257 0.217105 0.166965 0.161369
1486 0 1 28 151 250 0.18543 0.144112 0.139651
1487 0 1 24 158 247 0.151899 0.121488 0.118519
1488 0 1 25 149 245 0.167785 0.130847 0.126904
1489 0 1 29 141 222 0.205674 0.163912 0.15978
1490 0 1 27 141 230 0.191489 0.149931 0.145553
1491 0 1 23 124 217 0.185484 0.140213 0.134897
1492 0 1 19 122 214 0.155738 0.117589 0.113095
1493 0 1 16 159 242 0.100629 0.0815669 0.0798005
1494 0 1 17 139 234 0.122302 0.0942613 0.0911528
1495 0 1 19 134 235 0.141791 0.10707 0.102981
1496 0 1 11 141 210 0.0780142 0.0639254 0.0626781
1497 0 1 12 131 210 0.0916031 0.0723496 0.0703812
1498 0 1 14 139 239 0.100719 0.0768107 0.0740741
1499 0 1 12 124 221 0.0967742 0.0724894 0.0695652
1500 0 1 15 118 221 0.127119 0.0928868 0.0884956
1501 0 1 12 118 199 0.101695 0.0783094 0.0757098
1502 0 1 13 140 233 0.0928571 0.0719783 0.0697051
1503 0 1 14 144 224 0.0972222 0.0779512 0.076087
1504 0 1 7 135 196 0.0518519 0.0430331 0.0422961
1505 0 1 17 126 206 0.134921 0.105519 0.10241
1506 0 1 19 125 187 0.152 0.124273 0.121795
1507 0 1 23 150 238 0.153333 0.121729 0.118557
1508 0 1 17 134 222 0.126866 0.0985644 0.0955056
1509 0 1 12 139 205 0.0863309 0.0710881 0.0697674
1510 0 1 22 135 218 0.162963 0.128241 0.124646
1511 0 1 19 141 209 0.134752 0.11068 0.108571
1512 0 1 27 128 217 0.210938 0.162005 0.156522
1513 0 1 21 115 206 0.182609 0.136438 0.130841
1514 0 1 31 115 199 0.269565 0.204921 0.197452
1515 0 1 29 145 277 0.2 0.144702 0.137441
1516 0 1 20 141 252 0.141844 0.106101 0.101781
1517 0 1 22 136 234 0.161765 0.123323 0.118919
1518 0 1 13 137 240 0.0948905 0.0716931 0.0689655
1519 0 1 14 123 233 0.113821 0.0826985 0.0786517
1520 0 1 14 116 226 0.12069 0.0864659 0.0818713
1521 0 1 17 110 220 0.154545 0.10928 0.10303
1522 0 1 18 97 210 0.185567 0.126118 0.117264
1523 0 1 17 104 176 0.163462 0.125654 0.121429
1524 0 1 11 118 208 0.0932203 0.0702134 0.0674847
1525 0 1 9 98 197 0.0918367 0.0647734 0.061017
1526 0 1 10 107 189 0.0934579 0.0703197 0.0675676
1527 0 1 15 115 167 0.130435 0.108239 0.106383
1528 0 1 13 117 198 0.111111 0.0854118 0.0825397
1529 0 1 16 119 189 0.134454 0.106688 0.103896
1530 0 1 9 102 177 0.0882353 0.0669816 0.0645161
1531 0 1 13 102 174 0.127451 0.0975818 0.0942029
1532 0 1 6 124 200 0.0483871 0.0381 0.037037
1533 0 1 8 119 187 0.0672269 0.0536285 0.0522876
1534 0 1 15 113 186 0.132743 0.103465 0.100334
1535 0 1 7 116 185 0.0603448 0.0477841 0.0465116
1536 0 1 9 112 174 0.0803571 0.0644702 0.0629371
1537 0 1 5 104 178 0.0480769 0.0367488 0.035461
1538 0 1 8 144 230 0.0555556 0.0439587 0.0427807
1539 0 1 6 134 226 0.0447761 0.0344782 0.0333333
1540 0 1 6 129 213 0.0465116 0.0361965 0.0350877
1541 0 1 6 124 205 0.0483871 0.0376325 0.0364742
1542 0 1 11 127 195 0.0866142 0.0698994 0.068323
1543 0 1 16 105 192 0.152381 0.112687 0.107744
1544 0 1 13 100 175 0.13 0.0982708 0.0945455
1545 0 1 16 136 224 0.117647 0.0916699 0.0888889
1546 0 1 16 130 213 0.123077 0.096152 0.0932945
1547 0 1 14 124 215 0.112903 0.0857429 0.0825959
1548 0 1 11 127 205 0.0866142 0.0681732 0.0662651
1549 0 1 18 119 191 0.151261 0.119394 0.116129
1550 0 1 15 115 205 0.130435 0.0976934 0.09375
1551 0 1 17 112 189 0.151786 0.116845 0.112957
1552 0 1 15 107 171 0.140187 0.110892 0.107914
1553 0 1 15 124 232 0.120968 0.0884375 0.0842697
1554 0 1 13 110 234 0.118182 0.0810287 0.0755814
1555 0 1 16 117 227 0.136752 0.098178 0.0930233
1556 0 1 15 116 217 0.12931 0.0945437 0.0900901
1557 0 1 21 119 205 0.176471 0.134452 0.12963
1558 0 1 22 102 200 0.215686 0.154031 0.145695
1559 0 1 20 106 188 0.188679 0.141677 0.136054
1560 0 1 23 96 180 0.239583 0.174967 0.166667
1561 0 1 22 128 233 0.171875 0.127391 0.121884
1562 0 1 14 115 221 0.121739 0.0878179 0.0833333
1563 0 1 18 122 215 0.147541 0.111141 0.106825
1564 0 1 22 109 214 0.201835 0.144046 0.136223
1565 0 1 19 105 186 0.180952 0.135957 0.130584
1566 0 1 19 89 175 0.213483 0.152244 0.143939
1567 0 1 24 124 189 0.193548 0.156772 0.153355
1568 0 1 16 123 211 0.130081 0.0993176 0.0958084
1569 0 1 13 122 200 0.106557 0.083224 0.0807453
1570 0 1 17 107 178 0.158879 0.123182 0.119298
1571 0 1 20 108 176 0.185185 0.145065 0.140845
1572 0 1 7 114 194 0.0614035 0.0470701 0.0454545
1573 0 1 12 108 188 0.111111 0.0842152 0.0810811
1574 0 1 15 103 181 0.145631 0.109858 0.105634
1575 0 1 13 106 180 0.122642 0.094114 0.0909091
1576 0 1 18 113 159 0.159292 0.134287 0.132353
1577 0 1 11 127 176 0.0866142 0.0735757 0.0726073
1578 0 1 10 107 160 0.0934579 0.0764272 0.0749064
1579 0 1 11 107 135 0.102804 0.0915238 0.0909091
1580 0 1 10 118 180 0.0847458 0.0686156 0.0671141
1581 0 1 21 131 171 0.160305 0.140309 0.139073
1582 0 1 17 124 156 0.137097 0.122229 0.121429
1583 0 1 21 149 199 0.14094 0.121955 0.12069
1584 0 1 18 124 159 0.145161 0.128193 0.127208
1585 0 1 22 125 164 0.176 0.153655 0.152249
1586 0 1 20 125 144 0.16 0.149071 0.148699
1587 0 1 23 134 172 0.171642 0.1515 0.150327
1588 0 1 19 120 160 0.158333 0.137121 0.135714
1589 0 1 20 123 153 0.162602 0.145791 0.144928
1590 0 1 19 118 141 0.161017 0.1473 0.146718
1591 0 1 22 144 166 0.152778 0.142294 0.141935
1592 0 1 19 134 146 0.141791 0.135839 0.135714
1593 0 1 27 121 154 0.22314 0.197793 0.196364
1594 0 1 21 110 135 0.190909 0.172328 0.171429
1595 0 1 29 118 176 0.245763 0.201234 0.197279
1596 0 1 28 115 147 0.243478 0.215353 0.21374
1597 0 1 23 117 146 0.196581 0.175978 0.174905
1598 0 1 35 119 151 0.294118 0.2611 0.259259
1599 0 1 35 111 144 0.315315 0.276838 0.27451
1600 0 1 41 109 165 0.376147 0.305723 0.29927
1601 0 1 31 107 138 0.28972 0.255112 0.253061
1602 0 1 27 119 188 0.226891 0.180514 0.175896
1603 0 1 18 112 165 0.160714 0.13241 0.129964
1604 0 1 34 122 152 0.278689 0.249676 0.248175
1605 0 1 14 103 139 0.135922 0.117004 0.115702
1606 0 1 24 119 158 0.201681 0.175029 0.173285
1607 0 1 13 113 149 0.115044 0.100187 0.0992366
1608 0 1 19 97 141 0.195876 0.162464 0.159664
1609 0 1 10 122 166 0.0819672 0.0702694 0.0694444
1610 0 1 17 103 154 0.165049 0.13498 0.132296
1611 0 1 19 105 149 0.180952 0.151903 0.149606
1612 0 1 20 103 142 0.194175 0.165374 0.163265
1613 0 1 25 92 126 0.271739 0.232199 0.229358
1614 0 1 22 118 148 0.186441 0.166476 0.165414
1615 0 1 28 105 138 0.266667 0.232608 0.230453
1616 0 1 25 116 158 0.215517 0.184664 0.182482
1617 0 1 28 124 146 0.225806 0.208099 0.207407
1618 0 1 28 122 146 0.229508 0.209798 0.208955
1619 0 1 22 117 127 0.188034 0.180479 0.180328
1620 0 1 35 117 138 0.299145 0.275445 0.27451
1621 0 1 24 120 115 0.208696 0.204302 0.204255
1622 0 1 28 108 108 0.259259 0.259259 0.259259
1623 0 1 23 133 135 0.172932 0.171647 0.171642
1624 0 1 24 125 139 0.192 0.182074 0.181818
1625 0 1 22 126 137 0.174603 0.167447 0.1673
1626 0 1 24 132 140 0.181818 0.176547 0.176471
1627 0 1 29 126 149 0.230159 0.211651 0.210909
1628 0 1 20 111 134 0.18018 0.16399 0.163265
1629 0 1 32 109 127 0.293578 0.271979 0.271186
1630 0 1 22 96 139 0.229167 0.190449 0.187234
1631 0 1 15 90 124 0.166667 0.14199 0.140187
1632 0 1 13 133 179 0.0977444 0.0842541 0.0833333
1633 0 1 17 124 173 0.137097 0.116069 0.114478
1634 0 1 17 115 163 0.147826 0.124167 0.122302
1635 0 1 14 114 162 0.122807 0.103019 0.101449
1636 0 1 12 111 155 0.108108 0.0914858 0.0902256
1637 0 1 20 111 155 0.18018 0.152476 0.150376
1638 0 1 18 114 146 0.157895 0.139522 0.138462
1639 0 1 18 115 148 0.156522 0.137973 0.136882
1640 0 1 17 108 154 0.157407 0.131819 0.129771
1641 0 1 18 104 140 0.173077 0.149174 0.147541
1642 0 1 19 107 156 0.17757 0.147062 0.144487
1643 0 1 21 115 158 0.182609 0.155791 0.153846
1644 0 1 22 120 156 0.183333 0.160794 0.15942
1645 0 1 23 107 155 0.214953 0.178595 0.175573
1646 0 1 20 118 153 0.169492 0.148848 0.147601
1647 0 1 21 112 155 0.1875 0.159384 0.157303
1648 0 1 23 109 152 0.211009 0.178687 0.176245
1649 0 1 35 106 161 0.330189 0.267918 0.262172
1650 0 1 33 105 159 0.314286 0.2554 0.25
1651 0 1 26 112 158 0.232143 0.19545 0.192593
1652 0 1 21 106 158 0.198113 0.16227 0.159091
1653 0 1 27 107 151 0.252336 0.212414 0.209302
1654 0 1 28 110 163 0.254545 0.209107 0.205128
1655 0 1 33 108 155 0.305556 0.255056 0.250951
1656 0 1 21 89 136 0.235955 0.190878 0.186667
1657 0 1 23 125 157 0.184 0.164181 0.163121
1658 0 1 28 134 169 0.208955 0.186064 0.184818
1659 0 1 21 123 165 0.170732 0.147409 0.145833
1660 0 1 31 124 175 0.25 0.210442 0.207358
1661 0 1 35 135 165 0.259259 0.234509 0.233333
1662 0 1 36 123 170 0.292683 0.248958 0.245734
1663 0 1 34 122 160 0.278689 0.243354 0.241135
1664 0 1 28 122 160 0.229508 0.200409 0.198582
1665 0 1 32 129 150 0.248062 0.230043 0.229391
1666 0 1 26 123 156 0.211382 0.187698 0.18638
1667 0 1 28 118 160 0.237288 0.203778 0.201439
1668 0 1 31 126 142 0.246032 0.231757 0.231343
1669 0 1 29 128 152 0.226562 0.207908 0.207143
1670 0 1 32 112 157 0.285714 0.241319 0.237918
1671 0 1 31 116 149 0.267241 0.235798 0.233962
1672 0 1 30 113 148 0.265487 0.23198 0.229885
1673 0 1 27 110 133 0.245455 0.223224 0.222222
1674 0 1 22 138 158 0.15942 0.148989 0.148649
1675 0 1 27 123 167 0.219512 0.188388 0.186207
1676 0 1 27 115 157 0.234783 0.200939 0.198529
1677 0 1 31 123 153 0.252033 0.225977 0.224638
1678 0 1 22 123 132 0.178862 0.172657 0.172549
1679 0 1 14 115 123 0.121739 0.117714 0.117647
1680 0 1 14 144 143 0.0979021 0.0975616 0.097561
1681 0 1 16 129 149 0.124031 0.115407 0.115108
1682 0 1 21 126 146 0.166667 0.154831 0.154412
1683 0 1 12 126 142 0.0952381 0.0897123 0.0895522
1684 0 1 20 156 157 0.128205 0.127796 0.127796
1685 0 1 19 146 139 0.136691 0.133374 0.133333
1686 0 1 14 141 156 0.0992908 0.0943966 0.0942761
1687 0 1 14 141 151 0.0992908 0.0959467 0.0958904
1688 0 1 17 158 159 0.107595 0.107256 0.107256
1689 0 1 18 147 141 0.12766 0.125027 0.125
1690 0 1 14 195 180 0.0777778 0.0747265 0.0746667
1691 0 1 25 183 175 0.142857 0.1397 0.139665
1692 0 1 18 161 164 0.111801 0.110774 0.110769
1693 0 1 16 164 154 0.103896 0.100679 0.100629
1694 0 1 19 162 149 0.127517 0.122293 0.122186
1695 0 1 17 163 135 0.125926 0.114601 0.114094
1696 0 1 19 201 161 0.118012 0.105619 0.104972
1697 0 1 20 176 157 0.127389 0.120316 0.12012
1698 0 1 21 161 145 0.144828 0.137443 0.137255
1699 0 1 15 152 142 0.105634 0.1021 0.102041
1700 0 1 15 170 178 0.0882353 0.0862297 0.0862069
1701 0 1 15 167 154 0.0974026 0.0935347 0.0934579
1702 0 1 18 165 153 0.117647 0.113288 0.113208
1703 0 1 21 154 162 0.136364 0.132954 0.132911
1704 0 1 14 147 133 0.105263 0.100125 0.1
1705 0 1 12 175 157 0.0764331 0.0723956 0.0722892
1706 0 1 17 171 149 0.114094 0.106502 0.10625
1707 0 1 17 155 140 0.121429 0.115404 0.115254
1708 0 1 15 150 135 0.111111 0.105409 0.105263
1709 0 1 11 159 154 0.0714286 0.0702965 0.0702875
1710 0 1 12 157 149 0.0805369 0.0784582 0.0784314
1711 0 1 21 169 148 0.141892 0.132784 0.132492
1712 0 1 12 151 135 0.0888889 0.0840477 0.0839161
1713 0 1 7 183 165 0.0424242 0.0402838 0.0402299
1714 0 1 11 195 167 0.0658683 0.0609561 0.0607735
1715 0 1 12 178 161 0.0745342 0.0708856 0.0707965
1716 0 1 11 175 141 0.0780142 0.0700268 0.0696203
1717 0 1 16 165 148 0.108108 0.102388 0.102236
1718 0 1 7 166 144 0.0486111 0.0452754 0.0451613
1719 0 1 8 168 139 0.057554 0.0523514 0.0521173
1720 0 1 16 208 177 0.0903955 0.0833876 0.0831169
1721 0 1 19 192 156 0.121795 0.109784 0.109195
1722 0 1 19 192 146 0.130137 0.113482 0.112426
1723 0 1 19 175 154 0.123377 0.115738 0.115502
1724 0 1 18 184 153 0.117647 0.10728 0.106825
1725 0 1 11 168 155 0.0709677 0.0681667 0.0681115
1726 0 1 12 158 140 0.0857143 0.0806842 0.0805369
1727 0 1 6 158 125 0.048 0.0426941 0.0424028
1728 0 1 5 178 173 0.0289017 0.0284929 0.02849
1729 0 1 11 170 172 0.0647059 0.0643286 0.0643275
1730 0 1 8 169 176 0.0473373 0.0463864 0.0463768
1731 0 1 11 148 153 0.0743243 0.0730998 0.0730897
1732 0 1 13 148 165 0.0878378 0.0831899 0.0830671
1733 0 1 18 149 163 0.120805 0.115501 0.115385
1734 0 1 18 150 176 0.12 0.110782 0.110429
1735 0 1 18 148 153 0.121622 0.119618 0.119601
1736 0 1 14 149 159 0.0939597 0.090957 0.0909091
1737 0 1 16 149 160 0.107383 0.103626 0.10356
1738 0 1 18 141 152 0.12766 0.122954 0.122867
1739 0 1 23 161 186 0.142857 0.13291 0.132565
1740 0 1 19 162 181 0.117284 0.110958 0.110787
1741 0 1 22 157 178 0.140127 0.131602 0.131343
1742 0 1 23 143 187 0.160839 0.14065 0.139394
1743 0 1 17 134 171 0.126866 0.112305 0.111475
1744 0 1 15 139 168 0.107914 0.0981588 0.0977199
1745 0 1 12 134 184 0.0895522 0.0764223 0.0754717
1746 0 1 14 137 157 0.10219 0.0954592 0.0952381
1747 0 1 14 164 204 0.0853659 0.0765404 0.076087
1748 0 1 22 161 208 0.136646 0.12022 0.119241
1749 0 1 22 157 200 0.140127 0.124153 0.123249
1750 0 1 12 161 189 0.0745342 0.0687919 0.0685714
1751 0 1 12 138 196 0.0869565 0.0729648 0.0718563
1752 0 1 20 144 189 0.138889 0.121232 0.12012
1753 0 1 21 142 192 0.147887 0.127182 0.125749
1754 0 1 20 148 180 0.135135 0.122536 0.121951
1755 0 1 20 152 191 0.131579 0.117379 0.116618
1756 0 1 15 143 188 0.104895 0.0914838 0.0906344
1757 0 1 24 180 240 0.133333 0.11547 0.114286
1758 0 1 15 169 220 0.0887574 0.0777923 0.0771208
1759 0 1 17 160 221 0.10625 0.0904051 0.0892388
1760 0 1 13 158 218 0.0822785 0.0700465 0.0691489
1761 0 1 14 156 195 0.0897436 0.0802691 0.0797721
1762 0 1 16 159 198 0.100629 0.0901756 0.0896359
1763 0 1 20 153 203 0.130719 0.113484 0.11236
1764 0 1 15 146 191 0.10274 0.0898252 0.0890208
1765 0 1 19 145 195 0.131034 0.112993 0.111765
1766 0 1 16 140 180 0.114286 0.100791 0.1
1767 0 1 13 176 231 0.0738636 0.0644735 0.0638821
1768 0 1 13 174 217 0.0747126 0.066902 0.0664962
1769 0 1 14 170 227 0.0823529 0.0712674 0.070529
1770 0 1 20 160 214 0.125 0.108084 0.106952
1771 0 1 18 153 203 0.117647 0.102136 0.101124
1772 0 1 15 149 189 0.100671 0.0893855 0.0887574
1773 0 1 16 151 204 0.10596 0.0911625 0.0901408
1774 0 1 14 145 183 0.0965517 0.0859446 0.0853659
1775 0 1 18 178 226 0.101124 0.0897446 0.0891089
1776 0 1 17 162 224 0.104938 0.0892416 0.0880829
1777 0 1 20 160 214 0.125 0.108084 0.106952
1778 0 1 17 153 213 0.111111 0.0941702 0.0928962
1779 0 1 17 159 203 0.106918 0.0946242 0.0939227
1780 0 1 13 137 200 0.0948905 0.0785359 0.0771513
1781 0 1 18 131 204 0.137405 0.110109 0.107463
1782 0 1 18 126 177 0.142857 0.120532 0.118812
1783 0 1 18 172 241 0.104651 0.0884097 0.0871671
1784 0 1 7 143 217 0.048951 0.0397375 0.0388889
1785 0 1 4 141 210 0.0283688 0.0232456 0.022792
1786 0 1 6 130 190 0.0461538 0.0381771 0.0375
1787 0 1 15 125 201 0.12 0.094632 0.0920245
1788 0 1 10 123 176 0.0813008 0.0679659 0.0668896
1789 0 1 14 135 222 0.103704 0.0808695 0.0784314
1790 0 1 7 143 226 0.048951 0.0389382 0.0379404
1791 0 1 10 140 210 0.0714286 0.0583212 0.0571429
1792 0 1 10 144 194 0.0694444 0.0598298 0.0591716
1793 0 1 12 143 184 0.0839161 0.0739783 0.0733945
1794 0 1 9 134 166 0.0671642 0.0603443 0.06
1795 0 1 10 129 175 0.0775194 0.0665558 0.0657895
1796 0 1 8 142 203 0.056338 0.0471192 0.0463768
1797 0 1 12 138 209 0.0869565 0.0706592 0.0691643
1798 0 1 5 135 190 0.037037 0.0312195 0.0307692
1799 0 1 9 120 176 0.075 0.0619292 0.0608108
1800 0 1 9 111 172 0.0810811 0.0651354 0.0636042
1801 0 1 7 91 136 0.0769231 0.0629228 0.061674
1802 0 1 9 100 137 0.09 0.0768922 0.0759494
1803 0 1 11 99 143 0.111111 0.09245 0.0909091
1804 0 1 12 135 160 0.0888889 0.0816497 0.0813559
1805 0 1 8 125 159 0.064 0.0567461 0.056338
1806 0 1 10 118 146 0.0847458 0.0761873 0.0757576
1807 0 1 13 127 146 0.102362 0.0954696 0.0952381
1808 0 1 9 112 146 0.0803571 0.0703813 0.0697674
1809 0 1 12 111 151 0.108108 0.0926897 0.0916031
1810 0 1 9 118 158 0.0762712 0.0659133 0.0652174
1811 0 1 11 148 216 0.0743243 0.0615226 0.0604396
1812 0 1 12 145 201 0.0827586 0.0702909 0.0693642
1813 0 1 10 147 194 0.0680272 0.0592162 0.058651
1814 0 1 14 139 202 0.100719 0.0835497 0.0821114
1815 0 1 17 144 195 0.118056 0.10145 0.100295
1816 0 1 16 148 180 0.108108 0.0980286 0.097561
1817 0 1 18 157 199 0.11465 0.101835 0.101124
1818 0 1 15 151 188 0.0993377 0.0890274 0.0884956
1819 0 1 20 155 192 0.129032 0.115935 0.115274
1820 0 1 17 163 187 0.104294 0.097372 0.0971429
1821 0 1 25 162 186 0.154321 0.144021 0.143678
1822 0 1 17 164 208 0.103659 0.092044 0.0913979
1823 0 1 20 167 213 0.11976 0.106043 0.105263
1824 0 1 19 179 207 0.106145 0.0987056 0.0984456
1825 0 1 22 170 216 0.129412 0.114808 0.11399
1826 0 1 31 174 246 0.178161 0.149837 0.147619
1827 0 1 19 172 246 0.110465 0.0923681 0.0909091
1828 0 1 28 189 249 0.148148 0.129071 0.127854
1829 0 1 37 192 272 0.192708 0.161907 0.159483
1830 0 1 44 207 256 0.21256 0.191138 0.190065
1831 0 1 34 189 246 0.179894 0.157681 0.156322
1832 0 1 27 206 241 0.131068 0.121177 0.120805
1833 0 1 26 222 289 0.117117 0.102647 0.101761
1834 0 1 43 223 304 0.192825 0.16515 0.163188
1835 0 1 45 231 297 0.194805 0.171802 0.170455
1836 0 1 46 217 304 0.211982 0.179098 0.176583
1837 0 1 35 210 299 0.166667 0.139676 0.137525
1838 0 1 43 200 301 0.215 0.175255 0.171657
1839 0 1 31 198 289 0.156566 0.129593 0.12731
1840 0 1 48 207 285 0.231884 0.197621 0.195122
1841 0 1 43 191 293 0.225131 0.181768 0.177686
1842 0 1 45 172 268 0.261628 0.209595 0.204545
1843 0 1 45 199 311 0.226131 0.180886 0.176471
1844 0 1 34 184 278 0.184783 0.150331 0.147186
1845 0 1 42 173 259 0.242775 0.198416 0.194444
1846 0 1 36 183 267 0.196721 0.162863 0.16
1847 0 1 45 168 252 0.267857 0.218704 0.214286
1848 0 1 33 176 222 0.1875 0.166948 0.165829
1849 0 1 32 158 228 0.202532 0.168599 0.165803
1850 0 1 24 161 207 0.149068 0.131466 0.130435
1851 0 1 27 168 225 0.160714 0.138873 0.137405
1852 0 1 32 162 231 0.197531 0.165419 0.16285
1853 0 1 32 199 259 0.160804 0.140953 0.139738
1854 0 1 10 194 222 0.0515464 0.0481862 0.0480769
1855 0 1 16 169 199 0.0946746 0.0872469 0.0869565
1856 0 1 24 182 216 0.131868 0.121046 0.120603
1857 0 1 47 181 225 0.259668 0.232899 0.231527
1858 0 1 49 189 228 0.259259 0.236047 0.235012
1859 0 1 40 185 233 0.216216 0.192662 0.191388
1860 0 1 49 205 237 0.239024 0.222303 0.221719
1861 0 1 39 203 228 0.192118 0.18128 0.180974
1862 0 1 37 195 242 0.189744 0.170324 0.169336
1863 0 1 29 202 220 0.143564 0.137566 0.137441
1864 0 1 33 210 228 0.157143 0.150812 0.150685
1865 0 1 29 200 210 0.145 0.141506 0.141463
1866 0 1 51 190 217 0.268421 0.251168 0.250614
1867 0 1 42 208 233 0.201923 0.190783 0.190476
1868 0 1 46 197 213 0.233503 0.224561 0.22439
1869 0 1 41 194 231 0.21134 0.193677 0.192941
1870 0 1 39 172 226 0.226744 0.197809 0.19598
1871 0 1 43 186 224 0.231183 0.210663 0.209756
1872 0 1 40 189 229 0.21164 0.19227 0.191388
1873 0 1 36 180 222 0.2 0.18009 0.179104
1874 0 1 46 194 232 0.237113 0.216827 0.215962
1875 0 1 47 173 231 0.271676 0.235109 0.232673
1876 0 1 46 178 235 0.258427 0.224913 0.22276
1877 0 1 38 176 228 0.215909 0.189697 0.188119
1878 0 1 42 184 241 0.228261 0.199449 0.197647
1879 0 1 46 190 217 0.242105 0.226543 0.226044
1880 0 1 37 189 227 0.195767 0.178631 0.177885
1881 0 1 48 206 238 0.23301 0.21678 0.216216
1882 0 1 47 192 221 0.244792 0.228166 0.227603
1883 0 1 45 193 225 0.233161 0.215945 0.215311
1884 0 1 49 202 239 0.242574 0.223009 0.222222
1885 0 1 40 195 234 0.205128 0.187256 0.18648
1886 0 1 48 191 250 0.251309 0.219662 0.217687
1887 0 1 59 185 244 0.318919 0.277697 0.275058
1888 0 1 38 197 252 0.192893 0.170549 0.169265
1889 0 1 52 187 242 0.278075 0.244441 0.242424
1890 0 1 39 193 249 0.202073 0.177904 0.176471
1891 0 1 49 209 256 0.23445 0.211838 0.210753
1892 0 1 50 202 263 0.247525 0.216928 0.215054
1893 0 1 47 205 278 0.229268 0.196879 0.194617
1894 0 1 54 203 272 0.26601 0.229806 0.227368
1895 0 1 56 208 266 0.269231 0.238076 0.236287
1896 0 1 59 212 277 0.278302 0.243469 0.241309
1897 0 1 61 214 280 0.285047 0.249198 0.246964
1898 0 1 48 201 283 0.238806 0.201257 0.198347
1899 0 1 44 209 274 0.210526 0.183867 0.182195
1900 0 1 53 219 246 0.242009 0.228342 0.227957
1901 0 1 48 202 257 0.237624 0.210668 0.20915
1902 0 1 52 188 259 0.276596 0.235654 0.232662
1903 0 1 48 218 315 0.220183 0.183171 0.180113
1904 0 1 51 219 329 0.232877 0.189998 0.186131
1905 0 1 45 234 319 0.192308 0.164706 0.162749
1906 0 1 50 231 309 0.21645 0.187148 0.185185
1907 0 1 51 230 323 0.221739 0.187113 0.184448
1908 0 1 53 227 313 0.23348 0.198834 0.196296
1909 0 1 39 223 321 0.174888 0.145767 0.143382
1910 0 1 44 231 345 0.190476 0.155861 0.152778
1911 0 1 49 211 343 0.232227 0.182141 0.176895
1912 0 1 62 212 347 0.292453 0.228591 0.221825
1913 0 1 56 217 345 0.258065 0.204667 0.199288
1914 0 1 77 234 346 0.32906 0.270611 0.265517
1915 0 1 56 206 332 0.271845 0.214134 0.208178
1916 0 1 47 197 306 0.238579 0.191427 0.186879
1917 0 1 50 200 312 0.25 0.20016 0.195312
1918 0 1 48 196 310 0.244898 0.19473 0.189723
1919 0 1 48 184 297 0.26087 0.205331 0.199584
1920 0 1 46 180 284 0.255556 0.203452 0.198276
1921 0 1 19 170 264 0.111765 0.0896865 0.0875576
1922 0 1 44 188 290 0.234043 0.188441 0.1841
1923 0 1 45 185 289 0.243243 0.194616 0.189873
1924 0 1 36 188 262 0.191489 0.162208 0.16
1925 0 1 40 204 302 0.196078 0.161154 0.158103
1926 0 1 35 186 293 0.188172 0.149926 0.146138
1927 0 1 45 183 287 0.245902 0.196357 0.191489
1928 0 1 42 174 272 0.241379 0.193059 0.188341
1929 0 1 38 165 250 0.230303 0.187099 0.183133
1930 0 1 35 158 250 0.221519 0.176104 0.171569
1931 0 1 37 160 241 0.23125 0.188423 0.184539
1932 0 1 40 157 243 0.254777 0.204789 0.2
1933 0 1 38 179 265 0.21229 0.174475 0.171171
1934 0 1 40 167 243 0.239521 0.198563 0.195122
1935 0 1 37 169 228 0.218935 0.188491 0.186398
1936 0 1 44 164 240 0.268293 0.221781 0.217822
1937 0 1 32 156 226 0.205128 0.170425 0.167539
1938 0 1 40 159 232 0.251572 0.208266 0.204604
1939 0 1 40 165 223 0.242424 0.208529 0.206186
1940 0 1 36 159 226 0.226415 0.189911 0.187013
1941 0 1 39 197 263 0.19797 0.171338 0.169565
1942 0 1 27 179 262 0.150838 0.124677 0.122449
1943 0 1 25 167 240 0.149701 0.124875 0.12285
1944 0 1 25 155 237 0.16129 0.130437 0.127551
1945 0 1 24 159 229 0.150943 0.125775 0.123711
1946 0 1 14 161 218 0.0869565 0.0747286 0.0738786
1947 0 1 15 167 205 0.0898204 0.0810692 0.0806452
1948 0 1 22 170 193 0.129412 0.121456 0.121212
1949 0 1 25 165 202 0.151515 0.136937 0.13624
1950 0 1 23 190 262 0.121053 0.103086 0.10177
1951 0 1 33 179 239 0.184358 0.159547 0.157895
1952 0 1 29 174 236 0.166667 0.143109 0.141463
