#frame chA chB nCorr nA nB MNR GNR DICE
1983 0 1 12 124 215 0.0967742 0.0734939 0.0707965
1984 0 1 14 131 216 0.10687 0.0832272 0.0806916
1985 0 1 13 127 196 0.102362 0.0823974 0.0804954
1986 0 1 9 163 234 0.0552147 0.046083 0.0453401
1987 0 1 12 150 214 0.08 0.0669775 0.0659341
1988 0 1 10 153 210 0.0653595 0.0557885 0.0550964
1989 0 1 11 147 199 0.0748299 0.0643143 0.0635838
1990 0 1 11 132 187 0.0833333 0.070014 0.0689655
1991 0 1 9 143 207 0.0629371 0.0523106 0.0514286
1992 0 1 7 150 199 0.0466667 0.0405159 0.0401146
1993 0 1 14 154 189 0.0909091 0.082061 0.0816327
1994 0 1 10 154 202 0.0649351 0.0566975 0.0561798
1995 0 1 9 143 191 0.0629371 0.0544575 0.0538922
1996 0 1 15 142 188 0.105634 0.0918054 0.0909091
1997 0 1 14 133 198 0.105263 0.0862719 0.0845921
1998 0 1 21 145 166 0.144828 0.135357 0.135048
1999 0 1 14 161 221 0.0869565 0.0742197 0.0732984
2000 0 1 15 151 210 0.0993377 0.0842351 0.0831025
2001 0 1 18 134 200 0.134328 0.109952 0.107784
2002 0 1 12 130 189 0.0923077 0.0765559 0.0752351
2003 0 1 13 153 222 0.0849673 0.0705377 0.0693333
2004 0 1 11 146 231 0.0753425 0.0598977 0.0583554
2005 0 1 15 132 237 0.113636 0.0848067 0.0813008
2006 0 1 16 127 228 0.125984 0.0940266 0.0901408
2007 0 1 28 131 231 0.21374 0.160959 0.154696
2008 0 1 21 121 202 0.173554 0.134323 0.130031
2009 0 1 21 165 309 0.127273 0.0930032 0.0886076
2010 0 1 19 159 295 0.119497 0.0877292 0.0837004
2011 0 1 20 156 280 0.128205 0.0956949 0.0917431
2012 0 1 25 153 270 0.163399 0.123002 0.118203
2013 0 1 19 154 278 0.123377 0.0918271 0.087963
2014 0 1 26 152 280 0.171053 0.12603 0.12037
2015 0 1 29 155 275 0.187097 0.140464 0.134884
2016 0 1 21 147 280 0.142857 0.10351 0.0983607
2017 0 1 27 136 281 0.198529 0.138115 0.129496
2018 0 1 32 142 258 0.225352 0.167184 0.16
2019 0 1 27 145 265 0.186207 0.137739 0.131707
2020 0 1 30 131 252 0.229008 0.165115 0.156658
2021 0 1 26 143 232 0.181818 0.142745 0.138667
2022 0 1 28 132 223 0.212121 0.163199 0.157746
2023 0 1 14 130 217 0.107692 0.083354 0.0806916
2024 0 1 19 124 253 0.153226 0.107271 0.100796
2025 0 1 23 141 242 0.163121 0.124512 0.120104
2026 0 1 21 127 246 0.165354 0.118809 0.112601
2027 0 1 29 147 255 0.197279 0.149785 0.144279
2028 0 1 35 146 242 0.239726 0.186202 0.180412
2029 0 1 29 129 249 0.224806 0.161809 0.153439
2030 0 1 27 173 294 0.156069 0.11972 0.115632
2031 0 1 32 157 290 0.203822 0.149969 0.143177
2032 0 1 32 158 298 0.202532 0.147473 0.140351
2033 0 1 24 165 276 0.145455 0.112464 0.108844
2034 0 1 27 150 272 0.18 0.13367 0.127962
2035 0 1 25 155 269 0.16129 0.122433 0.117925
2036 0 1 30 142 270 0.211268 0.153213 0.145631
2037 0 1 33 139 261 0.23741 0.173255 0.165
2038 0 1 36 132 250 0.272727 0.198173 0.188482
2039 0 1 25 156 306 0.160256 0.114424 0.108225
2040 0 1 32 150 319 0.213333 0.146288 0.136461
2041 0 1 26 157 296 0.165605 0.120608 0.11479
2042 0 1 40 160 306 0.25 0.180775 0.171674
2043 0 1 38 162 298 0.234568 0.172949 0.165217
2044 0 1 39 155 288 0.251613 0.184588 0.176072
2045 0 1 36 141 283 0.255319 0.180219 0.169811
2046 0 1 43 137 281 0.313869 0.219157 0.205742
2047 0 1 42 139 281 0.302158 0.212515 0.2
2048 0 1 42 136 243 0.308824 0.231034 0.221636
2049 0 1 39 152 275 0.256579 0.190755 0.18267
2050 0 1 32 143 270 0.223776 0.162855 0.154964
2051 0 1 40 138 274 0.289855 0.205705 0.194175
2052 0 1 41 135 283 0.303704 0.209761 0.196172
2053 0 1 41 132 282 0.310606 0.212507 0.198068
2054 0 1 39 140 264 0.278571 0.202861 0.193069
2055 0 1 53 146 274 0.363014 0.264987 0.252381
2056 0 1 41 132 271 0.310606 0.216777 0.203474
2057 0 1 44 133 247 0.330827 0.242761 0.231579
2058 0 1 45 152 302 0.296053 0.210033 0.198238
2059 0 1 27 145 304 0.186207 0.128601 0.120267
2060 0 1 55 151 297 0.364238 0.259714 0.245536
2061 0 1 42 156 311 0.269231 0.190681 0.179872
2062 0 1 31 141 280 0.219858 0.156017 0.147268
2063 0 1 39 152 272 0.256579 0.191804 0.183962
2064 0 1 45 149 282 0.302013 0.21953 0.208817
2065 0 1 36 155 290 0.232258 0.1698 0.161798
2066 0 1 35 151 272 0.231788 0.172701 0.165485
2067 0 1 45 142 274 0.316901 0.228136 0.216346
2068 0 1 46 135 259 0.340741 0.246003 0.233503
2069 0 1 44 137 255 0.321168 0.235409 0.22449
2070 0 1 38 120 252 0.316667 0.218521 0.204301
2071 0 1 41 138 283 0.297101 0.207468 0.194774
2072 0 1 45 141 282 0.319149 0.225672 0.212766
2073 0 1 48 146 287 0.328767 0.23449 0.221709
2074 0 1 45 150 262 0.3 0.226995 0.218447
2075 0 1 46 145 284 0.317241 0.226681 0.214452
2076 0 1 47 150 274 0.313333 0.231834 0.221698
2077 0 1 52 151 265 0.344371 0.259951 0.25
2078 0 1 61 146 272 0.417808 0.306104 0.291866
2079 0 1 58 136 259 0.426471 0.309036 0.293671
2080 0 1 54 130 245 0.415385 0.302579 0.288
2081 0 1 49 133 236 0.368421 0.276576 0.265583
2082 0 1 45 138 300 0.326087 0.221163 0.205479
2083 0 1 52 125 273 0.416 0.281493 0.261307
2084 0 1 41 132 274 0.310606 0.215587 0.20197
2085 0 1 57 144 282 0.395833 0.282858 0.267606
2086 0 1 50 139 294 0.359712 0.247337 0.230947
2087 0 1 41 134 278 0.30597 0.212427 0.199029
2088 0 1 41 129 255 0.317829 0.226057 0.213542
2089 0 1 48 124 264 0.387097 0.265295 0.247423
2090 0 1 45 133 263 0.338346 0.240607 0.227273
2091 0 1 34 136 254 0.25 0.182933 0.174359
2092 0 1 49 129 272 0.379845 0.261587 0.244389
2093 0 1 31 126 241 0.246032 0.177897 0.168937
2094 0 1 44 126 250 0.349206 0.247912 0.234043
2095 0 1 40 119 256 0.336134 0.229175 0.213333
2096 0 1 36 127 237 0.283465 0.207504 0.197802
2097 0 1 24 121 251 0.198347 0.137715 0.129032
2098 0 1 30 119 240 0.252101 0.177518 0.167131
2099 0 1 29 107 237 0.271028 0.182109 0.168605
2100 0 1 30 125 262 0.24 0.165774 0.155039
2101 0 1 36 121 258 0.297521 0.203751 0.189974
2102 0 1 44 129 274 0.341085 0.234036 0.218362
2103 0 1 43 117 262 0.367521 0.245598 0.226913
2104 0 1 40 131 259 0.305344 0.217157 0.205128
2105 0 1 38 116 260 0.327586 0.21881 0.202128
2106 0 1 35 125 232 0.28 0.205527 0.196078
2107 0 1 46 115 237 0.4 0.278634 0.261364
2108 0 1 34 106 234 0.320755 0.215883 0.2
2109 0 1 41 143 293 0.286713 0.2003 0.188073
2110 0 1 47 159 273 0.295597 0.225589 0.217593
2111 0 1 38 154 272 0.246753 0.185669 0.178404
2112 0 1 34 148 271 0.22973 0.169771 0.162291
2113 0 1 43 145 263 0.296552 0.220195 0.210784
2114 0 1 37 142 269 0.260563 0.189313 0.180049
2115 0 1 41 142 257 0.288732 0.214621 0.205514
2116 0 1 30 142 249 0.211268 0.159543 0.153453
2117 0 1 34 139 260 0.244604 0.178848 0.170426
2118 0 1 27 139 243 0.194245 0.146911 0.141361
2119 0 1 32 133 242 0.240602 0.178368 0.170667
2120 0 1 37 126 233 0.293651 0.215943 0.206128
2121 0 1 29 129 230 0.224806 0.16836 0.16156
2122 0 1 36 129 225 0.27907 0.211308 0.20339
2123 0 1 36 127 233 0.283465 0.209278 0.2
2124 0 1 31 124 213 0.25 0.190748 0.183976
2125 0 1 36 139 252 0.258993 0.192351 0.184143
2126 0 1 28 140 252 0.2 0.149071 0.142857
2127 0 1 23 128 221 0.179688 0.13675 0.131805
2128 0 1 30 126 234 0.238095 0.174714 0.166667
2129 0 1 24 119 204 0.201681 0.154036 0.148607
2130 0 1 34 155 265 0.219355 0.167761 0.161905
2131 0 1 24 151 251 0.15894 0.123278 0.119403
2132 0 1 25 154 238 0.162338 0.130584 0.127551
2133 0 1 27 139 261 0.194245 0.141754 0.135
2134 0 1 31 136 243 0.227941 0.170525 0.163588
2135 0 1 36 145 238 0.248276 0.193789 0.18799
2136 0 1 28 133 228 0.210526 0.160792 0.155125
2137 0 1 26 129 226 0.20155 0.152273 0.146479
2138 0 1 29 133 197 0.218045 0.179159 0.175758
2139 0 1 21 126 211 0.166667 0.128793 0.124629
2140 0 1 23 117 201 0.196581 0.149981 0.144654
2141 0 1 34 105 202 0.32381 0.233458 0.221498
2142 0 1 16 128 228 0.125 0.0936586 0.0898876
2143 0 1 31 123 242 0.252033 0.179681 0.169863
2144 0 1 17 120 207 0.141667 0.107863 0.103976
2145 0 1 28 130 223 0.215385 0.16445 0.15864
2146 0 1 23 126 221 0.18254 0.137831 0.132565
2147 0 1 37 128 216 0.289062 0.22252 0.215116
2148 0 1 36 122 221 0.295082 0.219243 0.209913
2149 0 1 31 120 206 0.258333 0.197168 0.190184
2150 0 1 19 120 179 0.158333 0.129639 0.12709
2151 0 1 26 139 265 0.18705 0.13547 0.128713
2152 0 1 23 126 246 0.18254 0.13064 0.123656
2153 0 1 24 121 243 0.198347 0.139964 0.131868
2154 0 1 29 134 254 0.216418 0.157191 0.149485
2155 0 1 22 112 233 0.196429 0.136187 0.127536
2156 0 1 24 120 232 0.2 0.143839 0.136364
2157 0 1 20 108 234 0.185185 0.125809 0.116959
2158 0 1 20 105 219 0.190476 0.13189 0.123457
2159 0 1 21 111 211 0.189189 0.13722 0.130435
2160 0 1 18 99 205 0.181818 0.126351 0.118421
2161 0 1 23 104 194 0.221154 0.161924 0.154362
2162 0 1 17 100 186 0.17 0.12465 0.118881
2163 0 1 20 99 210 0.20202 0.138708 0.12945
2164 0 1 23 108 206 0.212963 0.154199 0.146497
2165 0 1 21 113 180 0.185841 0.147246 0.143345
2166 0 1 15 97 194 0.154639 0.109346 0.103093
2167 0 1 18 96 204 0.1875 0.128624 0.12
2168 0 1 21 99 192 0.212121 0.152318 0.14433
2169 0 1 9 90 177 0.1 0.0713074 0.0674157
2170 0 1 16 102 217 0.156863 0.107545 0.100313
2171 0 1 10 98 203 0.102041 0.0708988 0.0664452
2172 0 1 13 85 198 0.152941 0.100208 0.0918728
2173 0 1 11 99 195 0.111111 0.0791695 0.0748299
2174 0 1 14 117 251 0.119658 0.0816955 0.076087
2175 0 1 15 111 243 0.135135 0.0913328 0.0847458
2176 0 1 12 118 215 0.101695 0.0753392 0.0720721
2177 0 1 15 112 218 0.133929 0.0959962 0.0909091
2178 0 1 12 114 213 0.105263 0.0770086 0.0733945
2179 0 1 9 103 193 0.0873786 0.063833 0.0608108
2180 0 1 7 89 182 0.0786517 0.0550006 0.0516605
2181 0 1 8 107 220 0.0747664 0.0521419 0.0489297
2182 0 1 10 87 211 0.114943 0.0738073 0.0671141
2183 0 1 12 93 206 0.129032 0.0866974 0.0802676
2184 0 1 12 85 187 0.141176 0.0951812 0.0882353
2185 0 1 9 99 220 0.0909091 0.0609837 0.0564263
2186 0 1 6 88 210 0.0681818 0.0441367 0.0402685
2187 0 1 11 102 235 0.107843 0.0710491 0.0652819
2188 0 1 13 99 198 0.131313 0.0928524 0.0875421
2189 0 1 11 80 188 0.1375 0.0896951 0.0820896
2190 0 1 12 81 200 0.148148 0.0942809 0.0854093
2191 0 1 15 85 177 0.176471 0.122291 0.114504
2192 0 1 16 105 236 0.152381 0.101641 0.0938416
2193 0 1 14 104 221 0.134615 0.0923454 0.0861538
2194 0 1 16 89 214 0.179775 0.115936 0.105611
2195 0 1 17 108 218 0.157407 0.110792 0.104294
2196 0 1 15 93 210 0.16129 0.107335 0.0990099
2197 0 1 18 83 191 0.216867 0.142961 0.131387
2198 0 1 10 105 241 0.0952381 0.0628633 0.0578035
2199 0 1 18 90 240 0.2 0.122474 0.109091
2200 0 1 17 96 224 0.177083 0.115928 0.10625
2201 0 1 15 97 229 0.154639 0.100644 0.0920245
2202 0 1 15 103 223 0.145631 0.0989738 0.0920245
2203 0 1 15 91 207 0.164835 0.109291 0.100671
2204 0 1 14 86 189 0.162791 0.109812 0.101818
2205 0 1 16 76 180 0.210526 0.136797 0.125
2206 0 1 11 100 247 0.11 0.0699913 0.0634006
2207 0 1 12 96 231 0.125 0.0805823 0.0733945
2208 0 1 10 101 243 0.0990099 0.0638317 0.0581395
2209 0 1 13 96 220 0.135417 0.0894533 0.0822785
2210 0 1 16 95 219 0.168421 0.110927 0.101911
2211 0 1 15 89 207 0.168539 0.110512 0.101351
2212 0 1 16 86 205 0.186047 0.120502 0.109966
2213 0 1 16 81 210 0.197531 0.122678 0.109966
2214 0 1 13 77 188 0.168831 0.108049 0.0981132
2215 0 1 12 76 207 0.157895 0.095673 0.0848057
2216 0 1 12 78 175 0.153846 0.102711 0.0948617
2217 0 1 17 92 225 0.184783 0.118158 0.107256
2218 0 1 18 93 219 0.193548 0.126127 0.115385
2219 0 1 16 90 190 0.177778 0.122355 0.114286
2220 0 1 17 86 199 0.197674 0.129949 0.119298
2221 0 1 19 89 198 0.213483 0.143128 0.132404
2222 0 1 19 76 197 0.25 0.155279 0.139194
2223 0 1 16 70 184 0.228571 0.140981 0.125984
2224 0 1 11 105 206 0.104762 0.0747936 0.0707396
2225 0 1 15 88 193 0.170455 0.115099 0.106762
2226 0 1 15 83 191 0.180723 0.119134 0.109489
2227 0 1 9 81 184 0.111111 0.073721 0.0679245
2228 0 1 9 69 170 0.130435 0.0830986 0.0753138
2229 0 1 17 97 179 0.175258 0.129014 0.123188
2230 0 1 14 89 169 0.157303 0.114154 0.108527
2231 0 1 16 91 197 0.175824 0.1195 0.111111
2232 0 1 13 101 206 0.128713 0.0901258 0.0846906
2233 0 1 22 127 262 0.173228 0.120606 0.113111
2234 0 1 21 120 255 0.175 0.120049 0.112
2235 0 1 20 106 257 0.188679 0.121174 0.110193
2236 0 1 27 111 267 0.243243 0.156836 0.142857
2237 0 1 28 127 262 0.220472 0.153499 0.143959
2238 0 1 26 119 260 0.218487 0.147813 0.137203
2239 0 1 38 130 260 0.292308 0.206693 0.194872
2240 0 1 23 125 285 0.184 0.121857 0.112195
2241 0 1 21 116 287 0.181034 0.115093 0.104218
2242 0 1 26 118 294 0.220339 0.139591 0.126214
2243 0 1 23 118 285 0.194915 0.125419 0.114144
2244 0 1 30 145 325 0.206897 0.138196 0.12766
2245 0 1 19 142 324 0.133803 0.0885803 0.0815451
2246 0 1 27 136 340 0.198529 0.125561 0.113445
2247 0 1 26 141 326 0.184397 0.12127 0.111349
2248 0 1 29 137 342 0.211679 0.133975 0.121086
2249 0 1 22 134 316 0.164179 0.106912 0.0977778
2250 0 1 20 132 316 0.151515 0.0979263 0.0892857
2251 0 1 27 132 300 0.204545 0.13568 0.125
2252 0 1 20 127 302 0.15748 0.102123 0.0932401
2253 0 1 23 141 289 0.163121 0.113938 0.106977
2254 0 1 23 132 291 0.174242 0.117353 0.108747
2255 0 1 35 138 284 0.253623 0.176795 0.165877
2256 0 1 24 134 272 0.179104 0.125711 0.118227
2257 0 1 25 160 330 0.15625 0.108799 0.102041
2258 0 1 38 151 296 0.251656 0.179742 0.170022
2259 0 1 36 149 298 0.241611 0.170845 0.161074
2260 0 1 24 153 279 0.156863 0.116162 0.111111
2261 0 1 30 149 293 0.201342 0.14358 0.135747
2262 0 1 33 162 282 0.203704 0.154395 0.148649
2263 0 1 37 159 258 0.232704 0.182681 0.177458
2264 0 1 37 155 257 0.23871 0.185383 0.179612
2265 0 1 31 146 248 0.212329 0.162914 0.15736
2266 0 1 34 179 290 0.189944 0.149229 0.144989
2267 0 1 35 176 278 0.198864 0.15823 0.154185
2268 0 1 35 174 287 0.201149 0.156622 0.151844
2269 0 1 15 160 271 0.09375 0.0720355 0.0696056
2270 0 1 22 154 277 0.142857 0.106518 0.102088
2271 0 1 27 162 276 0.166667 0.127688 0.123288
2272 0 1 28 166 278 0.168675 0.130341 0.126126
2273 0 1 25 168 273 0.14881 0.116736 0.113379
2274 0 1 28 166 247 0.168675 0.138279 0.135593
2275 0 1 28 146 239 0.191781 0.149893 0.145455
2276 0 1 35 179 314 0.195531 0.147631 0.141988
2277 0 1 27 176 302 0.153409 0.117113 0.112971
2278 0 1 28 175 289 0.16 0.124506 0.12069
2279 0 1 35 166 284 0.210843 0.161196 0.155556
2280 0 1 27 161 272 0.167702 0.129023 0.124711
2281 0 1 28 172 278 0.162791 0.128048 0.124444
2282 0 1 40 162 268 0.246914 0.191971 0.186047
2283 0 1 34 158 255 0.21519 0.169387 0.164649
2284 0 1 33 172 261 0.19186 0.155751 0.152425
2285 0 1 30 158 271 0.189873 0.14498 0.13986
2286 0 1 31 147 288 0.210884 0.150663 0.142529
2287 0 1 36 154 297 0.233766 0.168331 0.159645
2288 0 1 40 157 284 0.254777 0.189431 0.181406
2289 0 1 41 158 274 0.259494 0.197052 0.189815
2290 0 1 38 163 286 0.233129 0.175998 0.169265
2291 0 1 39 165 293 0.236364 0.177374 0.170306
2292 0 1 46 165 282 0.278788 0.213251 0.205817
2293 0 1 45 162 280 0.277778 0.211289 0.20362
2294 0 1 38 173 340 0.219653 0.156683 0.148148
2295 0 1 38 172 334 0.22093 0.158543 0.150198
2296 0 1 35 174 312 0.201149 0.150216 0.144033
2297 0 1 46 175 339 0.262857 0.18886 0.178988
2298 0 1 43 168 320 0.255952 0.185455 0.17623
2299 0 1 41 166 327 0.246988 0.175977 0.166329
2300 0 1 53 181 336 0.292818 0.214915 0.205029
2301 0 1 48 179 338 0.268156 0.195145 0.185687
2302 0 1 40 174 329 0.229885 0.167181 0.159046
2303 0 1 58 175 356 0.331429 0.232372 0.218456
2304 0 1 46 169 338 0.272189 0.192467 0.18146
2305 0 1 56 177 328 0.316384 0.232415 0.221782
2306 0 1 45 175 338 0.257143 0.185027 0.175439
2307 0 1 54 176 337 0.306818 0.221729 0.210526
2308 0 1 56 175 342 0.32 0.228905 0.216634
2309 0 1 34 190 321 0.178947 0.137673 0.133072
2310 0 1 61 188 329 0.324468 0.245275 0.235977
2311 0 1 50 181 338 0.276243 0.202149 0.192678
2312 0 1 53 180 318 0.294444 0.221527 0.212851
2313 0 1 40 174 315 0.229885 0.170856 0.163599
2314 0 1 40 170 308 0.235294 0.174808 0.167364
2315 0 1 57 156 307 0.365385 0.260461 0.24622
2316 0 1 57 168 315 0.339286 0.247779 0.236025
2317 0 1 36 163 292 0.220859 0.165013 0.158242
2318 0 1 40 174 297 0.229885 0.175957 0.169851
2319 0 1 47 176 306 0.267045 0.202526 0.195021
2320 0 1 33 163 296 0.202454 0.150236 0.143791
2321 0 1 47 157 291 0.299363 0.219888 0.209821
2322 0 1 44 158 325 0.278481 0.19417 0.182195
2323 0 1 37 168 285 0.220238 0.169093 0.163355
2324 0 1 43 156 290 0.275641 0.202166 0.192825
2325 0 1 42 164 308 0.256098 0.186875 0.177966
2326 0 1 54 178 307 0.303371 0.231001 0.22268
2327 0 1 48 177 312 0.271186 0.204257 0.196319
2328 0 1 47 176 322 0.267045 0.19743 0.188755
2329 0 1 49 175 313 0.28 0.209365 0.20082
2330 0 1 56 181 304 0.309392 0.238733 0.230928
2331 0 1 44 169 301 0.260355 0.195086 0.187234
2332 0 1 44 163 287 0.269939 0.203431 0.195556
2333 0 1 40 157 293 0.254777 0.186499 0.177778
2334 0 1 40 160 303 0.25 0.181668 0.172786
2335 0 1 36 166 303 0.216867 0.160519 0.153518
2336 0 1 59 173 322 0.34104 0.249978 0.238384
2337 0 1 55 170 312 0.323529 0.238815 0.228216
2338 0 1 38 169 306 0.224852 0.167101 0.16
2339 0 1 39 164 301 0.237805 0.175533 0.167742
2340 0 1 44 162 323 0.271605 0.192351 0.181443
2341 0 1 44 170 312 0.258824 0.191052 0.182573
2342 0 1 43 167 308 0.257485 0.189598 0.181053
2343 0 1 57 175 316 0.325714 0.242389 0.232179
2344 0 1 42 169 292 0.248521 0.189066 0.182213
2345 0 1 48 174 307 0.275862 0.207681 0.199584
2346 0 1 58 173 317 0.33526 0.247671 0.236735
2347 0 1 56 178 297 0.314607 0.243557 0.235789
2348 0 1 44 175 316 0.251429 0.187107 0.179226
2349 0 1 40 180 328 0.222222 0.164622 0.15748
2350 0 1 50 166 319 0.301205 0.21728 0.206186
2351 0 1 46 172 311 0.267442 0.19889 0.190476
2352 0 1 32 179 301 0.178771 0.137861 0.133333
2353 0 1 52 174 316 0.298851 0.221761 0.212245
2354 0 1 60 180 319 0.333333 0.250392 0.240481
2355 0 1 67 185 327 0.362162 0.272405 0.261719
2356 0 1 38 187 322 0.203209 0.154858 0.149312
2357 0 1 56 180 314 0.311111 0.235552 0.226721
2358 0 1 48 170 314 0.282353 0.207755 0.198347
2359 0 1 44 168 298 0.261905 0.196648 0.188841
2360 0 1 50 185 284 0.27027 0.218135 0.21322
2361 0 1 58 195 311 0.297436 0.235521 0.229249
2362 0 1 39 179 303 0.217877 0.167462 0.161826
2363 0 1 55 174 307 0.316092 0.237968 0.22869
2364 0 1 49 170 332 0.288235 0.206254 0.195219
2365 0 1 62 196 330 0.316327 0.243785 0.235741
2366 0 1 65 191 335 0.340314 0.256965 0.247148
2367 0 1 50 186 317 0.268817 0.205913 0.198807
2368 0 1 53 204 315 0.259804 0.209077 0.204239
2369 0 1 53 204 325 0.259804 0.205835 0.200378
2370 0 1 45 200 320 0.225 0.177878 0.173077
2371 0 1 54 201 328 0.268657 0.210309 0.204159
2372 0 1 66 209 323 0.315789 0.254021 0.24812
2373 0 1 55 196 311 0.280612 0.222769 0.216963
2374 0 1 59 197 323 0.299492 0.233893 0.226923
2375 0 1 50 193 319 0.259067 0.20151 0.195312
2376 0 1 49 196 307 0.25 0.199756 0.194831
2377 0 1 41 210 296 0.195238 0.164448 0.162055
2378 0 1 62 203 314 0.305419 0.245572 0.239845
2379 0 1 40 200 308 0.2 0.161165 0.15748
2380 0 1 39 219 294 0.178082 0.153698 0.152047
2381 0 1 53 198 303 0.267677 0.216382 0.211577
2382 0 1 45 205 284 0.219512 0.186499 0.184049
2383 0 1 29 218 281 0.133028 0.11717 0.116232
2384 0 1 46 212 283 0.216981 0.1878 0.185859
2385 0 1 28 218 277 0.12844 0.113944 0.113131
2386 0 1 36 223 279 0.161435 0.144327 0.143426
2387 0 1 32 232 262 0.137931 0.129794 0.129555
2388 0 1 30 227 269 0.132159 0.121404 0.120968
2389 0 1 26 231 255 0.112554 0.107127 0.106996
2390 0 1 32 233 240 0.137339 0.135321 0.135307
2391 0 1 34 225 280 0.151111 0.135459 0.134653
2392 0 1 33 219 265 0.150685 0.136984 0.136364
2393 0 1 38 233 274 0.16309 0.150394 0.149901
2394 0 1 33 223 256 0.147982 0.138115 0.137787
2395 0 1 24 220 266 0.109091 0.0992108 0.0987654
2396 0 1 42 228 261 0.184211 0.172172 0.171779
2397 0 1 42 225 260 0.186667 0.173649 0.173196
2398 0 1 35 228 249 0.153509 0.146893 0.146751
2399 0 1 37 219 254 0.16895 0.156878 0.156448
2400 0 1 31 234 229 0.135371 0.133917 0.133909
2401 0 1 41 239 241 0.171548 0.170835 0.170833
2402 0 1 36 244 253 0.147541 0.144893 0.144869
2403 0 1 34 241 221 0.153846 0.147324 0.147186
2404 0 1 37 234 238 0.15812 0.156785 0.15678
2405 0 1 49 240 240 0.204167 0.204167 0.204167
2406 0 1 32 219 245 0.146119 0.138148 0.137931
2407 0 1 29 253 263 0.114625 0.112424 0.112403
2408 0 1 43 251 269 0.171315 0.165484 0.165385
2409 0 1 34 246 257 0.138211 0.135221 0.135189
2410 0 1 36 260 247 0.145749 0.142059 0.142012
2411 0 1 29 241 228 0.127193 0.123715 0.123667
2412 0 1 35 233 249 0.150215 0.145308 0.145228
2413 0 1 32 229 225 0.142222 0.140975 0.140969
2414 0 1 25 219 227 0.114155 0.112126 0.112108
2415 0 1 30 231 224 0.133929 0.131884 0.131868
2416 0 1 21 226 224 0.09375 0.0933343 0.0933333
2417 0 1 29 200 219 0.145 0.138567 0.138425
2418 0 1 29 204 193 0.150259 0.146152 0.146096
2419 0 1 26 201 181 0.143646 0.136313 0.136126
2420 0 1 19 210 171 0.111111 0.100264 0.0997375
2421 0 1 18 191 171 0.105263 0.0995996 0.0994475
2422 0 1 23 204 171 0.134503 0.123144 0.122667
2423 0 1 19 189 175 0.108571 0.104473 0.104396
2424 0 1 13 193 141 0.0921986 0.0788052 0.0778443
2425 0 1 17 193 155 0.109677 0.0982889 0.0977011
2426 0 1 17 202 240 0.0841584 0.0772089 0.0769231
2427 0 1 11 200 232 0.055 0.0510662 0.0509259
2428 0 1 16 199 250 0.080402 0.0717337 0.0712695
2429 0 1 11 191 232 0.0575916 0.0522555 0.0520095
2430 0 1 14 184 230 0.076087 0.0680542 0.0676328
2431 0 1 25 188 244 0.132979 0.116726 0.115741
2432 0 1 16 187 230 0.0855615 0.0771499 0.0767386
2433 0 1 26 185 236 0.140541 0.124432 0.123515
2434 0 1 28 178 219 0.157303 0.141816 0.141058
2435 0 1 21 178 245 0.117978 0.10056 0.0992908
2436 0 1 18 195 224 0.0923077 0.0861254 0.0859189
2437 0 1 22 202 230 0.108911 0.102066 0.101852
2438 0 1 22 201 227 0.109453 0.102994 0.102804
2439 0 1 14 187 238 0.0748663 0.0663619 0.0658824
2440 0 1 23 199 235 0.115578 0.106357 0.105991
2441 0 1 21 203 228 0.103448 0.0976121 0.0974478
2442 0 1 24 188 211 0.12766 0.120501 0.120301
2443 0 1 20 189 203 0.10582 0.102106 0.102041
2444 0 1 20 187 196 0.106952 0.104467 0.104439
2445 0 1 15 182 185 0.0824176 0.0817466 0.0817439
2446 0 1 13 196 237 0.0663265 0.0603172 0.0600462
2447 0 1 15 199 215 0.0753769 0.0725179 0.0724638
2448 0 1 14 192 175 0.08 0.0763763 0.0762943
2449 0 1 21 184 199 0.11413 0.109745 0.109661
2450 0 1 17 189 185 0.0918919 0.0909143 0.0909091
2451 0 1 16 169 179 0.0946746 0.091992 0.091954
2452 0 1 25 191 184 0.13587 0.133357 0.133333
2453 0 1 16 180 170 0.0941176 0.0914659 0.0914286
2454 0 1 21 180 180 0.116667 0.116667 0.116667
2455 0 1 21 171 173 0.122807 0.122095 0.122093
2456 0 1 30 178 181 0.168539 0.167137 0.167131
2457 0 1 25 166 162 0.154321 0.15245 0.152439
2458 0 1 22 162 156 0.141026 0.138389 0.138365
2459 0 1 27 169 158 0.170886 0.165231 0.165138
2460 0 1 29 159 161 0.18239 0.181254 0.18125
2461 0 1 26 167 151 0.172185 0.163729 0.163522
2462 0 1 30 166 163 0.184049 0.182378 0.182371
2463 0 1 17 191 187 0.0909091 0.0899521 0.0899471
2464 0 1 18 175 188 0.102857 0.0992372 0.0991736
2465 0 1 18 181 190 0.0994475 0.0970636 0.097035
2466 0 1 23 160 200 0.14375 0.128574 0.127778
2467 0 1 20 165 185 0.121212 0.114473 0.114286
2468 0 1 18 172 184 0.104651 0.101181 0.101124
2469 0 1 29 182 185 0.159341 0.158043 0.158038
2470 0 1 25 179 182 0.139665 0.138509 0.138504
2471 0 1 32 181 192 0.176796 0.171656 0.171582
2472 0 1 24 177 171 0.140351 0.137952 0.137931
2473 0 1 22 180 189 0.122222 0.119277 0.119241
2474 0 1 30 170 187 0.176471 0.168258 0.168067
2475 0 1 23 157 199 0.146497 0.130122 0.129213
