#frame chA chB nCorr nA nB MNR GNR DICE
1500 0 1 17 154 239 0.11039 0.0886114 0.086514
1501 0 1 11 149 227 0.0738255 0.0598118 0.0585106
1502 0 1 16 143 223 0.111888 0.0895982 0.0874317
1503 0 1 23 156 207 0.147436 0.127991 0.126722
1504 0 1 11 141 196 0.0780142 0.0661691 0.0652819
1505 0 1 18 132 190 0.136364 0.11366 0.111801
1506 0 1 15 162 228 0.0925926 0.0780488 0.0769231
1507 0 1 20 155 226 0.129032 0.106859 0.104987
1508 0 1 15 154 211 0.0974026 0.0832127 0.0821918
1509 0 1 9 153 194 0.0588235 0.0522391 0.0518732
1510 0 1 30 145 207 0.206897 0.173162 0.170455
1511 0 1 25 146 204 0.171233 0.14486 0.142857
1512 0 1 26 140 203 0.185714 0.154227 0.151604
1513 0 1 21 126 196 0.166667 0.133631 0.130435
1514 0 1 21 153 252 0.137255 0.106948 0.103704
1515 0 1 26 148 245 0.175676 0.13654 0.132316
1516 0 1 26 156 239 0.166667 0.134652 0.131646
1517 0 1 24 154 227 0.155844 0.128362 0.125984
1518 0 1 22 151 224 0.145695 0.119622 0.117333
1519 0 1 20 125 211 0.16 0.12315 0.119048
1520 0 1 15 119 204 0.12605 0.0962726 0.0928793
1521 0 1 18 147 253 0.122449 0.0933369 0.09
1522 0 1 20 127 245 0.15748 0.113382 0.107527
1523 0 1 17 124 221 0.137097 0.102693 0.0985507
1524 0 1 12 121 219 0.0991736 0.0737168 0.0705882
1525 0 1 13 118 196 0.110169 0.0854819 0.0828025
1526 0 1 15 130 231 0.115385 0.0865593 0.0831025
1527 0 1 15 122 216 0.122951 0.0924027 0.0887574
1528 0 1 13 115 203 0.113043 0.0850837 0.081761
1529 0 1 16 118 193 0.135593 0.106023 0.102894
1530 0 1 13 125 214 0.104 0.0794843 0.0766962
1531 0 1 17 119 212 0.142857 0.10703 0.102719
1532 0 1 7 102 200 0.0686275 0.0490098 0.0463576
1533 0 1 9 150 221 0.06 0.0494312 0.0485175
1534 0 1 16 138 228 0.115942 0.0902013 0.0874317
1535 0 1 13 135 210 0.0962963 0.0772088 0.0753623
1536 0 1 13 132 217 0.0984849 0.0768116 0.0744986
1537 0 1 11 125 206 0.088 0.0685495 0.0664653
1538 0 1 16 108 198 0.148148 0.109415 0.104575
1539 0 1 15 142 249 0.105634 0.0797714 0.0767263
1540 0 1 9 118 226 0.0762712 0.0551121 0.0523256
1541 0 1 10 140 226 0.0714286 0.0562188 0.0546448
1542 0 1 6 124 229 0.0483871 0.035606 0.0339943
1543 0 1 7 119 201 0.0588235 0.0452612 0.04375
1544 0 1 7 114 193 0.0614035 0.0471918 0.0456026
1545 0 1 10 149 234 0.0671141 0.0535549 0.0522193
1546 0 1 12 138 235 0.0869565 0.0666358 0.0643432
1547 0 1 7 138 206 0.0507246 0.0415169 0.0406977
1548 0 1 9 139 207 0.0647482 0.0530579 0.0520231
1549 0 1 8 131 187 0.0610687 0.0511133 0.0503145
1550 0 1 9 127 203 0.0708661 0.0560522 0.0545455
1551 0 1 14 122 191 0.114754 0.0917131 0.0894569
1552 0 1 13 145 227 0.0896552 0.071655 0.0698925
1553 0 1 10 137 221 0.0729927 0.0574703 0.0558659
1554 0 1 13 127 237 0.102362 0.074932 0.0714286
1555 0 1 19 135 233 0.140741 0.107129 0.103261
1556 0 1 21 139 218 0.151079 0.120638 0.117647
1557 0 1 20 130 205 0.153846 0.122513 0.119403
1558 0 1 14 120 210 0.116667 0.0881917 0.0848485
1559 0 1 27 127 200 0.212598 0.169413 0.165138
1560 0 1 25 118 186 0.211864 0.16875 0.164474
1561 0 1 26 147 235 0.176871 0.139888 0.136126
1562 0 1 18 125 217 0.144 0.109292 0.105263
1563 0 1 20 122 214 0.163934 0.123778 0.119048
1564 0 1 18 110 196 0.163636 0.122588 0.117647
1565 0 1 14 111 183 0.126126 0.0982293 0.0952381
1566 0 1 14 134 226 0.104478 0.0804491 0.0777778
1567 0 1 13 127 194 0.102362 0.082821 0.0809969
1568 0 1 23 122 202 0.188525 0.146512 0.141975
1569 0 1 19 142 220 0.133803 0.107497 0.104972
1570 0 1 16 131 204 0.122137 0.0978744 0.0955224
1571 0 1 22 135 209 0.162963 0.130973 0.127907
1572 0 1 17 110 173 0.154545 0.123234 0.120141
1573 0 1 20 130 212 0.153846 0.120473 0.116959
1574 0 1 15 112 184 0.133929 0.10449 0.101351
1575 0 1 21 124 193 0.169355 0.135747 0.132492
1576 0 1 17 145 219 0.117241 0.0953988 0.0934066
1577 0 1 16 129 204 0.124031 0.0986302 0.0960961
1578 0 1 10 113 189 0.0884956 0.0684274 0.0662252
1579 0 1 9 106 171 0.0849057 0.0668485 0.064982
1580 0 1 16 133 185 0.120301 0.102002 0.100629
1581 0 1 11 129 178 0.0852713 0.0725918 0.0716612
1582 0 1 22 133 173 0.165414 0.145035 0.143791
1583 0 1 21 127 173 0.165354 0.141675 0.14
1584 0 1 17 128 167 0.132812 0.116275 0.115254
1585 0 1 22 119 173 0.184874 0.15333 0.150685
1586 0 1 21 123 149 0.170732 0.155122 0.154412
1587 0 1 24 149 176 0.161074 0.148205 0.147692
1588 0 1 30 137 170 0.218978 0.196579 0.19544
1589 0 1 32 160 203 0.2 0.177559 0.176309
1590 0 1 13 152 186 0.0855263 0.0773152 0.0769231
1591 0 1 25 138 168 0.181159 0.16419 0.163399
1592 0 1 19 157 196 0.121019 0.108312 0.107649
1593 0 1 32 139 199 0.230216 0.192405 0.189349
1594 0 1 21 139 178 0.151079 0.133506 0.132492
1595 0 1 32 129 184 0.248062 0.207705 0.204473
1596 0 1 31 128 157 0.242188 0.218679 0.217544
1597 0 1 26 141 161 0.184397 0.172564 0.172185
1598 0 1 33 127 166 0.259843 0.227278 0.225256
1599 0 1 35 125 161 0.28 0.246718 0.244755
1600 0 1 43 123 192 0.349593 0.279811 0.273016
1601 0 1 37 113 152 0.327434 0.282319 0.279245
1602 0 1 44 142 194 0.309859 0.265099 0.261905
1603 0 1 32 133 176 0.240602 0.209155 0.20712
1604 0 1 32 130 174 0.246154 0.212767 0.210526
1605 0 1 25 117 157 0.213675 0.184458 0.182482
1606 0 1 30 112 147 0.267857 0.233805 0.23166
1607 0 1 26 125 169 0.208 0.178885 0.176871
1608 0 1 19 112 153 0.169643 0.145144 0.143396
1609 0 1 17 116 148 0.146552 0.129745 0.128788
1610 0 1 16 94 136 0.170213 0.14151 0.13913
1611 0 1 19 117 164 0.162393 0.137164 0.135231
1612 0 1 18 117 157 0.153846 0.13281 0.131387
1613 0 1 17 107 136 0.158879 0.140925 0.139918
1614 0 1 21 98 119 0.214286 0.194461 0.193548
1615 0 1 23 116 148 0.198276 0.175537 0.174242
1616 0 1 23 117 151 0.196581 0.17304 0.171642
1617 0 1 29 126 142 0.230159 0.216805 0.216418
1618 0 1 21 120 137 0.175 0.163783 0.163424
1619 0 1 19 115 138 0.165217 0.150822 0.150198
1620 0 1 36 156 174 0.230769 0.218507 0.218182
1621 0 1 19 149 168 0.127517 0.12009 0.119874
1622 0 1 27 137 155 0.19708 0.185284 0.184932
1623 0 1 20 145 163 0.137931 0.130092 0.12987
1624 0 1 23 144 143 0.160839 0.16028 0.160279
1625 0 1 27 146 160 0.184932 0.176656 0.176471
1626 0 1 24 141 143 0.170213 0.169018 0.169014
1627 0 1 19 144 145 0.131944 0.131489 0.131488
1628 0 1 24 125 137 0.192 0.183399 0.183206
1629 0 1 28 167 179 0.167665 0.161947 0.16185
1630 0 1 24 157 183 0.152866 0.141591 0.141176
1631 0 1 22 149 176 0.147651 0.135854 0.135385
1632 0 1 16 153 164 0.104575 0.101007 0.100946
1633 0 1 16 139 146 0.115108 0.112315 0.112281
1634 0 1 19 120 145 0.158333 0.144039 0.143396
1635 0 1 17 139 190 0.122302 0.104608 0.103343
1636 0 1 13 135 173 0.0962963 0.0850655 0.0844156
1637 0 1 19 130 177 0.146154 0.125255 0.123778
1638 0 1 13 131 165 0.0992366 0.0884231 0.0878378
1639 0 1 19 138 154 0.137681 0.130333 0.130137
1640 0 1 20 131 165 0.152672 0.136036 0.135135
1641 0 1 16 130 154 0.123077 0.113081 0.112676
1642 0 1 26 132 167 0.19697 0.175117 0.173913
1643 0 1 19 138 169 0.137681 0.124414 0.123778
1644 0 1 22 142 172 0.15493 0.140771 0.140127
1645 0 1 16 133 156 0.120301 0.111079 0.110727
1646 0 1 30 142 161 0.211268 0.19841 0.19802
1647 0 1 23 138 169 0.166667 0.150607 0.149837
1648 0 1 19 140 162 0.135714 0.126163 0.125828
1649 0 1 33 138 165 0.23913 0.218692 0.217822
1650 0 1 22 131 163 0.167939 0.150554 0.14966
1651 0 1 18 130 168 0.138462 0.1218 0.120805
1652 0 1 25 124 160 0.201613 0.177488 0.176056
1653 0 1 21 144 191 0.145833 0.126626 0.125373
1654 0 1 30 137 192 0.218978 0.184974 0.182371
1655 0 1 43 139 187 0.309353 0.266711 0.263804
1656 0 1 33 132 174 0.25 0.217747 0.215686
1657 0 1 27 129 174 0.209302 0.180216 0.178218
1658 0 1 29 138 183 0.210145 0.182487 0.180685
1659 0 1 14 134 169 0.104478 0.093032 0.0924092
1660 0 1 30 136 185 0.220588 0.189132 0.186916
1661 0 1 35 141 176 0.248227 0.222179 0.22082
1662 0 1 39 138 180 0.282609 0.247451 0.245283
1663 0 1 35 136 175 0.257353 0.226871 0.22508
1664 0 1 29 134 153 0.216418 0.202535 0.202091
1665 0 1 37 150 165 0.246667 0.235187 0.234921
1666 0 1 30 133 170 0.225564 0.199513 0.19802
1667 0 1 28 142 173 0.197183 0.178645 0.177778
1668 0 1 26 141 170 0.184397 0.167934 0.167203
1669 0 1 25 139 181 0.179856 0.157613 0.15625
1670 0 1 31 135 174 0.22963 0.202265 0.200647
1671 0 1 34 132 163 0.257576 0.231792 0.230508
1672 0 1 30 123 168 0.243902 0.208696 0.206186
1673 0 1 32 125 150 0.256 0.233695 0.232727
1674 0 1 29 164 169 0.176829 0.174194 0.174174
1675 0 1 29 140 177 0.207143 0.184224 0.182965
1676 0 1 34 141 167 0.241135 0.22157 0.220779
1677 0 1 32 139 167 0.230216 0.210031 0.20915
1678 0 1 25 142 154 0.176056 0.169058 0.168919
1679 0 1 18 141 135 0.133333 0.130466 0.130435
1680 0 1 26 134 144 0.19403 0.187171 0.18705
1681 0 1 21 128 149 0.164062 0.152062 0.151625
1682 0 1 27 130 135 0.207692 0.20381 0.203774
1683 0 1 16 156 161 0.102564 0.100959 0.100946
1684 0 1 20 155 172 0.129032 0.12249 0.122324
1685 0 1 17 166 150 0.113333 0.107733 0.107595
1686 0 1 17 149 170 0.114094 0.106815 0.106583
1687 0 1 10 142 170 0.0704225 0.0643623 0.0641026
1688 0 1 16 148 172 0.108108 0.100282 0.1
1689 0 1 16 157 155 0.103226 0.102566 0.102564
1690 0 1 12 178 184 0.0674157 0.0663074 0.0662983
1691 0 1 19 178 172 0.110465 0.108587 0.108571
1692 0 1 15 164 167 0.0914634 0.0906382 0.0906344
1693 0 1 9 162 159 0.0566038 0.0560772 0.0560748
1694 0 1 13 170 178 0.0764706 0.0747324 0.0747126
1695 0 1 16 162 165 0.0987654 0.0978634 0.0978593
1696 0 1 7 159 153 0.0457516 0.0448801 0.0448718
1697 0 1 9 154 152 0.0592105 0.0588248 0.0588235
1698 0 1 9 134 147 0.0671642 0.0641256 0.0640569
1699 0 1 10 168 155 0.0645161 0.0619697 0.0619195
1700 0 1 8 149 161 0.0536913 0.0516516 0.0516129
1701 0 1 8 146 140 0.0571429 0.0559564 0.0559441
1702 0 1 10 152 138 0.0724638 0.069046 0.0689655
1703 0 1 14 185 178 0.0786517 0.0771493 0.077135
1704 0 1 7 175 144 0.0486111 0.0440959 0.0438871
1705 0 1 5 147 140 0.0357143 0.0348536 0.0348432
1706 0 1 8 152 126 0.0634921 0.0578073 0.057554
1707 0 1 12 144 129 0.0930233 0.0880451 0.0879121
1708 0 1 13 180 160 0.08125 0.0766032 0.0764706
1709 0 1 13 177 158 0.0822785 0.0777371 0.0776119
1710 0 1 9 170 167 0.0538922 0.0534146 0.0534125
1711 0 1 15 165 152 0.0986842 0.0947169 0.0946372
1712 0 1 13 164 160 0.08125 0.080253 0.0802469
1713 0 1 7 164 139 0.0503597 0.0463627 0.0462046
1714 0 1 8 164 143 0.0559441 0.0522396 0.0521173
1715 0 1 15 157 142 0.105634 0.100461 0.100334
1716 0 1 14 201 159 0.0880503 0.0783126 0.0777778
1717 0 1 14 184 162 0.0864198 0.0810889 0.0809249
1718 0 1 5 175 158 0.0316456 0.0300692 0.03003
1719 0 1 18 178 150 0.12 0.110158 0.109756
1720 0 1 12 174 138 0.0869565 0.0774403 0.0769231
1721 0 1 14 177 128 0.109375 0.0930114 0.0918033
1722 0 1 15 208 166 0.0903614 0.0807245 0.0802139
1723 0 1 14 193 171 0.0818713 0.077064 0.0769231
1724 0 1 14 197 174 0.0804598 0.0756171 0.0754717
1725 0 1 12 174 152 0.0789474 0.0737878 0.0736196
1726 0 1 14 178 150 0.0933333 0.0856786 0.0853659
1727 0 1 9 176 134 0.0671642 0.0586049 0.0580645
1728 0 1 15 187 180 0.0833333 0.0817587 0.0817439
1729 0 1 15 194 172 0.0872093 0.0821157 0.0819672
1730 0 1 9 193 183 0.0491803 0.0478893 0.0478723
1731 0 1 11 177 156 0.0705128 0.0661978 0.0660661
1732 0 1 13 167 170 0.0778443 0.0771544 0.0771513
1733 0 1 18 183 159 0.113208 0.105523 0.105263
1734 0 1 14 163 168 0.0858896 0.0846018 0.0845921
1735 0 1 12 205 201 0.0597015 0.0591162 0.0591133
1736 0 1 20 195 209 0.102564 0.0990694 0.0990099
1737 0 1 11 187 196 0.0588235 0.0574571 0.0574413
1738 0 1 15 189 194 0.0793651 0.0783357 0.078329
1739 0 1 24 185 183 0.131148 0.130437 0.130435
1740 0 1 19 177 195 0.107345 0.10227 0.102151
1741 0 1 23 182 186 0.126374 0.125007 0.125
1742 0 1 22 180 186 0.122222 0.120235 0.120219
1743 0 1 18 157 171 0.11465 0.109856 0.109756
1744 0 1 20 171 208 0.116959 0.106047 0.105541
1745 0 1 8 162 223 0.0493827 0.0420901 0.0415584
1746 0 1 14 174 203 0.0804598 0.0744913 0.0742706
1747 0 1 16 166 193 0.0963855 0.0893897 0.0891365
1748 0 1 18 167 208 0.107784 0.096579 0.096
1749 0 1 18 164 197 0.109756 0.100142 0.099723
1750 0 1 12 163 186 0.0736196 0.0689177 0.0687679
1751 0 1 15 196 220 0.0765306 0.0722357 0.0721154
1752 0 1 18 190 227 0.0947368 0.0866728 0.0863309
1753 0 1 11 174 213 0.0632184 0.0571384 0.0568475
1754 0 1 16 181 203 0.0883978 0.0834704 0.0833333
1755 0 1 19 184 213 0.103261 0.0959743 0.0957179
1756 0 1 13 174 218 0.0747126 0.0667483 0.0663265
1757 0 1 15 182 198 0.0824176 0.0790174 0.0789474
1758 0 1 16 167 194 0.0958084 0.0888916 0.0886427
1759 0 1 19 167 205 0.113772 0.102688 0.102151
1760 0 1 12 159 201 0.0754717 0.0671251 0.0666667
1761 0 1 14 156 169 0.0897436 0.0862228 0.0861538
1762 0 1 11 176 220 0.0625 0.0559017 0.0555556
1763 0 1 14 173 215 0.0809249 0.0725915 0.0721649
1764 0 1 17 175 202 0.0971429 0.0904179 0.0901857
1765 0 1 16 169 204 0.0946746 0.0861711 0.0857909
1766 0 1 12 152 202 0.0789474 0.0684832 0.0677966
1767 0 1 20 161 184 0.124224 0.116201 0.115942
1768 0 1 12 170 188 0.0705882 0.067124 0.0670391
1769 0 1 11 158 183 0.0696203 0.0646902 0.0645161
1770 0 1 19 178 238 0.106742 0.0923114 0.0913462
1771 0 1 19 185 233 0.102703 0.0915145 0.0909091
1772 0 1 15 169 219 0.0887574 0.0779697 0.0773196
1773 0 1 14 171 227 0.0818713 0.0710587 0.0703518
1774 0 1 16 167 207 0.0958084 0.0860551 0.0855615
1775 0 1 10 161 187 0.0621118 0.0576323 0.0574713
1776 0 1 16 161 197 0.0993789 0.0898409 0.0893855
1777 0 1 19 163 174 0.116564 0.11282 0.11276
1778 0 1 18 188 235 0.0957447 0.0856366 0.0851064
1779 0 1 16 190 218 0.0842105 0.0786167 0.0784314
1780 0 1 12 177 212 0.0677966 0.0619479 0.0616967
1781 0 1 13 161 205 0.0807453 0.0715572 0.0710383
1782 0 1 9 144 185 0.0625 0.0551411 0.0547112
1783 0 1 14 149 186 0.0939597 0.0840966 0.0835821
1784 0 1 16 142 161 0.112676 0.105819 0.105611
1785 0 1 9 163 213 0.0552147 0.0483013 0.0478723
1786 0 1 9 156 197 0.0576923 0.051339 0.0509915
1787 0 1 11 138 204 0.0797101 0.0655599 0.0643275
1788 0 1 14 140 185 0.1 0.0869918 0.0861538
1789 0 1 21 129 180 0.162791 0.137812 0.135922
1790 0 1 12 123 168 0.097561 0.0834784 0.0824742
1791 0 1 13 158 226 0.0822785 0.0687956 0.0677083
1792 0 1 10 148 206 0.0675676 0.0572711 0.0564972
1793 0 1 12 141 200 0.0851064 0.071459 0.0703812
1794 0 1 11 123 178 0.0894309 0.0743413 0.0730897
1795 0 1 15 123 191 0.121951 0.0978638 0.0955414
1796 0 1 12 123 162 0.097561 0.0850102 0.0842105
1797 0 1 10 148 210 0.0675676 0.056723 0.0558659
1798 0 1 6 151 192 0.0397351 0.0352381 0.0349854
1799 0 1 6 126 192 0.047619 0.0385758 0.0377358
1800 0 1 9 125 163 0.072 0.0630512 0.0625
1801 0 1 11 109 146 0.100917 0.0871973 0.0862745
1802 0 1 11 117 146 0.0940171 0.0841634 0.0836502
1803 0 1 8 143 161 0.0559441 0.0527241 0.0526316
1804 0 1 15 146 167 0.10274 0.0960631 0.0958466
1805 0 1 11 144 171 0.0763889 0.0700992 0.0698413
1806 0 1 8 135 148 0.0592593 0.0565968 0.0565371
1807 0 1 11 136 161 0.0808824 0.0743379 0.0740741
1808 0 1 9 138 203 0.0652174 0.0537718 0.0527859
1809 0 1 10 151 194 0.0662252 0.0584266 0.057971
1810 0 1 9 164 199 0.054878 0.0498189 0.0495868
1811 0 1 5 157 200 0.0318471 0.0282166 0.0280112
1812 0 1 17 155 204 0.109677 0.0956022 0.0947075
1813 0 1 19 168 192 0.113095 0.105791 0.105556
1814 0 1 18 154 179 0.116883 0.108414 0.108108
1815 0 1 24 169 199 0.142012 0.13087 0.130435
1816 0 1 17 171 188 0.0994152 0.0948139 0.0947075
1817 0 1 25 180 188 0.138889 0.135902 0.13587
1818 0 1 20 176 191 0.113636 0.109083 0.108992
1819 0 1 16 172 189 0.0930233 0.0887411 0.0886427
1820 0 1 20 189 197 0.10582 0.103649 0.103627
1821 0 1 30 170 187 0.176471 0.168258 0.168067
1822 0 1 25 179 200 0.139665 0.132129 0.131926
1823 0 1 22 174 209 0.126437 0.115365 0.114883
1824 0 1 22 173 219 0.127168 0.113026 0.112245
1825 0 1 19 176 215 0.107955 0.0976738 0.0971867
1826 0 1 30 184 231 0.163043 0.145515 0.144578
1827 0 1 25 174 245 0.143678 0.121083 0.119332
1828 0 1 20 169 248 0.118343 0.0976924 0.0959233
1829 0 1 36 195 271 0.184615 0.156603 0.154506
1830 0 1 30 208 281 0.144231 0.12409 0.122699
1831 0 1 33 202 266 0.163366 0.142363 0.141026
1832 0 1 22 222 281 0.0990991 0.0880832 0.0874752
1833 0 1 23 240 281 0.0958333 0.0885664 0.0882917
1834 0 1 36 248 302 0.145161 0.131545 0.130909
1835 0 1 43 236 294 0.182203 0.163245 0.162264
1836 0 1 43 227 302 0.189427 0.16423 0.162571
1837 0 1 45 222 303 0.202703 0.173506 0.171429
1838 0 1 51 222 299 0.22973 0.197951 0.195777
1839 0 1 34 211 307 0.161137 0.133588 0.131274
1840 0 1 52 202 284 0.257426 0.217104 0.213992
1841 0 1 40 197 300 0.203046 0.164538 0.160966
1842 0 1 44 191 277 0.230366 0.191292 0.188034
1843 0 1 44 201 305 0.218905 0.177707 0.173913
1844 0 1 40 186 295 0.215054 0.170762 0.16632
1845 0 1 39 184 261 0.211957 0.177965 0.175281
1846 0 1 28 173 257 0.16185 0.132791 0.130233
1847 0 1 34 169 233 0.201183 0.17134 0.169154
1848 0 1 31 165 208 0.187879 0.167335 0.16622
1849 0 1 24 154 225 0.155844 0.128932 0.126649
1850 0 1 20 167 207 0.11976 0.107569 0.106952
1851 0 1 25 173 225 0.144509 0.126714 0.125628
1852 0 1 23 201 253 0.114428 0.101993 0.101322
1853 0 1 26 194 256 0.134021 0.116668 0.115556
1854 0 1 20 186 224 0.107527 0.0979827 0.097561
1855 0 1 17 176 217 0.0965909 0.0869887 0.086514
1856 0 1 16 157 225 0.101911 0.0851293 0.0837696
1857 0 1 37 172 223 0.215116 0.188923 0.187342
1858 0 1 28 188 240 0.148936 0.131818 0.130841
1859 0 1 34 195 231 0.174359 0.160197 0.159624
1860 0 1 30 198 232 0.151515 0.139973 0.139535
1861 0 1 31 208 234 0.149038 0.140515 0.140271
1862 0 1 25 200 245 0.125 0.112938 0.11236
1863 0 1 30 202 230 0.148515 0.139182 0.138889
1864 0 1 30 194 232 0.154639 0.141409 0.140845
1865 0 1 25 196 226 0.127551 0.118784 0.118483
1866 0 1 27 185 216 0.145946 0.135068 0.134663
1867 0 1 31 185 229 0.167568 0.150611 0.149758
1868 0 1 31 200 203 0.155 0.15385 0.153846
1869 0 1 38 189 239 0.201058 0.178794 0.17757
1870 0 1 34 182 228 0.186813 0.166907 0.165854
1871 0 1 39 192 234 0.203125 0.183995 0.183099
1872 0 1 31 193 231 0.160622 0.146817 0.146226
1873 0 1 33 186 226 0.177419 0.160955 0.160194
1874 0 1 38 194 236 0.195876 0.177593 0.176744
1875 0 1 40 184 246 0.217391 0.188011 0.186047
1876 0 1 43 210 234 0.204762 0.193977 0.193694
1877 0 1 37 184 235 0.201087 0.177934 0.176611
1878 0 1 46 193 231 0.238342 0.217858 0.216981
1879 0 1 41 193 226 0.212435 0.196314 0.195704
1880 0 1 25 176 228 0.142045 0.1248 0.123762
1881 0 1 37 184 240 0.201087 0.176071 0.174528
1882 0 1 31 184 224 0.168478 0.152696 0.151961
1883 0 1 26 183 230 0.142077 0.126731 0.125908
1884 0 1 38 178 232 0.213483 0.186995 0.185366
1885 0 1 24 184 214 0.130435 0.120947 0.120603
1886 0 1 27 214 285 0.126168 0.109329 0.108216
1887 0 1 39 204 283 0.191176 0.162314 0.160164
1888 0 1 34 217 265 0.156682 0.141784 0.141079
1889 0 1 28 203 268 0.137931 0.120045 0.118896
1890 0 1 35 204 269 0.171569 0.149409 0.147992
1891 0 1 34 214 279 0.158879 0.139146 0.137931
1892 0 1 38 218 297 0.174312 0.14934 0.147573
1893 0 1 47 212 285 0.221698 0.191209 0.189135
1894 0 1 60 215 317 0.27907 0.229828 0.225564
1895 0 1 44 220 298 0.2 0.171844 0.169884
1896 0 1 47 220 306 0.213636 0.181145 0.178707
1897 0 1 54 228 313 0.236842 0.202141 0.19963
1898 0 1 44 228 324 0.192982 0.161887 0.15942
1899 0 1 35 224 303 0.15625 0.134345 0.132827
1900 0 1 46 218 291 0.211009 0.182635 0.180747
1901 0 1 42 225 298 0.186667 0.1622 0.160612
1902 0 1 48 207 306 0.231884 0.19072 0.187135
1903 0 1 42 214 289 0.196262 0.168886 0.166998
1904 0 1 50 205 309 0.243902 0.198662 0.194553
1905 0 1 49 215 306 0.227907 0.191036 0.1881
1906 0 1 45 213 296 0.211268 0.179216 0.176817
1907 0 1 40 222 302 0.18018 0.154483 0.152672
1908 0 1 53 212 301 0.25 0.209809 0.206628
1909 0 1 44 210 317 0.209524 0.170535 0.166983
1910 0 1 37 221 323 0.167421 0.138486 0.136029
1911 0 1 38 204 335 0.186275 0.14536 0.141002
1912 0 1 52 218 312 0.238532 0.199387 0.196226
1913 0 1 44 226 323 0.19469 0.162854 0.160291
1914 0 1 58 233 311 0.248927 0.215462 0.213235
1915 0 1 41 208 307 0.197115 0.162249 0.159223
1916 0 1 35 204 292 0.171569 0.143404 0.141129
1917 0 1 39 220 352 0.177273 0.140146 0.136364
1918 0 1 50 214 343 0.233645 0.184551 0.179533
1919 0 1 42 208 322 0.201923 0.162289 0.158491
1920 0 1 34 213 310 0.159624 0.132315 0.130019
1921 0 1 13 190 286 0.0684211 0.0557678 0.0546218
1922 0 1 38 186 274 0.204301 0.168326 0.165217
1923 0 1 38 189 264 0.201058 0.170118 0.16777
1924 0 1 36 188 254 0.191489 0.164743 0.162896
1925 0 1 40 197 285 0.203046 0.168812 0.165975
1926 0 1 39 191 313 0.204188 0.159506 0.154762
1927 0 1 44 191 296 0.230366 0.18505 0.180698
1928 0 1 36 191 282 0.188482 0.155118 0.15222
1929 0 1 41 187 274 0.219251 0.181129 0.177874
1930 0 1 30 165 262 0.181818 0.144287 0.140515
1931 0 1 22 153 256 0.143791 0.111162 0.107579
1932 0 1 39 171 256 0.22807 0.1864 0.18267
1933 0 1 33 164 247 0.20122 0.163962 0.160584
1934 0 1 39 151 232 0.258278 0.208369 0.203655
1935 0 1 32 181 279 0.176796 0.1424 0.13913
1936 0 1 42 174 293 0.241379 0.186012 0.179872
1937 0 1 38 168 275 0.22619 0.176792 0.171558
1938 0 1 26 164 263 0.158537 0.125191 0.12178
1939 0 1 26 163 254 0.159509 0.12778 0.1247
1940 0 1 34 168 242 0.202381 0.168623 0.165854
1941 0 1 28 171 232 0.163743 0.140578 0.138958
1942 0 1 23 155 238 0.148387 0.119749 0.117048
1943 0 1 27 153 211 0.176471 0.150272 0.148352
1944 0 1 21 188 247 0.111702 0.0974523 0.0965517
1945 0 1 17 181 252 0.0939227 0.0795993 0.0785219
1946 0 1 18 191 232 0.0942408 0.085509 0.0851064
1947 0 1 17 176 226 0.0965909 0.085239 0.0845771
1948 0 1 22 172 215 0.127907 0.114403 0.113695
1949 0 1 31 178 222 0.174157 0.155946 0.155
1950 0 1 20 183 227 0.10929 0.0981277 0.097561
1951 0 1 33 168 219 0.196429 0.172043 0.170543
1952 0 1 34 168 219 0.202381 0.177257 0.175711
1953 0 1 29 174 188 0.166667 0.160341 0.160221
1954 0 1 30 180 265 0.166667 0.137361 0.134831
1955 0 1 20 174 223 0.114943 0.101532 0.100756
1956 0 1 16 177 223 0.0903955 0.0805343 0.08
1957 0 1 20 176 227 0.113636 0.10006 0.0992556
1958 0 1 17 163 190 0.104294 0.0966003 0.0963173
1959 0 1 14 155 182 0.0903226 0.083354 0.0830861
1960 0 1 17 145 170 0.117241 0.108278 0.107937
1961 0 1 14 174 214 0.0804598 0.0725515 0.0721649
1962 0 1 18 182 205 0.0989011 0.093188 0.0930233
1963 0 1 16 162 194 0.0987654 0.090253 0.0898876
1964 0 1 17 164 188 0.103659 0.0968162 0.0965909
1965 0 1 14 157 165 0.089172 0.0869834 0.0869565
1966 0 1 15 157 175 0.0955414 0.0904945 0.0903614
1967 0 1 11 150 176 0.0733333 0.0677003 0.0674847
1968 0 1 15 167 241 0.0898204 0.0747695 0.0735294
1969 0 1 8 164 232 0.0487805 0.0410132 0.040404
1970 0 1 10 161 222 0.0621118 0.0528945 0.0522193
1971 0 1 6 152 211 0.0394737 0.0335033 0.0330578
1972 0 1 10 156 204 0.0641026 0.0560561 0.0555556
1973 0 1 11 154 182 0.0714286 0.0657047 0.0654762
1974 0 1 13 151 187 0.0860927 0.0773631 0.0769231
1975 0 1 19 147 166 0.129252 0.12163 0.121406
1976 0 1 13 165 236 0.0787879 0.0658787 0.0648379
1977 0 1 10 154 216 0.0649351 0.0548293 0.0540541
1978 0 1 10 153 224 0.0653595 0.054017 0.0530504
1979 0 1 9 143 209 0.0629371 0.0520597 0.0511364
1980 0 1 14 136 198 0.102941 0.0853151 0.0838323
1981 0 1 13 132 189 0.0984849 0.0823049 0.0809969
